,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99398,6.71752,0.96771,353.40601,0.97963,218.59951
68,Gen3L-30,0.99785,355.86609,0.99534,355.61098,0.97295,341.76997,0.98328,207.42471
69,Gen3L-31,0.99985,13.02897,0.99706,12.79909,0.98421,0.67733,0.9936,224.83287
70,Gen3L-32,0.99745,9.51904,0.99427,9.23943,0.97741,356.26734,0.99146,221.15549
71,Gen3L-33,0.99982,344.48599,0.99219,343.73608,0.95326,326.80688,0.99077,195.235
72,Gen3L-34,1.00519,344.31499,0.99341,343.04834,0.95191,325.85689,0.99497,195.1201
73,Gen3L-35,1.00017,344.35753,0.99364,343.68077,0.95773,327.22412,0.99079,195.38662
74,Gen3L-36,1.00967,350.7457,1.00566,350.38999,0.98923,334.934,1.0047,202.05515
75,Gen3L-37,0.9999,358.11844,0.99743,357.85754,0.97853,344.20587,0.99141,209.64422
76,Gen3L-38,1.01988,348.04173,1.01567,347.63841,0.9996,331.9267,1.01475,199.21913
77,Gen3L-38-1,0.98956,344.33005,0.98423,343.78029,0.94992,327.52985,0.98011,195.37004
78,Gen3L-39,0.99124,6.30313,0.98834,6.02298,0.96149,352.66479,0.9742,217.88464
79,Gen3L-40,0.9912,353.1779,0.98832,352.89653,0.96278,338.71859,0.97546,204.68165
80,Gen3L-41,0.99411,358.3133,0.99172,358.05783,0.97434,344.45817,0.98689,209.84419
81,Gen3L-42,0.99075,337.41959,0.98431,336.55759,0.94381,318.70582,0.97951,188.10257
82,Gen3L-49,0.99968,338.49818,0.99357,337.70718,0.95682,319.91995,0.98746,189.19158
83,Gen3L-57,0.99252,344.31218,0.98792,343.84258,0.95422,327.62931,0.98367,195.44354
84,Gen3L-58,0.99545,345.64471,0.9907,345.18038,0.95753,329.03724,0.98667,196.80367
85,Gen3L-59,0.99252,344.31218,0.98792,343.84258,0.95422,327.62931,0.98367,195.44354
86,Gen3L-6,0.99138,6.30404,0.988,5.98637,0.95959,352.42735,0.97579,217.81192
87,Gen3L-60,0.99252,344.31218,0.98792,343.84258,0.95422,327.62931,0.98367,195.44354
88,Gen3L-61,0.99035,344.19758,0.98526,343.66896,0.95218,327.43346,0.98139,195.26489
89,Gen3L-62,0.99035,344.19758,0.98526,343.66896,0.95218,327.43346,0.98139,195.26489
90,Gen3L-63,0.99825,346.29287,0.99318,345.80748,0.95988,329.66473,0.98943,197.45587
91,Gen3L-64,0.99825,346.29287,0.99318,345.80748,0.95988,329.66473,0.98943,197.45587
92,Gen3L-65,0.99268,344.38733,0.9862,343.71056,0.95056,327.25392,0.98338,195.41642
93,Gen3L-66,0.99268,344.38733,0.9862,343.71056,0.95056,327.25392,0.98338,195.41642
94,Gen3L-67,0.99903,337.8537,0.99272,337.03912,0.95286,319.2009,0.98768,188.51788
95,Gen3L-68,0.99903,337.8537,0.99272,337.03912,0.95286,319.2009,0.98768,188.51788
96,Gen3L-7,0.99145,6.36087,0.98813,6.04789,0.95995,352.51546,0.97576,217.87841
97,Gen3L-8,0.99168,6.55358,0.9884,6.24457,0.96049,352.74202,0.97583,218.08277
98,LCC1受端,0.99956,349.8432,0.99922,349.57876,0.98504,349.04281,0.99981,349.73867
99,LCC1送端,0.99235,0.22174,0.91941,358.62377,0.8515,320.64764,1.00973,202.56014
100,LCC4受端,0.98717,5.31753,0.98329,4.92507,0.95081,350.94849,0.97253,216.70332
101,LCC4送端,0.99959,6.1992,0.94199,6.35435,0.84332,320.05839,1.00572,208.48438
102,LCC5受端,0.99765,344.36769,0.98591,343.09408,0.94469,325.90247,0.9875,195.17352
103,LCC5送端,0.99024,2.82864,0.77924,355.23894,0.82879,329.1845,1.03833,203.88268
104,LCC6受端,0.99987,346.89128,0.99499,346.43584,0.96218,330.35656,0.99113,198.07877
105,LCC6送端,1.00606,8.59365,1.00503,8.60605,1.0022,11.04855,1.00386,7.72847
106,LCC7受端,0.9864,5.2673,0.98219,4.87117,0.94936,350.84054,0.97183,216.61432
107,LCC7送端,0.99987,6.38932,0.94119,6.50405,0.84524,320.41099,1.00667,208.6675
108,bus-9001,0.99242,0.24501,0.91944,358.6468,0.85164,320.66921,1.00981,202.58295
109,bus-9003,0.99999,6.41224,0.94127,6.52722,0.84542,320.43229,1.00681,208.6902
110,bus-9004,0.99962,6.22243,0.94198,6.37786,0.84342,320.08004,1.00576,208.50742
111,bus-9006,0.99911,2.6094,0.92977,1.64859,0.85473,320.75536,1.01308,204.90794
112,bus-9007,1.00402,5.45588,0.93944,5.15159,0.85529,321.13672,1.01445,207.72573
113,bus-9031,1.0008,7.07498,0.94211,7.25646,0.84684,320.81926,1.00762,209.34983
114,bus-9032,1.00052,6.84165,0.94182,6.9997,0.84634,320.68297,1.00735,209.11759
115,bus-9033,1.0007,6.99723,0.94201,7.1709,0.84667,320.77388,1.00752,209.27245
116,bus-9034,1.00033,6.68599,0.94162,6.82843,0.846,320.59212,1.00715,208.96267
117,bus-9035,1.00029,6.64592,0.94158,6.78433,0.84592,320.56867,1.0071,208.92036
118,bus-9036,1.00023,6.60699,0.94152,6.7415,0.84583,320.54601,1.00704,208.88202
119,bus-9037,1.00029,6.64592,0.94158,6.78433,0.84592,320.56867,1.0071,208.92036
120,bus-9038,1.00023,6.60699,0.94152,6.7415,0.84583,320.54601,1.00704,208.88202
121,bus-9041,1.00067,7.08126,0.94305,7.32152,0.8453,320.58233,1.00682,209.36337
122,bus-9042,0.99999,6.53535,0.94237,6.72166,0.8441,320.26308,1.00614,208.81929
123,bus-9043,1.00005,6.57429,0.94243,6.76445,0.84419,320.28578,1.0062,208.8581
124,bus-9071,1.00461,5.93179,0.94005,5.67917,0.85621,321.41296,1.01505,208.19584
125,bus-9072,1.00435,5.72858,0.93979,5.45389,0.85581,321.29503,1.01479,207.99511
126,bus1A-1,0.99855,359.13714,0.99824,359.1222,0.99713,359.064,0.99755,359.13041
127,bus1A-10,0.99758,353.21167,0.99718,353.1199,0.99067,352.89815,0.99728,353.1568
128,bus1A-11,0.99661,352.93728,0.99621,352.84089,0.98938,352.60934,0.99634,352.87918
129,bus1A-12,0.99961,349.8883,0.99926,349.65483,0.98618,349.15406,0.99989,349.7821
130,bus1A-13,0.99963,349.82039,0.99928,349.55936,0.9852,349.02681,0.99988,349.71554
131,bus1A-14,0.9988,349.10288,0.99849,348.87362,0.98485,348.35554,0.99912,348.99138
132,bus1A-15,1.0,349.67117,0.99966,349.44922,0.9865,348.97353,1.00031,349.55625
133,bus1A-16,0.99974,349.65935,0.9994,349.43507,0.98622,348.9503,1.00004,349.54607
134,bus1A-17,0.99941,349.45721,0.99908,349.23382,0.9858,348.73781,0.99972,349.34294
135,bus1A-18,0.99874,349.23554,0.99842,349.01305,0.98502,348.51188,0.99906,349.12102
136,bus1A-19,0.9988,349.00443,0.99848,348.7777,0.98486,348.25957,0.99912,348.89242
137,bus1A-2,0.99691,358.78939,0.9966,358.77289,0.99551,358.7105,0.99604,358.78172
138,bus1A-20,0.99923,349.94892,0.99886,349.73831,0.98578,349.32014,0.99956,349.82193
139,bus1A-21,0.99727,349.75485,0.9969,349.54532,0.98353,349.13513,0.99764,349.61946
140,bus1A-22,0.99866,349.15423,0.99834,348.93293,0.98488,348.4334,0.99899,349.0387
141,bus1A-3,0.9991,358.85946,0.99878,358.84021,0.99774,358.77497,0.99836,358.85079
142,bus1A-4,0.99789,358.90464,0.99757,358.88792,0.99644,358.82874,0.99701,358.89671
143,bus1A-5,0.99918,358.9039,0.99886,358.88505,0.9978,358.8215,0.99841,358.89532
144,bus1A-6,0.99765,358.78137,0.99733,358.76365,0.99616,358.70561,0.99685,358.7726
145,bus1A-7,0.99595,355.43575,0.99555,355.36348,0.99086,355.19798,0.99551,355.39731
146,bus1A-8,0.99751,358.77806,0.9972,358.76071,0.99605,358.70362,0.99671,358.76945
147,bus1A-9,0.99609,354.01646,0.99569,353.93331,0.9899,353.73437,0.99573,353.96835
148,bus1B-1,0.99911,7.60129,0.99839,7.60108,0.99534,9.5273,0.99765,6.86564
149,bus1B-10,1.00766,9.42716,1.00678,9.44415,1.00501,11.81217,1.00566,8.57922
150,bus1B-11,1.01203,10.20759,1.01115,10.22744,1.00944,12.64063,1.00995,9.34931
151,bus1B-12,1.00616,8.66383,1.00514,8.67664,1.00239,11.11709,1.00398,7.79923
152,bus1B-2,0.99778,6.47181,0.99707,6.45977,0.99313,8.20287,0.9965,5.78433
153,bus1B-3,0.99819,6.56785,0.99748,6.55671,0.99366,8.30507,0.99688,5.87893
154,bus1B-4,1.00977,9.35585,1.00908,9.37103,1.00773,11.50674,1.00787,8.56533
155,bus1B-5,1.00791,9.17917,1.00724,9.19337,1.00581,11.30201,1.00602,8.39545
156,bus1B-6,1.007,8.89637,1.00631,8.9084,1.00461,10.99575,1.00516,8.11831
157,bus1B-7,1.01086,8.93896,1.01005,8.95216,1.00803,11.18877,1.00894,8.12381
158,bus1B-8,1.01266,14.20616,1.0121,14.2418,1.0125,16.66919,1.01075,13.34001
159,bus1B-9,1.00873,9.93965,1.00794,9.95884,1.00667,12.27577,1.00677,9.10391
160,bus2E-1,0.99579,359.55507,0.91255,356.93088,0.86749,323.17523,1.0203,201.90473
161,bus2E-10,0.99942,357.70962,0.94672,355.80393,0.89437,324.61909,1.01608,201.11351
162,bus2E-11,0.99924,358.50052,0.92302,355.81939,0.87834,323.14342,1.02478,200.91237
163,bus2E-12,0.99824,358.56679,0.93463,356.35514,0.88784,323.772,1.02056,201.22678
164,bus2E-13,0.99819,358.39429,0.93726,356.25821,0.88974,323.8043,1.02005,201.1413
165,bus2E-14,0.9982,358.34183,0.93783,356.21986,0.89012,323.80862,1.01993,201.11271
166,bus2E-15,0.99869,357.95293,0.94234,355.93815,0.89224,324.05615,1.01788,201.01305
167,bus2E-16,0.99892,357.68834,0.94575,355.76261,0.89397,324.32716,1.01597,200.98539
168,bus2E-19,0.99765,358.11503,0.93681,355.95361,0.88814,323.49508,1.01968,200.8629
169,bus2E-2,0.99935,358.71213,0.94005,356.66011,0.89434,324.31962,1.02103,201.50502
170,bus2E-20,0.99979,358.56741,0.90331,355.01764,0.87072,323.41738,1.03003,200.74817
171,bus2E-21,0.99941,357.9882,0.92214,355.15723,0.87772,322.78698,1.02593,200.35383
172,bus2E-22,0.99736,357.71037,0.92824,355.16855,0.87967,322.57349,1.02198,200.19089
173,bus2E-23,0.99783,357.35577,0.92998,354.8345,0.87945,322.20086,1.02234,199.8723
174,bus2E-24,0.99738,357.34426,0.93281,354.95918,0.88148,322.35316,1.02096,199.96218
175,bus2E-25,0.99893,357.60386,0.94663,355.69117,0.89688,323.79662,1.01508,200.72275
176,bus2E-26,0.99905,358.79411,0.89667,355.02424,0.86843,323.70951,1.03029,200.92303
177,bus2E-27,0.99857,357.94162,0.92101,355.09112,0.87668,322.75801,1.0252,200.30181
178,bus2E-28,0.99834,357.88194,0.91573,354.81223,0.87391,322.71045,1.02591,200.21584
179,bus2E-29,0.99856,357.83037,0.92038,354.94046,0.87596,322.63808,1.02534,200.19389
180,bus2E-3,1.00032,357.77215,0.94801,355.88686,0.89526,324.97616,1.01657,201.28832
181,bus2E-31,0.9981,357.20329,0.93154,354.72158,0.88014,322.10142,1.02229,199.76566
182,bus2E-32,0.99845,357.56284,0.92302,354.75499,0.87642,322.37298,1.02462,199.97175
183,bus2E-34,0.99567,356.9533,0.92708,354.35371,0.87538,321.73796,1.02047,199.4651
184,bus2E-35,0.99856,357.50807,0.92283,354.6795,0.87659,322.3644,1.0246,199.93601
185,bus2E-36,0.99942,357.31867,0.92849,354.66773,0.87956,322.22197,1.02429,199.81469
186,bus2E-37,0.99753,357.15725,0.94058,355.03597,0.88916,322.8886,1.01637,200.09364
187,bus2E-4,0.9966,359.48748,0.90924,356.602,0.86892,323.57008,1.0228,201.80205
188,bus2E-5,0.99573,359.39227,0.90881,356.50799,0.86776,323.44583,1.02194,201.70938
189,bus2E-6,0.99018,358.52641,0.92185,356.14471,0.87515,323.36522,1.01344,201.10449
190,bus2E-7,0.99935,359.00336,0.93937,356.95269,0.89305,324.26905,1.02034,201.63471
191,bus2E-8,0.99865,358.5302,0.93775,356.40787,0.89086,323.95184,1.0205,201.27002
192,bus2E-9,0.9992,358.75428,0.94013,356.71149,0.89503,324.35155,1.02118,201.53191
193,bus2W-10,0.99817,4.66925,0.79138,357.66726,0.84152,330.75084,1.04664,205.61472
194,bus2W-13,0.99852,4.8703,0.78199,357.47134,0.8408,331.0798,1.04809,205.7582
195,bus2W-14,0.99861,4.8632,0.781,357.41139,0.84122,331.07616,1.04809,205.75611
196,bus2W-15,0.99773,4.68353,0.78581,357.42106,0.83951,330.81781,1.04713,205.59755
197,bus2W-16,0.99847,4.63253,0.79342,357.67258,0.841,330.76249,1.04776,205.5694
198,bus2W-17,0.99743,4.43858,0.78627,357.12775,0.83971,330.55234,1.04658,205.39394
199,bus2W-18,0.99842,4.65662,0.77342,356.76707,0.84061,330.8512,1.04795,205.57171
200,bus2W-19,0.99822,4.60182,0.77109,356.58134,0.84042,330.79251,1.04773,205.52397
201,bus2W-2,0.99879,5.07069,0.78738,357.98626,0.84123,331.3253,1.0486,205.9316
202,bus2W-20,0.99771,4.27824,0.78002,356.6049,0.83999,330.39444,1.04672,205.25033
203,bus2W-22,0.99871,4.73471,0.77984,357.17942,0.84027,331.07318,1.04943,205.61289
204,bus2W-23,0.99767,4.22812,0.78153,356.62339,0.83939,330.36735,1.04705,205.18992
205,bus2W-25,0.99798,4.23411,0.78545,356.85002,0.83947,330.53991,1.04857,205.15276
206,bus2W-26,0.99366,3.31181,0.78077,355.69466,0.83268,329.5233,1.0422,204.33733
207,bus2W-27,0.99519,3.72388,0.78338,356.26944,0.83546,330.03664,1.04492,204.69123
208,bus2W-28,0.99036,2.85201,0.77933,355.26473,0.82895,329.20522,1.03849,203.90416
209,bus2W-3,0.99887,4.98454,0.78696,357.86735,0.84239,331.18315,1.04782,205.87232
210,bus2W-4,0.99822,4.626,0.79265,357.6659,0.84176,330.69085,1.04655,205.58318
211,bus2W-7,0.99824,4.33979,0.79929,357.58252,0.84262,330.2995,1.04581,205.36647
212,bus2W-8,0.99872,5.02167,0.78644,357.87894,0.84118,331.26078,1.04841,205.89008
213,bus2W-9,0.99875,4.94383,0.78581,357.76022,0.84201,331.14214,1.04784,205.83452
214,bus31-55,0.99825,346.29288,0.99317,345.80749,0.95988,329.66474,0.98943,197.45588
215,bus3D-1,0.992,5.08215,0.98916,4.77854,0.96161,351.1669,0.97696,216.58346
216,bus3D-10,0.99537,5.03054,0.99316,4.78032,0.96852,351.413,0.98075,216.59196
217,bus3D-11,0.99277,4.6989,0.99065,4.45464,0.96625,351.09869,0.97867,216.25711
218,bus3D-12,0.99276,4.68457,0.99066,4.44185,0.96635,351.09161,0.97884,216.24266
219,bus3D-13,0.99856,5.20367,0.99665,4.97823,0.9737,351.71692,0.98706,216.76498
220,bus3D-14,0.99367,5.15677,0.99098,4.86621,0.96441,351.31199,0.97879,216.67787
221,bus3D-15,0.99521,5.2863,0.99252,4.99693,0.9662,351.45706,0.97995,216.81486
222,bus3D-16,0.99536,5.04908,0.99312,4.79633,0.96837,351.41813,0.9807,216.60836
223,bus3D-17,0.99349,4.7628,0.99142,4.52269,0.96733,351.1862,0.97994,216.3215
224,bus3D-18,0.99363,4.76018,0.99158,4.52197,0.96761,351.19304,0.98031,216.31884
225,bus3D-19,0.99492,4.86391,0.9929,4.6289,0.96918,351.31673,0.98205,216.42339
226,bus3D-2,0.99043,4.79291,0.98758,4.48647,0.95965,350.84421,0.9754,216.2848
227,bus3D-20,1.00038,5.58105,0.99856,5.36939,0.97622,352.17987,0.9897,217.1625
228,bus3D-21,0.99991,5.48701,0.9981,5.27583,0.97576,352.08537,0.98924,217.068
229,bus3D-22,0.99449,5.2383,0.99177,4.94652,0.96525,351.39239,0.97946,216.76071
230,bus3D-24,0.99432,5.24707,0.99159,4.95339,0.96492,351.39054,0.97943,216.76581
231,bus3D-27,0.99263,5.21557,0.98969,4.90522,0.96188,351.27332,0.97763,216.70986
232,bus3D-28,0.98765,5.24891,0.98389,4.86851,0.95205,350.93519,0.97303,216.64637
233,bus3D-3,0.98831,4.89103,0.98512,4.55578,0.95571,350.79368,0.97363,216.34384
234,bus3D-6,0.98951,4.81152,0.98662,4.5019,0.95871,350.84759,0.97455,216.29993
235,bus3D-7,0.99261,5.01473,0.98994,4.7248,0.96324,351.16792,0.97765,216.5336
236,bus3D-8,0.99352,5.10696,0.99088,4.82072,0.96446,351.28212,0.97863,216.63282
237,bus3D-9,0.99535,5.29519,0.99272,5.01084,0.96655,351.4954,0.98029,216.82723
238,bus3L-1,0.98719,5.29384,0.98331,4.90358,0.95092,350.93158,0.97256,216.67881
239,bus3L-11,0.98597,4.62711,0.98095,4.21029,0.94636,349.91638,0.97154,215.84494
240,bus3L-12,0.98758,5.48876,0.98371,5.12616,0.95305,351.29214,0.97311,216.89846
241,bus3L-13,0.99497,6.70414,0.99216,6.43365,0.96592,353.15066,0.97741,218.31638
242,bus3L-14,0.99122,6.30321,0.98832,6.02306,0.96147,352.66487,0.97418,217.88472
243,bus3L-15,0.98962,6.18423,0.98681,5.90991,0.96013,352.57484,0.97235,217.77359
244,bus3L-16,0.98963,6.18501,0.98684,5.91226,0.96021,352.58498,0.97228,217.77724
245,bus3L-17,0.9833,1.85393,0.98019,1.53659,0.95491,347.75398,0.97162,213.30134
246,bus3L-19,0.99708,7.1634,0.9943,6.89705,0.96856,353.66314,0.9793,218.79728
247,bus3L-23,0.99682,6.98634,0.99394,6.71161,0.96781,353.42086,0.9794,218.59764
248,bus3L-24,0.99204,357.16411,0.97731,356.36262,0.92922,338.37646,0.98348,206.78106
249,bus3L-25,0.99242,358.14824,0.98997,357.88734,0.97121,344.23567,0.98399,209.67403
250,bus3L-26,0.99565,355.64869,0.99308,355.38865,0.97057,341.51443,0.98168,207.19455
251,bus3L-28,0.99332,353.88977,0.99053,353.61876,0.96576,339.54194,0.97718,205.42627
252,bus3L-31,0.98944,352.11188,0.98635,351.81071,0.95956,337.45514,0.97439,203.56155
253,bus3L-32,0.9912,353.17791,0.98831,352.89654,0.96277,338.71861,0.97545,204.68167
254,bus3L-33,0.99903,337.85371,0.99272,337.03912,0.95286,319.20091,0.98767,188.51789
255,bus3L-34,0.99576,338.47384,0.98919,337.65737,0.94856,319.85013,0.98492,189.11603
256,bus3L-35,0.99587,339.80539,0.98876,338.97489,0.94739,321.25231,0.98562,190.4239
257,bus3L-36,0.9943,345.44131,0.98482,344.54616,0.94366,327.21859,0.98553,195.99937
258,bus3L-37,0.99234,344.51579,0.98476,343.76588,0.94613,326.83668,0.98336,195.2648
259,bus3L-38,0.98956,344.33006,0.98423,343.78029,0.94992,327.52985,0.98011,195.37005
260,bus3L-39,0.99027,343.28786,0.98567,342.80023,0.95155,326.52599,0.9813,194.38179
261,bus3L-4,0.98652,5.24388,0.9823,4.84997,0.94957,350.82378,0.97195,216.5901
262,bus3L-40,0.99252,344.31219,0.98792,343.84259,0.95422,327.62932,0.98367,195.44355
263,bus3L-41,0.99583,337.52015,0.98954,336.69478,0.94939,318.83724,0.98451,188.1887
264,bus3L-43,0.99086,337.44581,0.98441,336.58321,0.94392,318.73356,0.97962,188.12901
265,bus3L-44,0.99069,337.70206,0.98409,336.823,0.94361,318.99788,0.97945,188.39149
266,bus3L-45,0.98979,343.11029,0.98517,342.61706,0.95114,326.33302,0.98084,194.19576
267,bus3L-46,0.98912,344.16688,0.98385,343.61902,0.94999,327.35484,0.97992,195.21818
268,bus3L-47,0.99035,344.19758,0.98525,343.66897,0.95218,327.43347,0.98139,195.2649
269,bus3L-48,0.99545,345.64472,0.99069,345.18039,0.95753,329.03725,0.98667,196.80368
270,bus3L-5,0.98792,5.73487,0.98408,5.37678,0.95353,351.58857,0.97325,217.15753
271,bus3L-50,0.99813,338.09748,0.99189,337.28554,0.95348,319.47218,0.98635,188.78002
272,bus3L-51,0.99416,338.45656,0.98714,337.54484,0.94678,319.78716,0.9829,189.15835
273,bus3L-52,0.99766,344.34479,0.98598,343.07814,0.94478,325.88669,0.98753,195.1499
274,bus3L-53,0.99605,344.06749,0.98633,343.01303,0.94682,326.05306,0.98621,194.94872
275,bus3L-54,0.99268,344.38733,0.9862,343.71057,0.95056,327.25392,0.98338,195.41642
276,bus3L-56,0.99967,346.82131,0.99479,346.36482,0.96201,330.28286,0.99094,198.00719
277,bus3L-9,0.99056,6.26577,0.98746,5.96965,0.95994,352.523,0.9742,217.81449
