,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.9993,6.13853,0.98318,355.49336,0.98976,261.03881
49,Gen3D-23,0.99638,5.41177,0.99341,5.11259,0.97371,354.2331,0.98121,260.02094
50,Gen3D-25,0.99478,5.48591,0.99141,5.15243,0.97028,354.19661,0.98066,260.04326
51,Gen3D-26,0.99784,5.56485,0.99488,5.26705,0.97535,354.39114,0.98323,260.17514
52,Gen3D-29,0.99563,5.62378,0.9922,5.28586,0.97096,354.32369,0.98186,260.17452
53,Gen3D-30,0.98896,5.10097,0.98516,4.72843,0.96207,353.68235,0.97453,259.60246
54,Gen3D-31,0.99536,5.29517,0.99239,4.99527,0.97257,354.10886,0.98023,259.90107
55,Gen3D-32,0.99369,5.15668,0.99065,4.84988,0.97048,353.94058,0.97876,259.75025
56,Gen3D-4,0.99982,5.75322,0.99692,5.46202,0.97726,354.60771,0.98385,260.38606
57,Gen3D-5,0.99832,5.59331,0.99542,5.30082,0.97584,354.43554,0.98319,260.21563
58,Gen3L-10,0.99156,6.37629,0.98848,6.09814,0.96882,355.37778,0.97412,261.04928
59,Gen3L-18,0.99793,6.99725,0.99486,6.72423,0.97568,356.04434,0.9802,261.69606
60,Gen3L-2,0.99472,6.78569,0.99124,6.4803,0.97107,355.70407,0.97846,261.41572
61,Gen3L-20,0.99962,7.43278,0.99658,7.16353,0.97781,356.51255,0.98179,262.15014
62,Gen3L-21,0.99962,7.80925,0.99661,7.54511,0.97845,356.9264,0.98192,262.54735
63,Gen3L-22,0.99962,7.89976,0.99662,7.6372,0.97854,357.02747,0.98186,262.64366
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.38662,0.97469,343.7077,0.98157,250.40461
65,Gen3L-27,0.99415,353.81379,0.991,353.53721,0.97054,341.62131,0.97897,248.55166
66,Gen3L-29,0.99961,356.00317,0.99683,355.76624,0.97884,344.03734,0.98225,250.88205
67,Gen3L-3,0.99691,6.99597,0.99362,6.70623,0.97417,355.98103,0.98011,261.66105
68,Gen3L-30,0.99785,355.86609,0.99503,355.60925,0.97711,343.95125,0.98318,250.63609
69,Gen3L-31,0.99985,13.02897,0.99672,12.79171,0.98996,2.92093,0.99478,267.82742
70,Gen3L-32,0.99745,9.51904,0.99388,9.22736,0.98348,358.73483,0.99116,264.22057
71,Gen3L-33,0.99982,344.48599,0.99102,343.72556,0.95474,329.9061,0.993,238.47502
72,Gen3L-34,1.00519,344.31499,0.99168,342.98768,0.95326,328.79297,0.99728,238.376
73,Gen3L-35,1.00017,344.35753,0.9927,343.66076,0.95997,329.8399,0.99228,238.68154
74,Gen3L-36,1.00967,350.7457,1.00513,350.38993,0.99189,337.0572,1.00507,245.4286
75,Gen3L-37,0.9999,358.11844,0.99714,357.85224,0.98264,346.46826,0.9905,252.82841
76,Gen3L-38,1.01988,348.04173,1.0151,347.6347,1.00212,334.16516,1.01491,242.58428
77,Gen3L-38-1,0.98956,344.33005,0.98346,343.77037,0.95235,330.13657,0.98147,238.6602
78,Gen3L-39,0.99124,6.30313,0.98798,6.01158,0.96795,355.25395,0.97452,260.94866
79,Gen3L-40,0.9912,353.17789,0.98796,352.89565,0.96683,340.9046,0.97599,247.90684
80,Gen3L-41,0.99411,358.3133,0.99143,358.05293,0.97833,346.699,0.98577,253.03194
81,Gen3L-42,0.99075,337.41959,0.98329,336.52293,0.94486,321.71425,0.98196,231.39052
82,Gen3L-49,0.99968,338.49818,0.99261,337.67879,0.9581,322.9279,0.98973,232.48145
83,Gen3L-57,0.99252,344.31218,0.98726,343.83589,0.95665,330.09996,0.98485,238.75949
84,Gen3L-58,0.99545,345.64471,0.99002,345.17475,0.96001,331.48867,0.98783,240.12005
85,Gen3L-59,0.99252,344.31218,0.98726,343.83589,0.95665,330.09996,0.98485,238.75949
86,Gen3L-6,0.99138,6.30404,0.98759,5.97081,0.96627,355.10075,0.97615,260.87147
87,Gen3L-60,0.99252,344.31218,0.98726,343.83589,0.95665,330.09996,0.98485,238.75949
88,Gen3L-61,0.99035,344.19758,0.98453,343.65923,0.9546,329.98024,0.98262,238.56805
89,Gen3L-62,0.99035,344.19758,0.98453,343.65923,0.9546,329.98024,0.98262,238.56805
90,Gen3L-63,0.99825,346.29287,0.99246,345.80082,0.96236,332.12139,0.99062,240.77044
91,Gen3L-64,0.99825,346.29287,0.99246,345.80082,0.96236,332.12139,0.99062,240.77044
92,Gen3L-65,0.99268,344.38733,0.98527,343.69056,0.95279,329.8697,0.98486,238.71133
93,Gen3L-66,0.99268,344.38733,0.98527,343.69056,0.95279,329.8697,0.98486,238.71133
94,Gen3L-67,0.99903,337.8537,0.99172,337.01038,0.95385,322.25646,0.99015,231.80089
95,Gen3L-68,0.99903,337.8537,0.99172,337.01038,0.95385,322.25646,0.99015,231.80089
96,Gen3L-7,0.99145,6.36087,0.98772,6.03286,0.96661,355.17812,0.97612,260.93821
97,Gen3L-8,0.99168,6.55358,0.98799,6.22997,0.96713,355.39324,0.97624,261.14194
98,LCC1受端,0.99956,349.8432,0.99869,349.54109,0.98547,348.99039,1.00004,349.73862
99,LCC1送端,0.99235,0.22174,0.90619,0.0028,0.83078,339.20474,1.02711,244.79358
100,LCC4受端,0.98717,5.31753,0.9828,4.895,0.95774,353.76065,0.97287,259.76113
101,LCC4送端,0.99959,6.1992,0.93057,8.32997,0.83017,338.76266,1.01968,250.53025
102,LCC5受端,0.99765,344.36769,0.98417,343.03279,0.94604,328.83696,0.98979,238.42941
103,LCC5送端,0.99024,2.82864,0.75393,357.53173,0.78467,352.73826,1.0667,246.27074
104,LCC6受端,0.99987,346.89128,0.9943,346.43147,0.96469,332.78817,0.99227,241.39577
105,LCC6送端,1.00606,8.59365,1.00487,8.60816,1.00249,11.3137,1.00394,7.66412
106,LCC7受端,0.9864,5.2673,0.98166,4.8462,0.95652,353.70459,0.9723,259.6675
107,LCC7送端,0.99987,6.38932,0.9296,8.45667,0.83184,339.11069,1.02084,250.70916
108,bus-9001,0.99242,0.24501,0.90621,0.02591,0.83091,339.2263,1.02721,244.8157
109,bus-9003,0.99999,6.41224,0.92967,8.47945,0.83201,339.13197,1.02099,250.73132
110,bus-9004,0.99962,6.22243,0.93055,8.35306,0.83026,338.78429,1.01973,250.55276
111,bus-9006,0.99911,2.6094,0.91673,3.2322,0.83648,339.36305,1.02956,247.06391
112,bus-9007,1.00402,5.45588,0.92695,6.94314,0.8398,339.79859,1.02987,249.79619
113,bus-9031,1.0008,7.07498,0.93051,9.22155,0.83367,339.52404,1.0218,251.3741
114,bus-9032,1.00052,6.84165,0.93023,8.96026,0.83309,339.38592,1.02152,251.14779
115,bus-9033,1.0007,6.99723,0.93041,9.13448,0.83347,339.47806,1.0217,251.29869
116,bus-9034,1.00033,6.68599,0.93002,8.78597,0.83269,339.29389,1.02133,250.99683
117,bus-9035,1.00029,6.64592,0.92998,8.74109,0.8326,339.27012,1.02128,250.9553
118,bus-9036,1.00023,6.60699,0.92992,8.69751,0.8325,339.24717,1.02122,250.91798
119,bus-9037,1.00029,6.64592,0.92998,8.74109,0.8326,339.27012,1.02128,250.9553
120,bus-9038,1.00023,6.60699,0.92992,8.69751,0.8325,339.24717,1.02122,250.91798
121,bus-9041,1.00067,7.08126,0.93163,9.31311,0.83244,339.2931,1.02077,251.38718
122,bus-9042,0.99999,6.53535,0.93094,8.70284,0.83105,338.9697,1.0201,250.85678
123,bus-9043,1.00005,6.57429,0.93101,8.74636,0.83116,338.99268,1.02016,250.89462
124,bus-9071,1.00461,5.93179,0.92757,7.48073,0.84092,340.07896,1.03046,250.25327
125,bus-9072,1.00435,5.72858,0.9273,7.25118,0.84043,339.95926,1.0302,250.05812
126,bus1A-1,0.99855,359.13714,0.99808,359.1202,0.9975,359.05607,0.99746,359.12954
127,bus1A-10,0.99758,353.21167,0.9969,353.10674,0.99104,352.87884,0.99737,353.15531
128,bus1A-11,0.99661,352.93728,0.99593,352.82703,0.98975,352.58945,0.99644,352.87764
129,bus1A-12,0.99961,349.8883,0.99878,349.62132,0.98661,349.10888,1.00012,349.78121
130,bus1A-13,0.99963,349.82039,0.99875,349.52215,0.98562,348.97519,1.00011,349.71541
131,bus1A-14,0.9988,349.10288,0.99801,348.84024,0.98526,348.31158,0.99934,348.99068
132,bus1A-15,1.0,349.67117,0.99919,349.41713,0.98689,348.93302,1.00054,349.55479
133,bus1A-16,0.99974,349.65935,0.99893,349.40266,0.98662,348.90873,1.00027,349.5448
134,bus1A-17,0.99941,349.45721,0.99862,349.20142,0.9862,348.69624,0.99994,349.34183
135,bus1A-18,0.99874,349.23554,0.99796,348.98066,0.98542,348.47034,0.99929,349.11997
136,bus1A-19,0.9988,349.00443,0.99802,348.74461,0.98527,348.21617,0.99935,348.89169
137,bus1A-2,0.99691,358.78939,0.99644,358.77063,0.9959,358.70241,0.99599,358.78075
138,bus1A-20,0.99923,349.94892,0.99841,349.70789,0.98613,349.28601,0.99979,349.81933
139,bus1A-21,0.99727,349.75485,0.99645,349.51494,0.98385,349.10312,0.99787,349.61645
140,bus1A-22,0.99866,349.15423,0.99787,348.90065,0.98528,348.39233,0.99921,349.03758
141,bus1A-3,0.9991,358.85946,0.99861,358.83761,0.99814,358.76641,0.99833,358.8497
142,bus1A-4,0.99789,358.90464,0.99741,358.88567,0.99682,358.82093,0.99695,358.89577
143,bus1A-5,0.99918,358.9039,0.9987,358.88252,0.9982,358.81312,0.99838,358.89426
144,bus1A-6,0.99765,358.78137,0.99717,358.76125,0.99654,358.69808,0.9968,358.77163
145,bus1A-7,0.99595,355.43575,0.99529,355.35345,0.99125,355.1811,0.99557,355.39593
146,bus1A-8,0.99751,358.77806,0.99704,358.75837,0.99643,358.69623,0.99667,358.7685
147,bus1A-9,0.99609,354.01646,0.99542,353.9215,0.99029,353.71613,0.99581,353.96692
148,bus1B-1,0.99911,7.60129,0.99823,7.60189,0.99536,9.75154,0.99772,6.8099
149,bus1B-10,1.00766,9.42716,1.00664,9.4469,1.00523,12.07572,1.0057,8.51518
150,bus1B-11,1.01203,10.20759,1.01101,10.23056,1.00965,12.90997,1.00999,9.28365
151,bus1B-12,1.00616,8.66383,1.00498,8.67881,1.00268,11.38233,1.00406,7.73484
152,bus1B-2,0.99778,6.47181,0.99688,6.45913,0.9931,8.40744,0.99659,5.7327
153,bus1B-3,0.99819,6.56785,0.99729,6.55618,0.99364,8.5104,0.99697,5.82716
154,bus1B-4,1.00977,9.35585,1.00895,9.37369,1.00785,11.75418,1.00788,8.50491
155,bus1B-5,1.00791,9.17917,1.0071,9.19591,1.00592,11.54696,1.00604,8.3356
156,bus1B-6,1.007,8.89637,1.00616,8.91068,1.00471,11.23794,1.00519,8.05901
157,bus1B-7,1.01086,8.93896,1.0099,8.95452,1.0082,11.44146,1.00898,8.06224
158,bus1B-8,1.01266,14.20616,1.012,14.24698,1.0126,16.95619,1.01073,13.26979
159,bus1B-9,1.00873,9.93965,1.0078,9.96192,1.00685,12.5378,1.00679,9.0402
160,bus2E-1,0.99579,359.55507,0.89948,357.99954,0.84243,341.66568,1.04013,244.16833
161,bus2E-10,0.99942,357.70962,0.93929,356.3829,0.88119,340.60677,1.03332,243.42953
162,bus2E-11,0.99924,358.50051,0.91211,356.66874,0.85343,341.36246,1.04558,243.18677
163,bus2E-12,0.99824,358.56679,0.92551,357.07409,0.86749,341.23862,1.03995,243.48184
164,bus2E-13,0.99819,358.39429,0.92857,356.94427,0.87048,341.05915,1.03909,243.39984
165,bus2E-14,0.9982,358.34183,0.92924,356.89843,0.87112,341.01031,1.03888,243.373
166,bus2E-15,0.99869,357.95293,0.93436,356.56424,0.87589,340.69495,1.03604,243.30006
167,bus2E-16,0.99892,357.68834,0.93826,356.3478,0.87984,340.50727,1.03347,243.29352
168,bus2E-19,0.99765,358.11503,0.92818,356.63385,0.86866,340.76358,1.03876,243.12888
169,bus2E-2,0.99935,358.71213,0.93162,357.33101,0.87613,341.42503,1.03978,243.75298
170,bus2E-20,0.99979,358.56741,0.89054,356.02098,0.84028,342.4271,1.05228,243.05325
171,bus2E-21,0.99941,357.9882,0.91163,355.97964,0.85156,341.1383,1.04715,242.64426
172,bus2E-22,0.99736,357.71037,0.91873,355.91439,0.85583,340.55929,1.0426,242.47454
173,bus2E-23,0.99783,357.35577,0.92062,355.56541,0.85578,340.1098,1.04273,242.1644
174,bus2E-24,0.99738,357.34426,0.92381,355.66258,0.85938,339.9955,1.04075,242.25144
175,bus2E-25,0.99893,357.60386,0.93933,356.26415,0.88129,340.26104,1.03291,243.01786
176,bus2E-26,0.99905,358.79411,0.88322,356.08487,0.83685,342.91115,1.05274,243.2319
177,bus2E-27,0.99857,357.94162,0.91049,355.91468,0.85033,341.13227,1.0463,242.59576
178,bus2E-28,0.99834,357.88194,0.90461,355.68001,0.84634,341.21902,1.04718,242.5202
179,bus2E-29,0.99856,357.83037,0.90978,355.76816,0.84939,341.01998,1.04643,242.4921
180,bus2E-3,1.00032,357.77214,0.94064,356.46044,0.88307,340.76182,1.03355,243.61206
181,bus2E-31,0.9981,357.20329,0.92232,355.44003,0.85697,339.90257,1.04237,242.06143
182,bus2E-32,0.99845,357.56284,0.91276,355.55463,0.85046,340.6305,1.04544,242.27367
183,bus2E-34,0.99567,356.9533,0.91765,355.08755,0.85103,339.70142,1.04071,241.77241
184,bus2E-35,0.99856,357.50807,0.91254,355.48057,0.85069,340.58773,1.0453,242.24092
185,bus2E-36,0.99942,357.31867,0.91879,355.42296,0.85495,340.2383,1.04457,242.11817
186,bus2E-37,0.99753,357.15725,0.93269,355.65255,0.87087,339.79864,1.0349,242.39696
187,bus2E-4,0.9966,359.48748,0.89583,357.64295,0.84236,342.17427,1.04322,244.07348
188,bus2E-5,0.99573,359.39226,0.89546,357.5438,0.84118,342.04441,1.04234,243.98269
189,bus2E-6,0.99018,358.52641,0.9118,356.93292,0.85325,341.10587,1.03295,243.36944
190,bus2E-7,0.99935,359.00336,0.93087,357.63104,0.87334,341.68271,1.03967,243.86621
191,bus2E-8,0.99865,358.5302,0.92906,357.09491,0.87168,341.20849,1.03954,243.52402
192,bus2E-9,0.9992,358.75428,0.93176,357.37945,0.8768,341.46682,1.0399,243.77571
193,bus2W-10,0.99817,4.66925,0.76031,359.73285,0.79721,354.15123,1.07423,247.91981
194,bus2W-13,0.99852,4.8703,0.75003,359.65492,0.79616,354.68129,1.07611,248.06375
195,bus2W-14,0.99861,4.8632,0.74714,359.55318,0.79663,354.66084,1.07608,248.06141
196,bus2W-15,0.99773,4.68353,0.75429,359.54635,0.79489,354.32574,1.07509,247.90566
197,bus2W-16,0.99847,4.63253,0.76547,359.80048,0.7965,354.16161,1.07571,247.87524
198,bus2W-17,0.99743,4.43858,0.75925,359.37958,0.79519,353.92677,1.07454,247.70553
199,bus2W-18,0.99842,4.65662,0.74575,359.2237,0.79598,354.37706,1.07604,247.88164
200,bus2W-19,0.99822,4.60182,0.74453,359.11109,0.7958,354.29874,1.07584,247.83504
201,bus2W-2,0.99879,5.07069,0.75569,0.09983,0.79654,355.00153,1.07665,248.23326
202,bus2W-20,0.99771,4.27824,0.75387,358.98809,0.79547,353.74672,1.07471,247.5667
203,bus2W-22,0.99871,4.73471,0.75449,359.59925,0.79553,354.7391,1.0781,247.92515
204,bus2W-23,0.99767,4.22812,0.75571,358.98839,0.79486,353.78355,1.07533,247.51006
205,bus2W-25,0.99798,4.23411,0.76057,359.17556,0.79504,354.18407,1.0778,247.48091
206,bus2W-26,0.99366,3.31181,0.7552,358.01085,0.78831,352.99047,1.07045,246.69907
207,bus2W-27,0.99519,3.72388,0.75837,358.58124,0.79111,353.6476,1.07385,247.04087
208,bus2W-28,0.99036,2.85201,0.75403,357.55812,0.78482,352.75905,1.06687,246.29118
209,bus2W-3,0.99887,4.98454,0.75465,359.97214,0.79803,354.7892,1.07557,248.17464
210,bus2W-4,0.99822,4.626,0.76189,359.72334,0.7975,354.04792,1.07409,247.88816
211,bus2W-7,0.99824,4.33979,0.77026,359.59476,0.79861,353.40104,1.07311,247.67173
212,bus2W-8,0.99872,5.02167,0.75461,0.00204,0.79653,354.9163,1.07643,248.1926
213,bus2W-9,0.99875,4.94383,0.75325,359.87272,0.79759,354.73566,1.07565,248.13757
214,bus31-55,0.99825,346.29288,0.99245,345.80083,0.96236,332.1214,0.99062,240.77045
215,bus3D-1,0.992,5.08215,0.9888,4.76056,0.96781,353.8201,0.97694,259.6548
216,bus3D-10,0.99537,5.03054,0.99287,4.76883,0.97426,353.96258,0.98025,259.67469
217,bus3D-11,0.99277,4.6989,0.99038,4.44389,0.97191,353.64052,0.97807,259.34081
218,bus3D-12,0.99276,4.68457,0.99038,4.4313,0.97199,353.63087,0.97819,259.3266
219,bus3D-13,0.99856,5.20367,0.99639,4.96971,0.97914,354.22234,0.98593,259.85189
220,bus3D-14,0.99367,5.15676,0.99064,4.84996,0.97046,353.94066,0.97874,259.75033
221,bus3D-15,0.99521,5.2863,0.99217,4.98083,0.97225,354.0797,0.98004,259.88662
222,bus3D-16,0.99536,5.04908,0.99283,4.78453,0.97413,353.9724,0.98024,259.6904
223,bus3D-17,0.99349,4.7628,0.99115,4.51244,0.97293,353.72026,0.97923,259.40587
224,bus3D-18,0.99363,4.76018,0.99131,4.51194,0.97319,353.72385,0.97954,259.40351
225,bus3D-19,0.99492,4.86391,0.99264,4.61925,0.97473,353.84123,0.98119,259.50858
226,bus3D-2,0.99043,4.79291,0.98721,4.46823,0.96586,353.50721,0.97538,259.35582
227,bus3D-20,1.00038,5.58105,0.99832,5.36219,0.98152,354.66064,0.98826,260.25148
228,bus3D-21,0.99991,5.48701,0.99786,5.2687,0.98105,354.56589,0.98779,260.15698
229,bus3D-22,0.99449,5.2383,0.99143,4.93011,0.97131,354.02128,0.97948,259.83247
230,bus3D-24,0.99432,5.24707,0.99124,4.93673,0.971,354.0237,0.97942,259.83749
231,bus3D-27,0.99263,5.21557,0.98932,4.88634,0.96813,353.93675,0.97766,259.77991
232,bus3D-28,0.98765,5.24891,0.98341,4.84061,0.9589,353.73049,0.97333,259.70557
233,bus3D-3,0.98831,4.89103,0.98471,4.53383,0.96214,353.50951,0.97373,259.40986
234,bus3D-6,0.98951,4.81152,0.98625,4.48327,0.96491,353.51521,0.97462,259.36956
235,bus3D-7,0.99261,5.01473,0.9896,4.7086,0.96929,353.79654,0.97758,259.60676
236,bus3D-8,0.99352,5.10696,0.99054,4.80502,0.97048,353.90386,0.97852,259.70637
237,bus3D-9,0.99535,5.29519,0.99238,4.99529,0.97257,354.10887,0.98023,259.90108
238,bus3L-1,0.98719,5.29384,0.98282,4.87438,0.95786,353.74452,0.97291,259.73654
239,bus3L-11,0.98597,4.62711,0.98034,4.19488,0.95399,352.95159,0.97225,258.88765
240,bus3L-12,0.98758,5.48876,0.98323,5.10564,0.95997,354.06988,0.97351,259.95674
241,bus3L-13,0.99497,6.70414,0.99182,6.42326,0.97234,355.71179,0.97778,261.38046
242,bus3L-14,0.99122,6.30321,0.98796,6.01166,0.96793,355.25403,0.9745,260.94874
243,bus3L-15,0.98962,6.18423,0.98647,5.89915,0.96655,355.15354,0.97262,260.83923
244,bus3L-16,0.98963,6.18501,0.9865,5.90166,0.96663,355.16054,0.97254,260.84331
245,bus3L-17,0.9833,1.85393,0.9798,1.52282,0.96024,350.3055,0.9715,256.41856
246,bus3L-19,0.99708,7.1634,0.99396,6.88707,0.97495,356.20723,0.97975,261.86001
247,bus3L-23,0.99682,6.98634,0.99359,6.70073,0.97424,355.98711,0.97987,261.65962
248,bus3L-24,0.99204,357.16411,0.97528,356.44836,0.93594,343.69059,0.98759,249.7229
249,bus3L-25,0.99242,358.14824,0.98967,357.88204,0.97529,346.49807,0.98309,252.85822
250,bus3L-26,0.99565,355.64869,0.99277,355.38662,0.97469,343.7077,0.98157,250.40461
251,bus3L-28,0.99332,353.88977,0.9902,353.61821,0.96985,341.70329,0.97772,248.64786
252,bus3L-31,0.98944,352.11188,0.98596,351.80917,0.96355,339.68564,0.97491,246.79259
253,bus3L-32,0.9912,353.17791,0.98796,352.89566,0.96683,340.90462,0.97599,247.90686
254,bus3L-33,0.99903,337.85371,0.99171,337.01038,0.95385,322.25646,0.99015,231.8009
255,bus3L-34,0.99576,338.47384,0.98814,337.63157,0.94938,322.96736,0.98748,232.38859
256,bus3L-35,0.99587,339.80539,0.98762,338.95271,0.94807,324.45197,0.98829,233.68044
257,bus3L-36,0.9943,345.44131,0.98336,344.53602,0.94459,330.65941,0.9883,239.20156
258,bus3L-37,0.99234,344.51579,0.98361,343.75536,0.94759,329.9359,0.98556,238.50482
259,bus3L-38,0.98956,344.33006,0.98346,343.77038,0.95235,330.13658,0.98147,238.66021
260,bus3L-39,0.99027,343.28786,0.98501,342.79214,0.95392,329.03348,0.98253,237.69342
261,bus3L-4,0.98652,5.24388,0.98178,4.82585,0.95673,353.68863,0.97243,259.64321
262,bus3L-40,0.99252,344.31219,0.98726,343.8359,0.95664,330.09996,0.98485,238.7595
263,bus3L-41,0.99583,337.52015,0.98854,336.66424,0.95038,321.87599,0.98698,231.47428
264,bus3L-43,0.99086,337.44581,0.98339,336.54853,0.94497,321.74223,0.98207,231.41682
265,bus3L-44,0.99069,337.70206,0.98305,336.78705,0.94468,322.001,0.98189,231.67848
266,bus3L-45,0.98979,343.11029,0.98451,342.60853,0.95351,328.847,0.98206,237.50684
267,bus3L-46,0.98912,344.16688,0.9831,343.60844,0.95239,329.93354,0.98122,238.51514
268,bus3L-47,0.99035,344.19758,0.98453,343.65924,0.9546,329.98025,0.98262,238.56806
269,bus3L-48,0.99545,345.64472,0.99002,345.17475,0.96001,331.48867,0.98783,240.12006
270,bus3L-5,0.98792,5.73487,0.98361,5.3567,0.96048,354.35739,0.97369,260.21294
271,bus3L-50,0.99813,338.09748,0.99091,337.25583,0.95463,322.49433,0.98872,232.06744
272,bus3L-51,0.99416,338.45656,0.98604,337.50688,0.94791,322.78535,0.98531,232.44221
273,bus3L-52,0.99766,344.34479,0.98425,343.01748,0.94612,328.82277,0.98981,238.4058
274,bus3L-53,0.99605,344.06749,0.9849,342.96669,0.94848,328.87487,0.98821,238.21945
275,bus3L-54,0.99268,344.38733,0.98527,343.69056,0.95279,329.8697,0.98485,238.71134
276,bus3L-56,0.99967,346.82131,0.9941,346.36033,0.96452,332.71497,0.99208,241.3243
277,bus3L-9,0.99056,6.26577,0.98708,5.95649,0.96649,355.14875,0.97454,260.87652
