,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99867,6.12266,0.9843,357.44262,0.98842,306.49008
49,Gen3D-23,0.99638,5.41177,0.99243,5.08206,0.97462,356.29204,0.98121,305.23292
50,Gen3D-25,0.99478,5.48591,0.99028,5.11636,0.97096,356.30397,0.98033,305.1773
51,Gen3D-26,0.99784,5.56485,0.99391,5.23674,0.97624,356.45161,0.98313,305.38481
52,Gen3D-29,0.99563,5.62378,0.99105,5.24912,0.9716,356.43847,0.98145,305.29741
53,Gen3D-30,0.98896,5.10097,0.98388,4.68595,0.96255,355.83462,0.97399,304.66598
54,Gen3D-31,0.99536,5.29517,0.99141,4.96456,0.97347,356.16967,0.9802,305.10969
55,Gen3D-32,0.99369,5.15668,0.98965,4.81797,0.97132,356.01197,0.97868,304.94002
56,Gen3D-4,0.99982,5.75322,0.99597,5.43289,0.97836,356.65927,0.9836,305.60717
57,Gen3D-5,0.99832,5.59331,0.99447,5.27137,0.97684,356.49086,0.98293,305.4321
58,Gen3L-10,0.99156,6.37629,0.98755,6.07484,0.97012,357.40698,0.97405,306.2261
59,Gen3L-18,0.99793,6.99725,0.99394,6.702,0.97705,358.06117,0.9803,306.88386
60,Gen3L-2,0.99472,6.78569,0.99018,6.45325,0.97211,357.77174,0.97855,306.54094
61,Gen3L-20,0.99962,7.43278,0.99566,7.14206,0.97922,358.51981,0.98208,307.3455
62,Gen3L-21,0.99962,7.80925,0.99571,7.52458,0.97984,358.91967,0.98262,307.75093
63,Gen3L-22,0.99962,7.89976,0.99573,7.61695,0.97994,359.01721,0.9826,307.85025
64,Gen3L-26-1,0.99565,355.64869,0.99216,355.37406,0.97495,345.24606,0.98071,295.5545
65,Gen3L-27,0.99415,353.81379,0.99039,353.52562,0.97066,343.12605,0.97854,293.64078
66,Gen3L-29,0.99961,356.00317,0.99631,355.75966,0.97934,345.43796,0.983,296.01047
67,Gen3L-3,0.99691,6.99597,0.99262,6.68158,0.97534,358.02263,0.98043,306.81543
68,Gen3L-30,0.99785,355.86609,0.99444,355.59735,0.97747,345.48133,0.98226,295.79707
69,Gen3L-31,0.99985,13.02897,0.9958,12.77669,0.99183,4.72434,0.99501,313.25267
70,Gen3L-32,0.99745,9.51904,0.99279,9.20349,0.98482,0.69943,0.99091,309.40058
71,Gen3L-33,0.99982,344.48599,0.98929,343.67969,0.94851,331.92769,0.99583,282.75681
72,Gen3L-34,1.00519,344.31499,0.98923,342.87227,0.9481,330.55181,1.00055,282.69159
73,Gen3L-35,1.00017,344.35753,0.99134,343.61313,0.95676,331.4716,0.9944,283.23921
74,Gen3L-36,1.00967,350.7457,1.00434,350.37865,0.99094,338.37592,1.00823,290.17202
75,Gen3L-37,0.9999,358.11844,0.99644,357.83484,0.98277,348.10675,0.98921,298.02599
76,Gen3L-38,1.01988,348.04173,1.01425,347.6167,1.00084,335.55958,1.01771,287.27901
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.73771,0.94929,331.79781,0.9832,283.25277
78,Gen3L-39,0.99124,6.30313,0.98699,5.98629,0.96909,357.30244,0.97453,306.09892
79,Gen3L-40,0.9912,353.17789,0.98735,352.88419,0.96687,342.3984,0.97581,292.97456
80,Gen3L-41,0.99411,358.3133,0.99076,358.03635,0.97851,348.32067,0.98439,298.24835
81,Gen3L-42,0.99075,337.41959,0.98186,336.45059,0.94022,323.55124,0.98735,275.72346
82,Gen3L-49,0.99968,338.49818,0.99126,337.61596,0.9538,324.78891,0.99656,276.80894
83,Gen3L-57,0.99252,344.31218,0.98631,343.81143,0.95419,331.65713,0.98664,283.41673
84,Gen3L-58,0.99545,345.64471,0.98904,345.15182,0.95761,333.03738,0.98972,284.78029
85,Gen3L-59,0.99252,344.31218,0.98631,343.81143,0.95419,331.65713,0.98664,283.41673
86,Gen3L-6,0.99138,6.30404,0.98641,5.93939,0.96706,357.21329,0.97593,305.94492
87,Gen3L-60,0.99252,344.31218,0.98631,343.81143,0.95419,331.65713,0.98664,283.41673
88,Gen3L-61,0.99035,344.19758,0.98346,343.62823,0.95184,331.59163,0.98444,283.18255
89,Gen3L-62,0.99035,344.19758,0.98346,343.62823,0.95184,331.59163,0.98444,283.18255
90,Gen3L-63,0.99825,346.29287,0.99141,345.77604,0.9599,333.67238,0.99259,285.42141
91,Gen3L-64,0.99825,346.29287,0.99141,345.77604,0.9599,333.67238,0.99259,285.42141
92,Gen3L-65,0.99268,344.38733,0.98392,343.64292,0.9496,331.50139,0.98695,283.269
93,Gen3L-66,0.99268,344.38733,0.98392,343.64292,0.9496,331.50139,0.98695,283.269
94,Gen3L-67,0.99903,337.8537,0.99029,336.94545,0.94885,324.1455,0.99595,276.10805
95,Gen3L-68,0.99903,337.8537,0.99029,336.94545,0.94885,324.1455,0.99595,276.10805
96,Gen3L-7,0.99145,6.36087,0.98657,6.00224,0.96744,357.28293,0.97595,306.02047
97,Gen3L-8,0.99168,6.55358,0.98685,6.20011,0.96799,357.49069,0.97624,306.23089
98,LCC1受端,0.99956,349.8432,0.99778,349.48301,0.98565,348.84631,1.00123,349.46725
99,LCC1送端,0.99235,0.22174,0.88274,1.25282,0.78407,355.88534,1.05858,280.10316
100,LCC4受端,0.98717,5.31753,0.98131,4.84419,0.958,355.96707,0.97206,304.73987
101,LCC4送端,0.99959,6.1992,0.90522,10.34146,0.79917,355.78931,1.04408,285.50053
102,LCC5受端,0.99765,344.36769,0.98173,342.91648,0.94093,330.59321,0.99303,282.7452
103,LCC5送端,0.99024,2.82864,0.7159,359.26647,0.70622,15.91679,1.10423,280.79997
104,LCC6受端,0.99987,346.89128,0.99329,346.41048,0.96233,334.328,0.99424,286.0606
105,LCC6送端,1.00606,8.59365,1.00463,8.61138,1.00216,11.68493,1.00469,6.50379
106,LCC7受端,0.9864,5.2673,0.98013,4.80042,0.95663,355.95617,0.9714,304.59086
107,LCC7送端,0.99987,6.38932,0.90427,10.44637,0.80033,356.12737,1.0457,285.67526
108,bus-9001,0.99242,0.24501,0.88277,1.27615,0.7842,355.90694,1.05869,280.12427
109,bus-9003,0.99999,6.41224,0.90434,10.4692,0.80049,356.14869,1.04586,285.69666
110,bus-9004,0.99962,6.22243,0.9052,10.36458,0.79926,355.81096,1.04415,285.52229
111,bus-9006,0.99911,2.6094,0.89216,4.74318,0.79488,356.16557,1.05912,282.23687
112,bus-9007,1.00402,5.45588,0.90174,8.73579,0.80395,356.72977,1.05724,284.82094
113,bus-9031,1.0008,7.07498,0.90518,11.23925,0.80266,356.55366,1.04667,286.31348
114,bus-9032,1.00052,6.84165,0.9049,10.96812,0.8019,356.41096,1.04639,286.09632
115,bus-9033,1.0007,6.99723,0.90508,11.1489,0.8024,356.50618,1.04657,286.24112
116,bus-9034,1.00033,6.68599,0.9047,10.78727,0.80139,356.31593,1.04619,285.95145
117,bus-9035,1.00029,6.64592,0.90465,10.7407,0.80126,356.29133,1.04615,285.91076
118,bus-9036,1.00023,6.60699,0.90459,10.69547,0.80113,356.26768,1.04609,285.87509
119,bus-9037,1.00029,6.64592,0.90465,10.7407,0.80126,356.29133,1.04615,285.91076
120,bus-9038,1.00023,6.60699,0.90459,10.69547,0.80113,356.26768,1.04609,285.87509
121,bus-9041,1.00067,7.08126,0.90628,11.36073,0.80208,356.3363,1.04519,286.32366
122,bus-9042,0.99999,6.53535,0.9056,10.72751,0.80029,356.0024,1.04452,285.81427
123,bus-9043,1.00005,6.57429,0.90566,10.77268,0.80042,356.02608,1.04458,285.85061
124,bus-9071,1.00461,5.93179,0.90236,9.29378,0.80549,357.0205,1.05782,285.25767
125,bus-9072,1.00435,5.72858,0.9021,9.05552,0.80483,356.89639,1.05757,285.07119
126,bus1A-1,0.99855,359.13714,0.99782,359.11728,0.9977,359.04123,0.9972,359.0913
127,bus1A-10,0.99758,353.21167,0.99643,353.08702,0.99117,352.82283,0.99767,353.0115
128,bus1A-11,0.99661,352.93728,0.99545,352.80627,0.98987,352.53115,0.99677,352.72709
129,bus1A-12,0.99961,349.8883,0.99796,349.56995,0.98677,348.98037,1.00133,349.50873
130,bus1A-13,0.99963,349.82039,0.99786,349.46483,0.9858,348.83275,1.0013,349.44377
131,bus1A-14,0.9988,349.10288,0.99721,348.78926,0.98541,348.18374,1.00056,348.71306
132,bus1A-15,1.0,349.67117,0.9984,349.36812,0.98701,348.81236,1.00178,349.274
133,bus1A-16,0.99974,349.65935,0.99813,349.35313,0.98675,348.78617,1.0015,349.26557
134,bus1A-17,0.99941,349.45721,0.99782,349.15194,0.98634,348.57323,1.00117,349.06169
135,bus1A-18,0.99874,349.23554,0.99717,348.93124,0.98555,348.34716,1.00052,348.83943
136,bus1A-19,0.9988,349.00443,0.99722,348.69412,0.98541,348.08937,1.00057,348.61358
137,bus1A-2,0.99691,358.78939,0.99618,358.76733,0.99611,358.68668,0.99579,358.74001
138,bus1A-20,0.99923,349.94892,0.99764,349.66154,0.98618,349.1765,1.00107,349.52685
139,bus1A-21,0.99727,349.75485,0.99569,349.46872,0.98388,348.99595,0.99922,349.31277
140,bus1A-22,0.99866,349.15423,0.99709,348.85144,0.9854,348.26985,1.00045,348.75587
141,bus1A-3,0.9991,358.85946,0.99834,358.83378,0.99836,358.74945,0.9982,358.80616
142,bus1A-4,0.99789,358.90464,0.99715,358.88236,0.99703,358.8056,0.99675,358.85626
143,bus1A-5,0.99918,358.9039,0.99843,358.87877,0.99842,358.79651,0.99824,358.85166
144,bus1A-6,0.99765,358.78137,0.99691,358.75773,0.99675,358.68276,0.99662,358.73216
145,bus1A-7,0.99595,355.43575,0.99487,355.3384,0.99139,355.13612,0.9957,355.28637
146,bus1A-8,0.99751,358.77806,0.99678,358.75492,0.99663,358.6812,0.99649,358.72973
147,bus1A-9,0.99609,354.01646,0.99497,353.90382,0.99042,353.66478,0.99603,353.83723
148,bus1B-1,0.99911,7.60129,0.99797,7.60321,0.99495,10.05306,0.99885,5.77758
149,bus1B-10,1.00766,9.42716,1.00643,9.45105,1.00496,12.44232,1.0064,7.36168
150,bus1B-11,1.01203,10.20759,1.0108,10.23522,1.00938,13.28526,1.01064,8.11205
151,bus1B-12,1.00616,8.66383,1.00474,8.68211,1.00235,11.75363,1.00481,6.57425
152,bus1B-2,0.99778,6.47181,0.99658,6.45829,0.99264,8.67803,0.99793,4.75848
153,bus1B-3,0.99819,6.56785,0.997,6.55551,0.99319,8.78223,0.99829,4.8508
154,bus1B-4,1.00977,9.35585,1.00874,9.37769,1.0076,12.09255,1.00864,7.40372
155,bus1B-5,1.00791,9.17917,1.00689,9.19974,1.00566,11.88129,1.00682,7.24223
156,bus1B-6,1.007,8.89637,1.00594,8.91414,1.00442,11.56799,1.00602,6.97376
157,bus1B-7,1.01086,8.93896,1.00968,8.95809,1.0079,11.78977,1.00979,6.94319
158,bus1B-8,1.01266,14.20616,1.01187,14.25458,1.01247,17.35225,1.01101,12.05051
159,bus1B-9,1.00873,9.93965,1.0076,9.96653,1.00661,12.90065,1.00745,7.89261
160,bus2E-1,0.99579,359.55507,0.87845,358.88175,0.78676,358.18645,1.07641,279.55577
161,bus2E-10,0.99942,357.70962,0.92745,356.83047,0.83637,354.39721,1.06603,279.79321
162,bus2E-11,0.99924,358.50051,0.89501,357.32992,0.79747,357.48188,1.08541,278.62754
163,bus2E-12,0.99824,358.56679,0.91102,357.6396,0.81704,356.55904,1.07867,279.13773
164,bus2E-13,0.99819,358.39429,0.91476,357.48231,0.82111,356.15006,1.0774,279.137
165,bus2E-14,0.9982,358.34183,0.91558,357.42996,0.82198,356.04357,1.07706,279.13273
166,bus2E-15,0.99869,357.95293,0.92165,357.05101,0.82874,355.13912,1.07174,279.33377
167,bus2E-16,0.99892,357.68834,0.92633,356.80023,0.83447,354.47976,1.06714,279.55363
168,bus2E-19,0.99765,358.11503,0.91449,357.16413,0.81899,355.8504,1.07702,278.86936
169,bus2E-2,0.99935,358.71213,0.91816,357.8599,0.82795,356.38233,1.07826,279.52857
170,bus2E-20,0.99979,358.56741,0.87098,356.77038,0.7767,359.43823,1.09248,278.32465
171,bus2E-21,0.99941,357.9882,0.89534,356.60253,0.79413,357.3585,1.0878,278.04589
172,bus2E-22,0.99736,357.71037,0.9039,356.48231,0.80148,356.36081,1.08306,277.96955
173,bus2E-23,0.99783,357.35577,0.90603,356.1199,0.80155,355.8082,1.08263,277.69675
174,bus2E-24,0.99738,357.34426,0.90971,356.19954,0.80681,355.41659,1.07966,277.87862
175,bus2E-25,0.99893,357.60386,0.92776,356.70586,0.83565,354.48455,1.06851,279.10274
176,bus2E-26,0.99905,358.79411,0.86269,356.87494,0.77165,0.16528,1.09261,278.46882
177,bus2E-27,0.99857,357.94162,0.89422,356.53742,0.79271,357.37599,1.08661,277.99404
178,bus2E-28,0.99834,357.88194,0.8875,356.33021,0.78681,357.61285,1.087,277.90794
179,bus2E-29,0.99856,357.83037,0.89342,356.39198,0.7914,357.26584,1.08655,277.89665
180,bus2E-3,1.00032,357.77215,0.92887,356.90399,0.83882,354.36454,1.06527,280.08469
181,bus2E-31,0.9981,357.20329,0.90795,355.98497,0.80321,355.47969,1.08163,277.63879
182,bus2E-32,0.99845,357.56284,0.89691,356.15656,0.79324,356.72222,1.08523,277.71791
183,bus2E-34,0.99567,356.9533,0.90303,355.63924,0.79597,355.43222,1.07992,277.30684
184,bus2E-35,0.99856,357.50807,0.89666,356.08228,0.79339,356.64129,1.08475,277.70545
185,bus2E-36,0.99942,357.31867,0.90377,355.99228,0.79938,356.05403,1.08378,277.63802
186,bus2E-37,0.99753,357.15725,0.92028,356.12241,0.82218,354.44785,1.07141,278.31907
187,bus2E-4,0.9966,359.48748,0.87468,358.48371,0.78424,358.81275,1.08029,279.44375
188,bus2E-5,0.99573,359.39226,0.8744,358.37948,0.78307,358.66912,1.07936,279.35548
189,bus2E-6,0.99018,358.52641,0.89588,357.55526,0.80104,356.71884,1.0709,278.95937
190,bus2E-7,0.99935,359.00336,0.91732,358.16855,0.8244,356.95859,1.07884,279.4847
191,bus2E-8,0.99865,358.5302,0.91524,357.63494,0.82246,356.30911,1.07801,279.25287
192,bus2E-9,0.9992,358.75428,0.91837,357.90616,0.82872,356.43476,1.0786,279.53786
193,bus2W-10,0.99817,4.66925,0.71518,1.41403,0.71765,17.13244,1.1103,282.38132
194,bus2W-13,0.99852,4.8703,0.70363,1.42582,0.71647,17.94236,1.1123,282.49661
195,bus2W-14,0.99861,4.8632,0.69834,1.30775,0.71698,17.9003,1.11231,282.49685
196,bus2W-15,0.99773,4.68353,0.70853,1.26642,0.71514,17.44929,1.11137,282.35544
197,bus2W-16,0.99847,4.63253,0.72428,1.49743,0.71675,17.13927,1.11223,282.34334
198,bus2W-17,0.99743,4.43858,0.71919,1.14385,0.7154,16.86368,1.11128,282.18229
199,bus2W-18,0.99842,4.65662,0.7047,1.1366,0.71622,17.52861,1.11266,282.33238
200,bus2W-19,0.99822,4.60182,0.70486,1.06252,0.71604,17.42184,1.11256,282.29049
201,bus2W-2,0.99879,5.07069,0.70969,1.83301,0.71687,18.37222,1.11261,282.65122
202,bus2W-20,0.99771,4.27824,0.71484,0.82624,0.71563,16.64948,1.11169,282.05139
203,bus2W-22,0.99871,4.73471,0.71636,1.47412,0.71591,18.08388,1.11554,282.36434
204,bus2W-23,0.99767,4.22812,0.71709,0.81057,0.71518,16.77194,1.11271,281.98904
205,bus2W-25,0.99798,4.23411,0.7231,0.96669,0.71602,17.49275,1.11663,281.93673
206,bus2W-26,0.99366,3.31181,0.71689,359.7738,0.7092,16.04235,1.10777,281.21218
207,bus2W-27,0.99519,3.72388,0.72073,0.3505,0.71227,16.90683,1.11222,281.52289
208,bus2W-28,0.99036,2.85201,0.716,359.29386,0.70635,15.93758,1.10442,280.81932
209,bus2W-3,0.99887,4.98454,0.70786,1.70181,0.71869,18.0622,1.11146,282.5977
210,bus2W-4,0.99822,4.626,0.71718,1.39547,0.71794,16.96947,1.11019,282.35713
211,bus2W-7,0.99824,4.33979,0.7278,1.21456,0.71901,15.96852,1.10944,282.18618
212,bus2W-8,0.99872,5.02167,0.70843,1.74001,0.71688,18.25677,1.11242,282.61398
213,bus2W-9,0.99875,4.94383,0.70615,1.60679,0.71815,17.99013,1.11162,282.56511
214,bus31-55,0.99825,346.29288,0.99141,345.77605,0.9599,333.67239,0.99259,285.42142
215,bus3D-1,0.992,5.08215,0.98773,4.72626,0.9686,355.90897,0.97668,304.81851
216,bus3D-10,0.99537,5.03054,0.99205,4.7441,0.97537,355.97483,0.97988,304.97522
217,bus3D-11,0.99277,4.6989,0.98959,4.42011,0.97301,355.64587,0.9776,304.65582
218,bus3D-12,0.99276,4.68457,0.9896,4.40778,0.97308,355.63435,0.9777,304.6457
219,bus3D-13,0.99856,5.20367,0.99568,4.94944,0.98025,356.20413,0.98504,305.22072
220,bus3D-14,0.99367,5.15676,0.98963,4.81805,0.9713,356.01206,0.97866,304.9401
221,bus3D-15,0.99521,5.2863,0.99118,4.94924,0.97311,356.14736,0.98019,305.07957
222,bus3D-16,0.99536,5.04908,0.992,4.75936,0.97523,355.98823,0.97989,304.98413
223,bus3D-17,0.99349,4.7628,0.99038,4.48942,0.97403,355.72043,0.97867,304.73261
224,bus3D-18,0.99363,4.76018,0.99055,4.48926,0.97429,355.7217,0.97895,304.73537
225,bus3D-19,0.99492,4.86391,0.99189,4.59717,0.97583,355.83509,0.98053,304.84959
226,bus3D-2,0.99043,4.79291,0.98614,4.43325,0.96662,355.60171,0.97505,304.50932
227,bus3D-20,1.00038,5.58105,0.99764,5.34407,0.98264,356.6265,0.98715,305.65997
228,bus3D-21,0.99991,5.48701,0.99719,5.25064,0.98216,356.5312,0.98668,305.56647
229,bus3D-22,0.99449,5.2383,0.99042,4.89804,0.97215,356.0933,0.97951,305.01993
230,bus3D-24,0.99432,5.24707,0.99022,4.90431,0.97182,356.09891,0.97938,305.02086
231,bus3D-27,0.99263,5.21557,0.98822,4.8509,0.96888,356.03397,0.9774,304.93101
232,bus3D-28,0.98765,5.24891,0.98198,4.79253,0.9592,355.92485,0.97259,304.70425
233,bus3D-3,0.98831,4.89103,0.98351,4.49368,0.9627,355.64351,0.97327,304.50127
234,bus3D-6,0.98951,4.81152,0.98516,4.44773,0.96563,355.61344,0.97441,304.51594
235,bus3D-7,0.99261,5.01473,0.9886,4.67674,0.97015,355.86708,0.97743,304.79912
236,bus3D-8,0.99352,5.10696,0.98956,4.77386,0.97136,355.96979,0.9784,304.9054
237,bus3D-9,0.99535,5.29519,0.99141,4.96457,0.97347,356.16968,0.98019,305.10971
238,bus3L-1,0.98719,5.29384,0.98133,4.82458,0.95811,355.95212,0.9721,304.71487
239,bus3L-11,0.98597,4.62711,0.97869,4.15693,0.95355,355.34481,0.97109,303.66914
240,bus3L-12,0.98758,5.48876,0.98185,5.06639,0.96032,356.25505,0.97281,304.9431
241,bus3L-13,0.99497,6.70414,0.99086,6.39974,0.97359,357.74098,0.97795,306.55169
242,bus3L-14,0.99122,6.30321,0.98697,5.98637,0.96907,357.30252,0.97451,306.09901
243,bus3L-15,0.98962,6.18423,0.98551,5.87475,0.96776,357.19322,0.9726,306.00179
244,bus3L-16,0.98963,6.18501,0.98555,5.87751,0.96785,357.19778,0.9725,306.00925
245,bus3L-17,0.9833,1.85393,0.97877,1.49225,0.96017,352.24397,0.97063,301.50305
246,bus3L-19,0.99708,7.1634,0.99302,6.86446,0.97624,358.22585,0.98012,307.04029
247,bus3L-23,0.99682,6.98634,0.9926,6.67667,0.97545,358.02193,0.9802,306.82182
248,bus3L-24,0.99204,357.16411,0.97172,356.4837,0.92391,347.86046,0.98894,292.70332
249,bus3L-25,0.99242,358.14824,0.98898,357.86464,0.97541,348.13655,0.98181,298.0558
250,bus3L-26,0.99565,355.64869,0.99216,355.37406,0.97495,345.24606,0.98071,295.5545
251,bus3L-28,0.99332,353.88977,0.9896,353.60763,0.97001,343.18434,0.9776,293.73531
252,bus3L-31,0.98944,352.11188,0.98531,351.79604,0.96336,341.20294,0.97463,291.82369
253,bus3L-32,0.9912,353.17791,0.98734,352.88421,0.96687,342.39841,0.9758,292.97458
254,bus3L-33,0.99903,337.85371,0.99029,336.94546,0.94885,324.1455,0.99595,276.10806
255,bus3L-34,0.99576,338.47384,0.98665,337.56864,0.94375,324.91205,0.9929,276.65929
256,bus3L-35,0.99587,339.80539,0.98598,338.89165,0.94162,326.47512,0.99326,277.89937
257,bus3L-36,0.9943,345.44131,0.98118,344.48154,0.93633,332.94185,0.99185,283.26802
258,bus3L-37,0.99234,344.51579,0.98189,343.70949,0.94141,331.95749,0.98837,282.78661
259,bus3L-38,0.98956,344.33006,0.98233,343.73772,0.94929,331.79782,0.9832,283.25278
260,bus3L-39,0.99027,343.28786,0.98405,342.76503,0.95132,330.6135,0.98425,282.337
261,bus3L-4,0.98652,5.24388,0.98026,4.78105,0.95683,355.94137,0.97153,304.56618
262,bus3L-40,0.99252,344.31219,0.98631,343.81143,0.95419,331.65714,0.98664,283.41673
263,bus3L-41,0.99583,337.52015,0.98713,336.59726,0.94552,323.74601,0.99264,275.79227
264,bus3L-43,0.99086,337.44581,0.98196,336.47615,0.94033,323.57953,0.98746,275.74943
265,bus3L-44,0.99069,337.70206,0.98158,336.71272,0.94007,323.83284,0.98722,276.0114
266,bus3L-45,0.98979,343.11029,0.98354,342.58065,0.95088,330.43047,0.98378,282.14684
267,bus3L-46,0.98912,344.16688,0.98198,343.57551,0.94947,331.56826,0.98302,283.1163
268,bus3L-47,0.99035,344.19758,0.98346,343.62824,0.95184,331.59163,0.98444,283.18256
269,bus3L-48,0.99545,345.64472,0.98904,345.15182,0.95761,333.03738,0.98971,284.78029
270,bus3L-5,0.98792,5.73487,0.98224,5.31826,0.96092,356.53911,0.97303,305.21037
271,bus3L-50,0.99813,338.09748,0.98951,337.19052,0.95006,324.35909,0.99496,276.39029
272,bus3L-51,0.99416,338.45656,0.9845,337.42914,0.94327,324.6136,0.9906,276.77091
273,bus3L-52,0.99766,344.34479,0.98182,342.90208,0.941,330.58161,0.99306,282.72139
274,bus3L-53,0.99605,344.06749,0.98288,342.87541,0.94409,330.58562,0.99103,282.62182
275,bus3L-54,0.99268,344.38733,0.98392,343.64293,0.9496,331.5014,0.98695,283.26901
276,bus3L-56,0.99967,346.82131,0.9931,346.33915,0.96216,334.25467,0.99405,285.9888
277,bus3L-9,0.99056,6.26577,0.98601,5.92857,0.96747,357.22493,0.97446,305.99341
