,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99514,6.72726,0.97045,353.61293,0.97931,224.9879
60,Gen3L-2,0.99472,6.78569,0.99156,6.48487,0.96575,353.21743,0.97747,224.70814
61,Gen3L-20,0.99962,7.43278,0.99685,7.16637,0.97261,354.09363,0.98083,225.4442
62,Gen3L-21,0.99962,7.80925,0.99688,7.54769,0.97334,354.52437,0.9808,225.84551
63,Gen3L-22,0.99962,7.89976,0.99689,7.6397,0.97344,354.62966,0.98074,225.94228
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.388,0.97108,341.60813,0.98121,213.61058
65,Gen3L-27,0.99415,353.81379,0.9913,353.53856,0.96684,339.53261,0.97823,211.74884
66,Gen3L-29,0.99961,356.00317,0.99709,355.76607,0.97521,342.06451,0.98098,214.10079
67,Gen3L-3,0.99691,6.99597,0.99392,6.71004,0.96893,353.52353,0.97908,224.95497
68,Gen3L-30,0.99785,355.86609,0.9953,355.61045,0.97347,341.86154,0.9828,213.84184
69,Gen3L-31,0.99985,13.02897,0.99699,12.79334,0.98552,0.738,0.99319,231.21051
70,Gen3L-32,0.99745,9.51904,0.9942,9.23144,0.97876,356.36296,0.99081,227.52265
71,Gen3L-33,0.99982,344.48599,0.99201,343.73582,0.95262,327.08036,0.99099,201.60729
72,Gen3L-34,1.00519,344.31499,0.99322,343.043,0.95087,326.1083,0.99522,201.497
73,Gen3L-35,1.00017,344.35753,0.99352,343.68038,0.95708,327.42572,0.99084,201.79819
74,Gen3L-36,1.00967,350.7457,1.00559,350.39231,0.98915,335.05133,1.00441,208.52133
75,Gen3L-37,0.9999,358.11844,0.9974,357.8547,0.97923,344.30003,0.99081,216.04868
76,Gen3L-38,1.01988,348.04173,1.01559,347.6401,0.99953,332.05183,1.01442,205.66893
77,Gen3L-38-1,0.98956,344.33005,0.98412,343.78086,0.94946,327.72551,0.98012,201.78183
78,Gen3L-39,0.99124,6.30313,0.98828,6.01548,0.9627,352.78521,0.97362,224.23955
79,Gen3L-40,0.9912,353.17789,0.98827,352.89706,0.96314,338.81929,0.97511,211.10252
80,Gen3L-41,0.99411,358.3133,0.99168,358.05516,0.97503,344.54842,0.98627,216.25064
81,Gen3L-42,0.99075,337.41959,0.98418,336.55558,0.9426,318.96709,0.9798,194.48115
82,Gen3L-49,0.99968,338.49818,0.99344,337.70586,0.95577,320.18219,0.98764,195.57071
83,Gen3L-57,0.99252,344.31218,0.98783,343.84393,0.95368,327.80951,0.98365,201.8716
84,Gen3L-58,0.99545,345.64471,0.9906,345.18188,0.95701,329.21616,0.98664,203.234
85,Gen3L-59,0.99252,344.31218,0.98783,343.84393,0.95368,327.80951,0.98365,201.8716
86,Gen3L-6,0.99138,6.30404,0.98794,5.97674,0.96085,352.56287,0.97522,224.16196
87,Gen3L-60,0.99252,344.31218,0.98783,343.84393,0.95368,327.80951,0.98365,201.8716
88,Gen3L-61,0.99035,344.19758,0.98516,343.66972,0.9517,327.62046,0.98137,201.68333
89,Gen3L-62,0.99035,344.19758,0.98516,343.66972,0.9517,327.62046,0.98137,201.68333
90,Gen3L-63,0.99825,346.29287,0.99308,345.80886,0.95934,329.84562,0.9894,203.88573
91,Gen3L-64,0.99825,346.29287,0.99308,345.80886,0.95934,329.84562,0.9894,203.88573
92,Gen3L-65,0.99268,344.38733,0.98608,343.71018,0.94992,327.45551,0.98342,201.82798
93,Gen3L-66,0.99268,344.38733,0.98608,343.71018,0.94992,327.45551,0.98342,201.82798
94,Gen3L-67,0.99903,337.8537,0.99258,337.03761,0.95171,319.4697,0.98795,194.89348
95,Gen3L-68,0.99903,337.8537,0.99258,337.03761,0.95171,319.4697,0.98795,194.89348
96,Gen3L-7,0.99145,6.36087,0.98807,6.03852,0.96121,352.64904,0.97519,224.22904
97,Gen3L-8,0.99168,6.55358,0.98833,6.23541,0.96175,352.87338,0.97527,224.43394
98,LCC1受端,0.99956,349.8432,0.99904,349.56397,0.98531,349.03801,0.99981,349.74102
99,LCC1送端,0.99235,0.22174,0.91491,358.89782,0.84612,323.34961,1.01314,208.10683
100,LCC4受端,0.98717,5.31753,0.98323,4.90964,0.95212,351.10815,0.97196,223.04447
101,LCC4送端,0.99959,6.1992,0.93823,6.84876,0.8401,322.79779,1.00825,214.00369
102,LCC5受端,0.99765,344.36769,0.98571,343.08868,0.94367,326.15361,0.98774,201.55042
103,LCC5送端,0.99024,2.82864,0.77709,355.78357,0.81683,332.65685,1.04452,209.3684
104,LCC6受端,0.99987,346.89128,0.9949,346.43751,0.96166,330.53426,0.99108,204.51153
105,LCC6送端,1.00606,8.59365,1.005,8.60808,1.00201,11.17106,1.00376,7.72172
106,LCC7受端,0.9864,5.2673,0.98211,4.85702,0.95071,351.00946,0.97127,222.95276
107,LCC7送端,0.99987,6.38932,0.93736,6.98994,0.84195,323.14906,1.00925,214.18548
108,bus-9001,0.99242,0.24501,0.91494,358.92087,0.84625,323.37116,1.01323,208.1295
109,bus-9003,0.99999,6.41224,0.93744,7.01296,0.84212,323.17035,1.00939,214.20806
110,bus-9004,0.99962,6.22243,0.93821,6.87211,0.84019,322.81943,1.00829,214.02662
111,bus-9006,0.99911,2.6094,0.92536,1.99813,0.85006,323.47003,1.01624,210.44221
112,bus-9007,1.00402,5.45588,0.93526,5.57765,0.8514,323.86501,1.01734,213.24657
113,bus-9031,1.0008,7.07498,0.93827,7.74676,0.84361,323.55851,1.0102,214.8646
114,bus-9032,1.00052,6.84165,0.93799,7.48839,0.84309,323.42179,1.00993,214.63345
115,bus-9033,1.0007,6.99723,0.93817,7.66067,0.84343,323.51299,1.0101,214.78758
116,bus-9034,1.00033,6.68599,0.93779,7.31605,0.84273,323.33067,1.00973,214.47926
117,bus-9035,1.00029,6.64592,0.93775,7.27167,0.84265,323.30714,1.00968,214.43705
118,bus-9036,1.00023,6.60699,0.93769,7.22857,0.84256,323.28441,1.00962,214.3989
119,bus-9037,1.00029,6.64592,0.93775,7.27167,0.84265,323.30714,1.00968,214.43705
120,bus-9038,1.00023,6.60699,0.93769,7.22857,0.84256,323.28441,1.00962,214.3989
121,bus-9041,1.00067,7.08126,0.93928,7.8216,0.84216,323.32323,1.00934,214.87864
122,bus-9042,0.99999,6.53535,0.9386,7.21804,0.84091,323.00302,1.00867,214.33706
123,bus-9043,1.00005,6.57429,0.93866,7.26109,0.841,323.02578,1.00873,214.37569
124,bus-9071,1.00461,5.93179,0.93587,6.10877,0.85238,324.14224,1.01793,213.71434
125,bus-9072,1.00435,5.72858,0.93561,5.88197,0.85196,324.02389,1.01767,213.5146
126,bus1A-1,0.99855,359.13714,0.99818,359.12138,0.99735,359.06192,0.9975,359.13058
127,bus1A-10,0.99758,353.21167,0.99709,353.1146,0.99091,352.89731,0.99727,353.15775
128,bus1A-11,0.99661,352.93728,0.99612,352.83531,0.98962,352.60862,0.99633,352.88017
129,bus1A-12,0.99961,349.8883,0.9991,349.64162,0.98645,349.15118,0.99989,349.78429
130,bus1A-13,0.99963,349.82039,0.99911,349.54474,0.98547,349.02224,0.99988,349.71787
131,bus1A-14,0.9988,349.10288,0.99833,348.86042,0.98512,348.35339,0.99912,348.99362
132,bus1A-15,1.0,349.67117,0.9995,349.43653,0.98675,348.97232,1.00031,349.55836
133,bus1A-16,0.99974,349.65935,0.99924,349.42226,0.98648,348.94875,1.00004,349.54821
134,bus1A-17,0.99941,349.45721,0.99893,349.22101,0.98606,348.7364,0.99972,349.34512
135,bus1A-18,0.99874,349.23554,0.99827,349.00023,0.98528,348.51051,0.99906,349.12321
136,bus1A-19,0.9988,349.00443,0.99833,348.7646,0.98512,348.2576,0.99912,348.89465
137,bus1A-2,0.99691,358.78939,0.99654,358.77196,0.99573,358.7085,0.99601,358.78188
138,bus1A-20,0.99923,349.94892,0.99871,349.72627,0.98602,349.32111,0.99956,349.82386
139,bus1A-21,0.99727,349.75485,0.99675,349.53329,0.98375,349.13717,0.99764,349.62137
140,bus1A-22,0.99866,349.15423,0.99818,348.92015,0.98514,348.4322,0.99899,349.04087
141,bus1A-3,0.9991,358.85946,0.99872,358.83915,0.99797,358.77293,0.99833,358.85093
142,bus1A-4,0.99789,358.90464,0.99752,358.88699,0.99667,358.82683,0.99698,358.89687
143,bus1A-5,0.99918,358.9039,0.9988,358.88401,0.99803,358.8195,0.99839,358.89546
144,bus1A-6,0.99765,358.78137,0.99728,358.76266,0.99639,358.70388,0.99682,358.77274
145,bus1A-7,0.99595,355.43575,0.99546,355.35944,0.9911,355.19633,0.9955,355.39799
146,bus1A-8,0.99751,358.77806,0.99714,358.75975,0.99627,358.70193,0.99668,358.76959
147,bus1A-9,0.99609,354.01646,0.9956,353.92855,0.99015,353.73322,0.99572,353.96919
148,bus1B-1,0.99911,7.60129,0.99835,7.60192,0.99525,9.63099,0.99757,6.86174
149,bus1B-10,1.00766,9.42716,1.00675,9.44619,1.00486,11.93356,1.00556,8.57332
150,bus1B-11,1.01203,10.20759,1.01112,10.22962,1.00929,12.76469,1.00985,9.34344
151,bus1B-12,1.00616,8.66383,1.00511,8.67868,1.0022,11.23964,1.00388,7.79252
152,bus1B-2,0.99778,6.47181,0.99701,6.45994,0.99304,8.29827,0.99643,5.78101
153,bus1B-3,0.99819,6.56785,0.99742,6.55692,0.99358,8.40078,0.99681,5.87562
154,bus1B-4,1.00977,9.35585,1.00905,9.3727,1.00765,11.62035,1.00777,8.5609
155,bus1B-5,1.00791,9.17917,1.0072,9.19497,1.00573,11.41448,1.00593,8.39112
156,bus1B-6,1.007,8.89637,1.00627,8.9099,1.00452,11.10705,1.00507,8.11399
157,bus1B-7,1.01086,8.93896,1.01001,8.95392,1.00791,11.30503,1.00885,8.11855
158,bus1B-8,1.01266,14.20616,1.01208,14.24443,1.01242,16.79991,1.01066,13.33558
159,bus1B-9,1.00873,9.93965,1.00791,9.96088,1.00655,12.39621,1.00667,9.09855
160,bus2E-1,0.99579,359.55507,0.90804,357.08811,0.86084,325.85924,1.02432,207.45264
161,bus2E-10,0.99942,357.70962,0.94458,355.89449,0.8903,326.91497,1.01926,206.7415
162,bus2E-11,0.99924,358.50051,0.91992,355.95289,0.87155,325.78559,1.029,206.4626
163,bus2E-12,0.99824,358.56679,0.93187,356.4645,0.8821,326.29635,1.0244,206.79153
164,bus2E-13,0.99819,358.39429,0.93467,356.36368,0.88425,326.29504,1.02378,206.71264
165,bus2E-14,0.9982,358.34183,0.93528,356.32457,0.88469,326.29098,1.02364,206.68598
166,bus2E-15,0.99869,357.95293,0.94002,356.03556,0.88743,326.45159,1.02134,206.61118
167,bus2E-16,0.99892,357.68834,0.94361,355.85448,0.88967,326.65171,1.01922,206.60393
168,bus2E-19,0.99765,358.11503,0.93431,356.05982,0.88259,325.98698,1.02343,206.43503
169,bus2E-2,0.99935,358.71213,0.93751,356.76347,0.88911,326.78823,1.02469,207.07851
170,bus2E-20,0.99979,358.56741,0.90089,355.21257,0.86267,326.18223,1.03465,206.28708
171,bus2E-21,0.99941,357.9882,0.91976,355.30494,0.87062,325.45115,1.03025,205.90195
172,bus2E-22,0.99736,357.71037,0.92592,355.2972,0.87308,325.17825,1.02614,205.74539
173,bus2E-23,0.99783,357.35577,0.9277,354.96042,0.87291,324.79137,1.02645,205.43032
174,bus2E-24,0.99738,357.34426,0.93049,355.07648,0.8753,324.90101,1.02491,205.52726
175,bus2E-25,0.99893,357.60386,0.94464,355.78391,0.89222,326.16181,1.01838,206.32484
176,bus2E-26,0.99905,358.79411,0.89426,355.23469,0.86013,326.50412,1.03498,206.45949
177,bus2E-27,0.99857,357.94162,0.91869,355.2408,0.86955,325.42629,1.0295,205.85009
178,bus2E-28,0.99834,357.88194,0.91343,354.97465,0.86651,325.39688,1.03027,205.76406
179,bus2E-29,0.99856,357.83037,0.91808,355.09189,0.86878,325.30624,1.02964,205.74297
180,bus2E-3,1.00032,357.77215,0.94588,355.97626,0.89143,327.24207,1.01967,206.9262
181,bus2E-31,0.9981,357.20329,0.92927,354.84457,0.87372,324.67403,1.02632,205.32749
182,bus2E-32,0.99845,357.56284,0.92076,354.90034,0.86938,325.02035,1.02885,205.52425
183,bus2E-34,0.99567,356.9533,0.9249,354.48353,0.86869,324.33543,1.02454,205.02476
184,bus2E-35,0.99856,357.50807,0.92059,354.82596,0.86957,325.00554,1.0288,205.49035
185,bus2E-36,0.99942,357.31867,0.9263,354.80303,0.87283,324.83081,1.02836,205.37333
186,bus2E-37,0.99753,357.15725,0.93856,355.13932,0.88387,325.32226,1.0199,205.68335
187,bus2E-4,0.9966,359.48748,0.90457,356.74013,0.86188,326.27045,1.02698,207.3481
188,bus2E-5,0.99573,359.39226,0.90416,356.6451,0.86071,326.14433,1.02611,207.25575
189,bus2E-6,0.99018,358.52641,0.91866,356.25892,0.86908,325.92975,1.01734,206.66532
190,bus2E-7,0.99935,359.00336,0.9368,357.05692,0.88743,326.78737,1.02414,207.19374
191,bus2E-8,0.99865,358.5302,0.93514,356.51334,0.88539,326.44338,1.02424,206.8403
192,bus2E-9,0.9992,358.75428,0.93761,356.81452,0.88978,326.82139,1.02484,207.10371
193,bus2W-10,0.99817,4.66925,0.77651,357.64118,0.82944,334.20372,1.05281,211.08365
194,bus2W-13,0.99852,4.8703,0.76749,357.48038,0.82857,334.56748,1.05438,211.22411
195,bus2W-14,0.99861,4.8632,0.76325,357.27462,0.82903,334.5617,1.05437,211.22228
196,bus2W-15,0.99773,4.68353,0.77121,357.41266,0.82731,334.2887,1.05339,211.06534
197,bus2W-16,0.99847,4.63253,0.78394,357.8755,0.82894,334.21898,1.05401,211.03854
198,bus2W-17,0.99743,4.43858,0.78016,357.49499,0.82768,334.00395,1.05281,210.86467
199,bus2W-18,0.99842,4.65662,0.76923,357.26475,0.82849,334.32739,1.05421,211.03985
200,bus2W-19,0.99822,4.60182,0.76955,357.20985,0.82833,334.26574,1.05399,210.99267
201,bus2W-2,0.99879,5.07069,0.77195,357.94947,0.82893,334.82611,1.05493,211.39551
202,bus2W-20,0.99771,4.27824,0.77725,357.14318,0.82799,333.84216,1.05294,210.72245
203,bus2W-22,0.99871,4.73471,0.77825,357.76931,0.82827,334.57572,1.05573,211.07987
204,bus2W-23,0.99767,4.22812,0.77895,357.16412,0.82741,333.82518,1.0533,210.66198
205,bus2W-25,0.99798,4.23411,0.78352,357.40286,0.82755,334.03566,1.05493,210.62371
206,bus2W-26,0.99366,3.31181,0.77838,356.23427,0.82069,332.98354,1.04841,209.81806
207,bus2W-27,0.99519,3.72388,0.78137,356.81898,0.82352,333.52375,1.05122,210.16744
208,bus2W-28,0.99036,2.85201,0.77718,355.80937,0.81699,332.67771,1.04469,209.38964
209,bus2W-3,0.99887,4.98454,0.77065,357.79314,0.83024,334.67016,1.05404,211.33748
210,bus2W-4,0.99822,4.626,0.77814,357.65335,0.82971,334.137,1.0527,211.05278
211,bus2W-7,0.99824,4.33979,0.7868,357.64083,0.83074,333.70563,1.0519,210.84027
212,bus2W-8,0.99872,5.02167,0.77103,357.84377,0.82891,334.75773,1.05473,211.35449
213,bus2W-9,0.99875,4.94383,0.76931,357.67746,0.82985,334.62762,1.05407,211.30003
214,bus31-55,0.99825,346.29288,0.99308,345.80887,0.95934,329.84562,0.9894,203.88573
215,bus3D-1,0.992,5.08215,0.98911,4.7687,0.96279,351.29966,0.97635,222.93348
216,bus3D-10,0.99537,5.03054,0.99311,4.77359,0.96961,351.5285,0.98009,222.94802
217,bus3D-11,0.99277,4.6989,0.99061,4.44828,0.96733,351.21304,0.978,222.61342
218,bus3D-12,0.99276,4.68457,0.99061,4.43558,0.96742,351.20556,0.97816,222.59908
219,bus3D-13,0.99856,5.20367,0.9966,4.97289,0.97474,351.82561,0.98632,223.12312
220,bus3D-14,0.99367,5.15676,0.99093,4.85717,0.96556,351.44057,0.97819,223.02914
221,bus3D-15,0.99521,5.2863,0.99246,4.98796,0.96736,351.58431,0.97937,223.16635
222,bus3D-16,0.99536,5.04908,0.99307,4.78945,0.96946,351.53439,0.98005,222.96412
223,bus3D-17,0.99349,4.7628,0.99137,4.51656,0.96839,351.29934,0.97926,222.67818
224,bus3D-18,0.99363,4.76018,0.99153,4.51594,0.96867,351.30568,0.97961,222.67567
225,bus3D-19,0.99492,4.86391,0.99286,4.62305,0.97023,351.42839,0.98134,222.78054
226,bus3D-2,0.99043,4.79291,0.98752,4.47652,0.96082,350.97871,0.9748,222.63425
227,bus3D-20,1.00038,5.58105,0.99852,5.36466,0.97724,352.28458,0.98893,223.52177
228,bus3D-21,0.99991,5.48701,0.99806,5.27115,0.97677,352.19005,0.98847,223.42724
229,bus3D-22,0.99449,5.2383,0.99172,4.9374,0.9664,351.52085,0.97886,223.1119
230,bus3D-24,0.99432,5.24707,0.99153,4.94416,0.96608,351.51982,0.97884,223.11679
231,bus3D-27,0.99263,5.21557,0.98963,4.89495,0.96307,351.40775,0.97704,223.05927
232,bus3D-28,0.98765,5.24891,0.98382,4.85398,0.95334,351.09206,0.97246,222.98845
233,bus3D-3,0.98831,4.89103,0.98506,4.54408,0.95693,350.93713,0.97304,222.69024
234,bus3D-6,0.98951,4.81152,0.98656,4.49175,0.95988,350.98273,0.97397,222.64894
235,bus3D-7,0.99261,5.01473,0.98988,4.7158,0.96439,351.29653,0.97705,222.88492
236,bus3D-8,0.99352,5.10696,0.99082,4.81195,0.96561,351.40961,0.97802,222.98455
237,bus3D-9,0.99535,5.29519,0.99267,5.00214,0.9677,351.62131,0.97969,223.17941
238,bus3L-1,0.98719,5.29384,0.98324,4.88844,0.95223,351.09142,0.972,223.01993
239,bus3L-11,0.98597,4.62711,0.98085,4.19827,0.94778,350.11536,0.97102,222.17307
240,bus3L-12,0.98758,5.48876,0.98364,5.1141,0.95436,351.44659,0.97255,223.24291
241,bus3L-13,0.99497,6.70414,0.9921,6.42665,0.96712,353.26587,0.97684,224.67284
242,bus3L-14,0.99122,6.30321,0.98826,6.01556,0.96268,352.78529,0.9736,224.23963
243,bus3L-15,0.98962,6.18423,0.98675,5.90275,0.96133,352.69353,0.97176,224.12925
244,bus3L-16,0.98963,6.18501,0.98678,5.90519,0.9614,352.70315,0.97169,224.13313
245,bus3L-17,0.9833,1.85393,0.98013,1.52874,0.9559,347.88245,0.97108,219.67259
246,bus3L-19,0.99708,7.1634,0.99424,6.89024,0.96976,353.77501,0.97873,225.15455
247,bus3L-23,0.99682,6.98634,0.99388,6.70434,0.96902,353.5368,0.97885,224.9536
248,bus3L-24,0.99204,357.16411,0.97684,356.37105,0.93031,338.97385,0.98369,212.98375
249,bus3L-25,0.99242,358.14824,0.98993,357.8845,0.9719,344.32983,0.9834,216.07848
250,bus3L-26,0.99565,355.64869,0.99304,355.388,0.97108,341.60813,0.98121,213.61058
251,bus3L-28,0.99332,353.88977,0.99049,353.6193,0.96616,339.63717,0.97683,211.84801
252,bus3L-31,0.98944,352.11188,0.98629,351.81121,0.95988,337.56557,0.97406,209.9808
253,bus3L-32,0.9912,353.17791,0.98827,352.89708,0.96314,338.81931,0.97511,211.10253
254,bus3L-33,0.99903,337.85371,0.99258,337.03762,0.95171,319.46971,0.98795,194.89349
255,bus3L-34,0.99576,338.47384,0.98904,337.65597,0.94744,320.12847,0.98523,195.48704
256,bus3L-35,0.99587,339.80539,0.98859,338.97358,0.94633,321.54354,0.98596,196.78847
257,bus3L-36,0.9943,345.44131,0.98459,344.54539,0.94295,327.54552,0.98586,202.34419
258,bus3L-37,0.99234,344.51579,0.98458,343.76562,0.94549,327.11016,0.98357,201.63709
259,bus3L-38,0.98956,344.33006,0.98412,343.78086,0.94946,327.72551,0.98011,201.78184
260,bus3L-39,0.99027,343.28786,0.98558,342.80133,0.95101,326.70946,0.9813,200.80544
261,bus3L-4,0.98652,5.24388,0.98223,4.83611,0.95092,350.99288,0.9714,222.92852
262,bus3L-40,0.99252,344.31219,0.98783,343.84393,0.95368,327.80952,0.98365,201.87161
263,bus3L-41,0.99583,337.52015,0.98941,336.69314,0.94821,319.10327,0.9848,194.56548
264,bus3L-43,0.99086,337.44581,0.98428,336.58119,0.94271,318.99488,0.97991,194.50756
265,bus3L-44,0.99069,337.70206,0.98395,336.82084,0.94241,319.25847,0.97974,194.77017
266,bus3L-45,0.98979,343.11029,0.98508,342.61809,0.9506,326.51679,0.98083,200.61855
267,bus3L-46,0.98912,344.16688,0.98375,343.61961,0.94951,327.54679,0.97992,201.63315
268,bus3L-47,0.99035,344.19758,0.98515,343.66972,0.9517,327.62047,0.98136,201.68333
269,bus3L-48,0.99545,345.64472,0.9906,345.18189,0.95701,329.21617,0.98663,203.23401
270,bus3L-5,0.98792,5.73487,0.98401,5.36491,0.95484,351.74109,0.9727,223.50201
271,bus3L-50,0.99813,338.09748,0.99176,337.28404,0.95237,319.73618,0.98658,195.15797
272,bus3L-51,0.99416,338.45656,0.987,337.54242,0.94561,320.04731,0.98317,195.53679
273,bus3L-52,0.99766,344.34479,0.98578,343.07281,0.94376,326.1381,0.98777,201.5268
274,bus3L-53,0.99605,344.06749,0.98616,343.00948,0.9459,326.28741,0.98638,201.33799
275,bus3L-54,0.99268,344.38733,0.98608,343.71019,0.94991,327.45552,0.98342,201.82799
276,bus3L-56,0.99967,346.82131,0.9947,346.36648,0.96149,330.46049,0.99089,204.43987
277,bus3L-9,0.99056,6.26577,0.9874,5.96125,0.96117,352.64999,0.97363,224.16725
