,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.71372,358.26518,0.72758,359.64978,1.11322,248.11088
41,Gen2W-25,0.99849,4.65633,0.69,357.86708,0.72594,359.5135,1.10601,248.4294
42,Gen2W-5,0.99944,5.19041,0.69738,358.98051,0.7308,0.35093,1.10419,248.86384
43,Gen2W-6,0.99822,4.626,0.70327,358.34807,0.72797,359.057,1.10341,248.45921
44,Gen3D-10,0.99723,5.21419,0.99354,4.90334,0.97497,352.88974,0.97939,269.6259
45,Gen3D-13,1.00098,5.46362,0.99777,5.1879,0.98086,353.22423,0.98703,269.90039
46,Gen3D-15,0.99715,5.47699,0.99264,5.10838,0.97307,353.00761,0.97986,269.76934
47,Gen3D-17,0.99349,4.7628,0.98997,4.46046,0.97161,352.44086,0.97715,269.16543
48,Gen3D-20,1.00126,6.34186,0.99832,6.1002,0.98211,354.22554,0.98773,270.87571
49,Gen3D-23,0.99638,5.41177,0.99192,5.04555,0.97218,352.95055,0.97921,269.70568
50,Gen3D-25,0.99478,5.48591,0.9897,5.07439,0.96855,352.91466,0.97856,269.67152
51,Gen3D-26,0.99784,5.56485,0.99339,5.20046,0.97384,353.10995,0.98125,269.85813
52,Gen3D-29,0.99563,5.62378,0.99046,5.20644,0.9692,353.0427,0.97974,269.79464
53,Gen3D-30,0.98896,5.10097,0.98322,4.63766,0.96006,352.39701,0.97224,269.17898
54,Gen3D-31,0.99536,5.29517,0.99089,4.92793,0.97102,352.826,0.97822,269.58317
55,Gen3D-32,0.99369,5.15668,0.98913,4.78027,0.96889,352.65715,0.97674,269.41884
56,Gen3D-4,0.99982,5.75322,0.99547,5.3977,0.97576,353.32612,0.98166,270.07871
57,Gen3D-5,0.99832,5.59331,0.99397,5.23597,0.97434,353.15439,0.98109,269.9039
58,Gen3L-10,0.99156,6.37629,0.98706,6.04037,0.96721,354.09073,0.97179,270.73413
59,Gen3L-18,0.99793,6.99725,0.99344,6.66839,0.97413,354.75765,0.97792,271.39223
60,Gen3L-2,0.99472,6.78569,0.98962,6.41418,0.96935,354.41943,0.97625,271.06226
61,Gen3L-20,0.99962,7.43278,0.99517,7.1091,0.97631,355.22582,0.97959,271.85445
62,Gen3L-21,0.99962,7.80925,0.99522,7.49249,0.97702,355.63852,0.97993,272.26133
63,Gen3L-22,0.99962,7.89976,0.99524,7.58513,0.97713,355.7394,0.97989,272.36052
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.34946,0.97267,342.18582,0.97959,260.19636
65,Gen3L-27,0.99415,353.81379,0.99016,353.50098,0.96824,340.06006,0.97722,258.31279
66,Gen3L-29,0.99961,356.00317,0.99611,355.74008,0.97681,342.47191,0.98095,260.69777
67,Gen3L-3,0.99691,6.99597,0.99209,6.64516,0.97256,354.69529,0.97798,271.33179
68,Gen3L-30,0.99785,355.86609,0.9942,355.57345,0.9751,342.43026,0.98109,260.43728
69,Gen3L-31,0.99985,13.02897,0.99529,12.74818,0.99006,1.64417,0.99251,277.78675
70,Gen3L-32,0.99745,9.51904,0.99221,9.16639,0.98302,357.43726,0.98902,273.94988
71,Gen3L-33,0.99982,344.48599,0.98896,343.6012,0.94939,328.19201,0.99458,247.59317
72,Gen3L-34,1.00519,344.31499,0.98886,342.76977,0.94877,326.85663,0.99915,247.52621
73,Gen3L-35,1.00017,344.35753,0.99108,343.55613,0.95634,328.03853,0.99328,248.06761
74,Gen3L-36,1.00967,350.7457,1.00414,350.35022,0.98996,335.28565,1.00603,255.04938
75,Gen3L-37,0.9999,358.11844,0.99613,357.80661,0.98107,345.00813,0.98858,262.62463
76,Gen3L-38,1.01988,348.04173,1.01404,347.58361,1.00002,332.39554,1.01566,252.1377
77,Gen3L-38-1,0.98956,344.33005,0.98209,343.68816,0.94873,328.38829,0.98216,248.06881
78,Gen3L-39,0.99124,6.30313,0.98647,5.94956,0.96628,353.9672,0.97228,270.61312
79,Gen3L-40,0.9912,353.17789,0.98713,352.85941,0.96448,339.3305,0.97443,257.6567
80,Gen3L-41,0.99411,358.3133,0.99046,358.009,0.97691,345.23813,0.98388,262.84449
81,Gen3L-42,0.99075,337.41959,0.98166,336.37909,0.94048,319.84198,0.98498,240.54673
82,Gen3L-49,0.99968,338.49818,0.99105,337.5489,0.95364,321.08762,0.99313,241.63732
83,Gen3L-57,0.99252,344.31218,0.98611,343.77153,0.95347,328.33353,0.98566,248.24811
84,Gen3L-58,0.99545,345.64471,0.98883,345.11215,0.95687,329.72656,0.98865,249.61718
85,Gen3L-59,0.99252,344.31218,0.98611,343.77153,0.95347,328.33353,0.98566,248.24811
86,Gen3L-6,0.99138,6.30404,0.9858,5.89562,0.96438,353.81744,0.97385,270.47513
87,Gen3L-60,0.99252,344.31218,0.98611,343.77153,0.95347,328.33353,0.98566,248.24811
88,Gen3L-61,0.99035,344.19758,0.98323,343.58198,0.95122,328.21925,0.98336,248.00528
89,Gen3L-62,0.99035,344.19758,0.98323,343.58198,0.95122,328.21925,0.98336,248.00528
90,Gen3L-63,0.99825,346.29287,0.99119,345.73463,0.95917,330.35611,0.99146,250.26129
91,Gen3L-64,0.99825,346.29287,0.99119,345.73463,0.95917,330.35611,0.99146,250.26129
92,Gen3L-65,0.99268,344.38733,0.98366,343.58593,0.94919,328.06833,0.98585,248.09741
93,Gen3L-66,0.99268,344.38733,0.98366,343.58593,0.94919,328.06833,0.98585,248.09741
94,Gen3L-67,0.99903,337.8537,0.99009,336.87485,0.94917,320.41351,0.99332,240.9343
95,Gen3L-68,0.99903,337.8537,0.99009,336.87485,0.94917,320.41351,0.99332,240.9343
96,Gen3L-7,0.99145,6.36087,0.98596,5.95935,0.96475,353.8946,0.97384,270.54913
97,Gen3L-8,0.99168,6.55358,0.98626,6.15796,0.9653,354.10961,0.97404,270.7594
98,LCC1受端,0.99956,349.8432,0.99743,349.46492,0.98584,348.88408,1.00083,349.56362
99,LCC1送端,0.99235,0.22174,0.87442,0.31224,0.79153,341.28139,1.05052,246.27489
100,LCC4受端,0.98717,5.31753,0.98055,4.78808,0.95545,352.4735,0.97037,269.2764
101,LCC4送端,0.99959,6.1992,0.89545,9.68183,0.80502,341.13928,1.03789,251.79836
102,LCC5受端,0.99765,344.36769,0.98136,342.8136,0.94159,326.89828,0.99165,247.57978
103,LCC5送端,0.99024,2.82864,0.70166,356.25369,0.71542,357.86885,1.09751,246.8816
104,LCC6受端,0.99987,346.89128,0.99308,346.37137,0.96157,331.03045,0.9931,250.90293
105,LCC6送端,1.00606,8.59365,1.00457,8.61275,1.00195,11.75673,1.00403,6.88543
106,LCC7受端,0.9864,5.2673,0.97936,4.74197,0.95405,352.42639,0.96971,269.1435
107,LCC7送端,0.99987,6.38932,0.89456,9.78062,0.80622,341.47778,1.03938,251.97088
108,bus-9001,0.99242,0.24501,0.87445,0.3357,0.79166,341.30294,1.05063,246.29621
109,bus-9003,0.99999,6.41224,0.89463,9.8036,0.80638,341.49904,1.03954,251.99235
110,bus-9004,0.99962,6.22243,0.89544,9.7051,0.80511,341.16086,1.03795,251.82018
111,bus-9006,0.99911,2.6094,0.88319,3.89876,0.80182,341.54446,1.05155,248.45483
112,bus-9007,1.00402,5.45588,0.89231,7.99881,0.81028,342.09015,1.05024,251.08763
113,bus-9031,1.0008,7.07498,0.89548,10.5867,0.80848,341.90136,1.04034,252.61482
114,bus-9032,1.00052,6.84165,0.8952,10.31098,0.80775,341.7596,1.04007,252.39566
115,bus-9033,1.0007,6.99723,0.89538,10.49482,0.80823,341.85419,1.04024,252.54179
116,bus-9034,1.00033,6.68599,0.89499,10.12706,0.80725,341.66518,1.03987,252.24947
117,bus-9035,1.00029,6.64592,0.89495,10.07969,0.80713,341.64076,1.03983,252.20868
118,bus-9036,1.00023,6.60699,0.89489,10.0337,0.807,341.61725,1.03977,252.17264
119,bus-9037,1.00029,6.64592,0.89495,10.07969,0.80713,341.64076,1.03983,252.20868
120,bus-9038,1.00023,6.60699,0.89489,10.0337,0.807,341.61725,1.03977,252.17264
121,bus-9041,1.00067,7.08126,0.89652,10.71825,0.80785,341.68278,1.03899,252.62868
122,bus-9042,0.99999,6.53535,0.89584,10.07422,0.8061,341.35105,1.03832,252.11476
123,bus-9043,1.00005,6.57429,0.8959,10.12015,0.80624,341.37459,1.03838,252.15142
124,bus-9071,1.00461,5.93179,0.89293,8.56593,0.81177,342.37887,1.05082,251.52888
125,bus-9072,1.00435,5.72858,0.89267,8.32377,0.81113,342.25562,1.05057,251.34047
126,bus1A-1,0.99855,359.13714,0.99773,359.1164,0.99785,359.04328,0.99725,359.10503
127,bus1A-10,0.99758,353.21167,0.99625,353.0809,0.99135,352.83881,0.99757,353.06283
128,bus1A-11,0.99661,352.93728,0.99526,352.79981,0.99006,352.54799,0.99666,352.78081
129,bus1A-12,0.99961,349.8883,0.99764,349.55393,0.98695,349.01591,1.00092,349.60571
130,bus1A-13,0.99963,349.82039,0.99751,349.44697,0.98599,348.8703,1.0009,349.54026
131,bus1A-14,0.9988,349.10288,0.9969,348.77332,0.98559,348.21994,1.00015,348.81187
132,bus1A-15,1.0,349.67117,0.99809,349.35282,0.98719,348.84785,1.00135,349.3738
133,bus1A-16,0.99974,349.65935,0.99782,349.33767,0.98693,348.82175,1.00108,349.36487
134,bus1A-17,0.99941,349.45721,0.99752,349.13649,0.98651,348.60907,1.00074,349.1614
135,bus1A-18,0.99874,349.23554,0.99687,348.91579,0.98573,348.38305,1.00009,348.93927
136,bus1A-19,0.9988,349.00443,0.99691,348.67832,0.98559,348.12548,1.00015,348.71257
137,bus1A-2,0.99691,358.78939,0.99608,358.76633,0.99627,358.68907,0.99584,358.75461
138,bus1A-20,0.99923,349.94892,0.99735,349.64709,0.98635,349.21183,1.00063,349.63045
139,bus1A-21,0.99727,349.75485,0.99539,349.4543,0.98404,349.03209,0.99875,349.42023
140,bus1A-22,0.99866,349.15423,0.99679,348.83605,0.98558,348.30576,1.00002,348.8561
141,bus1A-3,0.9991,358.85946,0.99824,358.83261,0.99853,358.75218,0.99824,358.8217
142,bus1A-4,0.99789,358.90464,0.99705,358.88135,0.99719,358.80799,0.99679,358.87039
143,bus1A-5,0.99918,358.9039,0.99833,358.87764,0.99858,358.79917,0.99828,358.86687
144,bus1A-6,0.99765,358.78137,0.99681,358.75666,0.99691,358.68535,0.99667,358.74622
145,bus1A-7,0.99595,355.43575,0.99471,355.33376,0.99158,355.14781,0.99566,355.32546
146,bus1A-8,0.99751,358.77806,0.99668,358.75387,0.99679,358.68374,0.99653,358.74354
147,bus1A-9,0.99609,354.01646,0.9948,353.89834,0.9906,353.67898,0.99596,353.88352
148,bus1B-1,0.99911,7.60129,0.99788,7.60389,0.99489,10.11769,0.99819,6.12859
149,bus1B-10,1.00766,9.42716,1.00636,9.45264,1.0048,12.51363,1.00578,7.74584
150,bus1B-11,1.01203,10.20759,1.01074,10.23697,1.00922,13.35781,1.01004,8.50294
151,bus1B-12,1.00616,8.66383,1.00468,8.6835,1.00215,11.82546,1.00415,6.95626
152,bus1B-2,0.99778,6.47181,0.99648,6.45832,0.9926,8.73976,0.99722,5.09124
153,bus1B-3,0.99819,6.56785,0.99689,6.55558,0.99315,8.84404,0.99759,5.1844
154,bus1B-4,1.00977,9.35585,1.00867,9.37917,1.00752,12.16064,1.00806,7.77727
155,bus1B-5,1.00791,9.17917,1.00682,9.20117,1.00559,11.9489,1.00624,7.61352
156,bus1B-6,1.007,8.89637,1.00587,8.91546,1.00435,11.6352,1.00542,7.34209
157,bus1B-7,1.01086,8.93896,1.00961,8.95949,1.00778,11.85897,1.00916,7.31839
158,bus1B-8,1.01266,14.20616,1.01183,14.2571,1.01239,17.42763,1.01059,12.46733
159,bus1B-9,1.00873,9.93965,1.00754,9.96823,1.00648,12.97154,1.00686,8.27773
160,bus2E-1,0.99579,359.55507,0.87143,357.8143,0.79508,343.59977,1.06706,245.68468
161,bus2E-10,0.99942,357.70962,0.92333,356.17743,0.84116,341.58581,1.05652,245.80419
162,bus2E-11,0.99924,358.50051,0.88926,356.36712,0.80446,343.03318,1.07468,244.74653
163,bus2E-12,0.99824,358.56679,0.90603,356.84583,0.8228,342.64292,1.06797,245.24768
164,bus2E-13,0.99819,358.39429,0.90997,356.72282,0.8266,342.38375,1.06677,245.23771
165,bus2E-14,0.9982,358.34183,0.91084,356.67767,0.82741,342.31537,1.06646,245.23046
166,bus2E-15,0.99869,357.95293,0.91725,356.34992,0.83387,341.83235,1.06161,245.39254
167,bus2E-16,0.99892,357.68834,0.92219,356.13986,0.83926,341.51505,1.05739,245.58023
168,bus2E-19,0.99765,358.11503,0.90976,356.40345,0.82443,342.06762,1.06643,244.967
169,bus2E-2,0.99935,358.71213,0.91344,357.12584,0.83327,342.72914,1.06752,245.62925
170,bus2E-20,0.99979,358.56741,0.86439,355.54527,0.78535,344.43683,1.08219,244.43617
171,bus2E-21,0.99941,357.9882,0.88983,355.62924,0.80095,342.79416,1.07685,244.16148
172,bus2E-22,0.99736,357.71037,0.89885,355.6108,0.80744,342.0407,1.07191,244.08336
173,bus2E-23,0.99783,357.35577,0.90109,355.26157,0.80744,341.53446,1.07172,243.80442
174,bus2E-24,0.99738,357.34426,0.90491,355.38336,0.81247,341.33978,1.06903,243.9787
175,bus2E-25,0.99893,357.60386,0.92376,356.05528,0.84017,341.27029,1.05807,245.15832
176,bus2E-26,0.99905,358.79411,0.85577,355.56983,0.78082,345.03935,1.08257,244.57851
177,bus2E-27,0.99857,357.94162,0.88873,355.55974,0.79958,342.79576,1.07583,244.10829
178,bus2E-28,0.99834,357.88194,0.88176,355.28386,0.79428,342.94168,1.07654,244.0167
179,bus2E-29,0.99856,357.83037,0.88791,355.4045,0.79837,342.67793,1.07587,244.00851
180,bus2E-3,1.00032,357.77215,0.92476,356.25783,0.84362,341.71454,1.056,246.07928
181,bus2E-31,0.9981,357.20329,0.90309,355.14172,0.80904,341.2829,1.07095,243.74099
182,bus2E-32,0.99845,357.56284,0.89158,355.20219,0.79997,342.21429,1.0746,243.82626
183,bus2E-34,0.99567,356.9533,0.89814,354.76484,0.80201,341.11051,1.06935,243.40853
184,bus2E-35,0.99856,357.50807,0.89133,355.12331,0.80021,342.1599,1.07425,243.8105
185,bus2E-36,0.99942,357.31867,0.89872,355.09494,0.80571,341.71285,1.07322,243.74089
186,bus2E-37,0.99753,357.15725,0.91603,355.40764,0.82718,340.9048,1.06103,244.38661
187,bus2E-4,0.9966,359.48748,0.86775,357.36097,0.79295,344.14303,1.0708,245.56636
188,bus2E-5,0.99573,359.39226,0.86751,357.26005,0.79174,343.99919,1.06989,245.47753
189,bus2E-6,0.99018,358.52641,0.89053,356.68674,0.80748,342.61397,1.06064,245.07069
190,bus2E-7,0.99935,359.00336,0.91255,357.42923,0.82966,343.06829,1.06793,245.61027
191,bus2E-8,0.99865,358.5302,0.91044,356.87754,0.82794,342.54305,1.06732,245.35616
192,bus2E-9,0.9992,358.75428,0.91367,357.17551,0.834,342.77167,1.06785,245.64142
193,bus2W-10,0.99817,4.66925,0.7012,358.33764,0.72759,359.19044,1.10354,248.48331
194,bus2W-13,0.99852,4.8703,0.68913,358.16245,0.72601,359.87739,1.10565,248.59542
195,bus2W-14,0.99861,4.8632,0.68382,357.9594,0.72659,359.84782,1.10563,248.59602
196,bus2W-15,0.99773,4.68353,0.69431,358.08168,0.72473,359.43807,1.10471,248.45356
197,bus2W-16,0.99847,4.63253,0.71039,358.54565,0.72664,359.20988,1.10555,248.44066
198,bus2W-17,0.99743,4.43858,0.70511,358.11442,0.72527,358.94434,1.10452,248.27914
199,bus2W-18,0.99842,4.65662,0.68995,357.86737,0.72589,359.51379,1.10593,248.42969
200,bus2W-19,0.99822,4.60182,0.69005,357.7917,0.72574,359.42007,1.10582,248.38739
201,bus2W-2,0.99879,5.07069,0.6953,358.67698,0.72633,0.26449,1.10603,248.75021
202,bus2W-20,0.99771,4.27824,0.70056,357.7133,0.72554,358.74207,1.10485,248.14789
203,bus2W-22,0.99871,4.73471,0.70171,358.3916,0.72532,359.99824,1.10882,248.45624
204,bus2W-23,0.99767,4.22812,0.70283,357.73273,0.72488,358.81951,1.10586,248.0837
205,bus2W-25,0.99798,4.23411,0.70876,357.98585,0.72524,359.39748,1.1097,248.02585
206,bus2W-26,0.99366,3.31181,0.7027,356.73322,0.71855,358.04483,1.10101,247.29936
207,bus2W-27,0.99519,3.72388,0.70644,357.361,0.72146,358.82692,1.10537,247.60931
208,bus2W-28,0.99036,2.85201,0.70176,356.28133,0.71556,357.88953,1.09769,246.9011
209,bus2W-3,0.99887,4.98454,0.69352,358.51821,0.72832,359.98791,1.10476,248.70067
210,bus2W-4,0.99822,4.626,0.70327,358.34807,0.72797,359.057,1.10341,248.45922
211,bus2W-7,0.99824,4.33979,0.71433,358.31705,0.72953,358.22962,1.10255,248.28822
212,bus2W-8,0.99872,5.02167,0.69404,358.56232,0.72637,0.16005,1.10582,248.71324
213,bus2W-9,0.99875,4.94383,0.69177,358.39346,0.72778,359.92619,1.10493,248.667
214,bus31-55,0.99825,346.29288,0.99119,345.73464,0.95917,330.35612,0.99146,250.26129
215,bus3D-1,0.992,5.08215,0.98718,4.68616,0.96611,352.53593,0.9748,269.30392
216,bus3D-10,0.99537,5.03054,0.99161,4.7134,0.97289,352.68207,0.97816,269.41825
217,bus3D-11,0.99277,4.6989,0.98917,4.39044,0.97056,352.36008,0.97599,269.09298
218,bus3D-12,0.99276,4.68457,0.98918,4.37838,0.97064,352.35069,0.97612,269.08131
219,bus3D-13,0.99856,5.20367,0.99529,4.92302,0.97791,352.94718,0.98385,269.63813
220,bus3D-14,0.99367,5.15676,0.98911,4.78035,0.96887,352.65723,0.97672,269.41892
221,bus3D-15,0.99521,5.2863,0.99065,4.91179,0.97068,352.79588,0.9781,269.55885
222,bus3D-16,0.99536,5.04908,0.99155,4.72822,0.97275,352.69171,0.97816,269.42943
223,bus3D-17,0.99349,4.7628,0.98997,4.46047,0.97161,352.44087,0.97715,269.16544
224,bus3D-18,0.99363,4.76018,0.99014,4.46063,0.97187,352.44481,0.97747,269.16627
225,bus3D-19,0.99492,4.86391,0.99148,4.5691,0.97343,352.56316,0.97911,269.27717
226,bus3D-2,0.99043,4.79291,0.98559,4.39265,0.96412,352.22193,0.97321,268.99714
227,bus3D-20,1.00038,5.58105,0.99727,5.31962,0.98037,353.3887,0.9862,270.06208
228,bus3D-21,0.99991,5.48701,0.99682,5.22627,0.97989,353.2938,0.98574,269.96813
229,bus3D-22,0.99449,5.2383,0.98988,4.86013,0.96972,352.73767,0.9775,269.50007
230,bus3D-24,0.99432,5.24707,0.98968,4.86605,0.9694,352.74035,0.97741,269.5018
231,bus3D-27,0.99263,5.21557,0.98764,4.80957,0.9664,352.65283,0.97552,269.4201
232,bus3D-28,0.98765,5.24891,0.98124,4.73847,0.95667,352.44445,0.97088,269.23527
233,bus3D-3,0.98831,4.89103,0.98288,4.44786,0.96022,352.22371,0.97149,269.00631
234,bus3D-6,0.98951,4.81152,0.9846,4.40658,0.96317,352.22968,0.97252,269.00619
235,bus3D-7,0.99261,5.01473,0.98808,4.63912,0.96769,352.51274,0.97552,269.27656
236,bus3D-8,0.99352,5.10696,0.98905,4.73693,0.96892,352.62055,0.97649,269.38133
237,bus3D-9,0.99535,5.29519,0.99089,4.92795,0.97102,352.82602,0.97822,269.58318
238,bus3L-1,0.98719,5.29384,0.98058,4.76871,0.95556,352.4583,0.97041,269.25156
239,bus3L-11,0.98597,4.62711,0.97787,4.09094,0.95096,351.69843,0.96949,268.24928
240,bus3L-12,0.98758,5.48876,0.98115,5.0142,0.95775,352.78625,0.97102,269.489
241,bus3L-13,0.99497,6.70414,0.99036,6.36482,0.97074,354.42473,0.97558,271.06316
242,bus3L-14,0.99122,6.30321,0.98645,5.94964,0.96626,353.96728,0.97226,270.6132
243,bus3L-15,0.98962,6.18423,0.985,5.83911,0.96491,353.86624,0.97035,270.51268
244,bus3L-16,0.98963,6.18501,0.98504,5.84217,0.96499,353.87318,0.97026,270.51932
245,bus3L-17,0.9833,1.85393,0.97827,1.45051,0.95822,348.94034,0.96942,266.06904
246,bus3L-19,0.99708,7.1634,0.99251,6.8303,0.97341,354.92025,0.97762,271.55203
247,bus3L-23,0.99682,6.98634,0.99208,6.64096,0.97265,354.70087,0.97774,271.33658
248,bus3L-24,0.99204,357.16411,0.97048,356.31065,0.92505,342.67917,0.9873,257.63865
249,bus3L-25,0.99242,358.14824,0.98868,357.83641,0.97372,345.03793,0.98118,262.65443
250,bus3L-26,0.99565,355.64869,0.99192,355.34946,0.97267,342.18582,0.97959,260.19636
251,bus3L-28,0.99332,353.88977,0.98938,353.58388,0.96757,340.13564,0.97613,258.41413
252,bus3L-31,0.98944,352.11188,0.98508,351.76923,0.96106,338.10045,0.9734,256.51262
253,bus3L-32,0.9912,353.17791,0.98712,352.85942,0.96447,339.33051,0.97442,257.65672
254,bus3L-33,0.99903,337.85371,0.99008,336.87485,0.94917,320.41351,0.99332,240.9343
255,bus3L-34,0.99576,338.47384,0.98642,337.49463,0.94439,321.14487,0.99055,241.48888
256,bus3L-35,0.99587,339.80539,0.98572,338.81189,0.94265,322.66007,0.99119,242.73458
257,bus3L-36,0.9943,345.44131,0.98076,344.3815,0.93811,328.97718,0.99039,248.11939
258,bus3L-37,0.99234,344.51579,0.98156,343.631,0.94228,328.22181,0.98713,247.62297
259,bus3L-38,0.98956,344.33006,0.98208,343.68817,0.94873,328.38829,0.98216,248.06882
260,bus3L-39,0.99027,343.28786,0.98384,342.72333,0.95066,327.26615,0.98333,247.16177
261,bus3L-4,0.98652,5.24388,0.97949,4.72285,0.95425,352.41134,0.96984,269.11896
262,bus3L-40,0.99252,344.31219,0.9861,343.77154,0.95347,328.33354,0.98566,248.24812
263,bus3L-41,0.99583,337.52015,0.98693,336.52688,0.94582,320.02232,0.99011,240.61683
264,bus3L-43,0.99086,337.44581,0.98176,336.40458,0.94058,319.87013,0.98509,240.57278
265,bus3L-44,0.99069,337.70206,0.98138,336.6401,0.94032,320.12578,0.98487,240.83538
266,bus3L-45,0.98979,343.11029,0.98333,342.53846,0.95024,327.07885,0.98286,246.97048
267,bus3L-46,0.98912,344.16688,0.98175,343.52714,0.94889,328.17481,0.98197,247.93616
268,bus3L-47,0.99035,344.19758,0.98323,343.58198,0.95122,328.21926,0.98336,248.00528
269,bus3L-48,0.99545,345.64472,0.98883,345.11216,0.95686,329.72657,0.98864,249.61719
270,bus3L-5,0.98792,5.73487,0.98155,5.26684,0.9583,353.07682,0.97119,269.75371
271,bus3L-50,0.99813,338.09748,0.98931,337.12153,0.95012,320.6471,0.99198,241.21681
272,bus3L-51,0.99416,338.45656,0.98428,337.35396,0.94353,320.90797,0.98823,241.59706
273,bus3L-52,0.99766,344.34479,0.98145,342.79957,0.94167,326.88643,0.99167,247.55601
274,bus3L-53,0.99605,344.06749,0.98255,342.78961,0.94433,326.9841,0.98978,247.45379
275,bus3L-54,0.99268,344.38733,0.98366,343.58593,0.94918,328.06833,0.98585,248.09741
276,bus3L-56,0.99967,346.82131,0.99288,346.29998,0.9614,330.9567,0.99291,250.83091
277,bus3L-9,0.99056,6.26577,0.98545,5.88885,0.96472,353.86341,0.97228,270.5145
