,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.7242,354.982,0.78529,332.09185,1.07523,197.27531
42,Gen2W-5,0.99944,5.19041,0.72551,355.88811,0.78912,332.6836,1.07431,197.7201
43,Gen2W-6,0.99822,4.626,0.73152,355.37611,0.78676,331.85357,1.07324,197.30615
44,Gen3D-10,0.99723,5.21419,0.99416,4.90278,0.96962,349.85897,0.97921,215.2842
45,Gen3D-13,1.00098,5.46362,0.99832,5.18611,0.97585,350.23738,0.98777,215.53214
46,Gen3D-15,0.99715,5.47699,0.99339,5.10917,0.96758,349.89692,0.97891,215.47439
47,Gen3D-17,0.99349,4.7628,0.99056,4.45981,0.96641,349.41561,0.97726,214.81797
48,Gen3D-20,1.00126,6.34186,0.99881,6.09726,0.97732,351.28329,0.98909,216.47765
49,Gen3D-23,0.99638,5.41177,0.99266,5.04631,0.96667,349.84226,0.97856,215.40497
50,Gen3D-25,0.99478,5.48591,0.99056,5.07627,0.96289,349.73827,0.97811,215.39891
51,Gen3D-26,0.99784,5.56485,0.99414,5.20106,0.96838,350.00139,0.98077,215.55827
52,Gen3D-29,0.99563,5.62378,0.99133,5.20836,0.96353,349.85711,0.97939,215.52597
53,Gen3D-30,0.98896,5.10097,0.98419,4.64125,0.95413,349.15108,0.97165,214.93121
54,Gen3D-31,0.99536,5.29518,0.99164,4.92879,0.96552,349.71453,0.97759,215.28347
55,Gen3D-32,0.99369,5.15668,0.98989,4.78145,0.96336,349.52991,0.97613,215.12608
56,Gen3D-4,0.99982,5.75322,0.99619,5.39807,0.97015,350.23138,0.9812,215.77287
57,Gen3D-5,0.99832,5.59331,0.9947,5.23641,0.96883,350.05392,0.98072,215.60028
58,Gen3L-10,0.99156,6.37629,0.98775,6.03713,0.96126,351.02999,0.97083,216.45739
59,Gen3L-18,0.99793,6.99725,0.99413,6.6647,0.96818,351.71712,0.97681,217.11447
60,Gen3L-2,0.99472,6.78569,0.99041,6.41116,0.96335,351.30588,0.97511,216.80581
61,Gen3L-20,0.99962,7.43279,0.99585,7.10508,0.97039,352.20043,0.97834,217.57665
62,Gen3L-21,0.99962,7.80925,0.9959,7.48813,0.97121,352.63332,0.97838,217.98544
63,Gen3L-22,0.99962,7.89976,0.99591,7.58069,0.97131,352.73947,0.97832,218.08417
64,Gen3L-26-1,0.99565,355.64869,0.99238,355.34991,0.96895,339.4899,0.97958,205.8906
65,Gen3L-27,0.99415,353.81379,0.99062,353.50215,0.96451,337.36297,0.97668,204.02518
66,Gen3L-29,0.99961,356.00317,0.9965,355.73899,0.97306,339.91551,0.97932,206.42649
67,Gen3L-3,0.99691,6.99597,0.99284,6.64171,0.96662,351.61942,0.9767,217.06736
68,Gen3L-30,0.99785,355.86609,0.99465,355.57364,0.97134,339.74813,0.98108,206.12749
69,Gen3L-31,0.99985,13.02897,0.99594,12.74083,0.98501,358.92105,0.99096,223.49874
70,Gen3L-32,0.99745,9.51904,0.993,9.16161,0.97774,354.46653,0.98885,219.68119
71,Gen3L-33,0.99982,344.48599,0.99022,343.61763,0.94945,324.4916,0.99204,193.51241
72,Gen3L-34,1.00519,344.31499,0.99049,342.85041,0.94992,323.26381,0.99644,193.42035
73,Gen3L-35,1.00017,344.35753,0.99202,343.58516,0.95526,324.81932,0.99147,193.89263
74,Gen3L-36,1.00967,350.7457,1.00469,350.35454,0.98822,332.56951,1.00438,200.80847
75,Gen3L-37,0.9999,358.11844,0.99667,357.80693,0.97751,342.24357,0.98947,208.30626
76,Gen3L-38,1.01988,348.04173,1.01464,347.59165,0.99849,329.57426,1.01431,197.91083
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.70391,0.94717,325.20112,0.98054,193.88739
78,Gen3L-39,0.99124,6.30313,0.98721,5.94658,0.96033,350.87827,0.97123,216.34681
79,Gen3L-40,0.9912,353.1779,0.98758,352.86085,0.96077,336.63179,0.97365,203.37713
80,Gen3L-41,0.99411,358.3133,0.99097,358.00906,0.97349,342.49524,0.985,208.51865
81,Gen3L-42,0.99075,337.41959,0.98266,336.42477,0.94081,316.26746,0.98136,186.41037
82,Gen3L-49,0.99968,338.49818,0.99201,337.58698,0.95374,317.52977,0.98897,187.50105
83,Gen3L-57,0.99252,344.31218,0.98679,343.78378,0.95174,325.27608,0.98416,194.04262
84,Gen3L-58,0.99545,345.64471,0.98953,345.12342,0.95514,326.67889,0.98711,195.41309
85,Gen3L-59,0.99252,344.31218,0.98679,343.78378,0.95174,325.27608,0.98416,194.04262
86,Gen3L-6,0.99138,6.30404,0.98668,5.89345,0.9583,350.63751,0.97292,216.23386
87,Gen3L-60,0.99252,344.31218,0.98679,343.78378,0.95174,325.27608,0.98416,194.04262
88,Gen3L-61,0.99035,344.19758,0.98399,343.59763,0.94963,325.09068,0.9818,193.81388
89,Gen3L-62,0.99035,344.19758,0.98399,343.59763,0.94963,325.09068,0.9818,193.81388
90,Gen3L-63,0.99825,346.29287,0.99193,345.74743,0.95753,327.29574,0.98987,196.06114
91,Gen3L-64,0.99825,346.29287,0.99193,345.74743,0.95753,327.29574,0.98987,196.06114
92,Gen3L-65,0.99268,344.38733,0.9846,343.61495,0.94811,324.84912,0.98405,193.92242
93,Gen3L-66,0.99268,344.38733,0.9846,343.61495,0.94811,324.84912,0.98405,193.92242
94,Gen3L-67,0.99903,337.8537,0.9911,336.91324,0.94954,316.79828,0.9895,186.80763
95,Gen3L-68,0.99903,337.8537,0.9911,336.91324,0.94954,316.79828,0.9895,186.80763
96,Gen3L-7,0.99145,6.36087,0.98683,5.95703,0.95869,350.72615,0.97289,216.30526
97,Gen3L-8,0.99168,6.55358,0.98711,6.15542,0.95926,350.95281,0.97298,216.51449
98,LCC1受端,0.99956,349.8432,0.99804,349.50611,0.98579,348.97544,1.00013,349.66487
99,LCC1送端,0.99235,0.22174,0.89111,358.84588,0.82118,320.41494,1.02673,195.10701
100,LCC4受端,0.98717,5.31753,0.98168,4.79378,0.94923,349.14812,0.96971,215.05926
101,LCC4送端,0.99959,6.1992,0.91427,7.73786,0.82446,320.07381,1.01851,200.87958
102,LCC5受端,0.99765,344.36769,0.98299,342.89504,0.94275,323.3063,0.98895,193.4738
103,LCC5送端,0.99024,2.82864,0.73442,353.66364,0.77572,330.51049,1.06568,195.65863
104,LCC6受端,0.99987,346.89128,0.99379,346.3814,0.95985,327.9933,0.99152,196.69975
105,LCC6送端,1.00606,8.59365,1.00474,8.61078,1.00227,11.5992,1.00359,7.35287
106,LCC7受端,0.9864,5.2673,0.98051,4.74315,0.94765,349.04378,0.96898,214.94674
107,LCC7送端,0.99987,6.38932,0.9133,7.84788,0.82598,320.41742,1.01972,201.05667
108,bus-9001,0.99242,0.24501,0.89114,358.86918,0.8213,320.43641,1.02682,195.12912
109,bus-9003,0.99999,6.41224,0.91337,7.87069,0.82615,320.43863,1.01987,201.0788
110,bus-9004,0.99962,6.22243,0.91425,7.76094,0.82455,320.09536,1.01856,200.90206
111,bus-9006,0.99911,2.6094,0.90089,2.26866,0.82814,320.60702,1.02891,197.38794
112,bus-9007,1.00402,5.45588,0.9107,6.18741,0.83285,321.07773,1.02897,200.1325
113,bus-9031,1.0008,7.07498,0.91421,8.63314,0.82791,320.83297,1.02068,201.72243
114,bus-9032,1.00052,6.84165,0.91393,8.36468,0.8273,320.69405,1.0204,201.49582
115,bus-9033,1.0007,6.99723,0.91411,8.54368,0.8277,320.78673,1.02058,201.64692
116,bus-9034,1.00033,6.68599,0.91373,8.18561,0.82688,320.60149,1.0202,201.34468
117,bus-9035,1.00029,6.64592,0.91368,8.1395,0.82678,320.57757,1.02016,201.30297
118,bus-9036,1.00023,6.60699,0.91362,8.09472,0.82667,320.5545,1.0201,201.26562
119,bus-9037,1.00029,6.64592,0.91368,8.1395,0.82678,320.57757,1.02016,201.30297
120,bus-9038,1.00023,6.60699,0.91362,8.09472,0.82667,320.5545,1.0201,201.26562
121,bus-9041,1.00067,7.08126,0.91533,8.74736,0.82686,320.60706,1.01961,201.73765
122,bus-9042,0.99999,6.53535,0.91464,8.12031,0.82539,320.28182,1.01894,201.20651
123,bus-9043,1.00005,6.57429,0.91471,8.16504,0.8255,320.30493,1.019,201.2444
124,bus-9071,1.00461,5.93179,0.91131,6.73961,0.83405,321.36001,1.02956,200.59012
125,bus-9072,1.00435,5.72858,0.91105,6.50381,0.83354,321.2395,1.0293,200.39472
126,bus1A-1,0.99855,359.13714,0.9979,359.11847,0.99778,359.05223,0.99736,359.12084
127,bus1A-10,0.99758,353.21167,0.99657,353.09483,0.99132,352.87431,0.99734,353.11824
128,bus1A-11,0.99661,352.93728,0.99559,352.81448,0.99003,352.585,0.99641,352.83874
129,bus1A-12,0.99961,349.8883,0.99819,349.59032,0.98692,349.09774,1.00021,349.70831
130,bus1A-13,0.99963,349.82039,0.99811,349.48762,0.98594,348.96065,1.0002,349.64169
131,bus1A-14,0.9988,349.10288,0.99744,348.80938,0.98555,348.30141,0.99944,348.916
132,bus1A-15,1.0,349.67117,0.99862,349.38751,0.98717,348.9252,1.00064,349.47977
133,bus1A-16,0.99974,349.65935,0.99836,349.37273,0.98691,348.90019,1.00037,349.47014
134,bus1A-17,0.99941,349.45721,0.99805,349.1715,0.98649,348.68776,1.00004,349.2668
135,bus1A-18,0.99874,349.23554,0.99739,348.95074,0.9857,348.46181,0.99939,349.04476
136,bus1A-19,0.9988,349.00443,0.99745,348.71403,0.98555,348.2063,0.99945,348.81691
137,bus1A-2,0.99691,358.78939,0.99626,358.76867,0.99618,358.69859,0.9959,358.77142
138,bus1A-20,0.99923,349.94892,0.99786,349.67989,0.98637,349.28298,0.9999,349.74149
139,bus1A-21,0.99727,349.75485,0.9959,349.48699,0.98407,349.10216,0.998,349.53561
140,bus1A-22,0.99866,349.15423,0.99732,348.87085,0.98555,348.38412,0.99931,348.96206
141,bus1A-3,0.9991,358.85946,0.99842,358.83534,0.99844,358.7625,0.99827,358.83964
142,bus1A-4,0.99789,358.90464,0.99723,358.8837,0.9971,358.81729,0.99687,358.88666
143,bus1A-5,0.99918,358.9039,0.99851,358.8803,0.99849,358.80928,0.99831,358.88442
144,bus1A-6,0.99765,358.78137,0.99699,358.75916,0.99683,358.69469,0.99672,358.76242
145,bus1A-7,0.99595,355.43575,0.99499,355.34443,0.99154,355.17612,0.99552,355.3681
146,bus1A-8,0.99751,358.77806,0.99686,358.75632,0.99671,358.69291,0.99659,358.75945
147,bus1A-9,0.99609,354.01646,0.9951,353.91084,0.99057,353.71144,0.99577,353.93367
148,bus1B-1,0.99911,7.60129,0.99807,7.60314,0.99525,9.97356,0.99759,6.54838
149,bus1B-10,1.00766,9.42716,1.00652,9.44995,1.00511,12.34981,1.00539,8.21259
150,bus1B-11,1.01203,10.20759,1.0109,10.2339,1.00954,13.18926,1.00965,8.97774
151,bus1B-12,1.00616,8.66383,1.00485,8.68147,1.00246,11.6674,1.00372,7.42394
152,bus1B-2,0.99778,6.47181,0.99669,6.45909,0.99298,8.60966,0.99653,5.48731
153,bus1B-3,0.99819,6.56785,0.9971,6.55624,0.99352,8.71315,0.9969,5.58139
154,bus1B-4,1.00977,9.35585,1.00882,9.37651,1.00782,11.99897,1.00764,8.22532
155,bus1B-5,1.00791,9.17917,1.00697,9.19863,1.00589,11.78859,1.0058,8.05847
156,bus1B-6,1.007,8.89637,1.00603,8.91319,1.00466,11.47741,1.00496,7.78358
157,bus1B-7,1.01086,8.93896,1.00977,8.95719,1.00809,11.69978,1.00872,7.77195
158,bus1B-8,1.01266,14.20616,1.01193,14.25184,1.01268,17.23243,1.01037,12.96717
159,bus1B-9,1.00873,9.93965,1.00769,9.96518,1.00679,12.80453,1.00648,8.74336
160,bus2E-1,0.99579,359.55507,0.88614,356.57187,0.83042,322.81934,1.04016,194.46549
161,bus2E-10,0.99942,357.70962,0.93184,355.50147,0.86228,323.79739,1.03207,194.34481
162,bus2E-11,0.99924,358.50052,0.90172,355.37338,0.83936,322.61045,1.04567,193.51096
163,bus2E-12,0.99824,358.56679,0.91636,356.00347,0.852,323.12583,1.04012,193.99208
164,bus2E-13,0.99819,358.39429,0.91984,355.92024,0.85449,323.11967,1.03926,193.96311
165,bus2E-14,0.9982,358.34183,0.92061,355.88423,0.85499,323.11456,1.03904,193.94974
166,bus2E-15,0.99869,357.95293,0.92637,355.61854,0.85848,323.29125,1.03555,194.03006
167,bus2E-16,0.99892,357.68834,0.93077,355.45682,0.86137,323.5081,1.03243,194.15074
168,bus2E-19,0.99765,358.11503,0.91961,355.60884,0.85255,322.79139,1.03893,193.6845
169,bus2E-2,0.99935,358.71214,0.92301,356.34184,0.85994,323.63735,1.04008,194.35815
170,bus2E-20,0.99979,358.56741,0.87979,354.39722,0.82736,323.04042,1.05243,193.19639
171,bus2E-21,0.99941,357.9882,0.90224,354.68048,0.83728,322.22338,1.0473,192.91873
172,bus2E-22,0.99736,357.71037,0.90995,354.74711,0.84078,321.91745,1.04273,192.8318
173,bus2E-23,0.99783,357.35577,0.91203,354.41529,0.84053,321.50897,1.04292,192.53733
174,bus2E-24,0.99738,357.34426,0.91535,354.56654,0.84366,321.63238,1.04095,192.69574
175,bus2E-25,0.99893,357.60386,0.93217,355.3881,0.86361,322.94858,1.03209,193.78078
176,bus2E-26,0.99905,358.79411,0.87209,354.35884,0.82436,323.39721,1.0529,193.33909
177,bus2E-27,0.99857,357.94162,0.90119,354.61079,0.83612,322.198,1.04652,192.8626
178,bus2E-28,0.99834,357.88194,0.89503,354.28747,0.83245,322.17795,1.0474,192.76067
179,bus2E-29,0.99856,357.83037,0.90048,354.45163,0.83519,322.07208,1.04666,192.75711
180,bus2E-3,1.00032,357.77215,0.93319,355.58801,0.86372,324.15453,1.03208,194.58891
181,bus2E-31,0.9981,357.20329,0.91384,354.30948,0.84151,321.38848,1.04259,192.4614
182,bus2E-32,0.99845,357.56284,0.90373,354.2812,0.83598,321.76421,1.04567,192.56445
183,bus2E-34,0.99567,356.9533,0.90923,353.9176,0.83587,321.02635,1.04096,192.12594
184,bus2E-35,0.99856,357.50807,0.90353,354.20139,0.83618,321.75085,1.04552,192.54148
185,bus2E-36,0.99942,357.31867,0.91017,354.22393,0.83999,321.55809,1.04478,192.46425
186,bus2E-37,0.99753,357.15725,0.92521,354.69209,0.85383,322.06668,1.03441,193.03263
187,bus2E-4,0.9966,359.48748,0.88247,356.12125,0.83021,323.2228,1.04331,194.34085
188,bus2E-5,0.99573,359.39227,0.88217,356.02621,0.82899,323.08762,1.04244,194.24983
189,bus2E-6,0.99018,358.52641,0.9018,355.75842,0.83862,322.76589,1.03314,193.81613
190,bus2E-7,0.99935,359.00336,0.92218,356.6349,0.85779,323.62117,1.03984,194.38683
191,bus2E-8,0.99865,358.5302,0.9203,356.07379,0.85573,323.27559,1.03974,194.08782
192,bus2E-9,0.9992,358.75428,0.92318,356.39494,0.86065,323.66981,1.04035,194.37735
193,bus2W-10,0.99817,4.66925,0.72953,355.33485,0.78641,331.92758,1.07336,197.33071
194,bus2W-13,0.99852,4.8703,0.7191,355.02895,0.78516,332.3436,1.07521,197.44517
195,bus2W-14,0.99861,4.8632,0.71324,354.69304,0.78572,332.33742,1.07517,197.44581
196,bus2W-15,0.99773,4.68353,0.72355,355.01382,0.78387,332.03485,1.07423,197.30096
197,bus2W-16,0.99847,4.63253,0.73969,355.75563,0.78577,331.95777,1.07492,197.29069
198,bus2W-17,0.99743,4.43858,0.73648,355.35993,0.78455,331.73235,1.07375,197.12298
199,bus2W-18,0.99842,4.65662,0.72415,354.98229,0.78523,332.09214,1.07516,197.27559
200,bus2W-19,0.99822,4.60182,0.72533,354.97165,0.78512,332.02757,1.07496,197.23225
201,bus2W-2,0.99879,5.07069,0.72392,355.58261,0.78541,332.62337,1.07574,197.60387
202,bus2W-20,0.99771,4.27824,0.73403,354.99129,0.78496,331.56608,1.0739,196.98641
203,bus2W-22,0.99871,4.73471,0.73521,355.67913,0.78505,332.4007,1.07714,197.30388
204,bus2W-23,0.99767,4.22812,0.73602,355.03968,0.78439,331.56343,1.07445,196.92048
205,bus2W-25,0.99798,4.23411,0.74123,355.36238,0.7849,331.84942,1.07671,196.86126
206,bus2W-26,0.99366,3.31181,0.73565,354.10663,0.77859,330.76981,1.06952,196.09885
207,bus2W-27,0.99519,3.72388,0.73898,354.75214,0.78136,331.34734,1.07279,196.42371
208,bus2W-28,0.99036,2.85201,0.73452,353.69053,0.77585,330.5297,1.06586,195.6791
209,bus2W-3,0.99887,4.98454,0.72214,355.38772,0.78709,332.44051,1.0746,197.55312
210,bus2W-4,0.99822,4.626,0.73152,355.37611,0.78676,331.85357,1.07324,197.30615
211,bus2W-7,0.99824,4.33979,0.74219,355.5109,0.7882,331.3775,1.07238,197.13165
212,bus2W-8,0.99872,5.02167,0.72287,355.45673,0.78543,332.54803,1.07552,197.56595
213,bus2W-9,0.99875,4.94383,0.72055,355.24074,0.78665,332.39789,1.07469,197.51871
214,bus31-55,0.99825,346.29288,0.99193,345.74743,0.95752,327.29574,0.98987,196.06115
215,bus3D-1,0.992,5.08215,0.98799,4.68793,0.96045,349.38246,0.97422,215.01972
216,bus3D-10,0.99537,5.03054,0.99224,4.71307,0.96757,349.63989,0.97799,215.08138
217,bus3D-11,0.99277,4.69891,0.98977,4.39,0.96531,349.32662,0.97596,214.75017
218,bus3D-12,0.99276,4.68457,0.98978,4.37788,0.96542,349.31999,0.97613,214.73687
219,bus3D-13,0.99856,5.20367,0.99584,4.92151,0.97286,349.95204,0.98444,215.27391
220,bus3D-14,0.99367,5.15677,0.98987,4.78153,0.96334,349.52999,0.97612,215.12616
221,bus3D-15,0.99521,5.2863,0.99141,4.91285,0.96517,349.67417,0.97729,215.26623
222,bus3D-16,0.99536,5.04908,0.99219,4.72798,0.96742,349.64443,0.97795,215.09534
223,bus3D-17,0.99349,4.7628,0.99056,4.45981,0.96641,349.41562,0.97725,214.81798
224,bus3D-18,0.99363,4.76018,0.99072,4.4599,0.96669,349.42306,0.97763,214.81677
225,bus3D-19,0.99492,4.86391,0.99206,4.56817,0.96828,349.54801,0.97938,214.92406
226,bus3D-2,0.99043,4.79291,0.9864,4.39474,0.95845,349.05866,0.97267,214.71618
227,bus3D-20,1.00038,5.58105,0.99779,5.31746,0.97544,350.41877,0.98716,215.68182
228,bus3D-21,0.99991,5.48701,0.99734,5.22413,0.97496,350.32424,0.9867,215.5875
229,bus3D-22,0.99449,5.2383,0.99066,4.86131,0.96419,349.60966,0.97679,215.20885
230,bus3D-24,0.99432,5.24707,0.99046,4.86729,0.96385,349.60797,0.97676,215.21172
231,bus3D-27,0.99263,5.21557,0.98848,4.81152,0.9607,349.4878,0.9749,215.14083
232,bus3D-28,0.98765,5.24891,0.98233,4.74323,0.95052,349.13732,0.97024,215.01093
233,bus3D-3,0.98831,4.89103,0.9838,4.45105,0.95438,349.00311,0.97091,214.74826
234,bus3D-6,0.98951,4.81152,0.98543,4.40877,0.95751,349.06082,0.97187,214.72874
235,bus3D-7,0.99261,5.01473,0.98884,4.64037,0.96215,349.38583,0.97496,214.98219
236,bus3D-8,0.99352,5.10696,0.98979,4.73797,0.96341,349.50114,0.97594,215.08474
237,bus3D-9,0.99535,5.29519,0.99164,4.92881,0.96552,349.71454,0.97759,215.28348
238,bus3L-1,0.98719,5.29384,0.9817,4.77383,0.94934,349.13199,0.96975,215.0346
239,bus3L-11,0.98597,4.62711,0.9791,4.08295,0.94421,348.13128,0.96868,214.0995
240,bus3L-12,0.98758,5.48876,0.98219,5.01374,0.95154,349.49479,0.97029,215.27278
241,bus3L-13,0.99497,6.70414,0.99107,6.3614,0.96482,351.36493,0.97442,216.79154
242,bus3L-14,0.99122,6.30321,0.98719,5.94666,0.96031,350.87835,0.97122,216.34689
243,bus3L-15,0.98962,6.18423,0.98572,5.83609,0.95897,350.78933,0.96935,216.24133
244,bus3L-16,0.98963,6.18501,0.98575,5.83912,0.95905,350.79982,0.96927,216.24664
245,bus3L-17,0.9833,1.85393,0.97906,1.45146,0.95352,345.88135,0.96938,211.80304
246,bus3L-19,0.99708,7.1634,0.99321,6.82653,0.96751,351.87726,0.97631,217.27977
247,bus3L-23,0.99682,6.98634,0.99282,6.63744,0.96673,351.63442,0.97646,217.06964
248,bus3L-24,0.99204,357.16411,0.97309,356.20177,0.92127,336.66027,0.9834,204.06047
249,bus3L-25,0.99242,358.14824,0.98921,357.83673,0.97019,342.27337,0.98206,208.33606
250,bus3L-26,0.99565,355.64869,0.99238,355.34991,0.96895,339.4899,0.97958,205.8906
251,bus3L-28,0.99332,353.88977,0.98982,353.58474,0.96383,337.46351,0.97529,204.13247
252,bus3L-31,0.98944,352.11188,0.98557,351.77174,0.95743,335.3533,0.97272,202.23781
253,bus3L-32,0.9912,353.17791,0.98758,352.86086,0.96077,336.63181,0.97365,203.37714
254,bus3L-33,0.99903,337.85371,0.9911,336.91325,0.94954,316.79829,0.9895,186.80764
255,bus3L-34,0.99576,338.47384,0.9875,337.52943,0.94499,317.46202,0.98684,187.37884
256,bus3L-35,0.99587,339.80539,0.98692,338.84232,0.94352,318.88407,0.98761,188.64912
257,bus3L-36,0.9943,345.44131,0.98236,344.39758,0.93922,324.91569,0.98724,194.11078
258,bus3L-37,0.99234,344.51579,0.98281,343.64743,0.94234,324.5214,0.98462,193.54221
259,bus3L-38,0.98956,344.33006,0.9829,343.70391,0.94717,325.20113,0.98054,193.88739
260,bus3L-39,0.99027,343.28786,0.98453,342.737,0.94896,324.17997,0.98183,192.95926
261,bus3L-4,0.98652,5.24388,0.98063,4.72343,0.94785,349.02779,0.96911,214.92238
262,bus3L-40,0.99252,344.31219,0.98678,343.78379,0.95174,325.27608,0.98416,194.04262
263,bus3L-41,0.99583,337.52015,0.98793,336.56747,0.94616,316.42286,0.98637,186.48561
264,bus3L-43,0.99086,337.44581,0.98276,336.45028,0.94092,316.29524,0.98147,186.43661
265,bus3L-44,0.99069,337.70206,0.9824,336.68742,0.94067,316.55362,0.98128,186.69992
266,bus3L-45,0.98979,343.11029,0.98402,342.55261,0.94855,323.98768,0.98137,192.76868
267,bus3L-46,0.98912,344.16688,0.98254,343.54382,0.94735,325.01394,0.98036,193.75003
268,bus3L-47,0.99035,344.19758,0.98399,343.59764,0.94963,325.09069,0.9818,193.81389
269,bus3L-48,0.99545,345.64472,0.98952,345.12343,0.95514,326.6789,0.9871,195.4131
270,bus3L-5,0.98792,5.73487,0.98257,5.26607,0.95204,349.79534,0.9704,215.53586
271,bus3L-50,0.99813,338.09748,0.99029,337.1612,0.95034,317.06906,0.98802,187.08325
272,bus3L-51,0.99416,338.45656,0.98535,337.40391,0.94394,317.33446,0.98466,187.46535
273,bus3L-52,0.99766,344.34479,0.98307,342.88021,0.94281,323.29361,0.98898,193.45015
274,bus3L-53,0.99605,344.06749,0.98391,342.85199,0.94466,323.52479,0.98741,193.32233
275,bus3L-54,0.99268,344.38733,0.9846,343.61496,0.94811,324.84912,0.98404,193.92243
276,bus3L-56,0.99967,346.82131,0.99359,346.31015,0.95968,327.91961,0.99133,196.62763
277,bus3L-9,0.99056,6.26577,0.98625,5.88623,0.95872,350.73501,0.97129,216.25906
