,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99955,6.14973,0.98037,354.45597,0.99125,233.25333
49,Gen3D-23,0.99638,5.41177,0.99377,5.13599,0.97053,353.09489,0.98156,232.27096
50,Gen3D-25,0.99478,5.48591,0.99182,5.18062,0.96705,353.01534,0.98103,232.30794
51,Gen3D-26,0.99784,5.56485,0.99524,5.29021,0.97219,353.25176,0.98366,232.42584
52,Gen3D-29,0.99563,5.62378,0.99261,5.31468,0.96772,353.1361,0.98227,232.4414
53,Gen3D-30,0.98896,5.10097,0.98562,4.76222,0.95876,352.46042,0.97476,231.87982
54,Gen3D-31,0.99536,5.29517,0.99275,5.01873,0.9694,352.96852,0.98059,232.1516
55,Gen3D-32,0.99369,5.15668,0.99102,4.87423,0.9673,352.79033,0.9791,232.00419
56,Gen3D-4,0.99982,5.75322,0.99727,5.48426,0.97402,353.47491,0.98437,232.63229
57,Gen3D-5,0.99832,5.59331,0.99578,5.32318,0.97265,353.29957,0.98372,232.46377
58,Gen3L-10,0.99156,6.37629,0.98885,6.11618,0.9654,354.26599,0.97439,233.30028
59,Gen3L-18,0.99793,6.99725,0.99523,6.74168,0.97223,354.94574,0.98042,233.94557
60,Gen3L-2,0.99472,6.78569,0.99166,6.50201,0.96762,354.56236,0.97854,233.6787
61,Gen3L-20,0.99962,7.43278,0.99694,7.18054,0.97436,355.42421,0.98195,234.39891
62,Gen3L-21,0.99962,7.80925,0.99697,7.56148,0.97503,355.85276,0.98191,234.79621
63,Gen3L-22,0.99962,7.89976,0.99698,7.65338,0.97512,355.95728,0.98185,234.89201
64,Gen3L-26-1,0.99565,355.64869,0.99309,355.39422,0.97296,342.89713,0.98192,222.51769
65,Gen3L-27,0.99415,353.81379,0.99135,353.54386,0.96898,340.82339,0.97898,220.66104
66,Gen3L-29,0.99961,356.00317,0.99714,355.76971,0.97718,343.33398,0.98184,222.9872
67,Gen3L-3,0.99691,6.99597,0.99401,6.72588,0.97073,354.86265,0.98016,233.91871
68,Gen3L-30,0.99785,355.86609,0.99534,355.61642,0.97534,343.1482,0.98355,222.74642
69,Gen3L-31,0.99985,13.02897,0.99709,12.80617,0.9863,1.99444,0.99435,240.07135
70,Gen3L-32,0.99745,9.51904,0.9943,9.24807,0.97983,357.68428,0.99163,236.4573
71,Gen3L-33,0.99982,344.48599,0.99215,343.75273,0.9566,328.55199,0.99081,210.70498
72,Gen3L-34,1.00519,344.31499,0.99339,343.06401,0.95558,327.55412,0.99496,210.59067
73,Gen3L-35,1.00017,344.35753,0.99363,343.69118,0.96085,328.81153,0.99076,210.81672
74,Gen3L-36,1.00967,350.7457,1.00566,350.39626,0.99133,336.36124,1.00441,217.46143
75,Gen3L-37,0.9999,358.11844,0.99744,357.86382,0.98069,345.59879,0.99129,224.96034
76,Gen3L-38,1.01988,348.04173,1.01567,347.64543,1.00166,333.40589,1.01444,214.63261
77,Gen3L-38-1,0.98956,344.33005,0.98422,343.79033,0.9529,329.11266,0.98012,210.79348
78,Gen3L-39,0.99124,6.30313,0.98837,6.03137,0.96454,354.12653,0.97469,233.20596
79,Gen3L-40,0.9912,353.17789,0.98832,352.90213,0.96535,340.11127,0.97585,220.0163
80,Gen3L-41,0.99411,358.3133,0.99173,358.06394,0.97638,345.84385,0.98669,225.1575
81,Gen3L-42,0.99075,337.41959,0.98428,336.56995,0.94703,320.45117,0.97938,203.57828
82,Gen3L-49,0.99968,338.49818,0.99354,337.71924,0.95995,321.66431,0.98724,204.66815
83,Gen3L-57,0.99252,344.31218,0.98791,343.85075,0.95709,329.1704,0.9836,210.85746
84,Gen3L-58,0.99545,345.64471,0.99069,345.18856,0.96041,330.56757,0.9866,212.21617
85,Gen3L-59,0.99252,344.31218,0.98791,343.85075,0.95709,329.1704,0.9836,210.85746
86,Gen3L-6,0.99138,6.30404,0.98804,5.99615,0.96282,353.9185,0.97626,233.14433
87,Gen3L-60,0.99252,344.31218,0.98791,343.85075,0.95709,329.1704,0.9836,210.85746
88,Gen3L-61,0.99035,344.19758,0.98525,343.67826,0.95507,328.99979,0.98135,210.68591
89,Gen3L-62,0.99035,344.19758,0.98525,343.67826,0.95507,328.99979,0.98135,210.68591
90,Gen3L-63,0.99825,346.29287,0.99317,345.81589,0.9628,331.1943,0.98936,212.86938
91,Gen3L-64,0.99825,346.29287,0.99317,345.81589,0.9628,331.1943,0.98936,212.86938
92,Gen3L-65,0.99268,344.38733,0.98619,343.72097,0.95366,328.84132,0.98335,210.84651
93,Gen3L-66,0.99268,344.38733,0.98619,343.72097,0.95366,328.84132,0.98335,210.84651
94,Gen3L-67,0.99903,337.8537,0.99269,337.05197,0.95604,320.96085,0.98752,203.99681
95,Gen3L-68,0.99903,337.8537,0.99269,337.05197,0.95604,320.96085,0.98752,203.99681
96,Gen3L-7,0.99145,6.36087,0.98817,6.0575,0.96316,354.0028,0.97623,233.20942
97,Gen3L-8,0.99168,6.55358,0.98843,6.25405,0.96367,354.22538,0.97631,233.41227
98,LCC1受端,0.99956,349.8432,0.99921,349.57781,0.98495,349.04305,0.99976,349.7631
99,LCC1送端,0.99235,0.22174,0.91909,358.99267,0.85295,327.42529,1.01101,219.34484
100,LCC4受端,0.98717,5.31753,0.98333,4.9365,0.95431,352.49139,0.97299,232.05429
101,LCC4送端,0.99959,6.1992,0.94175,6.728,0.84431,326.83022,1.00688,225.24971
102,LCC5受端,0.99765,344.36769,0.98589,343.10975,0.94834,327.59921,0.98749,210.64409
103,LCC5送端,0.99024,2.82864,0.77957,356.2262,0.82764,337.37285,1.04144,220.90007
104,LCC6受端,0.99987,346.89128,0.99498,346.44398,0.96507,331.87599,0.99105,213.48955
105,LCC6送端,1.00606,8.59365,1.00503,8.60616,1.00269,11.0088,1.00385,7.83474
106,LCC7受端,0.9864,5.2673,0.98222,4.88367,0.95301,352.39976,0.97234,231.9712
107,LCC7送端,0.99987,6.38932,0.94094,6.8774,0.84625,327.18289,1.00783,225.43277
108,bus-9001,0.99242,0.24501,0.91912,359.0157,0.85308,327.44685,1.01109,219.3676
109,bus-9003,0.99999,6.41224,0.94102,6.90057,0.84642,327.20418,1.00797,225.45543
110,bus-9004,0.99962,6.22243,0.94173,6.7515,0.84441,326.85186,1.00692,225.27271
111,bus-9006,0.99911,2.6094,0.92947,2.01913,0.85603,327.53088,1.01434,221.68523
112,bus-9007,1.00402,5.45588,0.93916,5.52359,0.85641,327.90985,1.01567,224.49471
113,bus-9031,1.0008,7.07498,0.94185,7.62972,0.84783,327.59078,1.00879,226.11355
114,bus-9032,1.00052,6.84165,0.94157,7.37299,0.84733,327.45462,1.00851,225.88185
115,bus-9033,1.0007,6.99723,0.94175,7.54417,0.84766,327.54545,1.00869,226.03634
116,bus-9034,1.00033,6.68599,0.94137,7.20174,0.847,327.36386,1.00831,225.72728
117,bus-9035,1.00029,6.64592,0.94133,7.15765,0.84692,327.34043,1.00827,225.68512
118,bus-9036,1.00023,6.60699,0.94127,7.11482,0.84683,327.31779,1.00821,225.64685
119,bus-9037,1.00029,6.64592,0.94133,7.15765,0.84692,327.34043,1.00827,225.68512
120,bus-9038,1.00023,6.60699,0.94127,7.11482,0.84683,327.31779,1.00821,225.64685
121,bus-9041,1.00067,7.08126,0.9428,7.69502,0.84627,327.35367,1.00797,226.12671
122,bus-9042,0.99999,6.53535,0.94212,7.09525,0.84508,327.03472,1.0073,225.58387
123,bus-9043,1.00005,6.57429,0.94218,7.13803,0.84517,327.0574,1.00736,225.6226
124,bus-9071,1.00461,5.93179,0.93977,6.05117,0.85732,328.1858,1.01627,224.9637
125,bus-9072,1.00435,5.72858,0.93951,5.82589,0.85693,328.06799,1.01601,224.76346
126,bus1A-1,0.99855,359.13714,0.99824,359.12215,0.99704,359.06486,0.99756,359.13316
127,bus1A-10,0.99758,353.21167,0.99718,353.11957,0.99058,352.89786,0.99728,353.16903
128,bus1A-11,0.99661,352.93728,0.99621,352.84054,0.98929,352.60898,0.99634,352.89201
129,bus1A-12,0.99961,349.8883,0.99926,349.65399,0.98609,349.15391,0.99984,349.80625
130,bus1A-13,0.99963,349.82039,0.99928,349.55842,0.98511,349.027,0.99983,349.73996
131,bus1A-14,0.9988,349.10288,0.99848,348.87278,0.98477,348.35506,0.99906,349.01617
132,bus1A-15,1.0,349.67117,0.99965,349.44842,0.98641,348.97288,1.00026,349.58117
133,bus1A-16,0.99974,349.65935,0.99939,349.43426,0.98614,348.94975,0.99999,349.57087
134,bus1A-17,0.99941,349.45721,0.99908,349.23301,0.98572,348.73724,0.99966,349.36787
135,bus1A-18,0.99874,349.23554,0.99841,349.01225,0.98494,348.51124,0.99901,349.14601
136,bus1A-19,0.9988,349.00443,0.99848,348.77688,0.98478,348.25902,0.99907,348.91724
137,bus1A-2,0.99691,358.78939,0.99659,358.77282,0.99542,358.71131,0.99605,358.78465
138,bus1A-20,0.99923,349.94892,0.99885,349.73755,0.98571,349.31889,0.9995,349.84786
139,bus1A-21,0.99727,349.75485,0.99689,349.54456,0.98346,349.13356,0.99758,349.64643
140,bus1A-22,0.99866,349.15423,0.99833,348.93213,0.9848,348.43269,0.99893,349.06379
141,bus1A-3,0.9991,358.85946,0.99877,358.84014,0.99765,358.77579,0.99837,358.85392
142,bus1A-4,0.99789,358.90464,0.99757,358.88786,0.99635,358.82949,0.99703,358.89958
143,bus1A-5,0.99918,358.9039,0.99886,358.88498,0.99771,358.8223,0.99843,358.8984
144,bus1A-6,0.99765,358.78137,0.99733,358.76358,0.99607,358.70627,0.99686,358.77551
145,bus1A-7,0.99595,355.43575,0.99554,355.36322,0.99077,355.1982,0.99552,355.40642
146,bus1A-8,0.99751,358.77806,0.9972,358.76065,0.99596,358.70426,0.99672,358.77231
147,bus1A-9,0.99609,354.01646,0.99568,353.93301,0.98981,353.73426,0.99573,353.97929
148,bus1B-1,0.99911,7.60129,0.99839,7.60111,0.99551,9.49539,0.99762,6.95651
149,bus1B-10,1.00766,9.42716,1.00678,9.44426,1.00537,11.77298,1.00566,8.68338
150,bus1B-11,1.01203,10.20759,1.01115,10.22757,1.00981,12.60035,1.00995,9.45479
151,bus1B-12,1.00616,8.66383,1.00514,8.67676,1.00287,11.0773,1.00397,7.90544
152,bus1B-2,0.99778,6.47181,0.99706,6.45976,0.99326,8.17405,0.99646,5.86967
153,bus1B-3,0.99819,6.56785,0.99747,6.5567,0.99379,8.27617,0.99684,5.96443
154,bus1B-4,1.00977,9.35585,1.00908,9.37112,1.00793,11.47123,1.00787,8.66256
155,bus1B-5,1.00791,9.17917,1.00723,9.19346,1.006,11.26699,1.00602,8.49185
156,bus1B-6,1.007,8.89637,1.0063,8.90848,1.0048,10.96114,1.00516,8.21406
157,bus1B-7,1.01086,8.93896,1.01004,8.95226,1.00834,11.15199,1.00893,8.22402
158,bus1B-8,1.01266,14.20616,1.0121,14.24197,1.01267,16.62736,1.01079,13.44621
159,bus1B-9,1.00873,9.93965,1.00794,9.95896,1.00697,12.23717,1.00677,9.20659
160,bus2E-1,0.99579,359.55507,0.9122,357.2971,0.8692,329.95509,1.0217,218.69384
161,bus2E-10,0.99942,357.70962,0.94665,356.02604,0.89968,330.6394,1.01732,217.73408
162,bus2E-11,0.99924,358.50051,0.92285,356.14449,0.88064,329.85594,1.02623,217.69707
163,bus2E-12,0.99824,358.56679,0.93451,356.62507,0.89108,330.2574,1.02171,217.96307
164,bus2E-13,0.99819,358.39429,0.93716,356.51674,0.89327,330.22678,1.02113,217.86318
165,bus2E-14,0.9982,358.34183,0.93774,356.47597,0.89372,330.21521,1.021,217.83086
166,bus2E-15,0.99869,357.95293,0.94226,356.17667,0.89662,330.28729,1.01903,217.68743
167,bus2E-16,0.99892,357.68834,0.94568,355.98724,0.89899,330.41366,1.01719,217.62344
168,bus2E-19,0.99765,358.11503,0.93672,356.21227,0.89166,329.9264,1.02078,217.587
169,bus2E-2,0.99935,358.71213,0.93996,356.91089,0.89807,330.69026,1.022,218.21539
170,bus2E-20,0.99979,358.56741,0.90324,355.43078,0.87202,330.36747,1.03174,217.57925
171,bus2E-21,0.99941,357.9882,0.92205,355.48694,0.87989,329.545,1.02744,217.15258
172,bus2E-22,0.99736,357.71037,0.92816,355.46404,0.88232,329.22811,1.02339,216.96891
173,bus2E-23,0.99783,357.35577,0.9299,355.12513,0.88216,328.84008,1.02371,216.64653
174,bus2E-24,0.99738,357.34426,0.93272,355.23564,0.88451,328.91274,1.02222,216.71713
175,bus2E-25,0.99893,357.60386,0.94657,355.91293,0.90138,329.98897,1.01627,217.39131
176,bus2E-26,0.99905,358.79411,0.8966,355.46385,0.86948,330.71334,1.03204,217.76274
177,bus2E-27,0.99857,357.94162,0.92093,355.42248,0.87879,329.52298,1.0267,217.10254
178,bus2E-28,0.99834,357.88194,0.91565,355.16601,0.87579,329.52076,1.02745,217.02318
179,bus2E-29,0.99856,357.83037,0.9203,355.27484,0.87804,329.4088,1.02684,216.99519
180,bus2E-3,1.00032,357.77215,0.94794,356.10664,0.90087,330.92603,1.01783,217.8903
181,bus2E-31,0.9981,357.20329,0.93144,355.007,0.88295,328.71144,1.02361,216.53268
182,bus2E-32,0.99845,357.56284,0.92293,355.07808,0.87863,329.11188,1.02608,216.76675
183,bus2E-34,0.99567,356.9533,0.92699,354.64937,0.87793,328.40185,1.02184,216.2448
184,bus2E-35,0.99856,357.50807,0.92274,355.00406,0.87882,329.09501,1.02605,216.72834
185,bus2E-36,0.99942,357.31867,0.9284,354.97173,0.88206,328.89239,1.02567,216.59548
186,bus2E-37,0.99753,357.15725,0.94052,355.27884,0.89309,329.22629,1.01761,216.79686
187,bus2E-4,0.9966,359.48748,0.90887,356.97801,0.8705,330.38671,1.02426,218.59886
188,bus2E-5,0.99573,359.39226,0.90843,356.88265,0.86933,330.26324,1.02339,218.50643
189,bus2E-6,0.99018,358.52641,0.92166,356.43824,0.87795,329.93748,1.01465,217.85716
190,bus2E-7,0.99935,359.00336,0.93929,357.20563,0.89633,330.73586,1.02145,218.37038
191,bus2E-8,0.99865,358.5302,0.93765,356.66594,0.89439,330.37282,1.02157,217.99182
192,bus2E-9,0.9992,358.75428,0.94005,356.9612,0.89873,330.72611,1.02211,218.2436
193,bus2W-10,0.99817,4.66925,0.78985,358.53842,0.83984,338.86728,1.04962,222.61611
194,bus2W-13,0.99852,4.8703,0.78051,358.39812,0.83909,339.24688,1.05116,222.76685
195,bus2W-14,0.99861,4.8632,0.77903,358.32465,0.83952,339.23827,1.05115,222.76401
196,bus2W-15,0.99773,4.68353,0.78431,358.32353,0.83782,338.96379,1.05018,222.60353
197,bus2W-16,0.99847,4.63253,0.79269,358.56655,0.83931,338.87706,1.05079,222.5709
198,bus2W-17,0.99743,4.43858,0.78598,358.07957,0.83806,338.66407,1.0496,222.39553
199,bus2W-18,0.99842,4.65662,0.77337,357.8107,0.83894,339.00043,1.05101,222.57825
200,bus2W-19,0.99822,4.60182,0.7714,357.65625,0.83875,338.93711,1.05079,222.52996
201,bus2W-2,0.99879,5.07069,0.78582,358.87614,0.83949,339.50877,1.05168,222.94225
202,bus2W-20,0.99771,4.27824,0.78017,357.61757,0.83837,338.50259,1.04974,222.25183
203,bus2W-22,0.99871,4.73471,0.78027,358.19967,0.83863,339.25625,1.05259,222.62402
204,bus2W-23,0.99767,4.22812,0.78173,357.62798,0.83781,338.4946,1.05012,222.19412
205,bus2W-25,0.99798,4.23411,0.78584,357.83441,0.83798,338.72797,1.05181,222.16523
206,bus2W-26,0.99366,3.31181,0.78102,356.68793,0.83136,337.68184,1.04528,221.34883
207,bus2W-27,0.99519,3.72388,0.78375,357.25401,0.83409,338.22509,1.04812,221.70552
208,bus2W-28,0.99036,2.85201,0.77966,356.25197,0.8278,337.39321,1.04161,220.92142
209,bus2W-3,0.99887,4.98454,0.78524,358.75495,0.8407,339.35067,1.05085,222.88059
210,bus2W-4,0.99822,4.626,0.79116,358.53283,0.84009,338.79579,1.04951,222.58293
211,bus2W-7,0.99824,4.33979,0.79808,358.42741,0.84098,338.33729,1.04871,222.3568
212,bus2W-8,0.99872,5.02167,0.78486,358.77443,0.83946,339.43977,1.05149,222.90016
213,bus2W-9,0.99875,4.94383,0.78406,358.65307,0.84032,339.30646,1.05087,222.84244
214,bus31-55,0.99825,346.29288,0.99317,345.81589,0.96279,331.19431,0.98936,212.86939
215,bus3D-1,0.992,5.08215,0.98919,4.78707,0.96459,352.65395,0.97728,231.91324
216,bus3D-10,0.99537,5.03054,0.99318,4.78709,0.97119,352.86359,0.98094,231.90831
217,bus3D-11,0.99277,4.6989,0.99068,4.4612,0.96889,352.54681,0.97882,231.57235
218,bus3D-12,0.99276,4.68457,0.99068,4.44837,0.96898,352.53882,0.97896,231.55758
219,bus3D-13,0.99856,5.20367,0.99667,4.98423,0.97621,353.15156,0.98701,232.07631
220,bus3D-14,0.99367,5.15676,0.99101,4.87431,0.96729,352.79041,0.97908,232.00427
221,bus3D-15,0.99521,5.2863,0.99254,5.00499,0.96906,352.93373,0.98028,232.14017
222,bus3D-16,0.99536,5.04908,0.99314,4.80318,0.97105,352.87038,0.9809,231.92529
223,bus3D-17,0.99349,4.7628,0.99144,4.52913,0.96994,352.63148,0.98004,231.63586
224,bus3D-18,0.99363,4.76018,0.9916,4.52835,0.9702,352.63716,0.98039,231.63282
225,bus3D-19,0.99492,4.86391,0.99292,4.63518,0.97175,352.75849,0.98209,231.73669
226,bus3D-2,0.99043,4.79291,0.9876,4.49508,0.96265,352.33492,0.97572,231.61586
227,bus3D-20,1.00038,5.58105,0.99858,5.37504,0.97866,353.60577,0.98952,232.47124
228,bus3D-21,0.99991,5.48701,0.99812,5.28147,0.97819,353.51126,0.98906,232.37662
229,bus3D-22,0.99449,5.2383,0.9918,4.95466,0.96812,352.87106,0.97976,232.087
230,bus3D-24,0.99432,5.24707,0.99161,4.9616,0.96781,352.87054,0.97973,232.09277
231,bus3D-27,0.99263,5.21557,0.98972,4.91399,0.96489,352.76394,0.97797,232.04098
232,bus3D-28,0.98765,5.24891,0.98392,4.87962,0.95549,352.47202,0.97348,231.99502
233,bus3D-3,0.98831,4.89103,0.98515,4.56536,0.95887,352.30294,0.97399,231.68187
234,bus3D-6,0.98951,4.81152,0.98664,4.51061,0.96171,352.34022,0.97489,231.63136
235,bus3D-7,0.99261,5.01473,0.98996,4.73287,0.96612,352.64643,0.97794,231.86002
236,bus3D-8,0.99352,5.10696,0.9909,4.82867,0.96732,352.75801,0.97891,231.95839
237,bus3D-9,0.99535,5.29519,0.99275,5.01874,0.9694,352.96853,0.98058,232.15162
238,bus3L-1,0.98719,5.29384,0.98335,4.91503,0.95442,352.47457,0.97303,232.02979
239,bus3L-11,0.98597,4.62711,0.98099,4.22558,0.95039,351.53208,0.97214,231.22171
240,bus3L-12,0.98758,5.48876,0.98375,5.13753,0.9565,352.82127,0.97359,232.24477
241,bus3L-13,0.99497,6.70414,0.99219,6.4417,0.96892,354.60247,0.97793,233.63392
242,bus3L-14,0.99122,6.30321,0.98835,6.03145,0.96452,354.12662,0.97467,233.20604
243,bus3L-15,0.98962,6.18423,0.98684,5.91807,0.96315,354.03282,0.97284,233.09362
244,bus3L-16,0.98963,6.18501,0.98687,5.92035,0.96323,354.04179,0.97277,233.09689
245,bus3L-17,0.9833,1.85393,0.98021,1.54562,0.95769,349.22473,0.97182,228.635
246,bus3L-19,0.99708,7.1634,0.99433,6.90497,0.97152,355.10899,0.97983,234.11239
247,bus3L-23,0.99682,6.98634,0.99397,6.71983,0.97081,354.8745,0.97993,233.91567
248,bus3L-24,0.99204,357.16411,0.9773,356.41397,0.93574,340.78269,0.9844,222.41779
249,bus3L-25,0.99242,358.14824,0.98998,357.89362,0.97335,345.62859,0.98387,224.99015
250,bus3L-26,0.99565,355.64869,0.99309,355.39422,0.97296,342.89713,0.98192,222.51769
251,bus3L-28,0.99332,353.88977,0.99054,353.62418,0.96829,340.92456,0.97759,220.75629
252,bus3L-31,0.98944,352.11188,0.98635,351.81668,0.9622,338.86578,0.97474,218.90435
253,bus3L-32,0.9912,353.17791,0.98832,352.90215,0.96535,340.11129,0.97584,220.01631
254,bus3L-33,0.99903,337.85371,0.99268,337.05198,0.95604,320.96086,0.98752,203.99682
255,bus3L-34,0.99576,338.47384,0.98915,337.67134,0.95176,321.6276,0.9848,204.59874
256,bus3L-35,0.99587,339.80539,0.98871,338.99058,0.95064,323.0514,0.98555,205.91164
257,bus3L-36,0.9943,345.44131,0.98478,344.56779,0.94722,329.07332,0.9856,211.50086
258,bus3L-37,0.99234,344.51579,0.98473,343.78253,0.94943,328.58179,0.98339,210.73478
259,bus3L-38,0.98956,344.33006,0.98421,343.79034,0.9529,329.11267,0.98012,210.79349
260,bus3L-39,0.99027,343.28786,0.98566,342.8087,0.95442,328.08217,0.98125,209.79855
261,bus3L-4,0.98652,5.24388,0.98234,4.86249,0.95322,352.38309,0.97247,231.947
262,bus3L-40,0.99252,344.31219,0.98791,343.85075,0.95708,329.17041,0.9836,210.85747
263,bus3L-41,0.99583,337.52015,0.98951,336.70738,0.95258,320.59254,0.98437,203.66645
264,bus3L-43,0.99086,337.44581,0.98438,336.59558,0.94714,320.47892,0.97949,203.60474
265,bus3L-44,0.99069,337.70206,0.98406,336.83546,0.94684,320.74063,0.97932,203.86688
266,bus3L-45,0.98979,343.11029,0.98516,342.6256,0.95401,327.89207,0.98078,209.61332
267,bus3L-46,0.98912,344.16688,0.98384,343.6287,0.95294,328.93039,0.9799,210.64092
268,bus3L-47,0.99035,344.19758,0.98524,343.67827,0.95507,328.9998,0.98135,210.68592
269,bus3L-48,0.99545,345.64472,0.99068,345.18857,0.96041,330.56758,0.98659,212.21618
270,bus3L-5,0.98792,5.73487,0.98412,5.38803,0.95697,353.11329,0.97376,232.50154
271,bus3L-50,0.99813,338.09748,0.99186,337.2979,0.95664,321.22135,0.98617,204.2571
272,bus3L-51,0.99416,338.45656,0.98712,337.5576,0.95006,321.52606,0.98277,204.63352
273,bus3L-52,0.99766,344.34479,0.98596,343.09381,0.94843,327.58392,0.98751,210.62047
274,bus3L-53,0.99605,344.06749,0.98631,343.02671,0.95029,327.71112,0.98619,210.40504
275,bus3L-54,0.99268,344.38733,0.98619,343.72098,0.95366,328.84133,0.98334,210.84652
276,bus3L-56,0.99967,346.82131,0.99478,346.37296,0.96489,331.80276,0.99086,213.41811
277,bus3L-9,0.99056,6.26577,0.98749,5.97862,0.96306,353.99756,0.97468,233.14063
