,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99485,6.6454,0.92648,344.75367,1.00687,87.2502
60,Gen3L-2,0.99472,6.78569,0.99124,6.39185,0.91825,344.19276,1.00505,87.09885
61,Gen3L-20,0.99962,7.43278,0.99655,7.08557,0.92918,345.28816,1.00804,87.67514
62,Gen3L-21,0.99962,7.80925,0.99659,7.46842,0.93063,345.78128,1.00728,88.04317
63,Gen3L-22,0.99962,7.89976,0.9966,7.56093,0.93089,345.90251,1.00716,88.1304
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.33199,0.93467,332.68199,0.99953,73.22138
65,Gen3L-27,0.99415,353.81379,0.99135,353.48354,0.92822,330.49487,0.99502,71.1742
66,Gen3L-29,0.99961,356.00317,0.99712,355.71952,0.94026,333.46505,0.99465,73.08595
67,Gen3L-3,0.99691,6.99597,0.99361,6.62231,0.92321,344.5903,1.00625,87.28066
68,Gen3L-30,0.99785,355.86609,0.99531,355.55569,0.93749,332.97403,1.00103,73.41258
69,Gen3L-31,0.99985,13.02897,0.99662,12.7191,0.95322,352.87832,1.01593,92.3208
70,Gen3L-32,0.99745,9.51904,0.99383,9.14116,0.93937,347.77632,1.02328,89.31734
71,Gen3L-33,0.99982,344.48599,0.99281,343.57709,0.8809,314.33816,1.00037,63.12947
72,Gen3L-34,1.00519,344.31499,0.99436,342.92605,0.88069,313.36273,1.00539,62.90165
73,Gen3L-35,1.00017,344.35753,0.9941,343.592,0.89805,316.15557,1.00463,61.83981
74,Gen3L-36,1.00967,350.7457,1.00584,350.33428,0.94975,325.7389,1.0335,66.17876
75,Gen3L-37,0.9999,358.11844,0.99734,357.79018,0.94396,335.37538,1.01308,76.15761
76,Gen3L-38,1.01988,348.04173,1.01586,347.57588,0.95985,322.11405,1.0429,63.81367
77,Gen3L-38-1,0.98956,344.33005,0.98458,343.68945,0.89261,316.59791,0.99405,61.76515
78,Gen3L-39,0.99124,6.30313,0.98798,5.92753,0.91661,343.78947,1.00107,86.59876
79,Gen3L-40,0.9912,353.17789,0.98834,352.84211,0.92382,329.74317,0.99108,70.47503
80,Gen3L-41,0.99411,358.3133,0.99163,357.99229,0.94138,335.67406,1.00919,76.26922
81,Gen3L-42,0.99075,337.41959,0.98496,336.45596,0.87877,305.5601,0.99396,55.88161
82,Gen3L-49,0.99968,338.49818,0.99417,337.60541,0.89423,306.92695,1.00975,56.85074
83,Gen3L-57,0.99252,344.31218,0.98822,343.77038,0.89997,317.12548,0.99858,61.30952
84,Gen3L-58,0.99545,345.64471,0.991,345.1078,0.90328,318.69202,1.00235,62.57404
85,Gen3L-59,0.99252,344.31218,0.98822,343.77038,0.89997,317.12548,0.99858,61.30952
86,Gen3L-6,0.99138,6.30404,0.9876,5.87443,0.91031,343.36581,1.00315,86.67282
87,Gen3L-60,0.99252,344.31218,0.98822,343.77038,0.89997,317.12548,0.99858,61.30952
88,Gen3L-61,0.99035,344.19758,0.98559,343.58598,0.89685,316.65361,0.99645,61.41013
89,Gen3L-62,0.99035,344.19758,0.98559,343.58598,0.89685,316.65361,0.99645,61.41013
90,Gen3L-63,0.99825,346.29287,0.9935,345.73323,0.90493,319.34011,1.0053,63.24153
91,Gen3L-64,0.99825,346.29287,0.9935,345.73323,0.90493,319.34011,1.0053,63.24153
92,Gen3L-65,0.99268,344.38733,0.98666,343.6218,0.89133,316.18536,0.99711,61.8696
93,Gen3L-66,0.99268,344.38733,0.98666,343.6218,0.89133,316.18536,0.99711,61.8696
94,Gen3L-67,0.99903,337.8537,0.99336,336.92909,0.88702,305.99627,1.00358,56.37677
95,Gen3L-68,0.99903,337.8537,0.99336,336.92909,0.88702,305.99627,1.00358,56.37677
96,Gen3L-7,0.99145,6.36087,0.98773,5.93795,0.91122,343.48134,1.00314,86.7197
97,Gen3L-8,0.99168,6.55358,0.988,6.13622,0.91224,343.74332,1.0033,86.90034
98,LCC1受端,0.99956,349.8432,0.99919,349.5798,0.98401,348.72091,1.00383,347.99828
99,LCC1送端,0.99235,0.22174,0.9195,354.68116,0.7721,255.75214,1.08201,97.93616
100,LCC4受端,0.98717,5.31753,0.98285,4.79173,0.89527,341.47606,0.99967,85.90417
101,LCC4送端,0.99959,6.1992,0.94164,2.51452,0.79081,255.72987,1.06714,102.69866
102,LCC5受端,0.99765,344.36769,0.98685,342.97206,0.87401,313.40941,0.99783,62.95516
103,LCC5送端,0.99024,2.82864,0.79056,345.08957,0.78239,251.49676,1.1012,102.19626
104,LCC6受端,0.99987,346.89128,0.9953,346.36327,0.90789,320.16868,1.00739,63.75383
105,LCC6送端,1.00606,8.59365,1.00508,8.60774,0.99375,11.58965,1.00939,0.8147
106,LCC7受端,0.9864,5.2673,0.98172,4.72693,0.89097,341.27883,0.99911,85.88325
107,LCC7送端,0.99987,6.38932,0.94086,2.66158,0.79186,256.0668,1.06882,102.89384
108,bus-9001,0.99242,0.24501,0.91952,354.7042,0.77223,255.77376,1.08214,97.95696
109,bus-9003,0.99999,6.41224,0.94093,2.6848,0.79202,256.08818,1.06899,102.91542
110,bus-9004,0.99962,6.22243,0.94163,2.53806,0.7909,255.75158,1.06721,102.72058
111,bus-9006,0.99911,2.6094,0.92966,357.74082,0.78409,256.05969,1.08283,99.85774
112,bus-9007,1.00402,5.45588,0.93919,1.28196,0.79449,256.65277,1.08084,102.21448
113,bus-9031,1.0008,7.07498,0.94177,3.41857,0.79432,256.49673,1.06979,103.51326
114,bus-9032,1.00052,6.84165,0.94149,3.1602,0.79352,256.35276,1.06952,103.30278
115,bus-9033,1.0007,6.99723,0.94167,3.33247,0.79405,256.44883,1.06969,103.44312
116,bus-9034,1.00033,6.68599,0.94128,2.98787,0.79298,256.25689,1.06932,103.16237
117,bus-9035,1.00029,6.64592,0.94124,2.94349,0.79284,256.23207,1.06928,103.12164
118,bus-9036,1.00023,6.60699,0.94118,2.90039,0.7927,256.20822,1.06922,103.08729
119,bus-9037,1.00029,6.64592,0.94124,2.94349,0.79284,256.23207,1.06928,103.12164
120,bus-9038,1.00023,6.60699,0.94118,2.90039,0.7927,256.20822,1.06922,103.08729
121,bus-9041,1.00067,7.08126,0.9427,3.48775,0.79389,256.28152,1.06824,103.49729
122,bus-9042,0.99999,6.53535,0.94202,2.88404,0.79199,255.94469,1.06758,103.00358
123,bus-9043,1.00005,6.57429,0.94208,2.92709,0.79213,255.96858,1.06763,103.0388
124,bus-9071,1.00461,5.93179,0.9398,1.81229,0.79614,256.94638,1.08142,102.63768
125,bus-9072,1.00435,5.72858,0.93954,1.58583,0.79544,256.82104,1.08117,102.45698
126,bus1A-1,0.99855,359.13714,0.99823,359.12229,0.99678,359.036,0.99564,358.92234
127,bus1A-10,0.99758,353.21167,0.99716,353.12027,0.98984,352.76732,0.99705,352.25881
128,bus1A-11,0.99661,352.93728,0.99619,352.84128,0.98853,352.47254,0.99629,351.93747
129,bus1A-12,0.99961,349.8883,0.99923,349.65575,0.98511,348.85972,1.00393,348.04556
130,bus1A-13,0.99963,349.82039,0.99926,349.56038,0.98416,348.70769,1.00391,347.97425
131,bus1A-14,0.9988,349.10288,0.99845,348.87448,0.98376,348.05856,1.00342,347.21319
132,bus1A-15,1.0,349.67117,0.99963,349.45009,0.98535,348.69021,1.00463,347.76819
133,bus1A-16,0.99974,349.65935,0.99937,349.43595,0.9851,348.66387,1.00433,347.76601
134,bus1A-17,0.99941,349.45721,0.99905,349.23469,0.98468,348.44933,1.00409,347.55161
135,bus1A-18,0.99874,349.23554,0.99839,349.0139,0.9839,348.22256,1.00346,347.32661
136,bus1A-19,0.9988,349.00443,0.99845,348.77855,0.98377,347.96404,1.00345,347.11108
137,bus1A-2,0.99691,358.78939,0.99659,358.77298,0.99517,358.6801,0.99422,358.55724
138,bus1A-20,0.99923,349.94892,0.99883,349.73915,0.98451,349.05442,1.0042,347.96839
139,bus1A-21,0.99727,349.75485,0.99687,349.54616,0.98219,348.87013,1.0027,347.69513
140,bus1A-22,0.99866,349.15423,0.99831,348.93377,0.98375,348.1449,1.00342,347.23733
141,bus1A-3,0.9991,358.85946,0.99876,358.84031,0.9974,358.74189,0.99661,358.60867
142,bus1A-4,0.99789,358.90464,0.99756,358.88801,0.99609,358.79903,0.99516,358.6787
143,bus1A-5,0.99918,358.9039,0.99885,358.88515,0.99746,358.78916,0.99664,358.65874
144,bus1A-6,0.99765,358.78137,0.99732,358.76374,0.99581,358.67535,0.995,358.55273
145,bus1A-7,0.99595,355.43575,0.99553,355.3638,0.99017,355.09726,0.99455,354.72348
146,bus1A-8,0.99751,358.77806,0.99719,358.7608,0.9957,358.6739,0.99486,358.55345
147,bus1A-9,0.99609,354.01646,0.99567,353.93366,0.98914,353.61606,0.99516,353.16257
148,bus1B-1,0.99911,7.60129,0.99841,7.60191,0.99139,9.89935,1.00406,0.76653
149,bus1B-10,1.00766,9.42716,1.00682,9.44544,0.99843,12.32995,1.01073,1.7356
150,bus1B-11,1.01203,10.20759,1.01119,10.2287,1.00285,13.17574,1.01451,2.40517
151,bus1B-12,1.00616,8.66383,1.00519,8.6783,0.99406,11.6581,1.0095,0.88584
152,bus1B-2,0.99778,6.47181,0.99708,6.46057,0.98957,8.51919,1.00369,0.02348
153,bus1B-3,0.99819,6.56785,0.99749,6.5575,0.99013,8.62321,1.00399,0.10565
154,bus1B-4,1.00977,9.35585,1.00911,9.37186,1.00358,11.94657,1.01263,2.06374
155,bus1B-5,1.00791,9.17917,1.00726,9.19418,1.00178,11.73269,1.01085,1.94069
156,bus1B-6,1.007,8.89637,1.00633,8.90923,1.00049,11.41939,1.01025,1.70926
157,bus1B-7,1.01086,8.93896,1.01008,8.95331,1.00231,11.66025,1.01428,1.49403
158,bus1B-8,1.01266,14.20616,1.01212,14.24236,1.00921,17.20247,1.01251,6.18944
159,bus1B-9,1.00873,9.93965,1.00797,9.95992,1.00116,12.77639,1.01144,2.31295
160,bus2E-1,0.99579,359.55507,0.913,352.93586,0.77273,258.01819,1.10141,97.66084
161,bus2E-10,0.99942,357.70962,0.94596,353.40203,0.74026,266.58438,1.10385,94.49965
162,bus2E-11,0.99924,358.50051,0.92326,352.30632,0.77679,258.48091,1.11094,96.89604
163,bus2E-12,0.99824,358.56679,0.93405,353.42766,0.77247,261.48084,1.11188,96.60215
164,bus2E-13,0.99819,358.39429,0.93659,353.45674,0.76964,262.10442,1.11221,96.31776
165,bus2E-14,0.9982,358.34183,0.93716,353.44548,0.76873,262.25211,1.1122,96.23374
166,bus2E-15,0.99869,357.95293,0.94166,353.35687,0.7559,264.05446,1.10845,95.37612
167,bus2E-16,0.99892,357.68834,0.94504,353.33413,0.74588,265.66631,1.10534,94.71139
168,bus2E-19,0.99765,358.11503,0.93624,353.15499,0.76824,261.64969,1.11145,96.09168
169,bus2E-2,0.99935,358.71213,0.93917,353.94199,0.77118,263.21393,1.11501,96.49948
170,bus2E-20,0.99979,358.56741,0.90509,350.64173,0.77951,256.38102,1.11298,97.30502
171,bus2E-21,0.99941,357.9882,0.92272,351.63702,0.7789,257.58763,1.11252,96.60735
172,bus2E-22,0.99736,357.71037,0.92833,352.00118,0.77542,258.39646,1.11008,96.22718
173,bus2E-23,0.99783,357.35577,0.93015,351.71925,0.77369,258.12787,1.11059,95.88091
174,bus2E-24,0.99738,357.34426,0.93275,351.98682,0.76981,259.07924,1.11044,95.69685
175,bus2E-25,0.99893,357.60386,0.94603,353.30006,0.76097,264.23284,1.11022,95.08618
176,bus2E-26,0.99905,358.79411,0.89889,350.37875,0.77933,256.17607,1.11231,97.55028
177,bus2E-27,0.99857,357.94162,0.9217,351.55755,0.77837,257.48584,1.11198,96.57956
178,bus2E-28,0.99834,357.88194,0.91683,351.05052,0.77671,256.97029,1.11145,96.55573
179,bus2E-29,0.99856,357.83037,0.92117,351.37694,0.77756,257.29173,1.11186,96.48215
180,bus2E-3,1.00032,357.77215,0.9472,353.50942,0.73485,267.6277,1.10275,94.30831
181,bus2E-31,0.9981,357.20329,0.93169,351.66048,0.77196,258.29543,1.11097,95.67819
182,bus2E-32,0.99845,357.56284,0.92373,351.30971,0.77613,257.30684,1.11158,96.20127
183,bus2E-34,0.99567,356.9533,0.92754,351.1929,0.77096,257.34799,1.10808,95.5641
184,bus2E-35,0.99856,357.50807,0.92358,351.22043,0.77524,257.36714,1.11155,96.12266
185,bus2E-36,0.99942,357.31867,0.929,351.42148,0.77506,257.80272,1.11241,95.87291
186,bus2E-37,0.99753,357.15725,0.9403,352.42587,0.76203,261.75764,1.10905,95.02237
187,bus2E-4,0.9966,359.48748,0.90991,352.48219,0.77365,258.02241,1.10461,97.70237
188,bus2E-5,0.99573,359.39226,0.9095,352.40262,0.77257,257.87776,1.10362,97.62324
189,bus2E-6,0.99018,358.52641,0.92164,352.9496,0.7656,260.16657,1.10142,96.65862
190,bus2E-7,0.99935,359.00336,0.93847,354.21073,0.77912,262.38457,1.11473,97.09295
191,bus2E-8,0.99865,358.5302,0.93703,353.6107,0.77096,262.30321,1.11311,96.44374
192,bus2E-9,0.9992,358.75428,0.93922,354.00522,0.77252,263.24329,1.11614,96.56951
193,bus2W-10,0.99817,4.66925,0.79985,347.71247,0.79291,253.54074,1.11326,103.61866
194,bus2W-13,0.99852,4.8703,0.7921,346.9721,0.79396,253.43767,1.11416,103.85116
195,bus2W-14,0.99861,4.8632,0.79109,346.80255,0.79423,253.48123,1.11419,103.84066
196,bus2W-15,0.99773,4.68353,0.79528,347.15924,0.7921,253.34625,1.11326,103.68081
197,bus2W-16,0.99847,4.63253,0.80207,347.87989,0.79288,253.57337,1.11417,103.61892
198,bus2W-17,0.99743,4.43858,0.79694,347.01,0.79146,253.38181,1.1128,103.45218
199,bus2W-18,0.99842,4.65662,0.78709,345.88951,0.7934,253.36355,1.11389,103.66432
200,bus2W-19,0.99822,4.60182,0.78572,345.60641,0.79311,253.3449,1.11363,103.61646
201,bus2W-2,0.99879,5.07069,0.79579,347.79718,0.79488,253.54615,1.11471,104.03151
202,bus2W-20,0.99771,4.27824,0.79285,346.14566,0.79159,253.25349,1.11281,103.31265
203,bus2W-22,0.99871,4.73471,0.79167,346.71319,0.79452,253.30902,1.11438,103.78999
204,bus2W-23,0.99767,4.22812,0.79385,346.25548,0.79159,253.0647,1.11253,103.29603
205,bus2W-25,0.99798,4.23411,0.79617,346.71677,0.79376,252.74426,1.11208,103.38504
206,bus2W-26,0.99366,3.31181,0.79266,345.46469,0.78539,252.02176,1.10637,102.56359
207,bus2W-27,0.99519,3.72388,0.7943,346.13913,0.7895,252.27295,1.10821,102.9542
208,bus2W-28,0.99036,2.85201,0.79065,345.11508,0.78255,251.51797,1.10138,102.21583
209,bus2W-3,0.99887,4.98454,0.79565,347.6403,0.79522,253.54632,1.11416,103.93103
210,bus2W-4,0.99822,4.626,0.801,347.78204,0.7928,253.58042,1.11327,103.57064
211,bus2W-7,0.99824,4.33979,0.80721,348.07203,0.79173,253.76833,1.11306,103.26424
212,bus2W-8,0.99872,5.02167,0.79516,347.63393,0.79466,253.51909,1.11453,103.98555
213,bus2W-9,0.99875,4.94383,0.79477,347.46223,0.79485,253.53097,1.11412,103.89804
214,bus31-55,0.99825,346.29288,0.9935,345.73324,0.90492,319.34012,1.0053,63.24154
215,bus3D-1,0.992,5.08215,0.98881,4.68001,0.91595,342.03653,1.00392,85.51061
216,bus3D-10,0.99537,5.03054,0.99287,4.70275,0.92881,342.50012,1.0077,85.32625
217,bus3D-11,0.99277,4.6989,0.99038,4.3795,0.92713,342.18935,1.0056,84.98312
218,bus3D-12,0.99276,4.68457,0.99038,4.3673,0.92737,342.18729,1.0058,84.96413
219,bus3D-13,0.99856,5.20367,0.99639,4.9099,0.93646,342.90605,1.0149,85.41253
220,bus3D-14,0.99367,5.15676,0.99065,4.77288,0.92037,342.23811,1.00576,85.56357
221,bus3D-15,0.99521,5.2863,0.99219,4.90409,0.9224,342.3996,1.00657,85.68965
222,bus3D-16,0.99536,5.04908,0.99283,4.71776,0.92839,342.49628,1.00764,85.35156
223,bus3D-17,0.99349,4.7628,0.99115,4.44909,0.92862,342.29628,1.00704,85.0317
224,bus3D-18,0.99363,4.76018,0.99131,4.44907,0.92909,342.31014,1.00746,85.02297
225,bus3D-19,0.99492,4.86391,0.99264,4.55714,0.93097,342.45166,1.00937,85.11366
226,bus3D-2,0.99043,4.79291,0.98723,4.38705,0.91357,341.67947,1.00236,85.23481
227,bus3D-20,1.00038,5.58105,0.99831,5.30521,0.94011,343.43266,1.01836,85.76088
228,bus3D-21,0.99991,5.48701,0.99785,5.21188,0.93968,343.33529,1.01787,85.66787
229,bus3D-22,0.99449,5.2383,0.99144,4.85269,0.92112,342.32055,1.00625,85.6465
230,bus3D-24,0.99432,5.24707,0.99125,4.85876,0.92055,342.31072,1.00637,85.65833
231,bus3D-27,0.99263,5.21557,0.98934,4.80388,0.91548,342.12653,1.00457,85.65284
232,bus3D-28,0.98765,5.24891,0.98346,4.73911,0.89762,341.49986,1.00017,85.81763
233,bus3D-3,0.98831,4.89103,0.98474,4.44477,0.9064,341.51709,1.0006,85.38567
234,bus3D-6,0.98951,4.81152,0.98627,4.40121,0.91236,341.67225,1.00127,85.26036
235,bus3D-7,0.99261,5.01473,0.98961,4.63178,0.91919,342.08757,1.00458,85.42009
236,bus3D-8,0.99352,5.10696,0.99055,4.72914,0.92089,342.22142,1.00569,85.50614
237,bus3D-9,0.99535,5.29519,0.99239,4.91986,0.92322,342.45869,1.00714,85.68169
238,bus3L-1,0.98719,5.29384,0.98287,4.77018,0.89538,341.45923,0.99971,85.87933
239,bus3L-11,0.98597,4.62711,0.98043,4.03693,0.88008,339.97586,0.9992,85.44807
240,bus3L-12,0.98758,5.48876,0.98327,4.9955,0.89867,341.94322,1.00028,85.94379
241,bus3L-13,0.99497,6.70414,0.9918,6.34218,0.92223,344.35302,1.00411,86.9763
242,bus3L-14,0.99122,6.30321,0.98796,5.92761,0.91659,343.78955,1.00105,86.59884
243,bus3L-15,0.98962,6.18423,0.98646,5.81713,0.91597,343.71707,0.99926,86.46917
244,bus3L-16,0.98963,6.18501,0.98649,5.82017,0.91624,343.73419,0.99923,86.46659
245,bus3L-17,0.9833,1.85393,0.97994,1.43483,0.91002,338.58493,0.99441,81.23559
246,bus3L-19,0.99708,7.1634,0.99394,6.80708,0.9255,344.92085,1.00574,87.4231
247,bus3L-23,0.99682,6.98634,0.99357,6.61806,0.92373,344.62356,1.00595,87.26411
248,bus3L-24,0.99204,357.16411,0.97711,355.80844,0.78458,321.39823,1.00665,80.64705
249,bus3L-25,0.99242,358.14824,0.98988,357.81998,0.9369,335.40518,1.0055,76.18741
250,bus3L-26,0.99565,355.64869,0.99306,355.33199,0.93467,332.68199,0.99953,73.22138
251,bus3L-28,0.99332,353.88977,0.99054,353.5659,0.92785,330.66299,0.99272,71.16981
252,bus3L-31,0.98944,352.11188,0.98639,351.75313,0.91873,328.30934,0.99021,69.44547
253,bus3L-32,0.9912,353.17791,0.98833,352.84212,0.92381,329.74318,0.99108,70.47504
254,bus3L-33,0.99903,337.85371,0.99336,336.92909,0.88702,305.99628,1.00357,56.37677
255,bus3L-34,0.99576,338.47384,0.98987,337.53398,0.88046,306.52849,0.99838,57.14597
256,bus3L-35,0.99587,339.80539,0.9895,338.83159,0.87589,307.82576,0.9967,58.67829
257,bus3L-36,0.9943,345.44131,0.98562,344.33572,0.86188,313.73687,0.99349,64.91801
258,bus3L-37,0.99234,344.51579,0.98538,343.60689,0.87431,314.36796,0.99288,63.15927
259,bus3L-38,0.98956,344.33006,0.98458,343.68945,0.89261,316.59792,0.99404,61.76515
260,bus3L-39,0.99027,343.28786,0.98598,342.7253,0.89687,315.82707,0.99549,60.40392
261,bus3L-4,0.98652,5.24388,0.98183,4.70567,0.89117,341.26205,0.99925,85.8587
262,bus3L-40,0.99252,344.31219,0.98822,343.77039,0.89997,317.12549,0.99858,61.30953
263,bus3L-41,0.99583,337.52015,0.99018,336.58842,0.88394,305.63977,0.99978,56.01993
264,bus3L-43,0.99086,337.44581,0.98506,336.48145,0.87886,305.58942,0.99409,55.90841
265,bus3L-44,0.99069,337.70206,0.98475,336.72112,0.87843,305.88427,0.99394,56.16094
266,bus3L-45,0.98979,343.11029,0.98548,342.54155,0.89651,315.59535,0.99502,60.24227
267,bus3L-46,0.98912,344.16688,0.9842,343.53241,0.89355,316.47847,0.99429,61.49997
268,bus3L-47,0.99035,344.19758,0.98559,343.58599,0.89685,316.65362,0.99645,61.41014
269,bus3L-48,0.99545,345.64472,0.991,345.10781,0.90328,318.69203,1.00235,62.57405
270,bus3L-5,0.98792,5.73487,0.98364,5.24763,0.89948,342.28182,1.00047,86.20177
271,bus3L-50,0.99813,338.09748,0.99251,337.18136,0.88943,306.38827,1.00524,56.52294
272,bus3L-51,0.99416,338.45656,0.98783,337.44086,0.88106,306.74199,0.99775,56.91814
273,bus3L-52,0.99766,344.34479,0.98692,342.95586,0.8741,313.39254,0.99786,62.93145
274,bus3L-53,0.99605,344.06749,0.98709,342.90395,0.88007,314.04927,0.99748,62.26304
275,bus3L-54,0.99268,344.38733,0.98666,343.6218,0.89133,316.18537,0.99711,61.86961
276,bus3L-56,0.99967,346.82131,0.9951,346.29228,0.90776,320.08712,1.00721,63.68453
277,bus3L-9,0.99056,6.26577,0.98708,5.8672,0.91318,343.56577,1.00129,86.59329
