,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93338,352.32173,0.79145,256.14371,1.09676,105.52399
26,Gen2E-18,0.99988,358.55603,0.94402,353.52989,0.78883,258.67926,1.09631,105.12245
27,Gen2E-2,0.99958,358.89852,0.94836,354.34515,0.77921,261.73543,1.09779,104.62653
28,Gen2E-30,0.99954,358.06397,0.93348,351.98585,0.78999,255.80982,1.09715,105.17074
29,Gen2E-33,0.99956,357.34113,0.9386,351.65413,0.78414,255.9832,1.09557,104.21775
30,Gen2E-34,0.9996,358.89498,0.94817,354.32818,0.78109,261.68518,1.10181,104.68767
31,Gen2E-35,0.99738,357.34425,0.94153,352.16209,0.77739,257.28203,1.09314,103.86202
32,Gen2E-36,0.99783,357.35576,0.93931,351.91281,0.782,256.32005,1.09361,104.16843
33,Gen2E-37,0.99961,357.77141,0.9549,353.69956,0.77085,262.77293,1.0949,102.91754
34,Gen2E-5,0.99573,359.39226,0.92169,352.58804,0.78104,255.96327,1.08652,106.07264
35,Gen2E-7,0.99957,359.12245,0.94739,354.5106,0.78714,260.7484,1.09914,105.33262
36,Gen2W-1,0.99944,5.30047,0.82399,349.46206,0.81442,251.39802,1.1017,114.13331
37,Gen2W-11,0.99944,5.22766,0.82096,348.91313,0.81415,251.42557,1.10166,114.06722
38,Gen2W-12,0.99945,4.85749,0.82955,349.43915,0.81259,251.44599,1.10104,113.66101
39,Gen2W-21,0.99944,5.07524,0.82033,348.64147,0.81444,251.21795,1.10147,114.01909
40,Gen2W-24,0.99933,4.3638,0.82433,348.14278,0.81466,250.48997,1.09867,113.38783
41,Gen2W-25,0.99849,4.65633,0.8136,347.02766,0.81145,251.09487,1.09941,113.48807
42,Gen2W-5,0.99944,5.19041,0.82361,349.28299,0.81502,251.33427,1.10035,113.95419
43,Gen2W-6,0.99822,4.626,0.82642,348.82124,0.81043,251.32725,1.09868,113.34855
44,Gen3D-10,0.99723,5.21419,0.99501,4.92497,0.92923,343.49103,1.00664,82.88289
45,Gen3D-13,1.00098,5.46362,0.99907,5.20241,0.93784,343.95266,1.01617,82.98652
46,Gen3D-15,0.99715,5.47699,0.99444,5.14073,0.92294,343.40781,1.00484,83.33944
47,Gen3D-17,0.99349,4.7628,0.99138,4.48079,0.92653,343.03665,1.0046,82.40602
48,Gen3D-20,1.00126,6.34186,0.99949,6.10868,0.94127,345.10609,1.01932,83.78379
49,Gen3D-23,0.99638,5.41177,0.9937,5.07755,0.92212,343.35124,1.00501,83.25681
50,Gen3D-25,0.99478,5.48591,0.99174,5.115,0.91476,343.12666,1.00506,83.46442
51,Gen3D-26,0.99784,5.56485,0.99517,5.23196,0.92396,343.51581,1.00776,83.41272
52,Gen3D-29,0.99563,5.62378,0.99254,5.248,0.91492,343.23537,1.00668,83.61968
53,Gen3D-30,0.98896,5.10097,0.98554,4.68874,0.90203,342.3906,0.99758,83.20521
54,Gen3D-31,0.99536,5.29518,0.99268,4.96026,0.92088,343.21181,1.00407,83.14701
55,Gen3D-32,0.99369,5.15668,0.99095,4.8145,0.91801,342.99181,1.0026,83.04248
56,Gen3D-4,0.99982,5.75322,0.9972,5.42741,0.92641,343.77824,1.00934,83.57695
57,Gen3D-5,0.99832,5.59331,0.99571,5.26614,0.92494,343.58256,1.00852,83.42774
58,Gen3L-10,0.99156,6.37629,0.98878,6.05294,0.91684,344.76695,0.99856,84.10114
59,Gen3L-18,0.99793,6.99725,0.99515,6.67922,0.9243,345.52681,1.00443,84.69829
60,Gen3L-2,0.99472,6.78569,0.99158,6.43146,0.91586,344.96919,1.002,84.60529
61,Gen3L-20,0.99962,7.43278,0.99686,7.11866,0.92701,346.06338,1.00562,85.11724
62,Gen3L-21,0.99962,7.80925,0.99689,7.50058,0.92844,346.5594,1.00476,85.47664
63,Gen3L-22,0.99962,7.89976,0.9969,7.59279,0.92872,346.68106,1.00467,85.56129
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.34854,0.93327,333.68854,0.99645,70.23948
65,Gen3L-27,0.99415,353.81379,0.99169,353.49899,0.92679,331.54432,0.99182,68.2052
66,Gen3L-29,0.99961,356.00317,0.99742,355.72981,0.93898,334.53331,0.99189,70.0301
67,Gen3L-3,0.99691,6.99597,0.99394,6.65914,0.92089,345.36625,1.00338,84.75951
68,Gen3L-30,0.99785,355.86609,0.9956,355.57154,0.93614,333.98106,0.99803,70.42048
69,Gen3L-31,0.99985,13.02897,0.99696,12.74671,0.95077,353.66117,1.01542,89.33375
70,Gen3L-32,0.99745,9.51904,0.99419,9.17808,0.93661,348.57531,1.02184,86.6912
71,Gen3L-33,0.99982,344.48599,0.99387,343.63588,0.87683,315.42535,0.98808,60.85639
72,Gen3L-34,1.00519,344.31499,0.99608,343.03192,0.87647,314.55348,0.99333,60.58361
73,Gen3L-35,1.00017,344.35753,0.99502,343.64088,0.89439,317.35589,0.99646,59.29587
74,Gen3L-36,1.00967,350.7457,1.00639,350.34973,0.94662,327.04975,1.03091,63.45096
75,Gen3L-37,0.9999,358.11844,0.99761,357.8124,0.94226,336.30842,1.00975,73.20924
76,Gen3L-38,1.01988,348.04173,1.01643,347.59764,0.95675,323.37537,1.03964,61.047
77,Gen3L-38-1,0.98956,344.33005,0.98532,343.72715,0.88923,317.76935,0.98647,59.18251
78,Gen3L-39,0.99124,6.30313,0.9883,5.96477,0.91431,344.56236,0.99821,84.07943
79,Gen3L-40,0.9912,353.1779,0.98869,352.85744,0.92233,330.80519,0.98779,67.5109
80,Gen3L-41,0.99411,358.3133,0.99188,358.01359,0.93968,336.60631,1.00601,73.29379
81,Gen3L-42,0.99075,337.41959,0.98591,336.52625,0.87457,306.71333,0.98281,53.38491
82,Gen3L-49,0.99968,338.49818,0.99506,337.66837,0.89024,308.09445,0.99944,54.33348
83,Gen3L-57,0.99252,344.31218,0.98886,343.79885,0.8965,318.34285,0.992,58.68394
84,Gen3L-58,0.99545,345.64471,0.99167,345.13515,0.89979,319.92055,0.99587,59.96045
85,Gen3L-59,0.99252,344.31218,0.98886,343.79885,0.8965,318.34285,0.992,58.68394
86,Gen3L-6,0.99138,6.30404,0.98796,5.91899,0.90777,344.14248,0.99966,84.22634
87,Gen3L-60,0.99252,344.31218,0.98886,343.79885,0.8965,318.34285,0.992,58.68394
88,Gen3L-61,0.99035,344.19758,0.98629,343.62116,0.89345,317.84442,0.98941,58.80077
89,Gen3L-62,0.99035,344.19758,0.98629,343.62116,0.89345,317.84442,0.98941,58.80077
90,Gen3L-63,0.99825,346.29287,0.99421,345.76226,0.90139,320.57385,0.99869,60.64403
91,Gen3L-64,0.99825,346.29287,0.99421,345.76226,0.90139,320.57385,0.99869,60.64403
92,Gen3L-65,0.99268,344.38733,0.98758,343.67067,0.8877,317.38569,0.989,59.32566
93,Gen3L-66,0.99268,344.38733,0.98758,343.67067,0.8877,317.38569,0.989,59.32566
94,Gen3L-67,0.99903,337.8537,0.99428,336.99492,0.88286,307.13773,0.99218,53.90171
95,Gen3L-68,0.99903,337.8537,0.99428,336.99492,0.88286,307.13773,0.99218,53.90171
96,Gen3L-7,0.99145,6.36087,0.98809,5.9816,0.90871,344.25778,0.99973,84.26494
97,Gen3L-8,0.99168,6.55358,0.98836,6.17909,0.90974,344.5206,0.99993,84.43957
98,LCC1受端,0.99956,349.8432,0.99964,349.62966,0.9831,348.69288,1.00416,347.79713
99,LCC1送端,0.99235,0.22174,0.93148,354.49416,0.77832,253.7937,1.06611,106.32086
100,LCC4受端,0.98717,5.31753,0.98324,4.85363,0.89243,342.24856,0.99522,83.56963
101,LCC4送端,0.99959,6.1992,0.9522,1.76502,0.79433,253.69924,1.05299,111.19741
102,LCC5受端,0.99765,344.36769,0.98857,343.07858,0.86982,314.6012,0.98586,60.63735
103,LCC5送端,0.99024,2.82864,0.81604,346.14616,0.8003,249.23072,1.08656,112.01947
104,LCC6受端,0.99987,346.89128,0.99598,346.38913,0.90438,321.40824,1.001,61.15103
105,LCC6送端,1.00606,8.59365,1.00525,8.60303,0.99315,11.30021,1.0088,0.03535
106,LCC7受端,0.9864,5.2673,0.98216,4.78712,0.88801,342.05348,0.99437,83.59214
107,LCC7送端,0.99987,6.38932,0.95156,1.93295,0.79549,254.03921,1.05457,111.4004
108,bus-9001,0.99242,0.24501,0.9315,354.51726,0.77844,253.81539,1.06623,106.34242
109,bus-9003,0.99999,6.41224,0.95165,1.95651,0.79565,254.06063,1.05473,111.42265
110,bus-9004,0.99962,6.22243,0.9522,1.78891,0.79442,253.72101,1.05306,111.22003
111,bus-9006,0.99911,2.6094,0.94155,357.36146,0.78943,254.0765,1.06735,108.29372
112,bus-9007,1.00402,5.45588,0.95065,0.70532,0.79887,254.64454,1.06591,110.71254
113,bus-9031,1.0008,7.07498,0.95248,2.67707,0.79788,254.46769,1.05554,112.03803
114,bus-9032,1.00052,6.84165,0.9522,2.42337,0.7971,254.32425,1.05526,111.82137
115,bus-9033,1.0007,6.99723,0.95238,2.59253,0.79762,254.41996,1.05544,111.96583
116,bus-9034,1.00033,6.68599,0.952,2.25413,0.79657,254.22873,1.05507,111.67684
117,bus-9035,1.00029,6.64592,0.95196,2.21056,0.79644,254.20401,1.05502,111.63478
118,bus-9036,1.00023,6.60699,0.9519,2.16823,0.79631,254.18024,1.05496,111.59944
119,bus-9037,1.00029,6.64592,0.95196,2.21056,0.79644,254.20401,1.05502,111.63478
120,bus-9038,1.00023,6.60699,0.9519,2.16823,0.79631,254.18024,1.05496,111.59944
121,bus-9041,1.00067,7.08126,0.95327,2.72168,0.79733,254.24905,1.0541,112.01939
122,bus-9042,0.99999,6.53535,0.95259,2.12874,0.79548,253.91343,1.05343,111.51128
123,bus-9043,1.00005,6.57429,0.95265,2.17103,0.79562,253.93724,1.05349,111.54753
124,bus-9071,1.00461,5.93179,0.95126,1.22568,0.80046,254.93686,1.0665,111.14857
125,bus-9072,1.00435,5.72858,0.951,1.00348,0.79978,254.81207,1.06624,110.96239
126,bus1A-1,0.99855,359.13714,0.99837,359.12521,0.99614,359.038,0.99541,358.90109
127,bus1A-10,0.99758,353.21167,0.99741,353.13848,0.98908,352.75227,0.99692,352.15546
128,bus1A-11,0.99661,352.93728,0.99644,352.86041,0.98777,352.45637,0.99617,351.82899
129,bus1A-12,0.99961,349.8883,0.99964,349.70042,0.98421,348.82977,1.00426,347.84485
130,bus1A-13,0.99963,349.82039,0.9997,349.60968,0.98325,348.67937,1.00424,347.77297
131,bus1A-14,0.9988,349.10288,0.99884,348.91909,0.98289,348.02593,1.0038,347.00688
132,bus1A-15,1.0,349.67117,1.00001,349.49303,0.98448,348.6567,1.005,347.56118
133,bus1A-16,0.99974,349.65935,0.99976,349.47929,0.98423,348.63097,1.00469,347.55983
134,bus1A-17,0.99941,349.45721,0.99944,349.27805,0.98382,348.41584,1.00447,347.34361
135,bus1A-18,0.99874,349.23554,0.99877,349.05728,0.98304,348.18875,1.00385,347.11829
136,bus1A-19,0.9988,349.00443,0.99884,348.82281,0.9829,347.93104,1.00383,346.90436
137,bus1A-2,0.99691,358.78939,0.99673,358.77624,0.99452,358.68156,0.99397,358.53394
138,bus1A-20,0.99923,349.94892,0.99921,349.77999,0.98369,349.01676,1.00459,347.75394
139,bus1A-21,0.99727,349.75485,0.99724,349.58701,0.9814,348.82941,1.00315,347.47228
140,bus1A-22,0.99866,349.15423,0.99868,348.97701,0.9829,348.11063,1.00382,347.02823
141,bus1A-3,0.9991,358.85946,0.99891,358.84404,0.99673,358.74314,0.99633,358.58328
142,bus1A-4,0.99789,358.90464,0.99771,358.89128,0.99545,358.80032,0.9949,358.65605
143,bus1A-5,0.99918,358.9039,0.999,358.8888,0.9968,358.79041,0.99636,358.63398
144,bus1A-6,0.99765,358.78137,0.99747,358.76719,0.99516,358.67609,0.99472,358.52966
145,bus1A-7,0.99595,355.43575,0.99575,355.37773,0.98943,355.08861,0.99433,354.64673
146,bus1A-8,0.99751,358.77806,0.99733,358.76419,0.99506,358.6746,0.99458,358.53079
147,bus1A-9,0.99609,354.01646,0.9959,353.95003,0.98838,353.60356,0.99499,353.07012
148,bus1B-1,0.99911,7.60129,0.99858,7.60025,0.9911,9.64435,1.00437,0.08321
149,bus1B-10,1.00766,9.42716,1.00697,9.44018,0.99793,12.04121,1.0104,0.9684
150,bus1B-11,1.01203,10.20759,1.01134,10.22291,1.00236,12.88189,1.01409,1.62773
151,bus1B-12,1.00616,8.66383,1.00535,8.67354,0.99347,11.36854,1.00893,0.10697
152,bus1B-2,0.99778,6.47181,0.99727,6.46116,0.9893,8.28144,1.00415,359.37687
153,bus1B-3,0.99819,6.56785,0.99767,6.55793,0.98986,8.38483,1.00445,359.45764
154,bus1B-4,1.00977,9.35585,1.00925,9.36732,1.00321,11.67136,1.01269,1.33689
155,bus1B-5,1.00791,9.17917,1.0074,9.18984,1.00142,11.45967,1.01094,1.21885
156,bus1B-6,1.007,8.89637,1.00647,8.90529,1.00013,11.14882,1.01037,0.99214
157,bus1B-7,1.01086,8.93896,1.01023,8.94888,1.00186,11.38085,1.01415,0.75048
158,bus1B-8,1.01266,14.20616,1.01222,14.23412,1.00892,16.89123,1.01226,5.39679
159,bus1B-9,1.00873,9.93965,1.00811,9.95441,1.00071,12.4886,1.01124,1.5536
160,bus2E-1,0.99579,359.55507,0.92496,353.05757,0.78059,256.10234,1.08445,106.06502
161,bus2E-10,0.99942,357.70962,0.95321,353.52485,0.74281,264.87263,1.08278,101.7631
162,bus2E-11,0.99924,358.50051,0.93368,352.50057,0.78515,256.62368,1.09396,105.26908
163,bus2E-12,0.99824,358.56679,0.94283,353.56934,0.77889,259.67166,1.09464,104.68174
164,bus2E-13,0.99819,358.39429,0.945,353.5931,0.77559,260.3111,1.0946,104.30211
165,bus2E-14,0.9982,358.34183,0.94548,353.5812,0.77456,260.46261,1.09448,104.19248
166,bus2E-15,0.99869,357.95293,0.94942,353.48667,0.76027,262.30028,1.0892,103.02302
167,bus2E-16,0.99892,357.68834,0.95235,353.4589,0.74904,263.94602,1.08501,102.09751
168,bus2E-19,0.99765,358.11503,0.94461,353.29696,0.77436,259.85992,1.0938,104.08267
169,bus2E-2,0.99935,358.71213,0.94737,354.06801,0.77658,261.42685,1.09731,104.42246
170,bus2E-20,0.99979,358.56741,0.91771,350.96804,0.79011,254.47193,1.09607,105.95156
171,bus2E-21,0.99941,357.9882,0.93305,351.86765,0.78809,255.73355,1.09575,105.0566
172,bus2E-22,0.99736,357.71037,0.93766,352.196,0.78373,256.57969,1.09328,104.54891
173,bus2E-23,0.99783,357.35577,0.9393,351.91282,0.782,256.32006,1.09361,104.16844
174,bus2E-24,0.99738,357.34426,0.94152,352.1621,0.77739,257.28204,1.09314,103.86203
175,bus2E-25,0.99893,357.60386,0.95319,353.42692,0.76525,262.51859,1.09187,102.68194
176,bus2E-26,0.99905,358.79411,0.91219,350.73635,0.79029,254.24789,1.09539,106.24983
177,bus2E-27,0.99857,357.94162,0.93205,351.79202,0.78769,255.62609,1.09525,105.03731
178,bus2E-28,0.99834,357.88194,0.92777,351.31427,0.7864,255.10317,1.09453,105.04565
179,bus2E-29,0.99856,357.83037,0.93158,351.61703,0.78696,255.43414,1.09506,104.93904
180,bus2E-3,1.00032,357.77215,0.95439,353.63011,0.73673,265.92578,1.08093,101.44143
181,bus2E-31,0.9981,357.20329,0.94068,351.84946,0.78006,256.4924,1.09381,103.91444
182,bus2E-32,0.99845,357.56284,0.9338,351.54041,0.78534,255.46216,1.09469,104.61254
183,bus2E-34,0.99567,356.9533,0.93676,351.39918,0.77966,255.53915,1.09108,103.86946
184,bus2E-35,0.99856,357.50807,0.93368,351.4543,0.78437,255.52404,1.09455,104.51313
185,bus2E-36,0.99942,357.31867,0.93851,351.63365,0.78374,255.97511,1.09536,104.18905
186,bus2E-37,0.99753,357.15725,0.94804,352.57721,0.76772,260.01073,1.091,102.83284
187,bus2E-4,0.9966,359.48748,0.92216,352.66723,0.78208,256.10452,1.08751,106.15225
188,bus2E-5,0.99573,359.39226,0.92168,352.58804,0.78104,255.96327,1.08652,106.07265
189,bus2E-6,0.99018,358.52641,0.93112,353.10234,0.77261,258.33658,1.08427,104.83199
190,bus2E-7,0.99935,359.00336,0.94675,354.33667,0.7855,260.57705,1.09837,105.18856
191,bus2E-8,0.99865,358.5302,0.94544,353.74468,0.77686,260.50818,1.09559,104.4324
192,bus2E-9,0.9992,358.75428,0.94738,354.1306,0.77796,261.45567,1.09859,104.50517
193,bus2W-10,0.99817,4.66925,0.8254,348.76483,0.81061,251.28557,1.09872,113.40725
194,bus2W-13,0.99852,4.8703,0.81852,348.10892,0.81203,251.16495,1.09975,113.6916
195,bus2W-14,0.99861,4.8632,0.81781,347.97944,0.81224,251.20864,1.09977,113.67622
196,bus2W-15,0.99773,4.68353,0.82126,348.26424,0.81014,251.08342,1.09874,113.50185
197,bus2W-16,0.99847,4.63253,0.82707,348.87538,0.81071,251.30988,1.09946,113.4154
198,bus2W-17,0.99743,4.43858,0.82226,348.0433,0.80929,251.12458,1.09807,113.24264
199,bus2W-18,0.99842,4.65662,0.81355,347.02795,0.81139,251.09516,1.09933,113.48836
200,bus2W-19,0.99822,4.60182,0.81219,346.7454,0.81109,251.07762,1.09903,113.43622
201,bus2W-2,0.99879,5.07069,0.82183,348.88183,0.81302,251.26504,1.10039,113.88923
202,bus2W-20,0.99771,4.27824,0.81854,347.2194,0.80939,251.00013,1.09804,113.09702
203,bus2W-22,0.99871,4.73471,0.81747,347.76533,0.81271,251.01891,1.09979,113.65053
204,bus2W-23,0.99767,4.22812,0.81942,347.315,0.80952,250.80893,1.09779,113.09649
205,bus2W-25,0.99798,4.23411,0.82149,347.73396,0.81192,250.46925,1.09743,113.23968
206,bus2W-26,0.99366,3.31181,0.81814,346.5247,0.80337,249.76693,1.09167,112.37169
207,bus2W-27,0.99519,3.72388,0.81965,347.16925,0.80759,250.00255,1.09356,112.79789
208,bus2W-28,0.99036,2.85201,0.81612,346.17111,0.80046,249.25204,1.08674,112.03928
209,bus2W-3,0.99887,4.98454,0.82181,348.73759,0.81314,251.27709,1.09988,113.76674
210,bus2W-4,0.99822,4.626,0.82642,348.82124,0.81043,251.32725,1.09867,113.34855
211,bus2W-7,0.99824,4.33979,0.83185,349.04439,0.80894,251.52792,1.09815,112.98026
212,bus2W-8,0.99872,5.02167,0.82127,348.72925,0.81277,251.24081,1.1002,113.83808
213,bus2W-9,0.99875,4.94383,0.82102,348.57415,0.81279,251.2612,1.0998,113.73224
214,bus31-55,0.99825,346.29288,0.99421,345.76227,0.90139,320.57385,0.99869,60.64404
215,bus3D-1,0.992,5.08215,0.98911,4.72427,0.91352,342.79246,1.00062,83.013
216,bus3D-10,0.99537,5.03054,0.99311,4.73637,0.92667,343.24418,1.00519,82.72054
217,bus3D-11,0.99277,4.6989,0.99061,4.412,0.92501,342.93087,1.00312,82.36533
218,bus3D-12,0.99276,4.68457,0.99061,4.39951,0.92527,342.92832,1.00333,82.34337
219,bus3D-13,0.99856,5.20367,0.9966,4.93881,0.93442,343.64288,1.01263,82.75972
220,bus3D-14,0.99367,5.15676,0.99093,4.81458,0.91799,342.99189,1.00258,83.04256
221,bus3D-15,0.99521,5.2863,0.99247,4.94549,0.92001,343.15452,1.00336,83.166
222,bus3D-16,0.99536,5.04908,0.99308,4.75188,0.92623,343.24104,1.00508,82.7511
223,bus3D-17,0.99349,4.7628,0.99138,4.48079,0.92653,343.03666,1.0046,82.40603
224,bus3D-18,0.99363,4.76018,0.99154,4.48042,0.927,343.04994,1.00504,82.39367
225,bus3D-19,0.99492,4.86391,0.99286,4.58788,0.92889,343.19071,1.00699,82.4785
226,bus3D-2,0.99043,4.79291,0.98753,4.43194,0.91114,342.43502,0.999,82.74337
227,bus3D-20,1.00038,5.58105,0.99852,5.33188,0.93811,344.16688,1.01628,83.08492
228,bus3D-21,0.99991,5.48701,0.99806,5.23846,0.93768,344.06915,1.01579,82.99074
229,bus3D-22,0.99449,5.2383,0.99173,4.8946,0.91873,343.07526,1.00303,83.12767
230,bus3D-24,0.99432,5.24707,0.99154,4.90106,0.91815,343.06547,1.00314,83.14328
231,bus3D-27,0.99263,5.21557,0.98964,4.84943,0.91301,342.88415,1.00116,83.16745
232,bus3D-28,0.98765,5.24891,0.98384,4.79843,0.89483,342.27006,0.99584,83.46445
233,bus3D-3,0.98831,4.89103,0.98507,4.49533,0.90382,342.27802,0.99681,82.94852
234,bus3D-6,0.98951,4.81152,0.98657,4.44673,0.9099,342.42883,0.99779,82.77489
235,bus3D-7,0.99261,5.01473,0.98989,4.67336,0.91682,342.84073,1.00142,82.89696
236,bus3D-8,0.99352,5.10696,0.99083,4.77,0.91854,342.97404,1.0026,82.97694
237,bus3D-9,0.99535,5.29519,0.99267,4.96027,0.92087,343.21183,1.00407,83.14702
238,bus3L-1,0.98719,5.29384,0.98327,4.83142,0.89254,342.23142,0.99527,83.54446
239,bus3L-11,0.98597,4.62711,0.98098,4.09625,0.8768,340.74393,0.99346,83.29266
240,bus3L-12,0.98758,5.48876,0.98368,5.04868,0.89589,342.72236,0.99605,83.5764
241,bus3L-13,0.99497,6.70414,0.99212,6.37747,0.91999,345.12674,1.00142,84.43851
242,bus3L-14,0.99122,6.30321,0.98828,5.96485,0.91429,344.56244,0.99819,84.07951
243,bus3L-15,0.98962,6.18423,0.98677,5.85323,0.91372,344.48841,0.99654,83.93785
244,bus3L-16,0.98963,6.18501,0.9868,5.85596,0.91401,344.50522,0.99654,83.93213
245,bus3L-17,0.9833,1.85393,0.98026,1.47413,0.90782,339.43043,0.99016,78.60207
246,bus3L-19,0.99708,7.1634,0.99425,6.8415,0.92327,345.69649,1.00309,84.87792
247,bus3L-23,0.99682,6.98634,0.9939,6.65415,0.92144,345.3992,1.00314,84.73549
248,bus3L-24,0.99204,357.16411,0.97902,355.87827,0.77754,321.96157,0.98574,80.19326
249,bus3L-25,0.99242,358.14824,0.99014,357.8422,0.93521,336.33822,1.00219,73.23904
250,bus3L-26,0.99565,355.64869,0.99335,355.34854,0.93327,333.68854,0.99645,70.23948
251,bus3L-28,0.99332,353.88977,0.99088,353.58033,0.92642,331.72145,0.98956,68.18708
252,bus3L-31,0.98944,352.11188,0.98676,351.77023,0.91713,329.37757,0.98664,66.51625
253,bus3L-32,0.9912,353.17791,0.98868,352.85746,0.92233,330.8052,0.98778,67.51092
254,bus3L-33,0.99903,337.85371,0.99428,336.99492,0.88286,307.13774,0.99217,53.90172
255,bus3L-34,0.99576,338.47384,0.99082,337.60027,0.87627,307.64847,0.98623,54.72615
256,bus3L-35,0.99587,339.80539,0.99051,338.89945,0.87166,308.91977,0.98358,56.34361
257,bus3L-36,0.9943,345.44131,0.98693,344.40942,0.85743,314.76532,0.97838,62.88573
258,bus3L-37,0.99234,344.51579,0.98643,343.66568,0.87027,315.45515,0.98068,60.88619
259,bus3L-38,0.98956,344.33006,0.98532,343.72716,0.88923,317.76936,0.98647,59.18252
260,bus3L-39,0.99027,343.28786,0.98662,342.75623,0.89344,317.02834,0.98868,57.77479
261,bus3L-4,0.98652,5.24388,0.98228,4.76518,0.88821,342.03639,0.99451,83.56726
262,bus3L-40,0.99252,344.31219,0.98886,343.79886,0.8965,318.34286,0.992,58.68395
263,bus3L-41,0.99583,337.52015,0.9911,336.65529,0.87976,306.78474,0.98848,53.53322
264,bus3L-43,0.99086,337.44581,0.98601,336.55179,0.87466,306.74268,0.98294,53.41234
265,bus3L-44,0.99069,337.70206,0.98572,336.79297,0.87423,307.04012,0.98279,53.66901
266,bus3L-45,0.98979,343.11029,0.98612,342.57317,0.89308,316.79371,0.98818,57.61153
267,bus3L-46,0.98912,344.16688,0.98493,343.56965,0.89014,317.66093,0.98693,58.90584
268,bus3L-47,0.99035,344.19758,0.98629,343.62117,0.89344,317.84442,0.98941,58.80078
269,bus3L-48,0.99545,345.64472,0.99166,345.13516,0.89979,319.92056,0.99587,59.96046
270,bus3L-5,0.98792,5.73487,0.98405,5.30012,0.89671,343.0585,0.99636,83.82686
271,bus3L-50,0.99813,338.09748,0.99342,337.2466,0.88535,307.54542,0.99444,54.02226
272,bus3L-51,0.99416,338.45656,0.98887,337.5156,0.87687,307.90215,0.98654,54.4415
273,bus3L-52,0.99766,344.34479,0.98863,343.06172,0.86991,314.58328,0.98589,60.61341
274,bus3L-53,0.99605,344.06749,0.9885,342.9894,0.87606,315.2438,0.98685,59.8588
275,bus3L-54,0.99268,344.38733,0.98758,343.67068,0.8877,317.3857,0.989,59.32567
276,bus3L-56,0.99967,346.82131,0.99578,346.31827,0.90424,321.32628,1.00083,61.08091
277,bus3L-9,0.99056,6.26577,0.98742,5.90757,0.91078,344.34016,0.99815,84.10532
