,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98728,5.97385,0.96688,354.30076,0.9732,261.24571
79,Gen3L-40,0.9912,353.17789,0.98753,352.87561,0.96561,339.83424,0.97511,248.25718
80,Gen3L-41,0.99411,358.3133,0.99097,358.02747,0.9776,345.68234,0.98485,253.40647
81,Gen3L-42,0.99075,337.41959,0.98235,336.44681,0.94336,320.42362,0.98337,231.47491
82,Gen3L-49,0.99968,338.49818,0.99172,337.60994,0.95652,321.66404,0.99117,232.56591
83,Gen3L-57,0.99252,344.31218,0.98662,343.8018,0.95536,328.88419,0.98532,239.00375
84,Gen3L-58,0.99545,345.64471,0.98935,345.14168,0.95876,330.27177,0.98829,240.36869
85,Gen3L-59,0.99252,344.31218,0.98662,343.8018,0.95536,328.88419,0.98532,239.00375
86,Gen3L-6,0.99138,6.30404,0.98675,5.92528,0.9651,354.14363,0.97485,261.14008
87,Gen3L-60,0.99252,344.31218,0.98662,343.8018,0.95536,328.88419,0.98532,239.00375
88,Gen3L-61,0.99035,344.19758,0.98381,343.61822,0.95322,328.76814,0.98304,238.78617
89,Gen3L-62,0.99035,344.19758,0.98381,343.61822,0.95322,328.76814,0.98304,238.78617
90,Gen3L-63,0.99825,346.29287,0.99174,345.76598,0.96112,330.89913,0.99109,241.01614
91,Gen3L-64,0.99825,346.29287,0.99174,345.76598,0.96112,330.89913,0.99109,241.01614
92,Gen3L-65,0.99268,344.38733,0.98435,343.63561,0.95144,328.62235,0.98542,238.90506
93,Gen3L-66,0.99268,344.38733,0.98435,343.63561,0.95144,328.62235,0.98542,238.90506
94,Gen3L-67,0.99903,337.8537,0.99079,336.93843,0.95217,320.98235,0.9916,231.87453
95,Gen3L-68,0.99903,337.8537,0.99079,336.93843,0.95217,320.98235,0.9916,231.87453
96,Gen3L-7,0.99145,6.36087,0.9869,5.9883,0.96546,354.2216,0.97482,261.21024
97,Gen3L-8,0.99168,6.55358,0.98718,6.18626,0.96599,354.4373,0.97497,261.41717
98,LCC1受端,0.99956,349.8432,0.99805,349.50337,0.98572,348.9427,1.00036,349.66962
99,LCC1送端,0.99235,0.22174,0.8905,0.10509,0.81257,338.96509,1.03839,241.2211
100,LCC4受端,0.98717,5.31753,0.98176,4.83108,0.95639,352.79275,0.97155,259.98756
101,LCC4送端,0.99959,6.1992,0.91394,8.99356,0.81866,338.66876,1.0284,246.85368
102,LCC5受端,0.99765,344.36769,0.98249,342.91881,0.9447,327.48186,0.99079,238.50851
103,LCC5送端,0.99024,2.82864,0.72728,356.65524,0.75291,353.64799,1.0832,242.21299
104,LCC6受端,0.99987,346.89128,0.99361,346.39982,0.96346,331.57002,0.99272,241.64958
105,LCC6送端,1.00606,8.59365,1.00471,8.61014,1.00266,11.57568,1.00393,7.34116
106,LCC7受端,0.9864,5.2673,0.98059,4.78383,0.95508,352.73777,0.97094,259.87597
107,LCC7送端,0.99987,6.38932,0.91295,9.10309,0.8201,339.01167,1.02972,247.0293
108,bus-9001,0.99242,0.24501,0.89053,0.12837,0.8127,338.98661,1.03849,241.24281
109,bus-9003,0.99999,6.41224,0.91303,9.12585,0.82027,339.03292,1.02988,247.05111
110,bus-9004,0.99962,6.22243,0.91392,9.0166,0.81875,338.69034,1.02845,246.87584
111,bus-9006,0.99911,2.6094,0.90037,3.52678,0.82045,339.17357,1.04014,243.44703
112,bus-9007,1.00402,5.45588,0.91026,7.44322,0.8262,339.66201,1.03965,246.1305
113,bus-9031,1.0008,7.07498,0.91387,9.88724,0.82213,339.4296,1.03068,247.68369
114,bus-9032,1.00052,6.84165,0.91358,9.61916,0.82148,339.28985,1.03041,247.46098
115,bus-9033,1.0007,6.99723,0.91377,9.7979,0.82191,339.38309,1.03058,247.60948
116,bus-9034,1.00033,6.68599,0.91338,9.44034,0.82104,339.19674,1.03021,247.31241
117,bus-9035,1.00029,6.64592,0.91334,9.39429,0.82093,339.17267,1.03017,247.27128
118,bus-9036,1.00023,6.60699,0.91328,9.34957,0.82081,339.14948,1.03011,247.2346
119,bus-9037,1.00029,6.64592,0.91334,9.39429,0.82093,339.17267,1.03017,247.27128
120,bus-9038,1.00023,6.60699,0.91328,9.34957,0.82081,339.14948,1.03011,247.2346
121,bus-9041,1.00067,7.08126,0.915,10.00157,0.82119,339.20505,1.0295,247.69726
122,bus-9042,0.99999,6.53535,0.91432,9.37545,0.81964,338.8779,1.02883,247.17513
123,bus-9043,1.00005,6.57429,0.91438,9.42011,0.81975,338.90114,1.02889,247.21237
124,bus-9071,1.00461,5.93179,0.91088,7.99487,0.82749,339.94616,1.04024,246.57974
125,bus-9072,1.00435,5.72858,0.91062,7.75931,0.82694,339.82485,1.03998,246.38792
126,bus1A-1,0.99855,359.13714,0.9979,359.11832,0.99773,359.04971,0.99737,359.12016
127,bus1A-10,0.99758,353.21167,0.99657,353.09392,0.99126,352.86105,0.99746,353.11906
128,bus1A-11,0.99661,352.93728,0.99559,352.81353,0.98997,352.5711,0.99653,352.83966
129,bus1A-12,0.99961,349.8883,0.9982,349.58793,0.98685,349.06767,1.00045,349.71212
130,bus1A-13,0.99963,349.82039,0.99812,349.48492,0.98588,348.9282,1.00043,349.64636
131,bus1A-14,0.9988,349.10288,0.99744,348.80706,0.98549,348.27115,0.99967,348.92022
132,bus1A-15,1.0,349.67117,0.99863,349.38525,0.98711,348.8959,1.00087,349.48341
133,bus1A-16,0.99974,349.65935,0.99836,349.37045,0.98685,348.87068,1.0006,349.47387
134,bus1A-17,0.99941,349.45721,0.99806,349.16923,0.98643,348.65811,1.00027,349.27072
135,bus1A-18,0.99874,349.23554,0.9974,348.94849,0.98564,348.43214,0.99962,349.04875
136,bus1A-19,0.9988,349.00443,0.99745,348.71174,0.9855,348.1762,0.99967,348.82111
137,bus1A-2,0.99691,358.78939,0.99626,358.7685,0.99613,358.69582,0.99592,358.77074
138,bus1A-20,0.99923,349.94892,0.99787,349.67774,0.98631,349.25473,1.00013,349.74462
139,bus1A-21,0.99727,349.75485,0.99591,349.48487,0.98401,349.07371,0.99823,349.53875
140,bus1A-22,0.99866,349.15423,0.99732,348.86862,0.98549,348.35451,0.99954,348.96603
141,bus1A-3,0.9991,358.85946,0.99842,358.83514,0.99839,358.75944,0.9983,358.83895
142,bus1A-4,0.99789,358.90464,0.99723,358.88353,0.99706,358.81456,0.99689,358.88602
143,bus1A-5,0.99918,358.9039,0.99851,358.8801,0.99844,358.80628,0.99834,358.88374
144,bus1A-6,0.99765,358.78137,0.99699,358.75898,0.99678,358.69187,0.99675,358.76183
145,bus1A-7,0.99595,355.43575,0.99499,355.3437,0.99147,355.16598,0.99561,355.36838
146,bus1A-8,0.99751,358.77806,0.99686,358.75614,0.99666,358.69014,0.99661,358.75888
147,bus1A-9,0.99609,354.01646,0.99511,353.91002,0.9905,353.69949,0.99588,353.93426
148,bus1B-1,0.99911,7.60129,0.99805,7.60277,0.99534,9.9607,0.99786,6.53054
149,bus1B-10,1.00766,9.42716,1.00649,9.44951,1.00539,12.33044,1.00568,8.19721
150,bus1B-11,1.01203,10.20759,1.01087,10.2335,1.00981,13.16981,1.00996,8.96099
151,bus1B-12,1.00616,8.66383,1.00482,8.68084,1.00285,11.64408,1.00405,7.41198
152,bus1B-2,0.99778,6.47181,0.99667,6.45864,0.99304,8.59722,0.9968,5.47028
153,bus1B-3,0.99819,6.56785,0.99709,6.5558,0.99358,8.70082,0.99717,5.56424
154,bus1B-4,1.00977,9.35585,1.0088,9.37626,1.00795,11.98582,1.0079,8.2061
155,bus1B-5,1.00791,9.17917,1.00695,9.19838,1.00601,11.77583,1.00606,8.03922
156,bus1B-6,1.007,8.89637,1.00601,8.91291,1.00478,11.46445,1.00522,7.76473
157,bus1B-7,1.01086,8.93896,1.00975,8.95678,1.00831,11.68296,1.009,7.75561
158,bus1B-8,1.01266,14.20616,1.01191,14.25186,1.01276,17.22103,1.01062,12.94012
159,bus1B-9,1.00873,9.93965,1.00767,9.96485,1.007,12.78768,1.00676,8.72579
160,bus2E-1,0.99579,359.55507,0.88536,357.82961,0.82031,341.3545,1.05312,240.6103
161,bus2E-10,0.99942,357.70962,0.93122,356.2291,0.86204,339.98093,1.0442,240.30341
162,bus2E-11,0.99924,358.50051,0.90056,356.44334,0.83034,340.93508,1.05934,239.6537
163,bus2E-12,0.99824,358.56679,0.91566,356.89849,0.84629,340.72819,1.05304,240.05748
164,bus2E-13,0.99819,358.39429,0.91917,356.77464,0.84963,340.52285,1.05199,240.01187
165,bus2E-14,0.9982,358.34183,0.91993,356.72967,0.85034,340.46775,1.05173,239.99479
166,bus2E-15,0.99869,357.95293,0.92571,356.40246,0.85585,340.1058,1.04798,240.03689
167,bus2E-16,0.99892,357.68834,0.93013,356.19219,0.86044,339.88328,1.04465,240.12525
168,bus2E-19,0.99765,358.11503,0.91887,356.45954,0.84763,340.2161,1.05168,239.74052
169,bus2E-2,0.99935,358.71213,0.92242,357.1715,0.85575,340.88803,1.05265,240.38546
170,bus2E-20,0.99979,358.56741,0.8773,355.68598,0.81454,342.115,1.06677,239.4234
171,bus2E-21,0.99941,357.9882,0.9006,355.72751,0.82767,340.69333,1.06121,239.08871
172,bus2E-22,0.99736,357.71037,0.90867,355.69398,0.8329,340.05137,1.05634,238.96821
173,bus2E-23,0.99783,357.35577,0.91074,355.34598,0.83285,339.5791,1.05637,238.67349
174,bus2E-24,0.99738,357.34426,0.91425,355.45906,0.8371,339.44307,1.05405,238.80518
175,bus2E-25,0.99893,357.60386,0.93146,356.10851,0.86162,339.61894,1.04454,239.78117
176,bus2E-26,0.99905,358.79411,0.86932,355.72379,0.81065,342.64486,1.06731,239.58164
177,bus2E-27,0.99857,357.94162,0.89948,355.65978,0.82637,340.68949,1.06033,239.03734
178,bus2E-28,0.99834,357.88194,0.89305,355.39901,0.82182,340.79762,1.06125,238.95166
179,bus2E-29,0.99856,357.83037,0.89872,355.50813,0.82531,340.57422,1.06045,238.93523
180,bus2E-3,1.00032,357.77214,0.93261,356.30861,0.86418,340.1359,1.0441,240.53024
181,bus2E-31,0.9981,357.20329,0.91259,355.22463,0.83422,339.35736,1.05584,238.59035
182,bus2E-32,0.99845,357.56284,0.90205,355.30288,0.8266,340.15622,1.05931,238.73562
183,bus2E-34,0.99567,356.9533,0.90778,354.85725,0.82778,339.15966,1.05428,238.27819
184,bus2E-35,0.99856,357.50807,0.90181,355.22602,0.82684,340.1103,1.0591,238.71113
185,bus2E-36,0.99942,357.31867,0.90864,355.18798,0.83163,339.72572,1.05817,238.61659
186,bus2E-37,0.99753,357.15725,0.92427,355.47375,0.85002,339.17609,1.0471,239.08308
187,bus2E-4,0.9966,359.48748,0.88164,357.41741,0.81928,341.872,1.05658,240.50219
188,bus2E-5,0.99573,359.39226,0.88134,357.31767,0.81808,341.73564,1.05569,240.41241
189,bus2E-6,0.99018,358.52641,0.90105,356.74324,0.83162,340.63012,1.04602,239.91013
190,bus2E-7,0.99935,359.00336,0.9216,357.47253,0.85257,341.16603,1.05278,240.43478
191,bus2E-8,0.99865,358.5302,0.91965,356.92749,0.8509,340.67696,1.05248,240.13361
192,bus2E-9,0.9992,358.75428,0.92261,357.22077,0.85644,340.92965,1.05286,240.40352
193,bus2W-10,0.99817,4.66925,0.72978,358.78866,0.76491,355.00223,1.09016,243.83418
194,bus2W-13,0.99852,4.8703,0.7186,358.64982,0.76359,355.5944,1.09223,243.95926
195,bus2W-14,0.99861,4.8632,0.71435,358.48989,0.76413,355.57094,1.09219,243.95869
196,bus2W-15,0.99773,4.68353,0.72332,358.56046,0.76232,355.20534,1.09122,243.81069
197,bus2W-16,0.99847,4.63253,0.73719,358.93847,0.76409,355.01914,1.09193,243.79049
198,bus2W-17,0.99743,4.43858,0.73159,358.51024,0.76277,354.77223,1.09079,243.62538
199,bus2W-18,0.99842,4.65662,0.71734,358.29474,0.76347,355.26869,1.09228,243.7867
200,bus2W-19,0.99822,4.60182,0.71689,358.20289,0.76332,355.1848,1.0921,243.7426
201,bus2W-2,0.99879,5.07069,0.72447,359.13519,0.76393,355.94079,1.09274,244.11998
202,bus2W-20,0.99771,4.27824,0.72677,358.11152,0.76307,354.58412,1.091,243.49077
203,bus2W-22,0.99871,4.73471,0.72767,358.75725,0.763,355.68328,1.09473,243.82066
204,bus2W-23,0.99767,4.22812,0.72882,358.12329,0.76245,354.63731,1.09177,243.43013
205,bus2W-25,0.99798,4.23411,0.73421,358.34811,0.76277,355.11178,1.0948,243.3856
206,bus2W-26,0.99366,3.31181,0.72847,357.135,0.75618,353.86119,1.08688,242.63484
207,bus2W-27,0.99519,3.72388,0.73193,357.73707,0.75899,354.56655,1.09068,242.95892
208,bus2W-28,0.99036,2.85201,0.72738,356.68234,0.75305,353.66839,1.08338,242.23289
209,bus2W-3,0.99887,4.98454,0.72302,358.9898,0.76566,355.70156,1.09149,244.06828
210,bus2W-4,0.99822,4.626,0.73163,358.7914,0.76525,354.88766,1.09001,243.80677
211,bus2W-7,0.99824,4.33979,0.74145,358.72376,0.7666,354.17309,1.08902,243.61568
212,bus2W-8,0.99872,5.02167,0.7233,359.02772,0.76394,355.84782,1.09251,244.08162
213,bus2W-9,0.99875,4.94383,0.72144,358.8758,0.76518,355.64547,1.09161,244.03276
214,bus31-55,0.99825,346.29288,0.99174,345.76599,0.96111,330.89914,0.99108,241.01615
215,bus3D-1,0.992,5.08215,0.98805,4.71578,0.96675,352.86498,0.97572,259.94273
216,bus3D-10,0.99537,5.03054,0.9923,4.73519,0.97336,353.01656,0.97905,260.00492
217,bus3D-11,0.99277,4.6989,0.98983,4.41145,0.97102,352.69517,0.97688,259.67461
218,bus3D-12,0.99276,4.68457,0.98984,4.39917,0.9711,352.68583,0.97701,259.66145
219,bus3D-13,0.99856,5.20367,0.99589,4.94111,0.97831,353.2822,0.98479,260.19982
220,bus3D-14,0.99367,5.15676,0.98994,4.80797,0.96946,352.9876,0.97757,260.04733
221,bus3D-15,0.99521,5.2863,0.99148,4.93915,0.97126,353.12662,0.97889,260.18566
222,bus3D-16,0.99536,5.04908,0.99225,4.75037,0.97322,353.02594,0.97904,260.01864
223,bus3D-17,0.99349,4.7628,0.99061,4.48085,0.97205,352.77599,0.97805,259.74274
224,bus3D-18,0.99363,4.76018,0.99078,4.48074,0.97231,352.77999,0.97837,259.7417
225,bus3D-19,0.99492,4.86391,0.99211,4.5887,0.97386,352.8983,0.98003,259.84919
226,bus3D-2,0.99043,4.79291,0.98647,4.42283,0.96478,352.55098,0.97416,259.64012
227,bus3D-20,1.00038,5.58105,0.99785,5.33593,0.98073,353.72364,0.98715,260.60932
228,bus3D-21,0.99991,5.48701,0.99739,5.24254,0.98026,353.62884,0.98669,260.51504
229,bus3D-22,0.99449,5.2383,0.99072,4.88789,0.9703,353.06798,0.97832,260.1292
230,bus3D-24,0.99432,5.24707,0.99052,4.89409,0.96999,353.0703,0.97826,260.1326
231,bus3D-27,0.99263,5.21557,0.98855,4.84013,0.96705,352.98093,0.97645,260.06378
232,bus3D-28,0.98765,5.24891,0.98241,4.7795,0.95757,352.76438,0.97202,259.93863
233,bus3D-3,0.98831,4.89103,0.98387,4.48231,0.96097,352.54925,0.9725,259.67357
234,bus3D-6,0.98951,4.81152,0.98549,4.43721,0.96383,352.55838,0.97342,259.65187
235,bus3D-7,0.99261,5.01473,0.9889,4.66672,0.96828,352.84335,0.97639,259.9042
236,bus3D-8,0.99352,5.10696,0.98986,4.76393,0.96949,352.95143,0.97735,260.00621
237,bus3D-9,0.99535,5.29519,0.9917,4.9546,0.97158,353.15703,0.97906,260.20426
238,bus3L-1,0.98719,5.29384,0.98179,4.81119,0.9565,352.77706,0.97158,259.96287
239,bus3L-11,0.98597,4.62711,0.97918,4.13246,0.95227,351.9866,0.97086,259.04288
240,bus3L-12,0.98758,5.48876,0.98226,5.05072,0.95865,353.10582,0.97218,260.19185
241,bus3L-13,0.99497,6.70414,0.99114,6.38758,0.9713,354.76009,0.97645,261.68628
242,bus3L-14,0.99122,6.30321,0.98726,5.97393,0.96686,354.30085,0.97318,261.24579
243,bus3L-15,0.98962,6.18423,0.98579,5.86263,0.96549,354.20096,0.97128,261.14037
244,bus3L-16,0.98963,6.18501,0.98582,5.86546,0.96557,354.20819,0.97119,261.14562
245,bus3L-17,0.9833,1.85393,0.97909,1.48017,0.95912,349.3162,0.97042,256.71235
246,bus3L-19,0.99708,7.1634,0.99329,6.85229,0.97394,355.25635,0.97844,262.17051
247,bus3L-23,0.99682,6.98634,0.99289,6.6642,0.97321,355.03523,0.97857,261.96295
248,bus3L-24,0.99204,357.16411,0.97288,356.36462,0.93064,342.70651,0.98776,249.20947
249,bus3L-25,0.99242,358.14824,0.9892,357.85563,0.97447,345.48069,0.98214,253.22498
250,bus3L-26,0.99565,355.64869,0.99235,355.36558,0.97363,342.6656,0.98051,250.772
251,bus3L-28,0.99332,353.88977,0.98978,353.59914,0.96866,340.6386,0.97681,249.00552
252,bus3L-31,0.98944,352.11188,0.9855,351.78724,0.96228,338.60521,0.97409,247.1297
253,bus3L-32,0.9912,353.17791,0.98753,352.87562,0.96561,339.83426,0.97511,248.25719
254,bus3L-33,0.99903,337.85371,0.99079,336.93843,0.95217,320.98236,0.9916,231.87454
255,bus3L-34,0.99576,338.47384,0.98718,337.55869,0.94755,321.69805,0.98893,232.44642
256,bus3L-35,0.99587,339.80539,0.98657,338.87754,0.94602,323.19021,0.98971,233.7161
257,bus3L-36,0.9943,345.44131,0.98195,344.45288,0.94198,329.42853,0.98946,239.17047
258,bus3L-37,0.99234,344.51579,0.98249,343.68864,0.94545,328.71206,0.98645,238.56963
259,bus3L-38,0.98956,344.33006,0.9827,343.72665,0.95086,328.9278,0.98187,238.86357
260,bus3L-39,0.99027,343.28786,0.98436,342.7556,0.95258,327.81948,0.983,237.92732
261,bus3L-4,0.98652,5.24388,0.98071,4.76418,0.95528,352.72223,0.97108,259.85158
262,bus3L-40,0.99252,344.31219,0.98661,343.80181,0.95536,328.8842,0.98531,239.00376
263,bus3L-41,0.99583,337.52015,0.98762,336.59139,0.94877,320.59625,0.98842,231.55225
264,bus3L-43,0.99086,337.44581,0.98245,336.47235,0.94347,320.45165,0.98348,231.50109
265,bus3L-44,0.99069,337.70206,0.98208,336.70934,0.94321,320.70801,0.98328,231.76314
266,bus3L-45,0.98979,343.11029,0.98385,342.57131,0.95216,327.63325,0.98253,237.73836
267,bus3L-46,0.98912,344.16688,0.98235,343.56528,0.95097,328.72028,0.98165,238.72504
268,bus3L-47,0.99035,344.19758,0.9838,343.61822,0.95322,328.76815,0.98304,238.78618
269,bus3L-48,0.99545,345.64472,0.98935,345.14169,0.95876,330.27178,0.98828,240.3687
270,bus3L-5,0.98792,5.73487,0.98265,5.30264,0.95918,353.39541,0.97235,260.45188
271,bus3L-50,0.99813,338.09748,0.98999,337.18464,0.95304,321.22231,0.99015,232.14869
272,bus3L-51,0.99416,338.45656,0.98502,337.42611,0.94645,321.48946,0.98667,232.52578
273,bus3L-52,0.99766,344.34479,0.98258,342.90415,0.94478,327.46907,0.99082,238.48486
274,bus3L-53,0.99605,344.06749,0.98351,342.87439,0.94715,327.55714,0.98907,238.33947
275,bus3L-54,0.99268,344.38733,0.98434,343.63561,0.95144,328.62236,0.98541,238.90506
276,bus3L-56,0.99967,346.82131,0.99342,346.32854,0.96329,331.49685,0.99253,241.57782
277,bus3L-9,0.99056,6.26577,0.98632,5.91543,0.96538,354.19382,0.97323,261.16117
