,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.9917,6.5852,0.95859,348.09608,0.97575,184.74748
68,Gen3L-30,0.99785,355.86609,0.99407,355.53574,0.96414,336.07413,0.98098,173.94408
69,Gen3L-31,0.99985,13.02897,0.99488,12.69867,0.98009,355.67375,0.98907,191.39817
70,Gen3L-32,0.99745,9.51904,0.99177,9.10488,0.97165,351.01394,0.98855,187.39615
71,Gen3L-33,0.99982,344.48599,0.98905,343.48633,0.93649,319.92502,0.99469,160.92639
72,Gen3L-34,1.00519,344.31499,0.98895,342.65562,0.93575,318.70643,0.99949,160.84921
73,Gen3L-35,1.00017,344.35753,0.9911,343.48334,0.94391,320.50228,0.99407,161.46847
74,Gen3L-36,1.00967,350.7457,1.00409,350.30837,0.98128,328.54135,1.00675,168.48784
75,Gen3L-37,0.9999,358.11844,0.99595,357.76208,0.97109,338.61429,0.99014,176.10934
76,Gen3L-38,1.01988,348.04173,1.01399,347.53614,0.99152,325.43703,1.01659,165.56684
77,Gen3L-38-1,0.98956,344.33005,0.98209,343.61906,0.93646,320.91439,0.98285,161.47701
78,Gen3L-39,0.99124,6.30313,0.98608,5.88932,0.95219,347.34214,0.97037,184.0223
79,Gen3L-40,0.9912,353.17789,0.98702,352.82107,0.95279,332.87481,0.97362,171.17522
80,Gen3L-41,0.99411,358.3133,0.99028,357.9657,0.96744,338.87871,0.98582,176.33199
81,Gen3L-42,0.99075,337.41959,0.9818,336.29187,0.92825,311.54682,0.98526,153.86066
82,Gen3L-49,0.99968,338.49818,0.99118,337.46436,0.9416,312.82361,0.99302,154.94756
83,Gen3L-57,0.99252,344.31218,0.98611,343.71588,0.9416,321.04885,0.98674,161.68276
84,Gen3L-58,0.99545,345.64471,0.98883,345.05649,0.945,322.48181,0.98966,163.05703
85,Gen3L-59,0.99252,344.31218,0.98611,343.71588,0.9416,321.04885,0.98674,161.68276
86,Gen3L-6,0.99138,6.30404,0.98535,5.82497,0.94955,347.04367,0.97214,183.87624
87,Gen3L-60,0.99252,344.31218,0.98611,343.71588,0.9416,321.04885,0.98674,161.68276
88,Gen3L-61,0.99035,344.19758,0.98323,343.51808,0.93931,320.82164,0.98421,161.42021
89,Gen3L-62,0.99035,344.19758,0.98323,343.51808,0.93931,320.82164,0.98421,161.42021
90,Gen3L-63,0.99825,346.29287,0.99119,345.67725,0.94722,323.10424,0.99243,163.70063
91,Gen3L-64,0.99825,346.29287,0.99119,345.67725,0.94722,323.10424,0.99243,163.70063
92,Gen3L-65,0.99268,344.38733,0.98368,343.51313,0.93684,320.53208,0.98663,161.49826
93,Gen3L-66,0.99268,344.38733,0.98368,343.51313,0.93684,320.53208,0.98663,161.49826
94,Gen3L-67,0.99903,337.8537,0.99023,336.78478,0.93698,312.06426,0.99345,154.24307
95,Gen3L-68,0.99903,337.8537,0.99023,336.78478,0.93698,312.06426,0.99345,154.24307
96,Gen3L-7,0.99145,6.36087,0.98553,5.88997,0.95002,347.14012,0.97211,183.95161
97,Gen3L-8,0.99168,6.55358,0.98582,6.08963,0.95067,347.37552,0.9722,184.1648
98,LCC1受端,0.99956,349.8432,0.99729,349.46147,0.98577,348.91257,1.00065,349.49607
99,LCC1送端,0.99235,0.22174,0.87213,357.9161,0.79855,306.69075,1.03702,157.9479
100,LCC4受端,0.98717,5.31753,0.98003,4.70311,0.93956,345.44789,0.96901,182.65014
101,LCC4送端,0.99959,6.1992,0.89215,7.40697,0.81002,306.51741,1.02674,163.60068
102,LCC5受端,0.99765,344.36769,0.98146,342.69934,0.92867,318.74934,0.99198,160.90265
103,LCC5送端,0.99024,2.82864,0.69794,349.43552,0.74329,314.51935,1.0763,157.6428
104,LCC6受端,0.99987,346.89128,0.99308,346.31607,0.9497,323.82627,0.99408,164.34898
105,LCC6送端,1.00606,8.59365,1.00455,8.6132,1.00038,11.87277,1.004,6.63496
106,LCC7受端,0.9864,5.2673,0.97883,4.65059,0.93751,345.31441,0.96815,182.5172
107,LCC7送端,0.99987,6.38932,0.8913,7.50373,0.81127,306.8559,1.02807,163.77541
108,bus-9001,0.99242,0.24501,0.87216,357.93962,0.79868,306.71222,1.03712,157.96961
109,bus-9003,0.99999,6.41224,0.89138,7.52683,0.81144,306.87711,1.02823,163.79722
110,bus-9004,0.99962,6.22243,0.89213,7.43036,0.81011,306.53894,1.02679,163.62284
111,bus-9006,0.99911,2.6094,0.8805,1.54361,0.80818,306.94172,1.03866,160.18019
112,bus-9007,1.00402,5.45588,0.8893,5.69121,0.81588,307.47426,1.03807,162.87104
113,bus-9031,1.0008,7.07498,0.89223,8.31678,0.81346,307.27728,1.02903,164.43068
114,bus-9032,1.00052,6.84165,0.89194,8.03863,0.81275,307.13629,1.02876,164.20765
115,bus-9033,1.0007,6.99723,0.89212,8.22409,0.81322,307.23036,1.02893,164.35636
116,bus-9034,1.00033,6.68599,0.89174,7.8531,0.81227,307.04237,1.02856,164.05888
117,bus-9035,1.00029,6.64592,0.89169,7.80532,0.81215,307.01808,1.02852,164.01747
118,bus-9036,1.00023,6.60699,0.89163,7.75893,0.81203,306.99469,1.02846,163.98077
119,bus-9037,1.00029,6.64592,0.89169,7.80532,0.81215,307.01808,1.02852,164.01747
120,bus-9038,1.00023,6.60699,0.89163,7.75893,0.81203,306.99469,1.02846,163.98077
121,bus-9041,1.00067,7.08126,0.89322,8.45253,0.81275,307.0581,1.02783,164.44541
122,bus-9042,0.99999,6.53535,0.89253,7.80275,0.81107,306.72812,1.02716,163.92255
123,bus-9043,1.00005,6.57429,0.8926,7.84909,0.81119,306.75154,1.02722,163.95984
124,bus-9071,1.00461,5.93179,0.88992,6.26278,0.81731,307.76129,1.03866,163.32083
125,bus-9072,1.00435,5.72858,0.88966,6.01871,0.8167,307.63875,1.0384,163.12877
126,bus1A-1,0.99855,359.13714,0.99769,359.11625,0.9979,359.04503,0.99723,359.0994
127,bus1A-10,0.99758,353.21167,0.99618,353.07968,0.99136,352.85055,0.99745,353.03165
128,bus1A-11,0.99661,352.93728,0.99519,352.79852,0.99006,352.56035,0.99653,352.74797
129,bus1A-12,0.99961,349.8883,0.99751,349.55082,0.98689,349.04238,1.00074,349.54047
130,bus1A-13,0.99963,349.82039,0.99737,349.44356,0.98592,348.89859,1.00073,349.47288
131,bus1A-14,0.9988,349.10288,0.99677,348.77013,0.98551,348.24655,0.99999,348.74456
132,bus1A-15,1.0,349.67117,0.99797,349.3498,0.98711,348.87425,1.00119,349.30704
133,bus1A-16,0.99974,349.65935,0.9977,349.33462,0.98686,348.84817,1.00092,349.29827
134,bus1A-17,0.99941,349.45721,0.9974,349.13342,0.98644,348.6355,1.00059,349.0942
135,bus1A-18,0.99874,349.23554,0.99674,348.91269,0.98565,348.40944,0.99994,348.87187
136,bus1A-19,0.9988,349.00443,0.99679,348.67515,0.98551,348.15195,1.0,348.64523
137,bus1A-2,0.99691,358.78939,0.99604,358.76615,0.99631,358.69102,0.9958,358.74854
138,bus1A-20,0.99923,349.94892,0.99723,349.64423,0.98626,349.23847,1.00048,349.56202
139,bus1A-21,0.99727,349.75485,0.99528,349.45143,0.98393,349.05938,0.99862,349.34928
140,bus1A-22,0.99866,349.15423,0.99667,348.83296,0.9855,348.33215,0.99987,348.78846
141,bus1A-3,0.9991,358.85946,0.9982,358.83241,0.99858,358.75441,0.9982,358.81509
142,bus1A-4,0.99789,358.90464,0.99702,358.88118,0.99723,358.80997,0.99676,358.86437
143,bus1A-5,0.99918,358.9039,0.99829,358.87744,0.99863,358.80137,0.99823,358.86038
144,bus1A-6,0.99765,358.78137,0.99677,358.75647,0.99695,358.68746,0.99663,358.74002
145,bus1A-7,0.99595,355.43575,0.99465,355.3329,0.99161,355.15664,0.99555,355.30266
146,bus1A-8,0.99751,358.77806,0.99664,358.75368,0.99684,358.68581,0.9965,358.73746
147,bus1A-9,0.99609,354.01646,0.99474,353.89727,0.99062,353.68948,0.99584,353.85582
148,bus1B-1,0.99911,7.60129,0.99786,7.60421,0.99433,10.19835,0.99805,5.93034
149,bus1B-10,1.00766,9.42716,1.00635,9.4531,1.00364,12.62115,1.00569,7.50752
150,bus1B-11,1.01203,10.20759,1.01073,10.23745,1.00805,13.46736,1.00991,8.26283
151,bus1B-12,1.00616,8.66383,1.00466,8.68396,1.0006,11.94123,1.00411,6.70635
152,bus1B-2,0.99778,6.47181,0.99645,6.45853,0.99214,8.81293,0.99709,4.90611
153,bus1B-3,0.99819,6.56785,0.99686,6.55581,0.99269,8.91724,0.99744,4.99908
154,bus1B-4,1.00977,9.35585,1.00865,9.37959,1.00689,12.24975,1.00788,7.56454
155,bus1B-5,1.00791,9.17917,1.0068,9.20159,1.00499,12.03635,1.00605,7.4031
156,bus1B-6,1.007,8.89637,1.00585,8.91586,1.00373,11.72211,1.00525,7.13273
157,bus1B-7,1.01086,8.93896,1.00959,8.95992,1.00681,11.95716,1.00905,7.09261
158,bus1B-8,1.01266,14.20616,1.01182,14.25766,1.01192,17.52518,1.0103,12.24259
159,bus1B-9,1.00873,9.93965,1.00753,9.9687,1.00556,13.07336,1.00673,8.04723
160,bus2E-1,0.99579,359.55507,0.86992,355.36772,0.80315,309.01717,1.05187,157.32845
161,bus2E-10,0.99942,357.70962,0.92175,354.72194,0.8291,311.34885,1.04233,157.81297
162,bus2E-11,0.99924,358.50051,0.88757,354.21442,0.8099,308.81964,1.0583,156.42736
163,bus2E-12,0.99824,358.56679,0.90433,355.06615,0.82203,309.78469,1.05269,157.08294
164,bus2E-13,0.99819,358.39429,0.90827,355.02127,0.82412,309.89303,1.0518,157.10567
165,bus2E-14,0.9982,358.34183,0.90914,354.99277,0.8245,309.91652,1.05155,157.10545
166,bus2E-15,0.99869,357.95293,0.91563,354.78399,0.82673,310.42525,1.04704,157.32896
167,bus2E-16,0.99892,357.68834,0.92061,354.66777,0.82865,310.91896,1.04308,157.56806
168,bus2E-19,0.99765,358.11503,0.90807,354.70223,0.82201,309.52974,1.05148,156.82428
169,bus2E-2,0.99935,358.71213,0.91167,355.4773,0.82958,310.53138,1.05275,157.53512
170,bus2E-20,0.99979,358.56741,0.86228,352.81969,0.7974,308.81263,1.06512,155.94724
171,bus2E-21,0.99941,357.9882,0.88796,353.46218,0.80729,308.29625,1.06021,155.80166
172,bus2E-22,0.99736,357.71037,0.89706,353.67045,0.81064,308.16577,1.05562,155.79547
173,bus2E-23,0.99783,357.35577,0.89938,353.35345,0.81013,307.77031,1.05579,155.52103
174,bus2E-24,0.99738,357.34426,0.90325,353.5675,0.81302,308.06115,1.05369,155.74521
175,bus2E-25,0.99893,357.60386,0.92221,354.60505,0.83189,310.11659,1.04344,157.12011
176,bus2E-26,0.99905,358.79411,0.85362,352.66582,0.79445,309.09461,1.06549,156.0532
177,bus2E-27,0.99857,357.94162,0.88687,353.38316,0.80612,308.25778,1.05941,155.74028
178,bus2E-28,0.99834,357.88194,0.87989,352.95837,0.80232,308.15891,1.0602,155.61391
179,bus2E-29,0.99856,357.83037,0.88608,353.20794,0.8051,308.11637,1.05954,155.63453
180,bus2E-3,1.00032,357.77214,0.92316,354.81769,0.83007,311.85774,1.04191,158.1105
181,bus2E-31,0.9981,357.20329,0.90143,353.26792,0.81093,307.70468,1.0554,155.47244
182,bus2E-32,0.99845,357.56284,0.88981,353.0811,0.80573,307.8526,1.05853,155.46992
183,bus2E-34,0.99567,356.9533,0.89651,352.82519,0.80534,307.21783,1.05379,155.0987
184,bus2E-35,0.99856,357.50807,0.88957,352.99294,0.80584,307.85713,1.05832,155.45657
185,bus2E-36,0.99942,357.31867,0.89703,353.10122,0.80951,307.76606,1.05756,155.42476
186,bus2E-37,0.99753,357.15725,0.91446,353.81849,0.82229,308.92391,1.04621,156.2615
187,bus2E-4,0.9966,359.48748,0.86643,354.83185,0.80225,309.34557,1.05522,157.18135
188,bus2E-5,0.99573,359.39226,0.86621,354.74001,0.80099,309.20184,1.05436,157.09151
189,bus2E-6,0.99018,358.52641,0.889,354.74068,0.80924,309.26419,1.04551,156.84607
190,bus2E-7,0.99935,359.00336,0.91075,355.76625,0.82812,310.3317,1.05255,157.48654
191,bus2E-8,0.99865,358.5302,0.90872,355.17912,0.82546,310.0594,1.05234,157.22917
192,bus2E-9,0.9992,358.75428,0.91188,355.53439,0.83036,310.55817,1.0532,157.55163
193,bus2W-10,0.99817,4.66925,0.70444,351.78467,0.75614,316.14273,1.08353,159.30627
194,bus2W-13,0.99852,4.8703,0.69254,351.19068,0.75461,316.49541,1.08533,159.39163
195,bus2W-14,0.99861,4.8632,0.68926,350.92957,0.75522,316.49747,1.08531,159.39528
196,bus2W-15,0.99773,4.68353,0.69769,351.29436,0.75325,316.20385,1.08444,159.26421
197,bus2W-16,0.99847,4.63253,0.71039,352.07661,0.7553,316.18078,1.08525,159.27557
198,bus2W-17,0.99743,4.43858,0.70376,351.3671,0.75389,315.94355,1.08415,159.11161
199,bus2W-18,0.99842,4.65662,0.68823,350.51222,0.75453,316.25965,1.08546,159.2378
200,bus2W-19,0.99822,4.60182,0.68702,350.33484,0.75439,316.19912,1.0853,159.19856
201,bus2W-2,0.99879,5.07069,0.69859,351.95123,0.75498,316.76577,1.08574,159.53694
202,bus2W-20,0.99771,4.27824,0.6979,350.66945,0.75417,315.7715,1.08439,158.97862
203,bus2W-22,0.99871,4.73471,0.6976,351.34477,0.75396,316.53249,1.08764,159.25397
204,bus2W-23,0.99767,4.22812,0.69984,350.75969,0.75336,315.73041,1.08502,158.90508
205,bus2W-25,0.99798,4.23411,0.7046,351.196,0.75344,315.91678,1.08756,158.81923
206,bus2W-26,0.99366,3.31181,0.69943,349.85733,0.74658,314.84033,1.0801,158.08655
207,bus2W-27,0.99519,3.72388,0.70244,350.56763,0.74951,315.39114,1.08356,158.39097
208,bus2W-28,0.99036,2.85201,0.69804,349.46321,0.74344,314.53997,1.07648,157.66299
209,bus2W-3,0.99887,4.98454,0.69751,351.76801,0.75677,316.59278,1.08462,159.49317
210,bus2W-4,0.99822,4.626,0.70629,351.84598,0.75653,316.08551,1.08343,159.28905
211,bus2W-7,0.99824,4.33979,0.7162,352.08123,0.75818,315.70492,1.08274,159.15848
212,bus2W-8,0.99872,5.02167,0.69745,351.79327,0.75498,316.69266,1.08554,159.50225
213,bus2W-9,0.99875,4.94383,0.69598,351.59102,0.75629,316.55481,1.08475,159.4624
214,bus31-55,0.99825,346.29288,0.99119,345.67725,0.94722,323.10425,0.99243,163.70063
215,bus3D-1,0.992,5.08215,0.98679,4.62343,0.95236,345.79824,0.97382,182.68125
216,bus3D-10,0.99537,5.03054,0.9913,4.66407,0.96042,346.13234,0.97785,182.78946
217,bus3D-11,0.99277,4.6989,0.98887,4.34262,0.95826,345.82374,0.97594,182.46263
218,bus3D-12,0.99276,4.68457,0.98888,4.33094,0.95838,345.81913,0.97614,182.45047
219,bus3D-13,0.99856,5.20367,0.995,4.87964,0.96615,346.48129,0.98485,183.00008
220,bus3D-14,0.99367,5.15676,0.98873,4.72095,0.95555,345.96415,0.97581,182.79842
221,bus3D-15,0.99521,5.2863,0.99028,4.85272,0.95744,346.11229,0.97691,182.94158
222,bus3D-16,0.99536,5.04908,0.99123,4.67826,0.96022,346.13345,0.97779,182.80131
223,bus3D-17,0.99349,4.7628,0.98967,4.41364,0.95943,345.91939,0.97732,182.53354
224,bus3D-18,0.99363,4.76018,0.98984,4.41427,0.95975,345.92948,0.97774,182.53374
225,bus3D-19,0.99492,4.86391,0.99119,4.52348,0.96139,346.0601,0.97957,182.64336
226,bus3D-2,0.99043,4.79291,0.98519,4.32929,0.95028,345.46559,0.97228,182.37383
227,bus3D-20,1.00038,5.58105,0.997,5.27896,0.96895,346.96907,0.98785,183.41763
228,bus3D-21,0.99991,5.48701,0.99656,5.18575,0.96848,346.87433,0.98741,183.32379
229,bus3D-22,0.99449,5.2383,0.98951,4.80043,0.9564,346.04357,0.97644,182.88118
230,bus3D-24,0.99432,5.24707,0.9893,4.80583,0.95602,346.03922,0.97644,182.88189
231,bus3D-27,0.99263,5.21557,0.98724,4.74508,0.95251,345.89683,0.97447,182.79774
232,bus3D-28,0.98765,5.24891,0.98074,4.65607,0.94102,345.45006,0.96958,182.60949
233,bus3D-3,0.98831,4.89103,0.98245,4.37711,0.94572,345.37201,0.97046,182.3825
234,bus3D-6,0.98951,4.81152,0.9842,4.34242,0.94933,345.46406,0.97148,182.38482
235,bus3D-7,0.99261,5.01473,0.98771,4.57989,0.95434,345.81926,0.97464,182.65483
236,bus3D-8,0.99352,5.10696,0.98868,4.67863,0.95568,345.94029,0.97566,182.75996
237,bus3D-9,0.99535,5.29519,0.99052,4.87007,0.95784,346.16025,0.97726,182.96256
238,bus3L-1,0.98719,5.29384,0.98006,4.68377,0.93967,345.432,0.96904,182.62539
239,bus3L-11,0.98597,4.62711,0.9773,3.98208,0.93283,344.3015,0.9677,181.60608
240,bus3L-12,0.98758,5.48876,0.98066,4.93152,0.94203,345.82055,0.96952,182.87629
241,bus3L-13,0.99497,6.70414,0.98998,6.30716,0.95686,347.84969,0.97348,184.47736
242,bus3L-14,0.99122,6.30321,0.98606,5.8894,0.95217,347.34222,0.97035,184.02238
243,bus3L-15,0.98962,6.18423,0.98463,5.78054,0.95092,347.25999,0.96848,183.92122
244,bus3L-16,0.98963,6.18501,0.98467,5.78403,0.95102,347.27272,0.96839,183.92776
245,bus3L-17,0.9833,1.85393,0.97795,1.38506,0.94548,342.21925,0.96938,179.49463
246,bus3L-19,0.99708,7.1634,0.99214,6.77367,0.95967,348.37541,0.97532,184.97155
247,bus3L-23,0.99682,6.98634,0.9917,6.58203,0.95875,348.11688,0.9755,184.75319
248,bus3L-24,0.99204,357.16411,0.96996,355.97039,0.89884,331.28666,0.98315,170.74841
249,bus3L-25,0.99242,358.14824,0.98849,357.79188,0.96383,338.64409,0.98273,176.13914
250,bus3L-26,0.99565,355.64869,0.99179,355.31079,0.96172,335.8075,0.97959,173.70227
251,bus3L-28,0.99332,353.88977,0.98927,353.54684,0.95605,333.73186,0.97514,171.94232
252,bus3L-31,0.98944,352.11188,0.98498,351.72834,0.94911,331.55179,0.9729,170.01484
253,bus3L-32,0.9912,353.17791,0.98702,352.82109,0.95279,332.87482,0.97362,171.17524
254,bus3L-33,0.99903,337.85371,0.99023,336.78479,0.93698,312.06426,0.99344,154.24307
255,bus3L-34,0.99576,338.47384,0.98658,337.39705,0.93219,312.71328,0.99066,154.79322
256,bus3L-35,0.99587,339.80539,0.9859,338.70267,0.93033,314.12547,0.99124,156.03288
257,bus3L-36,0.9943,345.44131,0.98089,344.23223,0.92485,320.16967,0.99,161.4022
258,bus3L-37,0.99234,344.51579,0.98165,343.51613,0.92948,319.95482,0.98724,160.95619
259,bus3L-38,0.98956,344.33006,0.98209,343.61906,0.93646,320.9144,0.98285,161.47702
260,bus3L-39,0.99027,343.28786,0.98385,342.66547,0.93874,319.91933,0.98438,160.58775
261,bus3L-4,0.98652,5.24388,0.97896,4.63149,0.93771,345.29864,0.96828,182.49275
262,bus3L-40,0.99252,344.31219,0.98611,343.71589,0.9416,321.04886,0.98673,161.68276
263,bus3L-41,0.99583,337.52015,0.98707,336.43844,0.93363,311.69053,0.99031,153.92744
264,bus3L-43,0.99086,337.44581,0.98189,336.31727,0.92835,311.57495,0.98536,153.88668
265,bus3L-44,0.99069,337.70206,0.98151,336.5521,0.92805,311.84014,0.98514,154.14982
266,bus3L-45,0.98979,343.11029,0.98334,342.48006,0.93834,319.72016,0.98391,160.39415
267,bus3L-46,0.98912,344.16688,0.98176,343.46047,0.9368,320.73197,0.98274,161.34705
268,bus3L-47,0.99035,344.19758,0.98323,343.51808,0.93931,320.82165,0.9842,161.42021
269,bus3L-48,0.99545,345.64472,0.98883,345.0565,0.945,322.48182,0.98966,163.05704
270,bus3L-5,0.98792,5.73487,0.98105,5.18518,0.94258,346.13383,0.96957,183.14432
271,bus3L-50,0.99813,338.09748,0.98944,337.03483,0.938,312.35199,0.99201,154.52726
272,bus3L-51,0.99416,338.45656,0.98442,337.26355,0.93117,312.63625,0.98847,154.91188
273,bus3L-52,0.99766,344.34479,0.98155,342.68542,0.92875,318.73623,0.99201,160.87902
274,bus3L-53,0.99605,344.06749,0.98262,342.69099,0.93155,319.04965,0.9903,160.80414
275,bus3L-54,0.99268,344.38733,0.98368,343.51314,0.93684,320.53208,0.98663,161.49827
276,bus3L-56,0.99967,346.82131,0.99288,346.24465,0.94954,323.7509,0.99389,164.27641
277,bus3L-9,0.99056,6.26577,0.98504,5.82418,0.95033,347.17367,0.97047,183.92018
