,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98399,5.88331,0.96279,357.25316,1.00715,42.74991
87,Gen3L-60,0.99252,344.31218,0.98527,343.69143,0.95397,330.50444,1.02228,23.16526
88,Gen3L-61,0.99035,344.19758,0.98228,343.48898,0.95091,330.47221,1.02159,22.72548
89,Gen3L-62,0.99035,344.19758,0.98228,343.48898,0.95091,330.47221,1.02159,22.72548
90,Gen3L-63,0.99825,346.29287,0.99031,345.64844,0.9599,332.48678,1.02627,25.12125
91,Gen3L-64,0.99825,346.29287,0.99031,345.64844,0.9599,332.48678,1.02627,25.12125
92,Gen3L-65,0.99268,344.38733,0.98264,343.45262,0.94951,330.27434,1.02398,22.59115
93,Gen3L-66,0.99268,344.38733,0.98264,343.45262,0.94951,330.27434,1.02398,22.59115
94,Gen3L-67,0.99903,337.8537,0.98903,336.7191,0.94795,322.93723,1.05717,14.62318
95,Gen3L-68,0.99903,337.8537,0.98903,336.7191,0.94795,322.93723,1.05717,14.62318
96,Gen3L-7,0.99145,6.36087,0.98419,5.94739,0.96326,357.32218,1.00755,42.83269
97,Gen3L-8,0.99168,6.55358,0.98451,6.14654,0.96389,357.52996,1.00832,43.04526
98,LCC1受端,0.99956,349.8432,0.99618,349.42614,0.98699,348.50682,1.01144,349.6063
99,LCC1送端,0.99235,0.22174,0.85568,357.58408,0.69797,7.05566,1.04374,354.20732
100,LCC4受端,0.98717,5.31753,0.97824,4.76869,0.95273,356.00507,1.00048,41.40729
101,LCC4送端,0.99959,6.1992,0.87891,3.08915,0.74205,7.65708,1.02946,359.26398
102,LCC5受端,0.99765,344.36769,0.98004,342.52111,0.94253,329.0565,1.03307,21.12908
103,LCC5送端,0.99024,2.82864,0.64113,358.9622,0.56888,37.86146,1.03602,349.68075
104,LCC6受端,0.99987,346.89128,0.99221,346.29243,0.96232,333.14918,1.02721,25.80918
105,LCC6送端,1.00606,8.59365,1.0043,8.61413,1.00274,12.30011,1.00782,5.22347
106,LCC7受端,0.9864,5.2673,0.97702,4.72324,0.9509,356.01466,0.99841,41.21983
107,LCC7送端,0.99987,6.38932,0.87828,3.30947,0.74229,7.97825,1.03109,359.47785
108,bus-9001,0.99242,0.24501,0.85571,357.60818,0.69808,7.0775,1.04385,354.23014
109,bus-9003,0.99999,6.41224,0.87836,3.3331,0.74245,7.99973,1.03125,359.50129
110,bus-9004,0.99962,6.22243,0.8789,3.11308,0.74214,7.67887,1.02953,359.28782
111,bus-9006,0.99911,2.6094,0.86711,359.85029,0.71821,7.59358,1.04442,356.25841
112,bus-9007,1.00402,5.45588,0.8769,2.54681,0.73792,8.41854,1.0426,358.77972
113,bus-9031,1.0008,7.07498,0.87919,3.99115,0.74558,8.431,1.03207,0.15
114,bus-9032,1.00052,6.84165,0.87891,3.75946,0.74449,8.27896,1.03179,359.92162
115,bus-9033,1.0007,6.99723,0.87909,3.91395,0.74521,8.38045,1.03197,0.0739
116,bus-9034,1.00033,6.68599,0.87871,3.60491,0.74375,8.1778,1.03159,359.76926
117,bus-9035,1.00029,6.64592,0.87867,3.56511,0.74356,8.15155,1.03154,359.72149
118,bus-9036,1.00023,6.60699,0.87861,3.52646,0.74337,8.12643,1.03148,359.68481
119,bus-9037,1.00029,6.64592,0.87867,3.56511,0.74356,8.15155,1.03154,359.72149
120,bus-9038,1.00023,6.60699,0.87861,3.52646,0.74337,8.12643,1.03148,359.68481
121,bus-9041,1.00067,7.08126,0.87997,3.96488,0.74619,8.23786,1.03059,0.1307
122,bus-9042,0.99999,6.53535,0.87929,3.42343,0.74362,7.88257,1.02991,359.59494
123,bus-9043,1.00005,6.57429,0.87935,3.46204,0.74381,7.9077,1.02997,359.63316
124,bus-9071,1.00461,5.93179,0.87752,3.0224,0.74027,8.73081,1.04319,359.23876
125,bus-9072,1.00435,5.72858,0.87725,2.81932,0.73927,8.59752,1.04294,359.04276
126,bus1A-1,0.99855,359.13714,0.99741,359.11422,0.99804,359.00536,0.99973,359.10955
127,bus1A-10,0.99758,353.21167,0.99565,353.06594,0.9918,352.67599,1.00412,353.06516
128,bus1A-11,0.99661,352.93728,0.99464,352.78404,0.99053,352.37823,1.0034,352.78324
129,bus1A-12,0.99961,349.8883,0.99652,349.51835,0.98797,348.66834,1.01171,349.63849
130,bus1A-13,0.99963,349.82039,0.99628,349.40854,0.98712,348.49598,1.01153,349.58215
131,bus1A-14,0.9988,349.10288,0.9958,348.73663,0.98672,347.86871,1.01093,348.84876
132,bus1A-15,1.0,349.67117,0.99702,349.31795,0.98818,348.51241,1.01214,349.39293
133,bus1A-16,0.99974,349.65935,0.99674,349.30254,0.98795,348.48274,1.01186,349.38838
134,bus1A-17,0.99941,349.45721,0.99644,349.10104,0.98757,348.26731,1.01153,349.1892
135,bus1A-18,0.99874,349.23554,0.9958,348.88002,0.98681,348.04028,1.01089,348.96886
136,bus1A-19,0.9988,349.00443,0.99583,348.64171,0.98673,347.77574,1.01095,348.74953
137,bus1A-2,0.99691,358.78939,0.99576,358.76381,0.99647,358.6482,0.99864,358.75774
138,bus1A-20,0.99923,349.94892,0.99631,349.61384,0.98723,348.89673,1.01135,349.62067
139,bus1A-21,0.99727,349.75485,0.99437,349.42071,0.98491,348.71791,1.00961,349.40127
140,bus1A-22,0.99866,349.15423,0.99573,348.80026,0.98667,347.96392,1.01084,348.88442
141,bus1A-3,0.9991,358.85946,0.9979,358.82984,0.99873,358.70806,1.00133,358.82151
142,bus1A-4,0.99789,358.90464,0.99673,358.8789,0.99738,358.76815,0.9995,358.87308
143,bus1A-5,0.99918,358.9039,0.99799,358.87494,0.99878,358.75602,1.00128,358.86707
144,bus1A-6,0.99765,358.78137,0.99648,358.75408,0.9971,358.64501,0.99945,358.74784
145,bus1A-7,0.99595,355.43575,0.99417,355.32305,0.99189,355.0211,1.00107,355.32287
146,bus1A-8,0.99751,358.77806,0.99635,358.75132,0.99698,358.64412,0.9993,358.74524
147,bus1A-9,0.99609,354.01646,0.99423,353.88512,0.991,353.53094,1.00204,353.88419
148,bus1B-1,0.99911,7.60129,0.99759,7.60546,0.99476,10.52731,1.0047,4.75685
149,bus1B-10,1.00766,9.42716,1.00612,9.45514,1.00541,13.04405,1.00983,6.12279
150,bus1B-11,1.01203,10.20759,1.01051,10.23987,1.00984,13.90158,1.01345,6.85918
151,bus1B-12,1.00616,8.66383,1.00442,8.68497,1.00293,12.36856,1.00796,5.29548
152,bus1B-2,0.99778,6.47181,0.99613,6.4587,0.99228,9.09394,1.00482,3.82472
153,bus1B-3,0.99819,6.56785,0.99655,6.55607,0.99284,9.20041,1.00518,3.91398
154,bus1B-4,1.00977,9.35585,1.00843,9.38227,1.00772,12.63622,1.01313,6.28117
155,bus1B-5,1.00791,9.17917,1.00658,9.2042,1.00576,12.41723,1.01146,6.13252
156,bus1B-6,1.007,8.89637,1.00563,8.91824,1.00449,12.09616,1.01083,5.87413
157,bus1B-7,1.01086,8.93896,1.00936,8.96189,1.00817,12.35594,1.01396,5.76744
158,bus1B-8,1.01266,14.20616,1.01167,14.26282,1.01277,17.99634,1.01236,10.82762
159,bus1B-9,1.00873,9.93965,1.00732,9.97134,1.00696,13.49275,1.01099,6.68139
160,bus2E-1,0.99579,359.55507,0.84702,357.19619,0.68444,9.01737,1.06251,353.99906
161,bus2E-10,0.99942,357.70962,0.90722,356.2686,0.75096,2.23313,1.0587,357.50946
162,bus2E-11,0.99924,358.50051,0.86615,356.49969,0.69441,7.67367,1.07748,353.49355
163,bus2E-12,0.99824,358.56679,0.88674,356.90154,0.72332,5.90058,1.07693,355.02177
164,bus2E-13,0.99819,358.39429,0.89147,356.78977,0.72914,5.24348,1.07651,355.289
165,bus2E-14,0.9982,358.34183,0.89251,356.74957,0.73035,5.07488,1.07625,355.35008
166,bus2E-15,0.99869,357.95293,0.90007,356.43698,0.74002,3.5781,1.06834,356.23091
167,bus2E-16,0.99892,357.68834,0.90592,356.23986,0.74839,2.46059,1.06177,357.01973
168,bus2E-19,0.99765,358.11503,0.89126,356.49914,0.72651,4.90607,1.07583,354.98482
169,bus2E-2,0.99935,358.71213,0.8955,357.17329,0.73787,5.38101,1.07933,355.90266
170,bus2E-20,0.99979,358.56741,0.83513,356.19181,0.66036,10.70662,1.07677,352.21308
171,bus2E-21,0.99941,357.9882,0.86626,356.02388,0.68863,7.58961,1.08095,352.74256
172,bus2E-22,0.99736,357.71037,0.87774,355.90437,0.70126,6.08309,1.07989,353.12639
173,bus2E-23,0.99783,357.35577,0.88031,355.54895,0.70159,5.37864,1.0792,352.92498
174,bus2E-24,0.99738,357.34426,0.88515,355.60368,0.7096,4.70572,1.07671,353.45115
175,bus2E-25,0.99893,357.60386,0.90769,356.20747,0.74978,2.61641,1.06934,356.19722
176,bus2E-26,0.99905,358.79411,0.82477,356.30635,0.65243,11.78411,1.07448,352.13385
177,bus2E-27,0.99857,357.94162,0.86503,355.98114,0.68693,7.63353,1.07988,352.65862
178,bus2E-28,0.99834,357.88194,0.85651,355.77678,0.67773,8.03937,1.07735,352.38456
179,bus2E-29,0.99856,357.83037,0.864,355.83828,0.68501,7.5114,1.07922,352.53947
180,bus2E-3,1.00032,357.77215,0.90879,356.3397,0.75409,2.05701,1.05589,358.06779
181,bus2E-31,0.9981,357.20329,0.88267,355.41313,0.70406,4.90898,1.0781,352.99325
182,bus2E-32,0.99845,357.56284,0.86846,355.6119,0.68822,6.75856,1.07873,352.4997
183,bus2E-34,0.99567,356.9533,0.87701,355.1009,0.69475,4.98748,1.07546,352.4268
184,bus2E-35,0.99856,357.50807,0.8681,355.54233,0.68822,6.63097,1.07782,352.52364
185,bus2E-36,0.99942,357.31867,0.87692,355.46155,0.69719,5.75861,1.07894,352.71377
186,bus2E-37,0.99753,357.15725,0.8985,355.62121,0.73134,2.93754,1.07022,354.805
187,bus2E-4,0.9966,359.48748,0.84141,357.11234,0.6776,9.76474,1.06532,353.78478
188,bus2E-5,0.99573,359.39226,0.84127,357.01452,0.67649,9.59077,1.06439,353.69442
189,bus2E-6,0.99018,358.52641,0.86978,356.66902,0.70447,6.36834,1.06571,354.44412
190,bus2E-7,0.99935,359.00336,0.89435,357.5053,0.73357,6.27309,1.07984,355.52253
191,bus2E-8,0.99865,358.5302,0.89198,356.93759,0.73074,5.42651,1.07758,355.41485
192,bus2E-9,0.9992,358.75428,0.8958,357.22758,0.73887,5.44358,1.08045,355.91018
193,bus2W-10,0.99817,4.66925,0.6346,1.05121,0.57526,38.50278,1.04713,351.70694
194,bus2W-13,0.99852,4.8703,0.62002,1.10765,0.5742,39.82117,1.04652,351.63096
195,bus2W-14,0.99861,4.8632,0.61239,0.94806,0.57475,39.74304,1.04676,351.65041
196,bus2W-15,0.99773,4.68353,0.62638,0.91487,0.57269,39.07699,1.04588,351.57138
197,bus2W-16,0.99847,4.63253,0.64757,1.18492,0.57414,38.51351,1.04683,351.68869
198,bus2W-17,0.99743,4.43858,0.64236,0.82616,0.57278,38.16872,1.04636,351.52283
199,bus2W-18,0.99842,4.65662,0.62437,0.83938,0.57385,39.22061,1.04695,351.52723
200,bus2W-19,0.99822,4.60182,0.62539,0.77173,0.57368,39.06527,1.04687,351.50103
201,bus2W-2,0.99879,5.07069,0.62735,1.57145,0.57466,40.44475,1.0463,351.72823
202,bus2W-20,0.99771,4.27824,0.63774,0.50596,0.57301,37.90042,1.04723,351.3908
203,bus2W-22,0.99871,4.73471,0.63977,1.26917,0.57419,40.14599,1.04653,351.42921
204,bus2W-23,0.99767,4.22812,0.64066,0.50837,0.57306,38.18723,1.04696,351.25444
205,bus2W-25,0.99798,4.23411,0.64835,0.74193,0.57596,39.53053,1.04661,350.96865
206,bus2W-26,0.99366,3.31181,0.64144,359.45246,0.56954,37.67088,1.04089,350.26788
207,bus2W-27,0.99519,3.72388,0.64604,0.09621,0.57312,38.90129,1.04283,350.50049
208,bus2W-28,0.99036,2.85201,0.64123,358.99038,0.56895,37.87894,1.0362,349.70405
209,bus2W-3,0.99887,4.98454,0.62476,1.41037,0.57695,39.95979,1.04715,351.73835
210,bus2W-4,0.99822,4.626,0.63722,1.0228,0.57548,38.23317,1.04735,351.72558
211,bus2W-7,0.99824,4.33979,0.65123,0.77525,0.57616,36.59738,1.04836,351.80249
212,bus2W-8,0.99872,5.02167,0.62579,1.46401,0.57469,40.27524,1.04638,351.70744
213,bus2W-9,0.99875,4.94383,0.62257,1.29962,0.57623,39.85568,1.04702,351.71602
214,bus31-55,0.99825,346.29288,0.9903,345.64844,0.9599,332.48679,1.02627,25.12126
215,bus3D-1,0.992,5.08215,0.98552,4.67157,0.96482,355.94228,1.01049,41.59666
216,bus3D-10,0.99537,5.03054,0.99032,4.70231,0.97246,356.00606,1.0163,41.80332
217,bus3D-11,0.99277,4.6989,0.98793,4.37936,0.97016,355.67621,1.01427,41.50301
218,bus3D-12,0.99276,4.68457,0.98795,4.3674,0.97025,355.66482,1.01439,41.49412
219,bus3D-13,0.99856,5.20367,0.99415,4.91399,0.97764,356.23907,1.02169,42.0475
220,bus3D-14,0.99367,5.15676,0.98754,4.76664,0.96776,356.04519,1.01331,41.73184
221,bus3D-15,0.99521,5.2863,0.98909,4.89838,0.9696,356.18035,1.01511,41.87053
222,bus3D-16,0.99536,5.04908,0.99024,4.717,0.97227,356.01961,1.01621,41.80964
223,bus3D-17,0.99349,4.7628,0.98875,4.44979,0.97123,355.7516,1.01535,41.57777
224,bus3D-18,0.99363,4.76018,0.98893,4.4501,0.97151,355.75309,1.01565,41.58124
225,bus3D-19,0.99492,4.86391,0.99029,4.55894,0.97309,355.86735,1.01722,41.691
226,bus3D-2,0.99043,4.79291,0.98392,4.37728,0.96278,355.63362,1.00879,41.2969
227,bus3D-20,1.00038,5.58105,0.9962,5.31189,0.98017,356.66433,1.0239,42.46694
228,bus3D-21,0.99991,5.48701,0.99575,5.21848,0.9797,356.56871,1.02349,42.37831
229,bus3D-22,0.99449,5.2383,0.98831,4.8465,0.96859,356.1266,1.01418,41.8084
230,bus3D-24,0.99432,5.24707,0.98809,4.85232,0.96823,356.13261,1.01385,41.80551
231,bus3D-27,0.99263,5.21557,0.98593,4.79488,0.96499,356.06844,1.01077,41.69562
232,bus3D-28,0.98765,5.24891,0.97903,4.71973,0.95409,355.96378,1.00163,41.38486
233,bus3D-3,0.98831,4.89103,0.98101,4.43093,0.95836,355.67776,1.00519,41.25079
234,bus3D-6,0.98951,4.81152,0.98291,4.39107,0.96173,355.64559,1.00802,41.30116
235,bus3D-7,0.99261,5.01473,0.98652,4.62522,0.9666,355.89943,1.01209,41.5966
236,bus3D-8,0.99352,5.10696,0.98751,4.72338,0.96789,356.00248,1.01326,41.70343
237,bus3D-9,0.99535,5.29519,0.98936,4.91492,0.97003,356.20291,1.01516,41.90094
238,bus3L-1,0.98719,5.29384,0.97829,4.74955,0.95283,355.99194,1.00054,41.38221
239,bus3L-11,0.98597,4.62711,0.97537,4.0715,0.94652,355.46345,0.9957,40.10602
240,bus3L-12,0.98758,5.48876,0.97905,4.99789,0.9552,356.29648,1.00087,41.69596
241,bus3L-13,0.99497,6.70414,0.98889,6.35555,0.97021,357.77106,1.01261,43.43489
242,bus3L-14,0.99122,6.30321,0.98492,5.93927,0.9655,357.33368,1.00854,42.97772
243,bus3L-15,0.98962,6.18423,0.98352,5.82883,0.96429,357.22267,1.00707,42.89427
244,bus3L-16,0.98963,6.18501,0.98358,5.83197,0.96442,357.22692,1.0071,42.90396
245,bus3L-17,0.9833,1.85393,0.97668,1.42903,0.95596,352.06792,1.00065,39.17
246,bus3L-19,0.99708,7.1634,0.99106,6.82195,0.97296,358.25622,1.01496,43.91713
247,bus3L-23,0.99682,6.98634,0.99057,6.63193,0.97201,358.05412,1.01453,43.68803
248,bus3L-24,0.99204,357.16411,0.96566,356.25963,0.89841,348.61854,0.9934,26.31326
249,bus3L-25,0.99242,358.14824,0.98765,357.81372,0.97289,347.70921,1.01186,36.82239
250,bus3L-26,0.99565,355.64869,0.99108,355.32198,0.97279,344.65821,1.01732,34.72743
251,bus3L-28,0.99332,353.88977,0.98862,353.55156,0.96811,342.48485,1.01746,33.19026
252,bus3L-31,0.98944,352.11188,0.98428,351.72973,0.96135,340.46551,1.01419,31.26128
253,bus3L-32,0.9912,353.17791,0.98635,352.82461,0.96493,341.68512,1.01558,32.42822
254,bus3L-33,0.99903,337.85371,0.98903,336.71911,0.94795,322.93723,1.05717,14.62318
255,bus3L-34,0.99576,338.47384,0.98523,337.34036,0.94171,323.74222,1.05059,15.03773
256,bus3L-35,0.99587,339.80539,0.98434,338.65638,0.93803,325.35607,1.04621,16.06205
257,bus3L-36,0.9943,345.44131,0.97869,344.21593,0.92846,332.00574,1.02882,20.77627
258,bus3L-37,0.99234,344.51579,0.97995,343.49493,0.93622,330.95218,1.0259,21.07316
259,bus3L-38,0.98956,344.33006,0.98106,343.59111,0.94778,330.70776,1.0207,22.62593
260,bus3L-39,0.99027,343.28786,0.98299,342.64007,0.95081,329.48049,1.02134,22.03059
261,bus3L-4,0.98652,5.24388,0.97716,4.70434,0.9511,356.00167,0.99856,41.19498
262,bus3L-40,0.99252,344.31219,0.98527,343.69143,0.95397,330.50445,1.02228,23.16527
263,bus3L-41,0.99583,337.52015,0.98592,336.36789,0.94505,322.52003,1.05344,14.36269
264,bus3L-43,0.99086,337.44581,0.9808,336.23485,0.94061,322.31493,1.04687,14.37925
265,bus3L-44,0.99069,337.70206,0.98042,336.46571,0.94047,322.557,1.0461,14.63159
266,bus3L-45,0.98979,343.11029,0.98247,342.45405,0.95032,329.30054,1.02119,21.83089
267,bus3L-46,0.98912,344.16688,0.98077,343.42971,0.94835,330.45435,1.02038,22.57192
268,bus3L-47,0.99035,344.19758,0.98228,343.48899,0.95091,330.47222,1.02159,22.72549
269,bus3L-48,0.99545,345.64472,0.98797,345.03221,0.95749,331.87151,1.02398,24.52478
270,bus3L-5,0.98792,5.73487,0.97946,5.25131,0.9559,356.58701,1.00104,41.94988
271,bus3L-50,0.99813,338.09748,0.98831,336.96512,0.94964,323.1345,1.05887,14.93251
272,bus3L-51,0.99416,338.45656,0.9833,337.17015,0.94373,323.31944,1.04852,15.34421
273,bus3L-52,0.99766,344.34479,0.98012,342.5091,0.94253,329.05046,1.03313,21.10578
274,bus3L-53,0.99605,344.06749,0.98133,342.55641,0.94518,329.16003,1.03022,21.35078
275,bus3L-54,0.99268,344.38733,0.98263,343.45263,0.94951,330.27435,1.02397,22.59115
276,bus3L-56,0.99967,346.82131,0.99202,346.22083,0.96215,333.07608,1.0271,25.73931
277,bus3L-9,0.99056,6.26577,0.98381,5.87759,0.9636,357.25973,1.00731,42.84242
