,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99204,7.32238,0.92335,342.96629,0.95719,86.1092
64,Gen3L-26-1,0.99565,355.64869,0.99042,355.15072,0.92505,328.5194,0.94997,69.18971
65,Gen3L-27,0.99415,353.81379,0.98881,353.30311,0.917,326.14323,0.93888,66.95196
66,Gen3L-29,0.99961,356.00317,0.99491,355.57969,0.93075,329.09987,0.948,69.05595
67,Gen3L-3,0.99691,6.99597,0.98858,6.34748,0.91446,341.64844,0.94877,85.26703
68,Gen3L-30,0.99785,355.86609,0.99272,355.38001,0.9281,328.81776,0.95291,69.38778
69,Gen3L-31,0.99985,13.02897,0.99188,12.51037,0.9527,349.98321,0.98854,90.42207
70,Gen3L-32,0.99745,9.51904,0.98836,8.86363,0.93556,344.75996,0.9835,87.34628
71,Gen3L-33,0.99982,344.48599,0.98738,342.96372,0.85433,308.91039,0.82617,56.98561
72,Gen3L-34,1.00519,344.31499,0.9877,342.08851,0.8605,307.02981,0.82544,56.09516
73,Gen3L-35,1.00017,344.35753,0.98997,343.14795,0.87839,310.43714,0.87135,55.65714
74,Gen3L-36,1.00967,350.7457,1.00313,350.13307,0.93983,320.14423,0.97181,61.24526
75,Gen3L-37,0.9999,358.11844,0.99418,357.5785,0.93629,331.49372,0.96749,72.41157
76,Gen3L-38,1.01988,348.04173,1.01293,347.32964,0.94922,316.49621,0.97977,58.01301
77,Gen3L-38-1,0.98956,344.33005,0.98092,343.30963,0.87259,311.13848,0.87023,55.73886
78,Gen3L-39,0.99124,6.30313,0.983,5.64956,0.90765,340.84604,0.94239,84.53853
79,Gen3L-40,0.9912,353.1779,0.98581,352.66083,0.91207,325.3273,0.93228,66.19053
80,Gen3L-41,0.99411,358.3133,0.98857,357.78754,0.93452,331.78397,0.9672,72.49398
81,Gen3L-42,0.99075,337.41959,0.98106,335.87655,0.85482,299.47821,0.82559,46.93214
82,Gen3L-49,0.99968,338.49818,0.99038,337.06678,0.87074,300.95497,0.85283,48.06326
83,Gen3L-57,0.99252,344.31218,0.98516,343.47294,0.88109,311.54758,0.88304,55.36179
84,Gen3L-58,0.99545,345.64471,0.98785,344.81514,0.8848,313.11417,0.88801,56.87218
85,Gen3L-59,0.99252,344.31218,0.98516,343.47294,0.88109,311.54758,0.88304,55.36179
86,Gen3L-6,0.99138,6.30404,0.98177,5.54206,0.90006,340.41379,0.93431,84.72715
87,Gen3L-60,0.99252,344.31218,0.98516,343.47294,0.88109,311.54758,0.88304,55.36179
88,Gen3L-61,0.99035,344.19758,0.98214,343.23294,0.87781,311.12851,0.87848,55.33725
89,Gen3L-62,0.99035,344.19758,0.98214,343.23294,0.87781,311.12851,0.87848,55.33725
90,Gen3L-63,0.99825,346.29287,0.99018,345.42724,0.8865,313.73844,0.88922,57.63663
91,Gen3L-64,0.99825,346.29287,0.99018,345.42724,0.8865,313.73844,0.88922,57.63663
92,Gen3L-65,0.99268,344.38733,0.98256,343.17774,0.87182,310.46694,0.86483,55.68693
93,Gen3L-66,0.99268,344.38733,0.98256,343.17774,0.87182,310.46694,0.86483,55.68693
94,Gen3L-67,0.99903,337.8537,0.98941,336.36091,0.86191,300.01659,0.83389,47.5436
95,Gen3L-68,0.99903,337.8537,0.98941,336.36091,0.86191,300.01659,0.83389,47.5436
96,Gen3L-7,0.99145,6.36087,0.982,5.61245,0.90115,340.53082,0.93561,84.76481
97,Gen3L-8,0.99168,6.55358,0.98233,5.8167,0.90232,340.79259,0.93699,84.94715
98,LCC1受端,0.99956,349.8432,0.99594,349.40678,0.98871,348.18893,0.99221,346.68645
99,LCC1送端,0.99235,0.22174,0.84511,338.864,0.65009,240.22806,0.76238,181.58641
100,LCC4受端,0.98717,5.31753,0.9757,4.35721,0.88286,338.4817,0.91359,83.9222
101,LCC4送端,0.99959,6.1992,0.86881,337.14932,0.71155,241.59859,0.7757,181.0194
102,LCC5受端,0.99765,344.36769,0.98022,342.13111,0.85405,307.06717,0.81915,56.14913
103,LCC5送端,0.99024,2.82864,0.66538,327.62841,0.61376,230.27709,0.84132,202.3508
104,LCC6受端,0.99987,346.89128,0.99208,346.0782,0.88968,314.58945,0.8939,58.28531
105,LCC6送端,1.00606,8.59365,1.00427,8.61589,0.99293,13.49913,0.99538,2.55018
106,LCC7受端,0.9864,5.2673,0.97432,4.27916,0.87775,338.30918,0.90811,84.08608
107,LCC7送端,0.99987,6.38932,0.86833,337.58325,0.71111,241.89276,0.77725,181.39337
108,bus-9001,0.99242,0.24501,0.84515,338.88816,0.65017,240.24778,0.76253,181.60964
109,bus-9003,0.99999,6.41224,0.86841,337.60719,0.71126,241.91376,0.77743,181.41622
110,bus-9004,0.99962,6.22243,0.86881,337.17358,0.71163,241.61992,0.77581,181.04258
111,bus-9006,0.99911,2.6094,0.85782,338.63222,0.67583,241.04569,0.7728,181.72622
112,bus-9007,1.00402,5.45588,0.86765,338.69467,0.70173,242.13888,0.78178,182.1581
113,bus-9031,1.0008,7.07498,0.86922,338.0152,0.71482,242.36149,0.77997,181.83121
114,bus-9032,1.00052,6.84165,0.86893,337.87155,0.71358,242.2036,0.77908,181.68495
115,bus-9033,1.0007,6.99723,0.86912,337.96735,0.7144,242.30901,0.77967,181.78256
116,bus-9034,1.00033,6.68599,0.86874,337.77573,0.71274,242.0986,0.77848,181.58759
117,bus-9035,1.00029,6.64592,0.86869,337.75104,0.71253,242.07132,0.77833,181.56236
118,bus-9036,1.00023,6.60699,0.86864,337.7271,0.71231,242.04529,0.77818,181.53815
119,bus-9037,1.00029,6.64592,0.86869,337.75104,0.71253,242.07132,0.77833,181.56236
120,bus-9038,1.00023,6.60699,0.86864,337.7271,0.71231,242.04529,0.77818,181.53815
121,bus-9041,1.00067,7.08126,0.86986,337.70188,0.71622,242.1998,0.77913,181.58118
122,bus-9042,0.99999,6.53535,0.86918,337.3661,0.71331,241.83123,0.77702,181.23885
123,bus-9043,1.00005,6.57429,0.86923,337.39003,0.71352,241.85725,0.77718,181.26311
124,bus-9071,1.00461,5.93179,0.86823,338.9891,0.70445,242.46506,0.78356,182.45576
125,bus-9072,1.00435,5.72858,0.86797,338.86339,0.7033,242.32583,0.7828,182.32869
126,bus1A-1,0.99855,359.13714,0.99733,359.1135,0.998,358.9659,0.99483,358.8121
127,bus1A-10,0.99758,353.21167,0.9955,353.0603,0.99213,352.53915,0.99185,351.7326
128,bus1A-11,0.99661,352.93728,0.99449,352.77808,0.99088,352.23619,0.99081,351.38605
129,bus1A-12,0.99961,349.8883,0.99628,349.50176,0.98931,348.37666,0.99343,346.83561
130,bus1A-13,0.99963,349.82039,0.99603,349.3895,0.9888,348.18065,0.99239,346.67283
131,bus1A-14,0.9988,349.10288,0.99557,348.72061,0.98813,347.57669,0.99247,345.98487
132,bus1A-15,1.0,349.67117,0.99679,349.30248,0.98936,348.23598,0.99409,346.59781
133,bus1A-16,0.99974,349.65935,0.99651,349.28686,0.98917,348.20184,0.99376,346.58295
134,bus1A-17,0.99941,349.45721,0.99621,349.0855,0.98882,347.98309,0.99343,346.35639
135,bus1A-18,0.99874,349.23554,0.99557,348.86459,0.98809,347.75621,0.99272,346.1271
136,bus1A-19,0.9988,349.00443,0.9956,348.62593,0.98812,347.48544,0.99253,345.88726
137,bus1A-2,0.99691,358.78939,0.99567,358.76298,0.99645,358.60653,0.99371,358.43647
138,bus1A-20,0.99923,349.94892,0.99609,349.59936,0.98812,348.645,0.9937,346.86866
139,bus1A-21,0.99727,349.75485,0.99414,349.40643,0.98573,348.47047,0.99198,346.59443
140,bus1A-22,0.99866,349.15423,0.99549,348.78496,0.98793,347.68159,0.99265,346.04066
141,bus1A-3,0.9991,358.85946,0.99782,358.82881,0.99873,358.6639,0.99639,358.47557
142,bus1A-4,0.99789,358.90464,0.99664,358.87805,0.99735,358.7279,0.99452,358.56138
143,bus1A-5,0.99918,358.9039,0.99791,358.87394,0.99877,358.7128,0.99632,358.5291
144,bus1A-6,0.99765,358.78137,0.99639,358.75315,0.99708,358.60519,0.9944,358.43355
145,bus1A-7,0.99595,355.43575,0.99404,355.31859,0.9921,354.91083,0.99089,354.32361
146,bus1A-8,0.99751,358.77806,0.99626,358.75042,0.99697,358.605,0.99429,358.43647
147,bus1A-9,0.99609,354.01646,0.99409,353.88003,0.99128,353.40505,0.99057,352.68928
148,bus1B-1,0.99911,7.60129,0.99752,7.60603,0.99036,11.36796,0.99831,1.90316
149,bus1B-10,1.00766,9.42716,1.00609,9.45688,0.99796,14.17934,1.00053,3.37496
150,bus1B-11,1.01203,10.20759,1.01048,10.24173,1.00239,15.06557,1.00404,4.09097
151,bus1B-12,1.00616,8.66383,1.00438,8.68673,0.99327,13.56587,0.99575,2.61904
152,bus1B-2,0.99778,6.47181,0.99606,6.45856,0.98833,9.82757,0.99841,0.96814
153,bus1B-3,0.99819,6.56785,0.99648,6.55598,0.98893,9.93651,0.99886,1.05533
154,bus1B-4,1.00977,9.35585,1.00839,9.38364,1.00318,13.60133,1.00702,3.42495
155,bus1B-5,1.00791,9.17917,1.00653,9.20551,1.00135,13.3642,1.00546,3.27132
156,bus1B-6,1.007,8.89637,1.00558,8.91945,0.99995,13.03144,1.00464,3.01798
157,bus1B-7,1.01086,8.93896,1.00931,8.96336,1.00168,13.39766,1.00563,2.97824
158,bus1B-8,1.01266,14.20616,1.01165,14.26499,1.00948,19.12329,1.00789,7.83526
159,bus1B-9,1.00873,9.93965,1.00728,9.97306,1.00083,14.58476,1.0033,3.88497
160,bus2E-1,0.99579,359.55507,0.83498,342.40434,0.62318,241.4914,0.76874,184.28762
161,bus2E-10,0.99942,357.70962,0.89326,348.50483,0.58262,252.38662,0.69037,174.01004
162,bus2E-11,0.99924,358.50052,0.85319,344.99587,0.61633,241.60075,0.7817,184.02293
163,bus2E-12,0.99824,358.56679,0.87191,347.23276,0.61543,245.78161,0.76455,181.62717
164,bus2E-13,0.99819,358.39429,0.87668,347.58132,0.61251,246.61163,0.75763,180.71391
165,bus2E-14,0.9982,358.34183,0.87776,347.6463,0.6115,246.80298,0.75556,180.46577
166,bus2E-15,0.99869,357.95293,0.88584,348.04035,0.5983,249.0866,0.72574,177.54821
167,bus2E-16,0.99892,357.68834,0.89207,348.39991,0.58833,251.14994,0.70262,175.03788
168,bus2E-19,0.99765,358.11503,0.87689,347.36768,0.60994,245.98095,0.75746,180.4934
169,bus2E-2,0.99935,358.71213,0.8801,348.20829,0.61557,248.13273,0.75625,180.60792
170,bus2E-20,0.99979,358.56741,0.82572,342.87696,0.61123,238.2589,0.79499,186.97284
171,bus2E-21,0.99941,357.9882,0.8544,345.10634,0.61424,240.22812,0.79128,184.47769
172,bus2E-22,0.99736,357.71037,0.86507,345.96798,0.61256,241.4268,0.78396,182.99958
173,bus2E-23,0.99783,357.35577,0.86799,345.78198,0.60993,241.07193,0.78065,182.30349
174,bus2E-24,0.99738,357.34426,0.87238,346.17077,0.60716,242.42093,0.77011,181.19822
175,bus2E-25,0.99893,357.60386,0.89447,348.59767,0.6047,249.11928,0.73029,176.66858
176,bus2E-26,0.99905,358.79411,0.81638,342.23914,0.61047,237.88057,0.7952,187.74799
177,bus2E-27,0.99857,357.94162,0.85345,345.0754,0.61345,240.09568,0.79129,184.53918
178,bus2E-28,0.99834,357.88194,0.84583,344.26389,0.61015,239.27925,0.78872,184.80558
179,bus2E-29,0.99856,357.83037,0.85268,344.86458,0.61205,239.80759,0.79003,184.41775
180,bus2E-3,1.00032,357.77215,0.89465,348.64436,0.57726,253.79682,0.67805,172.93917
181,bus2E-31,0.9981,357.20329,0.87042,345.79658,0.60812,241.3165,0.77608,181.68964
182,bus2E-32,0.99845,357.56284,0.85715,344.99493,0.61055,239.85467,0.78704,183.72121
183,bus2E-34,0.99567,356.9533,0.86561,345.29761,0.60584,239.9739,0.77868,182.05658
184,bus2E-35,0.99856,357.50807,0.85692,344.90504,0.60948,239.91484,0.78439,183.50436
185,bus2E-36,0.99942,357.31867,0.8654,345.4296,0.61013,240.5787,0.78197,182.63322
186,bus2E-37,0.99753,357.15725,0.88587,347.41355,0.60203,245.8466,0.74325,178.06272
187,bus2E-4,0.9966,359.48748,0.83004,342.59629,0.61901,241.18273,0.77179,185.13461
188,bus2E-5,0.99573,359.39227,0.83,342.55344,0.61771,240.98949,0.771,185.01278
189,bus2E-6,0.99018,358.52641,0.85574,345.91467,0.60936,244.02185,0.75989,182.17414
190,bus2E-7,0.99935,359.00336,0.87879,348.49331,0.62362,247.05995,0.7722,182.12236
191,bus2E-8,0.99865,358.5302,0.87698,347.72725,0.61429,246.89262,0.75908,180.89605
192,bus2E-9,0.9992,358.75428,0.88031,348.31115,0.61707,248.18725,0.7586,180.74515
193,bus2W-10,0.99817,4.66925,0.66594,327.94715,0.61875,232.37228,0.85095,203.71987
194,bus2W-13,0.99852,4.8703,0.65865,326.25547,0.61935,232.16991,0.855,204.35744
195,bus2W-14,0.99861,4.8632,0.65634,325.10293,0.61992,232.23471,0.85478,204.31507
196,bus2W-15,0.99773,4.68353,0.66213,326.86465,0.61699,232.09142,0.85208,203.97397
197,bus2W-16,0.99847,4.63253,0.67189,329.65242,0.61838,232.46899,0.84962,203.6766
198,bus2W-17,0.99743,4.43858,0.67008,328.83849,0.61683,232.23517,0.8486,203.46402
199,bus2W-18,0.99842,4.65662,0.66186,326.64274,0.61891,232.13989,0.85303,204.00463
200,bus2W-19,0.99822,4.60182,0.66258,326.74378,0.61869,232.13269,0.85238,203.91326
201,bus2W-2,0.99879,5.07069,0.65976,327.59966,0.62036,232.27492,0.8567,204.69862
202,bus2W-20,0.99771,4.27824,0.66911,328.00548,0.61707,232.08775,0.84882,203.28865
203,bus2W-22,0.99871,4.73471,0.66616,328.95878,0.62052,232.11454,0.85501,204.37459
204,bus2W-23,0.99767,4.22812,0.66978,328.3633,0.61716,231.79412,0.85011,203.3827
205,bus2W-25,0.99798,4.23411,0.67061,329.52323,0.62099,231.23261,0.85499,203.89015
206,bus2W-26,0.99366,3.31181,0.66827,327.81532,0.61351,230.75627,0.84471,202.62234
207,bus2W-27,0.99519,3.72388,0.66893,328.86906,0.61801,230.84757,0.85012,203.333
208,bus2W-28,0.99036,2.85201,0.66548,327.65627,0.61382,230.29269,0.84152,202.37388
209,bus2W-3,0.99887,4.98454,0.65953,327.12997,0.62144,232.25056,0.8566,204.47861
210,bus2W-4,0.99822,4.626,0.66749,328.21863,0.61875,232.45116,0.84998,203.58028
211,bus2W-7,0.99824,4.33979,0.67647,329.55009,0.61811,232.86136,0.84397,202.72317
212,bus2W-8,0.99872,5.02167,0.65956,327.30536,0.62015,232.24442,0.85634,204.61014
213,bus2W-9,0.99875,4.94383,0.65897,326.73935,0.62091,232.25411,0.85587,204.412
214,bus31-55,0.99825,346.29288,0.99018,345.42725,0.8865,313.73845,0.88922,57.63663
215,bus3D-1,0.992,5.08215,0.9836,4.37066,0.90616,339.06793,0.93942,83.22451
216,bus3D-10,0.99537,5.03054,0.98878,4.46742,0.92064,339.55134,0.95594,82.8634
217,bus3D-11,0.99277,4.6989,0.98644,4.15204,0.919,339.24081,0.95461,82.48062
218,bus3D-12,0.99276,4.68457,0.98647,4.14194,0.91928,339.23985,0.95508,82.45628
219,bus3D-13,0.99856,5.20367,0.99276,4.70847,0.92885,339.97999,0.96779,82.88804
220,bus3D-14,0.99367,5.15677,0.98571,4.48226,0.91101,339.27237,0.94466,83.24205
221,bus3D-15,0.99521,5.2863,0.98726,4.61559,0.9131,339.42936,0.946,83.37089
222,bus3D-16,0.99536,5.04908,0.98868,4.47898,0.92015,339.54631,0.95531,82.89832
223,bus3D-17,0.99349,4.7628,0.98728,4.22734,0.92061,339.35212,0.95687,82.52143
224,bus3D-18,0.99363,4.76018,0.98748,4.22991,0.92111,339.36752,0.95763,82.50713
225,bus3D-19,0.99492,4.86391,0.98886,4.34242,0.92308,339.51315,0.9602,82.59556
226,bus3D-2,0.99043,4.79291,0.982,4.07341,0.90361,338.70761,0.93673,82.93485
227,bus3D-20,1.00038,5.58105,0.99488,5.11964,0.93281,340.51951,0.97368,83.22546
228,bus3D-21,0.99991,5.48701,0.99444,5.0269,0.93237,340.42134,0.97319,83.12566
229,bus3D-22,0.99449,5.2383,0.98647,4.56058,0.91173,339.35221,0.94496,83.33356
230,bus3D-24,0.99432,5.24707,0.98623,4.56388,0.91111,339.34407,0.94459,83.35334
231,bus3D-27,0.99263,5.21557,0.98395,4.48515,0.90551,339.15652,0.93848,83.39883
232,bus3D-28,0.98765,5.24891,0.97656,4.32097,0.88548,338.5112,0.91655,83.80409
233,bus3D-3,0.98831,4.89103,0.97888,4.09039,0.89554,338.53729,0.92773,83.1863
234,bus3D-6,0.98951,4.81152,0.98097,4.08324,0.90227,338.69572,0.93477,82.97039
235,bus3D-7,0.99261,5.01473,0.9847,4.34174,0.90981,339.12132,0.94342,83.08501
236,bus3D-8,0.99352,5.10696,0.98572,4.4445,0.91167,339.25807,0.94566,83.16747
237,bus3D-9,0.99535,5.29519,0.98757,4.63797,0.91409,339.49484,0.94773,83.34799
238,bus3L-1,0.98719,5.29384,0.97575,4.3381,0.88295,338.46796,0.91372,83.90561
239,bus3L-11,0.98597,4.62711,0.97232,3.53891,0.86422,337.07124,0.89228,84.04413
240,bus3L-12,0.98758,5.48876,0.97656,4.5971,0.88675,338.96177,0.91883,84.04804
241,bus3L-13,0.99497,6.70414,0.987,6.07854,0.91373,341.41357,0.9485,84.91738
242,bus3L-14,0.99122,6.30321,0.98298,5.64964,0.90764,340.84613,0.94237,84.53861
243,bus3L-15,0.98962,6.18423,0.98164,5.54746,0.90721,340.77563,0.94225,84.37969
244,bus3L-16,0.98963,6.18501,0.98171,5.55275,0.90755,340.79372,0.94271,84.37194
245,bus3L-17,0.9833,1.85393,0.97503,1.1166,0.89956,335.18184,0.92798,78.36614
246,bus3L-19,0.99708,7.1634,0.98917,6.54986,0.91727,341.98283,0.95173,85.38625
247,bus3L-23,0.99682,6.98634,0.98863,6.34859,0.91512,341.68233,0.94944,85.23883
248,bus3L-24,0.99204,357.16411,0.96109,354.53332,0.7321,318.43661,0.68937,84.31265
249,bus3L-25,0.99242,358.14824,0.98674,357.60831,0.92928,331.52352,0.96025,72.44137
250,bus3L-26,0.99565,355.64869,0.99042,355.15072,0.92505,328.5194,0.94997,69.18971
251,bus3L-28,0.99332,353.88977,0.98807,353.39278,0.9167,326.28148,0.93709,66.95614
252,bus3L-31,0.98944,352.11188,0.98375,351.55592,0.906,323.83188,0.92576,65.0406
253,bus3L-32,0.9912,353.17791,0.98581,352.66085,0.91207,325.32732,0.93228,66.19054
254,bus3L-33,0.99903,337.85371,0.98941,336.36091,0.86191,300.0166,0.83389,47.5436
255,bus3L-34,0.99576,338.47384,0.98566,336.9403,0.85408,300.62216,0.82158,48.55216
256,bus3L-35,0.99587,339.80539,0.98479,338.19451,0.84803,302.03043,0.8106,50.57756
257,bus3L-36,0.9943,345.44131,0.97878,343.55024,0.83137,308.34136,0.78732,59.07845
258,bus3L-37,0.99234,344.51579,0.97999,342.99353,0.84794,308.94019,0.81998,57.01541
259,bus3L-38,0.98956,344.33006,0.98092,343.30963,0.87259,311.13849,0.87023,55.73886
260,bus3L-39,0.99027,343.28786,0.98289,342.41024,0.87753,310.26582,0.87787,54.24211
261,bus3L-4,0.98652,5.24388,0.97447,4.26027,0.87793,338.29551,0.90833,84.06946
262,bus3L-40,0.99252,344.31219,0.98516,343.47294,0.88108,311.54759,0.88303,55.3618
263,bus3L-41,0.99583,337.52015,0.98629,336.02071,0.85916,299.6223,0.83062,47.09636
264,bus3L-43,0.99086,337.44581,0.98116,335.90148,0.85491,299.50816,0.8257,46.96619
265,bus3L-44,0.99069,337.70206,0.98077,336.13197,0.85473,299.79276,0.8255,47.28972
266,bus3L-45,0.98979,343.11029,0.98237,342.22173,0.87716,310.03508,0.87741,54.03368
267,bus3L-46,0.98912,344.16688,0.98063,343.16174,0.87401,310.96762,0.87267,55.42036
268,bus3L-47,0.99035,344.19758,0.98214,343.23295,0.87781,311.12852,0.87848,55.33726
269,bus3L-48,0.99545,345.64472,0.98784,344.81514,0.8848,313.11417,0.88801,56.87219
270,bus3L-5,0.98792,5.73487,0.97698,4.85547,0.88776,339.32028,0.92017,84.33516
271,bus3L-50,0.99813,338.09748,0.98865,336.62599,0.86537,300.39308,0.84228,47.69431
272,bus3L-51,0.99416,338.45656,0.98364,336.83025,0.85773,300.64304,0.8287,48.25718
273,bus3L-52,0.99766,344.34479,0.98031,342.11831,0.85406,307.05961,0.81926,56.12496
274,bus3L-53,0.99605,344.06749,0.98143,342.21041,0.86008,307.93087,0.83506,55.59153
275,bus3L-54,0.99268,344.38733,0.98256,343.17775,0.87181,310.46694,0.86482,55.68694
276,bus3L-56,0.99967,346.82131,0.99188,346.00649,0.88956,314.50715,0.89379,58.20269
277,bus3L-9,0.99056,6.26577,0.98175,5.56605,0.90366,340.61826,0.9382,84.57835
