,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01618,9.35089,1.01475,12.3225,1.01528,7.65258
21,Gen1B-5,1.00709,9.03109,1.0056,9.05494,1.00287,12.38492,1.00483,7.21665
22,Gen1B-6,1.00616,8.66382,1.00458,8.68462,1.00121,12.04812,1.00376,6.83637
23,Gen1B-6-1,1.0065,8.94898,1.00497,8.97227,1.00211,12.34326,1.0043,7.11798
24,Gen1B-7,1.01203,10.20757,1.01066,10.23859,1.00854,13.57591,1.00963,8.3917
25,Gen2E-17,1.00083,358.47508,0.88059,354.25838,0.79918,318.0088,1.06981,179.22482
26,Gen2E-18,0.99988,358.55603,0.90073,355.21099,0.81414,318.26735,1.06334,179.75547
27,Gen2E-2,0.99958,358.89852,0.90838,355.95899,0.82599,319.25912,1.05902,180.69545
28,Gen2E-30,0.99954,358.06397,0.88182,353.85286,0.79695,317.62281,1.06775,178.85255
29,Gen2E-33,0.99956,357.34113,0.89075,353.38088,0.79978,316.78434,1.06473,178.45984
30,Gen2E-34,0.9996,358.89498,0.90809,355.94572,0.82725,319.23488,1.06093,180.65673
31,Gen2E-35,0.99738,357.34425,0.89756,353.80568,0.80469,316.85618,1.06046,178.7615
32,Gen2E-36,0.99783,357.35576,0.89337,353.60143,0.80072,316.70023,1.0629,178.5366
33,Gen2E-37,0.99961,357.77141,0.92021,355.04994,0.83202,318.43027,1.04894,180.28909
34,Gen2E-5,0.99573,359.39226,0.85863,355.0784,0.78987,318.54073,1.06138,180.11612
35,Gen2E-7,0.99957,359.12245,0.90668,356.1608,0.82244,319.11951,1.05919,180.57762
36,Gen2W-1,0.99944,5.30047,0.68577,353.46368,0.73204,329.47985,1.09739,182.76943
37,Gen2W-11,0.99944,5.22766,0.67846,352.86181,0.73187,329.41968,1.09773,182.72387
38,Gen2W-12,0.99945,4.85749,0.6977,353.46797,0.73329,328.688,1.09718,182.49998
39,Gen2W-21,0.99944,5.07524,0.68448,353.01529,0.7304,329.45828,1.10027,182.56607
40,Gen2W-24,0.99933,4.3638,0.6905,352.34206,0.73262,328.34251,1.10179,181.97433
41,Gen2W-25,0.99849,4.65633,0.66815,351.30681,0.73162,328.44684,1.0957,182.3087
42,Gen2W-5,0.99944,5.19041,0.68366,353.27022,0.73641,329.09075,1.09403,182.71648
43,Gen2W-6,0.99822,4.626,0.6892,352.71121,0.73394,328.17306,1.09331,182.35972
44,Gen3D-10,0.99723,5.21419,0.99289,4.85569,0.96639,347.72663,0.97729,206.91465
45,Gen3D-13,1.00098,5.46362,0.99719,5.1464,0.97288,348.12371,0.9862,207.18355
46,Gen3D-15,0.99715,5.47699,0.99186,5.05077,0.9641,347.74042,0.97701,207.06351
47,Gen3D-17,0.99349,4.7628,0.98934,4.41421,0.96323,347.28531,0.97551,206.45131
48,Gen3D-20,1.00126,6.34186,0.99779,6.06367,0.97455,349.18863,0.98775,208.15237
49,Gen3D-23,0.99638,5.41177,0.99114,4.98829,0.96316,347.68746,0.97665,206.99583
50,Gen3D-25,0.99478,5.48591,0.98882,5.00915,0.95908,347.56589,0.9762,206.95512
51,Gen3D-26,0.99784,5.56485,0.99262,5.1435,0.96491,347.84782,0.97892,207.14784
52,Gen3D-29,0.99563,5.62378,0.98956,5.14018,0.9597,347.68328,0.97749,207.07707
53,Gen3D-30,0.98896,5.10097,0.98223,4.56332,0.94993,346.9568,0.96955,206.45596
54,Gen3D-31,0.99536,5.29517,0.99012,4.87047,0.962,347.55841,0.97569,206.87266
55,Gen3D-32,0.99369,5.15668,0.98833,4.72116,0.95978,347.36882,0.97424,206.70711
56,Gen3D-4,0.99982,5.75322,0.99471,5.34237,0.96666,348.08067,0.97916,207.36879
57,Gen3D-5,0.99832,5.59331,0.99321,5.18025,0.96536,347.90212,0.9788,207.19315
58,Gen3L-10,0.99156,6.37629,0.9863,5.98502,0.95758,348.88389,0.96852,208.0603
59,Gen3L-18,0.99793,6.99725,0.99269,6.61443,0.96458,349.57769,0.97449,208.72556
60,Gen3L-2,0.99472,6.78569,0.98877,6.3521,0.95951,349.14911,0.97287,208.38493
61,Gen3L-20,0.99962,7.43278,0.99442,7.05615,0.96686,350.06575,0.97602,209.19375
62,Gen3L-21,0.99962,7.80925,0.99449,7.4409,0.96779,350.50393,0.97616,209.60993
63,Gen3L-22,0.99962,7.89976,0.99451,7.53395,0.96791,350.61148,0.9761,209.71067
64,Gen3L-26-1,0.99565,355.64869,0.99155,355.30578,0.96504,337.09699,0.97811,197.67293
65,Gen3L-27,0.99415,353.81379,0.98981,353.456,0.96013,334.91988,0.97534,195.80016
66,Gen3L-29,0.99961,356.00317,0.99581,355.70365,0.96916,337.49634,0.97793,198.25976
67,Gen3L-3,0.99691,6.99597,0.99128,6.58702,0.96294,349.47194,0.97446,208.66254
68,Gen3L-30,0.99785,355.86609,0.99383,355.53097,0.96745,337.35808,0.97951,197.91647
69,Gen3L-31,0.99985,13.02897,0.99452,12.70273,0.98355,356.89176,0.98834,215.33094
70,Gen3L-32,0.99745,9.51904,0.99133,9.10779,0.97556,352.3406,0.9868,211.33162
71,Gen3L-33,0.99982,344.48599,0.98853,343.45522,0.94092,321.67096,0.99342,184.84759
72,Gen3L-34,1.00519,344.31499,0.98848,342.57531,0.94042,320.36888,0.99812,184.78303
73,Gen3L-35,1.00017,344.35753,0.99075,343.44834,0.9481,322.03174,0.99256,185.44013
74,Gen3L-36,1.00967,350.7457,1.00386,350.29502,0.9845,329.85308,1.005,192.55921
75,Gen3L-37,0.9999,358.11844,0.99566,357.75892,0.97431,339.9204,0.98821,200.06732
76,Gen3L-38,1.01988,348.04173,1.01374,347.52045,0.99467,326.81705,1.01479,189.60199
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.59517,0.94051,322.44172,0.98138,185.44679
78,Gen3L-39,0.99124,6.30313,0.98567,5.89084,0.95656,348.72532,0.96899,207.93683
79,Gen3L-40,0.9912,353.17789,0.98679,352.81382,0.95629,334.17319,0.97241,195.14941
80,Gen3L-41,0.99411,358.3133,0.99,357.96274,0.97053,340.17653,0.9838,200.29202
81,Gen3L-42,0.99075,337.41959,0.98147,336.24618,0.93247,313.28442,0.98395,177.78171
82,Gen3L-49,0.99968,338.49818,0.99084,337.42415,0.94576,314.557,0.99161,178.87342
83,Gen3L-57,0.99252,344.31218,0.98584,343.69594,0.94553,322.51844,0.98517,185.67316
84,Gen3L-58,0.99545,345.64471,0.98855,345.03669,0.94895,323.93781,0.98807,187.05264
85,Gen3L-59,0.99252,344.31218,0.98584,343.69594,0.94553,322.51844,0.98517,185.67316
86,Gen3L-6,0.99138,6.30404,0.98487,5.82651,0.95421,348.46366,0.97068,207.78465
87,Gen3L-60,0.99252,344.31218,0.98584,343.69594,0.94553,322.51844,0.98517,185.67316
88,Gen3L-61,0.99035,344.19758,0.98293,343.4949,0.94327,322.32538,0.98268,185.39922
89,Gen3L-62,0.99035,344.19758,0.98293,343.4949,0.94327,322.32538,0.98268,185.39922
90,Gen3L-63,0.99825,346.29287,0.9909,345.65569,0.95122,324.55935,0.99084,187.69696
91,Gen3L-64,0.99825,346.29287,0.9909,345.65569,0.95122,324.55935,0.99084,187.69696
92,Gen3L-65,0.99268,344.38733,0.98334,343.47814,0.941,322.06154,0.98513,185.46992
93,Gen3L-66,0.99268,344.38733,0.98334,343.47814,0.941,322.06154,0.98513,185.46992
94,Gen3L-67,0.99903,337.8537,0.98987,336.74386,0.94119,313.8221,0.99213,178.16122
95,Gen3L-68,0.99903,337.8537,0.98987,336.74386,0.94119,313.8221,0.99213,178.16122
96,Gen3L-7,0.99145,6.36087,0.98505,5.89154,0.95465,348.55524,0.97067,207.8608
97,Gen3L-8,0.99168,6.55358,0.98535,6.09129,0.95527,348.78519,0.97078,208.07468
98,LCC1受端,0.99956,349.8432,0.99695,349.44525,0.9859,348.89812,1.00062,349.53078
99,LCC1送端,0.99235,0.22174,0.86536,358.23319,0.78995,316.00113,1.04284,180.97403
100,LCC4受端,0.98717,5.31753,0.97941,4.70281,0.9446,346.93144,0.96744,206.54677
101,LCC4送端,0.99959,6.1992,0.88738,7.74337,0.80448,315.89307,1.0311,186.60142
102,LCC5受端,0.99765,344.36769,0.98099,342.6184,0.9333,320.41083,0.99063,184.83659
103,LCC5送端,0.99024,2.82864,0.67892,350.16486,0.72053,326.72397,1.08686,180.73629
104,LCC6受端,0.99987,346.89128,0.99279,346.29663,0.95367,325.2686,0.99247,188.34961
105,LCC6送端,1.00606,8.59365,1.00447,8.61385,1.00099,11.97964,1.00364,6.76505
106,LCC7受端,0.9864,5.2673,0.9782,4.65137,0.94276,346.82057,0.96661,206.41043
107,LCC7送端,0.99987,6.38932,0.88633,7.83571,0.80564,316.22971,1.03253,186.77323
108,bus-9001,0.99242,0.24501,0.86539,358.25702,0.79008,316.02261,1.04294,180.99555
109,bus-9003,0.99999,6.41224,0.8864,7.85957,0.8058,316.25091,1.03268,186.79484
110,bus-9004,0.99962,6.22243,0.88736,7.76682,0.80457,315.91459,1.03116,186.62338
111,bus-9006,0.99911,2.6094,0.87428,1.87535,0.80058,316.27531,1.04406,183.19245
112,bus-9007,1.00402,5.45588,0.88362,6.03838,0.8094,316.83199,1.04302,185.86757
113,bus-9031,1.0008,7.07498,0.8872,8.65761,0.80792,316.65341,1.03349,187.42361
114,bus-9032,1.00052,6.84165,0.88693,8.37662,0.80718,316.51159,1.03321,187.20224
115,bus-9033,1.0007,6.99723,0.8871,8.56398,0.80767,316.60622,1.03339,187.34984
116,bus-9034,1.00033,6.68599,0.88674,8.18919,0.80668,316.41713,1.03302,187.05456
117,bus-9035,1.00029,6.64592,0.8867,8.14093,0.80655,316.3927,1.03297,187.0134
118,bus-9036,1.00023,6.60699,0.88664,8.09405,0.80642,316.36918,1.03292,186.97699
119,bus-9037,1.00029,6.64592,0.8867,8.14093,0.80655,316.3927,1.03297,187.0134
120,bus-9038,1.00023,6.60699,0.88664,8.09405,0.80642,316.36918,1.03292,186.97699
121,bus-9041,1.00067,7.08126,0.88838,8.7992,0.80733,316.43672,1.0322,187.43999
122,bus-9042,0.99999,6.53535,0.88774,8.14292,0.80558,316.10486,1.03154,186.92092
123,bus-9043,1.00005,6.57429,0.8878,8.18973,0.80571,316.1284,1.03159,186.95795
124,bus-9071,1.00461,5.93179,0.88421,6.61629,0.81091,317.12092,1.04361,186.31357
125,bus-9072,1.00435,5.72858,0.88396,6.36951,0.81027,316.99757,1.04335,186.12313
126,bus1A-1,0.99855,359.13714,0.9976,359.1154,0.99799,359.04309,0.9972,359.10266
127,bus1A-10,0.99758,353.21167,0.99601,353.07393,0.99146,352.84609,0.99745,353.04828
128,bus1A-11,0.99661,352.93728,0.99501,352.79246,0.99016,352.5558,0.99654,352.76546
129,bus1A-12,0.99961,349.8883,0.9972,349.5363,0.98701,349.03065,1.00071,349.57435
130,bus1A-13,0.99963,349.82039,0.99703,349.42753,0.98605,348.88443,1.00069,349.50754
131,bus1A-14,0.9988,349.10288,0.99647,348.75553,0.98563,348.23546,0.99995,348.77939
132,bus1A-15,1.0,349.67117,0.99767,349.33582,0.98722,348.86442,1.00115,349.34176
133,bus1A-16,0.99974,349.65935,0.9974,349.32051,0.98697,348.83794,1.00088,349.33288
134,bus1A-17,0.99941,349.45721,0.9971,349.11927,0.98655,348.62531,1.00054,349.12908
135,bus1A-18,0.99874,349.23554,0.99645,348.89851,0.98576,348.39929,0.99989,348.90683
136,bus1A-19,0.9988,349.00443,0.99649,348.66065,0.98563,348.14109,0.99995,348.68009
137,bus1A-2,0.99691,358.78939,0.99595,358.76518,0.99641,358.68904,0.99579,358.75201
138,bus1A-20,0.99923,349.94892,0.99694,349.63097,0.98636,349.23117,1.00043,349.59772
139,bus1A-21,0.99727,349.75485,0.99499,349.43814,0.98403,349.05308,0.99856,349.3863
140,bus1A-22,0.99866,349.15423,0.99637,348.81881,0.98561,348.3222,0.99983,348.82355
141,bus1A-3,0.9991,358.85946,0.9981,358.83131,0.99867,358.75231,0.99819,358.81882
142,bus1A-4,0.99789,358.90464,0.99692,358.88022,0.99733,358.80805,0.99675,358.8678
143,bus1A-5,0.99918,358.9039,0.99819,358.87637,0.99872,358.79931,0.99823,358.86404
144,bus1A-6,0.99765,358.78137,0.99668,358.75546,0.99705,358.68561,0.99662,358.74352
145,bus1A-7,0.99595,355.43575,0.99449,355.32861,0.99171,355.15249,0.99556,355.31492
146,bus1A-8,0.99751,358.77806,0.99654,358.75269,0.99693,358.684,0.99649,358.74089
147,bus1A-9,0.99609,354.01646,0.99457,353.89214,0.99072,353.68518,0.99584,353.87065
148,bus1B-1,0.99911,7.60129,0.99776,7.60461,0.99452,10.29267,0.99785,6.04027
149,bus1B-10,1.00766,9.42716,1.00627,9.4541,1.00412,12.72806,1.0054,7.6347
150,bus1B-11,1.01203,10.20759,1.01066,10.23861,1.00853,13.57593,1.00963,8.39172
151,bus1B-12,1.00616,8.66383,1.00458,8.68463,1.00121,12.04813,1.00376,6.83637
152,bus1B-2,0.99778,6.47181,0.99634,6.45838,0.99227,8.90024,0.99691,5.00927
153,bus1B-3,0.99819,6.56785,0.99676,6.5557,0.99282,9.00486,0.99727,5.10242
154,bus1B-4,1.00977,9.35585,1.00858,9.38069,1.00716,12.3523,1.00768,7.68238
155,bus1B-5,1.00791,9.17917,1.00673,9.20265,1.00524,12.13813,1.00586,7.51984
156,bus1B-6,1.007,8.89637,1.00578,8.91682,1.00399,11.82288,1.00506,7.24868
157,bus1B-7,1.01086,8.93896,1.00951,8.96082,1.0072,12.06098,1.00879,7.21449
158,bus1B-8,1.01266,14.20616,1.01177,14.2598,1.01216,17.64094,1.01017,12.37144
159,bus1B-9,1.00873,9.93965,1.00746,9.96989,1.00595,13.1802,1.00648,8.17233
160,bus2E-1,0.99579,359.55507,0.86261,355.6966,0.7928,318.29658,1.05866,180.35163
161,bus2E-10,0.99942,357.70962,0.91716,354.91797,0.82705,319.32615,1.04763,180.87254
162,bus2E-11,0.99924,358.50051,0.88088,354.49898,0.79974,317.92784,1.06564,179.44186
163,bus2E-12,0.99824,358.56679,0.89881,355.30839,0.81481,318.49112,1.05931,180.09039
164,bus2E-13,0.99819,358.39429,0.90298,355.25274,0.81765,318.49076,1.05822,180.11546
165,bus2E-14,0.9982,358.34183,0.9039,355.2218,0.81822,318.48741,1.05792,180.11638
166,bus2E-15,0.99869,357.95293,0.91073,354.99572,0.82239,318.72039,1.05291,180.36152
167,bus2E-16,0.99892,357.68834,0.91598,354.86616,0.82589,318.98806,1.04854,180.61863
168,bus2E-19,0.99765,358.11503,0.90277,354.93198,0.8154,318.13463,1.0579,179.8362
169,bus2E-2,0.99935,358.71213,0.90655,355.70352,0.82376,319.0506,1.05906,180.54151
170,bus2E-20,0.99979,358.56741,0.85367,353.15717,0.7839,318.35561,1.07303,178.97474
171,bus2E-21,0.99941,357.9882,0.8811,353.74151,0.79631,317.4639,1.06774,178.81838
172,bus2E-22,0.99736,357.71037,0.89096,353.92398,0.80107,317.13482,1.06289,178.808
173,bus2E-23,0.99783,357.35577,0.89337,353.60144,0.80072,316.70023,1.0629,178.53661
174,bus2E-24,0.99738,357.34426,0.89755,353.80568,0.80469,316.85619,1.06045,178.76151
175,bus2E-25,0.99893,357.60386,0.91763,354.80118,0.82792,318.31006,1.04915,180.15385
176,bus2E-26,0.99905,358.79411,0.84446,353.02175,0.78029,318.74873,1.07347,179.08406
177,bus2E-27,0.99857,357.94162,0.87997,353.6634,0.79503,317.43704,1.06686,178.75844
178,bus2E-28,0.99834,357.88194,0.87251,353.252,0.79056,317.41908,1.06767,178.63755
179,bus2E-29,0.99856,357.83037,0.87911,353.48907,0.79391,317.30168,1.06696,178.65446
180,bus2E-3,1.00032,357.77214,0.91862,355.01164,0.82877,319.73824,1.04704,181.17957
181,bus2E-31,0.9981,357.20329,0.89552,353.51144,0.8019,316.58069,1.06231,178.49007
182,bus2E-32,0.99845,357.56284,0.88309,353.35266,0.79493,316.97075,1.06581,178.49071
183,bus2E-34,0.99567,356.9533,0.89039,353.07401,0.79554,316.17725,1.06077,178.11978
184,bus2E-35,0.99856,357.50807,0.8828,353.26475,0.79512,316.96054,1.06551,178.47914
185,bus2E-36,0.99942,357.31867,0.8907,353.35816,0.7996,316.75619,1.06457,178.44617
186,bus2E-37,0.99753,357.15725,0.90944,354.02907,0.81657,317.34673,1.05227,179.29203
187,bus2E-4,0.9966,359.48748,0.85881,355.17192,0.79114,318.68786,1.06226,180.20559
188,bus2E-5,0.99573,359.39226,0.85862,355.07841,0.78987,318.54073,1.06138,180.11612
189,bus2E-6,0.99018,358.52641,0.88304,355.00344,0.80104,318.12377,1.05216,179.85891
190,bus2E-7,0.99935,359.00336,0.90558,355.99742,0.82122,318.99142,1.05919,180.48133
191,bus2E-8,0.99865,358.5302,0.90344,355.41093,0.81902,318.65675,1.05877,180.237
192,bus2E-9,0.9992,358.75428,0.90678,355.75993,0.82452,319.08023,1.0595,180.55488
193,bus2W-10,0.99817,4.66925,0.68728,352.6586,0.73349,328.25612,1.09343,182.3775
194,bus2W-13,0.99852,4.8703,0.67439,352.09153,0.73165,328.72939,1.0954,182.46349
195,bus2W-14,0.99861,4.8632,0.67131,351.86965,0.7323,328.72118,1.09539,182.46703
196,bus2W-15,0.99773,4.68353,0.67999,352.1793,0.73033,328.38092,1.0945,182.33444
197,bus2W-16,0.99847,4.63253,0.69287,352.88541,0.73248,328.29228,1.09534,182.34141
198,bus2W-17,0.99743,4.43858,0.68522,352.14846,0.73104,328.03942,1.09428,182.17993
199,bus2W-18,0.99842,4.65662,0.66811,351.30709,0.73157,328.44712,1.09563,182.30898
200,bus2W-19,0.99822,4.60182,0.66639,351.10087,0.73142,328.37453,1.0955,182.26959
201,bus2W-2,0.99879,5.07069,0.68113,352.85545,0.73199,329.04567,1.0958,182.60862
202,bus2W-20,0.99771,4.27824,0.67831,351.42223,0.7313,327.85358,1.09456,182.04917
203,bus2W-22,0.99871,4.73471,0.67794,352.10545,0.73076,328.80344,1.0982,182.32399
204,bus2W-23,0.99767,4.22812,0.68041,351.50826,0.73043,327.84936,1.0954,181.97649
205,bus2W-25,0.99798,4.23411,0.68558,351.93914,0.73041,328.16958,1.09864,181.89235
206,bus2W-26,0.99366,3.31181,0.68025,350.59066,0.7237,326.99124,1.09051,181.17141
207,bus2W-27,0.99519,3.72388,0.68344,351.30493,0.72656,327.62581,1.09446,181.4714
208,bus2W-28,0.99036,2.85201,0.67902,350.19273,0.72067,326.74451,1.08704,180.75613
209,bus2W-3,0.99887,4.98454,0.68004,352.68106,0.73402,328.82927,1.09458,182.56677
210,bus2W-4,0.99822,4.626,0.6892,352.71121,0.73394,328.17306,1.09331,182.35972
211,bus2W-7,0.99824,4.33979,0.6995,352.89782,0.73583,327.6402,1.09253,182.22577
212,bus2W-8,0.99872,5.02167,0.67988,352.69805,0.73202,328.95983,1.09559,182.57413
213,bus2W-9,0.99875,4.94383,0.67843,352.50791,0.7335,328.78387,1.09473,182.53536
214,bus31-55,0.99825,346.29288,0.9909,345.6557,0.95122,324.55935,0.99084,187.69696
215,bus3D-1,0.992,5.08215,0.98634,4.62362,0.95669,347.21368,0.97223,206.58872
216,bus3D-10,0.99537,5.03054,0.99095,4.66463,0.96431,347.50418,0.97614,206.70605
217,bus3D-11,0.99277,4.6989,0.98853,4.34312,0.96209,347.19301,0.97417,206.37947
218,bus3D-12,0.99276,4.68457,0.98855,4.33145,0.96221,347.18736,0.97436,206.36755
219,bus3D-13,0.99856,5.20367,0.9947,4.88052,0.96983,347.83446,0.98283,206.92178
220,bus3D-14,0.99367,5.15676,0.98831,4.72125,0.95976,347.3689,0.97422,206.70719
221,bus3D-15,0.99521,5.2863,0.98986,4.85309,0.96162,347.51442,0.97539,206.85003
222,bus3D-16,0.99536,5.04908,0.99088,4.67881,0.96413,347.50722,0.97609,206.71741
223,bus3D-17,0.99349,4.7628,0.98934,4.41421,0.96323,347.28531,0.97551,206.45132
224,bus3D-18,0.99363,4.76018,0.98952,4.41486,0.96353,347.29405,0.9759,206.45185
225,bus3D-19,0.99492,4.86391,0.99087,4.52414,0.96515,347.42184,0.97768,206.56233
226,bus3D-2,0.99043,4.79291,0.98474,4.3293,0.95463,346.88577,0.97068,206.28034
227,bus3D-20,1.00038,5.58105,0.99671,5.28008,0.97252,348.31172,0.98568,207.3427
228,bus3D-21,0.99991,5.48701,0.99627,5.18684,0.97205,348.21705,0.98523,207.24869
229,bus3D-22,0.99449,5.2383,0.98908,4.80076,0.96061,347.44837,0.97489,206.78956
230,bus3D-24,0.99432,5.24707,0.98887,4.80616,0.96024,347.44576,0.97486,206.79026
231,bus3D-27,0.99263,5.21557,0.98678,4.74531,0.95689,347.31648,0.97289,206.70446
232,bus3D-28,0.98765,5.24891,0.98015,4.65591,0.94599,346.92644,0.96801,206.50721
233,bus3D-3,0.98831,4.89103,0.98194,4.377,0.9503,346.81481,0.96886,206.2851
234,bus3D-6,0.98951,4.81152,0.98375,4.34242,0.9537,346.88637,0.96991,206.29024
235,bus3D-7,0.99261,5.01473,0.98729,4.58013,0.95854,347.22432,0.97304,206.56374
236,bus3D-8,0.99352,5.10696,0.98827,4.67893,0.95985,347.3421,0.97405,206.66951
237,bus3D-9,0.99535,5.29519,0.99011,4.87048,0.96199,347.55843,0.97569,206.87268
238,bus3L-1,0.98719,5.29384,0.97945,4.6836,0.94471,346.91594,0.96748,206.52197
239,bus3L-11,0.98597,4.62711,0.97662,3.98487,0.9386,345.884,0.96617,205.48607
240,bus3L-12,0.98758,5.48876,0.9801,4.93257,0.94701,347.28913,0.96799,206.77698
241,bus3L-13,0.99497,6.70414,0.98959,6.30884,0.96116,349.21999,0.97216,208.39389
242,bus3L-14,0.99122,6.30321,0.98565,5.89092,0.95654,348.7254,0.96897,207.93691
243,bus3L-15,0.98962,6.18423,0.98423,5.78199,0.95525,348.63873,0.9671,207.8369
244,bus3L-16,0.98963,6.18501,0.98428,5.78549,0.95534,348.65006,0.96701,207.84382
245,bus3L-17,0.9833,1.85393,0.97751,1.3836,0.94955,343.61892,0.96771,203.421
246,bus3L-19,0.99708,7.1634,0.99175,6.77555,0.96394,349.73761,0.97407,208.88888
247,bus3L-23,0.99682,6.98634,0.99129,6.58385,0.96308,349.48898,0.97422,208.66883
248,bus3L-24,0.99204,357.16411,0.96859,355.99215,0.90759,333.96346,0.98234,194.46741
249,bus3L-25,0.99242,358.14824,0.98821,357.78873,0.96702,339.9502,0.98081,200.09712
250,bus3L-26,0.99565,355.64869,0.99155,355.30578,0.96504,337.09699,0.97811,197.67293
251,bus3L-28,0.99332,353.88977,0.98904,353.54025,0.95949,335.01798,0.97398,195.91679
252,bus3L-31,0.98944,352.11188,0.98474,351.71985,0.9527,332.87205,0.97161,193.98846
253,bus3L-32,0.9912,353.17791,0.98679,352.81383,0.95628,334.1732,0.97241,195.14942
254,bus3L-33,0.99903,337.85371,0.98987,336.74387,0.94118,313.82211,0.99213,178.16123
255,bus3L-34,0.99576,338.47384,0.98618,337.35753,0.93641,314.49662,0.9894,178.70578
256,bus3L-35,0.99587,339.80539,0.98544,338.66423,0.9346,315.94002,0.99003,179.93889
257,bus3L-36,0.9943,345.44131,0.98023,344.19575,0.92951,322.06388,0.98888,185.29139
258,bus3L-37,0.99234,344.51579,0.98113,343.48502,0.93388,321.70077,0.98599,184.87739
259,bus3L-38,0.98956,344.33006,0.98176,343.59518,0.94051,322.44173,0.98138,185.4468
260,bus3L-39,0.99027,343.28786,0.98357,342.6447,0.94268,321.40887,0.98285,184.57084
261,bus3L-4,0.98652,5.24388,0.97833,4.63239,0.94296,346.8052,0.96674,206.38591
262,bus3L-40,0.99252,344.31219,0.98584,343.69594,0.94553,322.51845,0.98517,185.67316
263,bus3L-41,0.99583,337.52015,0.98673,336.39627,0.93783,313.44209,0.989,177.84636
264,bus3L-43,0.99086,337.44581,0.98156,336.27153,0.93258,313.31252,0.98406,177.80776
265,bus3L-44,0.99069,337.70206,0.98118,336.50498,0.93229,313.5737,0.98383,178.07169
266,bus3L-45,0.98979,343.11029,0.98306,342.45896,0.94227,321.21342,0.98237,184.37601
267,bus3L-46,0.98912,344.16688,0.98144,343.43619,0.94081,322.24856,0.98125,185.32119
268,bus3L-47,0.99035,344.19758,0.98293,343.49491,0.94327,322.32539,0.98268,185.39923
269,bus3L-48,0.99545,345.64472,0.98855,345.0367,0.94895,323.93782,0.98807,187.05265
270,bus3L-5,0.98792,5.73487,0.98049,5.1864,0.94756,347.59695,0.96807,207.04512
271,bus3L-50,0.99813,338.09748,0.9891,336.99333,0.94218,314.09338,0.99064,178.44988
272,bus3L-51,0.99416,338.45656,0.98407,337.21378,0.93547,314.36338,0.98714,178.83524
273,bus3L-52,0.99766,344.34479,0.98108,342.60511,0.93338,320.39869,0.99065,184.81283
274,bus3L-53,0.99605,344.06749,0.98219,342.62708,0.93603,320.6657,0.98889,184.75092
275,bus3L-54,0.99268,344.38733,0.98334,343.47815,0.941,322.06154,0.98513,185.46993
276,bus3L-56,0.99967,346.82131,0.9926,346.22515,0.95351,325.19376,0.99228,188.27694
277,bus3L-9,0.99056,6.26577,0.9846,5.82569,0.95482,348.57288,0.96906,207.83197
