,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.64148,358.01493,0.65613,16.20035,1.09613,268.81279
42,Gen2W-5,0.99944,5.19041,0.66485,359.61958,0.66191,17.22664,1.09402,269.18637
43,Gen2W-6,0.99822,4.626,0.66999,358.82869,0.65818,15.50171,1.09427,268.88243
44,Gen3D-10,0.99723,5.21419,0.99273,4.89014,0.97515,353.82252,0.975,308.1408
45,Gen3D-13,1.00098,5.46362,0.99706,5.1765,0.98104,354.1456,0.98258,308.48903
46,Gen3D-15,0.99715,5.47699,0.99166,5.09302,0.97305,353.96409,0.97514,308.17122
47,Gen3D-17,0.99349,4.7628,0.98919,4.44735,0.97174,353.37161,0.97269,307.69373
48,Gen3D-20,1.00126,6.34186,0.99767,6.09063,0.98232,355.13538,0.98342,309.53592
49,Gen3D-23,0.99638,5.41177,0.99094,5.03027,0.97215,353.90651,0.97422,308.11744
50,Gen3D-25,0.99478,5.48591,0.98859,5.0574,0.96834,353.89159,0.9725,308.00714
51,Gen3D-26,0.99784,5.56485,0.99242,5.18536,0.97381,354.0666,0.9762,308.27241
52,Gen3D-29,0.99563,5.62378,0.98933,5.18936,0.96897,354.02292,0.97352,308.12177
53,Gen3D-30,0.98896,5.10097,0.98197,4.61829,0.95967,353.3932,0.96508,307.4298
54,Gen3D-31,0.99536,5.29517,0.98992,4.91248,0.97099,353.78272,0.97318,307.99151
55,Gen3D-32,0.99369,5.15668,0.98813,4.76428,0.96882,353.61837,0.9715,307.80837
56,Gen3D-4,0.99982,5.75322,0.99452,5.38298,0.97585,354.27925,0.97668,308.51013
57,Gen3D-5,0.99832,5.59331,0.99302,5.22106,0.97438,354.10897,0.97605,308.32992
58,Gen3L-10,0.99156,6.37629,0.98614,6.02567,0.9674,355.03384,0.96659,309.21108
59,Gen3L-18,0.99793,6.99725,0.99253,6.65453,0.97437,355.69544,0.97297,309.88987
60,Gen3L-2,0.99472,6.78569,0.98857,6.3984,0.96935,355.37939,0.97053,309.47414
61,Gen3L-20,0.99962,7.43278,0.99426,7.09583,0.97658,356.15942,0.97491,310.36669
62,Gen3L-21,0.99962,7.80925,0.99434,7.47987,0.9773,356.56567,0.97572,310.78973
63,Gen3L-22,0.99962,7.89976,0.99436,7.57268,0.97741,356.66499,0.97573,310.89422
64,Gen3L-26-1,0.99565,355.64869,0.99136,355.31951,0.97332,342.67694,0.97495,298.91573
65,Gen3L-27,0.99415,353.81379,0.98962,353.46568,0.9691,340.49672,0.97278,296.98129
66,Gen3L-29,0.99961,356.00317,0.99565,355.7115,0.9778,342.85509,0.97811,299.54524
67,Gen3L-3,0.99691,6.99597,0.99111,6.63044,0.97266,355.64378,0.97282,309.78538
68,Gen3L-30,0.99785,355.86609,0.99365,355.54437,0.9758,342.91879,0.97651,299.17598
69,Gen3L-31,0.99985,13.02897,0.99442,12.74083,0.99087,2.48303,0.98507,317.01185
70,Gen3L-32,0.99745,9.51904,0.99117,9.15371,0.98343,358.34564,0.98228,312.60299
71,Gen3L-33,0.99982,344.48599,0.98796,343.46669,0.9493,328.70699,0.98842,284.77338
72,Gen3L-34,1.00519,344.31499,0.988,342.51647,0.95439,326.97593,0.99371,284.75684
73,Gen3L-35,1.00017,344.35753,0.9904,343.43298,0.95922,328.27384,0.98823,285.81387
74,Gen3L-36,1.00967,350.7457,1.00364,350.29318,0.99244,335.38236,1.00382,293.48496
75,Gen3L-37,0.9999,358.11844,0.99545,357.78146,0.98131,345.6058,0.9833,301.33496
76,Gen3L-38,1.01988,348.04173,1.01349,347.519,1.00214,332.58002,1.0136,290.33456
77,Gen3L-38-1,0.98956,344.33005,0.98142,343.59404,0.95032,328.71593,0.97704,285.8774
78,Gen3L-39,0.99124,6.30313,0.98549,5.93409,0.96635,354.91856,0.96679,309.05465
79,Gen3L-40,0.9912,353.17789,0.9866,352.82236,0.96537,339.74987,0.9701,296.30912
80,Gen3L-41,0.99411,358.3133,0.9898,357.98465,0.97721,345.82777,0.97865,301.58529
81,Gen3L-42,0.99075,337.41959,0.98109,336.22536,0.94372,320.25066,0.98425,277.6647
82,Gen3L-49,0.99968,338.49818,0.99046,337.40942,0.95651,321.52569,0.99502,278.74641
83,Gen3L-57,0.99252,344.31218,0.98555,343.69303,0.9556,328.5788,0.98101,286.20769
84,Gen3L-58,0.99545,345.64471,0.98826,345.03359,0.95914,329.94567,0.98401,287.60322
85,Gen3L-59,0.99252,344.31218,0.98555,343.69303,0.9556,328.5788,0.98101,286.20769
86,Gen3L-6,0.99138,6.30404,0.98464,5.87782,0.96419,354.79683,0.96719,308.81117
87,Gen3L-60,0.99252,344.31218,0.98555,343.69303,0.9556,328.5788,0.98101,286.20769
88,Gen3L-61,0.99035,344.19758,0.98261,343.49202,0.95308,328.51189,0.97858,285.87262
89,Gen3L-62,0.99035,344.19758,0.98261,343.49202,0.95308,328.51189,0.97858,285.87262
90,Gen3L-63,0.99825,346.29287,0.9906,345.65078,0.96164,330.55711,0.98678,288.2373
91,Gen3L-64,0.99825,346.29287,0.9906,345.65078,0.96164,330.55711,0.98678,288.2373
92,Gen3L-65,0.99268,344.38733,0.98299,343.46277,0.95204,328.30364,0.98083,285.84367
93,Gen3L-66,0.99268,344.38733,0.98299,343.46277,0.95204,328.30364,0.98083,285.84367
94,Gen3L-67,0.99903,337.8537,0.98945,336.73118,0.95162,320.86994,0.99308,278.00463
95,Gen3L-68,0.99903,337.8537,0.98945,336.73118,0.95162,320.86994,0.99308,278.00463
96,Gen3L-7,0.99145,6.36087,0.98483,5.9419,0.96459,354.87063,0.96736,308.89841
97,Gen3L-8,0.99168,6.55358,0.98514,6.14096,0.96517,355.08249,0.96781,309.12072
98,LCC1受端,0.99956,349.8432,0.9967,349.45371,0.98601,348.76006,1.00199,349.07957
99,LCC1送端,0.99235,0.22174,0.86734,356.93174,0.74911,352.02913,1.05787,268.16346
100,LCC4受端,0.98717,5.31753,0.97909,4.76676,0.95486,353.49281,0.96195,307.43375
101,LCC4送端,0.99959,6.1992,0.89015,2.62027,0.77682,352.2247,1.03766,273.57254
102,LCC5受端,0.99765,344.36769,0.98052,342.55872,0.94724,327.01314,0.98624,284.81104
103,LCC5送端,0.99024,2.82864,0.65415,356.31356,0.64995,14.86209,1.087,267.21079
104,LCC6受端,0.99987,346.89128,0.9925,346.29349,0.96397,331.22354,0.98848,288.91634
105,LCC6送端,1.00606,8.59365,1.00439,8.61118,1.00316,12.09078,1.00364,5.17278
106,LCC7受端,0.9864,5.2673,0.97788,4.71829,0.95331,353.47002,0.96063,307.23554
107,LCC7送端,0.99987,6.38932,0.88948,2.80232,0.77756,352.55429,1.0396,273.75191
108,bus-9001,0.99242,0.24501,0.86737,356.9556,0.74923,352.05073,1.05798,268.18489
109,bus-9003,0.99999,6.41224,0.88955,2.82574,0.77772,352.57558,1.03978,273.77375
110,bus-9004,0.99962,6.22243,0.89014,2.64399,0.7769,352.24632,1.03773,273.59478
111,bus-9006,0.99911,2.6094,0.87857,359.2403,0.76402,352.41407,1.05661,270.30003
112,bus-9007,1.00402,5.45588,0.88815,1.97255,0.77769,353.08531,1.05292,272.89988
113,bus-9031,1.0008,7.07498,0.89032,3.47343,0.78028,352.99027,1.04058,274.40107
114,bus-9032,1.00052,6.84165,0.89006,3.24539,0.77939,352.84412,1.04031,274.18021
115,bus-9033,1.0007,6.99723,0.89023,3.39744,0.77998,352.94166,1.04048,274.32748
116,bus-9034,1.00033,6.68599,0.88987,3.09327,0.77878,352.74682,1.04011,274.03288
117,bus-9035,1.00029,6.64592,0.88983,3.0541,0.77863,352.72162,1.04007,273.99041
118,bus-9036,1.00023,6.60699,0.88978,3.01606,0.77848,352.69742,1.04001,273.95431
119,bus-9037,1.00029,6.64592,0.88983,3.0541,0.77863,352.72162,1.04007,273.99041
120,bus-9038,1.00023,6.60699,0.88978,3.01606,0.77848,352.69742,1.04001,273.95431
121,bus-9041,1.00067,7.08126,0.89124,3.67345,0.78023,352.78407,1.03878,274.41026
122,bus-9042,0.99999,6.53535,0.8905,2.94944,0.77812,352.44228,1.03811,273.89192
123,bus-9043,1.00005,6.57429,0.89055,2.98745,0.77828,352.46649,1.03817,273.9289
124,bus-9071,1.00461,5.93179,0.88872,2.44055,0.77957,353.38407,1.0535,273.34249
125,bus-9072,1.00435,5.72858,0.88847,2.24071,0.77877,353.25653,1.05325,273.1535
126,bus1A-1,0.99855,359.13714,0.99755,359.1157,0.99793,359.03157,0.99636,359.04327
127,bus1A-10,0.99758,353.21167,0.99591,353.07577,0.99139,352.79083,0.9974,352.80951
128,bus1A-11,0.99661,352.93728,0.99491,352.79439,0.9901,352.49801,0.99654,352.51557
129,bus1A-12,0.99961,349.8883,0.99699,349.54303,0.98708,348.90524,1.00211,349.1209
130,bus1A-13,0.99963,349.82039,0.99679,349.43578,0.98615,348.74768,1.00206,349.05581
131,bus1A-14,0.9988,349.10288,0.99626,348.76142,0.98571,348.10979,1.00137,348.31681
132,bus1A-15,1.0,349.67117,0.99747,349.3417,0.98728,348.74393,1.00259,348.87652
133,bus1A-16,0.99974,349.65935,0.99719,349.32652,0.98704,348.71617,1.00231,348.86937
134,bus1A-17,0.99941,349.45721,0.99689,349.12507,0.98662,348.503,1.00199,348.66265
135,bus1A-18,0.99874,349.23554,0.99624,348.9041,0.98584,348.27687,1.00134,348.43986
136,bus1A-19,0.9988,349.00443,0.99628,348.66632,0.98571,348.01622,1.00138,348.21665
137,bus1A-2,0.99691,358.78939,0.9959,358.76549,0.99635,358.67656,0.99502,358.68761
138,bus1A-20,0.99923,349.94892,0.99675,349.63636,0.9864,349.11759,1.00193,349.11796
139,bus1A-21,0.99727,349.75485,0.9948,349.44325,0.98407,348.93986,1.00015,348.88952
140,bus1A-22,0.99866,349.15423,0.99617,348.82427,0.98569,348.2002,1.00128,348.35504
141,bus1A-3,0.9991,358.85946,0.99805,358.83175,0.99862,358.7386,0.9975,358.74938
142,bus1A-4,0.99789,358.90464,0.99687,358.88057,0.99727,358.79577,0.99596,358.80578
143,bus1A-5,0.99918,358.9039,0.99814,358.8768,0.99867,358.78588,0.99752,358.79638
144,bus1A-6,0.99765,358.78137,0.99663,358.75584,0.99699,358.67302,0.99586,358.68138
145,bus1A-7,0.99595,355.43575,0.99441,355.33043,0.99163,355.10955,0.99525,355.1337
146,bus1A-8,0.99751,358.77806,0.9965,358.75306,0.99688,358.67164,0.99572,358.67983
147,bus1A-9,0.99609,354.01646,0.99448,353.89391,0.99065,353.63509,0.99568,353.65545
148,bus1B-1,0.99911,7.60129,0.99771,7.60403,0.99521,10.37201,0.99923,4.58906
149,bus1B-10,1.00766,9.42716,1.00621,9.45196,1.00579,12.83428,1.00564,6.04598
150,bus1B-11,1.01203,10.20759,1.01059,10.23645,1.01022,13.68407,1.00978,6.78193
151,bus1B-12,1.00616,8.66383,1.00451,8.68199,1.00335,12.1589,1.00377,5.24372
152,bus1B-2,0.99778,6.47181,0.99628,6.45836,0.99276,8.96669,0.99867,3.62785
153,bus1B-3,0.99819,6.56785,0.9967,6.55566,0.99331,9.07185,0.99902,3.71773
154,bus1B-4,1.00977,9.35585,1.00853,9.37948,1.00809,12.44612,1.0085,6.14581
155,bus1B-5,1.00791,9.17917,1.00668,9.20151,1.00613,12.23053,1.00674,5.99175
156,bus1B-6,1.007,8.89637,1.00573,8.91572,1.00487,11.91378,1.00599,5.731
157,bus1B-7,1.01086,8.93896,1.00945,8.9591,1.00856,12.16076,1.00936,5.66232
158,bus1B-8,1.01266,14.20616,1.01173,14.25833,1.01306,17.75237,1.01031,10.6963
159,bus1B-9,1.00873,9.93965,1.0074,9.96806,1.00733,13.28367,1.00686,6.58719
160,bus2E-1,0.99579,359.55507,0.85879,356.45058,0.7446,354.18383,1.07893,267.65877
161,bus2E-10,0.99942,357.70962,0.91346,355.79533,0.80033,350.03353,1.06675,269.33485
162,bus2E-11,0.99924,358.50051,0.87517,355.79696,0.75349,353.23202,1.09247,266.78767
163,bus2E-12,0.99824,358.56679,0.89452,356.32422,0.77684,352.21629,1.08701,267.67726
164,bus2E-13,0.99819,358.39429,0.89885,356.23666,0.78161,351.77919,1.08561,267.79505
165,bus2E-14,0.9982,358.34183,0.89978,356.20144,0.78262,351.66646,1.08515,267.82225
166,bus2E-15,0.99869,357.95293,0.90679,355.92746,0.7909,350.74727,1.07659,268.40309
167,bus2E-16,0.99892,357.68834,0.9122,355.76016,0.79792,350.08495,1.06938,268.94209
168,bus2E-19,0.99765,358.11503,0.8985,355.94442,0.77914,351.45144,1.0851,267.51531
169,bus2E-2,0.99935,358.71213,0.90268,356.63669,0.78935,352.03253,1.08713,268.26983
170,bus2E-20,0.99979,358.56741,0.84407,355.24436,0.7275,355.37522,1.097,266.15207
171,bus2E-21,0.99941,357.9882,0.87416,355.28734,0.74855,353.04753,1.09585,266.11474
172,bus2E-22,0.99736,357.71037,0.88513,355.25336,0.75778,351.94822,1.09229,266.19588
173,bus2E-23,0.99783,357.35577,0.88759,354.91061,0.75789,351.35236,1.0914,265.96166
174,bus2E-24,0.99738,357.34426,0.89233,355.00234,0.76447,350.94888,1.08785,266.29604
175,bus2E-25,0.99893,357.60386,0.91369,355.72829,0.79854,349.98847,1.07431,268.2327
176,bus2E-26,0.99905,358.79411,0.83399,355.28929,0.72156,356.1959,1.096,266.23331
177,bus2E-27,0.99857,357.94162,0.87287,355.23809,0.74701,353.06749,1.09448,266.05293
178,bus2E-28,0.99834,357.88194,0.8646,354.97879,0.74002,353.3414,1.09349,265.92412
179,bus2E-29,0.99856,357.83037,0.87186,355.0882,0.74547,352.94978,1.09408,265.95477
180,bus2E-3,1.00032,357.77215,0.91499,355.8723,0.80332,350.03794,1.0644,269.79011
181,bus2E-31,0.9981,357.20329,0.88988,354.78813,0.75994,351.00539,1.0899,265.96566
182,bus2E-32,0.99845,357.56284,0.87611,354.88998,0.74775,352.35391,1.09284,265.82993
183,bus2E-34,0.99567,356.9533,0.88421,354.44847,0.75172,350.9422,1.08794,265.54418
184,bus2E-35,0.99856,357.50807,0.87574,354.81673,0.74794,352.27116,1.09195,265.84223
185,bus2E-36,0.99942,357.31867,0.88425,354.78606,0.75498,351.62724,1.09153,265.86635
186,bus2E-37,0.99753,357.15725,0.90481,355.09288,0.78276,349.92686,1.07766,267.17201
187,bus2E-4,0.9966,359.48748,0.8536,356.32838,0.74028,354.81942,1.08292,267.50008
188,bus2E-5,0.99573,359.39226,0.85341,356.23423,0.73908,354.66113,1.08198,267.41069
189,bus2E-6,0.99018,358.52641,0.87855,356.04905,0.75997,352.42137,1.0777,267.37176
190,bus2E-7,0.99935,359.00336,0.9016,356.95928,0.78509,352.59931,1.08877,268.02265
191,bus2E-8,0.99865,358.5302,0.89936,356.38532,0.78308,351.94859,1.08649,267.9082
192,bus2E-9,0.9992,358.75428,0.90293,356.69269,0.79018,352.08149,1.08793,268.26505
193,bus2W-10,0.99817,4.66925,0.668,358.84502,0.65785,15.69147,1.09422,268.89407
194,bus2W-13,0.99852,4.8703,0.65325,358.72282,0.65634,16.64866,1.09542,268.95869
195,bus2W-14,0.99861,4.8632,0.65097,358.63923,0.65694,16.59995,1.09551,268.96436
196,bus2W-15,0.99773,4.68353,0.6596,358.6175,0.65491,16.08345,1.09475,268.83815
197,bus2W-16,0.99847,4.63253,0.67214,358.86647,0.65663,15.71977,1.09594,268.86064
198,bus2W-17,0.99743,4.43858,0.66187,358.31156,0.65528,15.42935,1.09518,268.70039
199,bus2W-18,0.99842,4.65662,0.64144,358.01522,0.65608,16.20064,1.09605,268.81308
200,bus2W-19,0.99822,4.60182,0.63829,357.82616,0.65591,16.08496,1.09602,268.77605
201,bus2W-2,0.99879,5.07069,0.66168,359.28486,0.65674,17.12694,1.09545,269.09754
202,bus2W-20,0.99771,4.27824,0.65226,357.77823,0.65558,15.20877,1.09578,268.57165
203,bus2W-22,0.99871,4.73471,0.65215,358.4905,0.65558,16.90962,1.09819,268.81942
204,bus2W-23,0.99767,4.22812,0.65472,357.80356,0.6552,15.38575,1.09646,268.4894
205,bus2W-25,0.99798,4.23411,0.66099,358.08695,0.65678,16.33008,1.09927,268.37613
206,bus2W-26,0.99366,3.31181,0.65503,356.78878,0.65112,14.81023,1.09102,267.66346
207,bus2W-27,0.99519,3.72388,0.6588,357.44646,0.65401,15.7747,1.09491,267.95172
208,bus2W-28,0.99036,2.85201,0.65425,356.34164,0.65002,14.87871,1.08719,267.23099
209,bus2W-3,0.99887,4.98454,0.6606,359.14251,0.65894,16.76103,1.0947,269.05554
210,bus2W-4,0.99822,4.626,0.66999,358.82869,0.65818,15.50172,1.09427,268.88244
211,bus2W-7,0.99824,4.33979,0.68055,358.64876,0.65948,14.34156,1.09443,268.78476
212,bus2W-8,0.99872,5.02167,0.66016,359.16501,0.65678,16.99643,1.09535,269.06431
213,bus2W-9,0.99875,4.94383,0.65881,359.02293,0.65831,16.68436,1.09488,269.02747
214,bus31-55,0.99825,346.29288,0.9906,345.65079,0.96164,330.55711,0.98678,288.2373
215,bus3D-1,0.992,5.08215,0.98612,4.66936,0.96597,353.50476,0.96905,307.66346
216,bus3D-10,0.99537,5.03054,0.99079,4.69983,0.97302,353.618,0.97365,307.92005
217,bus3D-11,0.99277,4.6989,0.98838,4.37699,0.97069,353.29298,0.97152,307.60838
218,bus3D-12,0.99276,4.68457,0.9884,4.36502,0.97077,353.28279,0.97165,307.60102
219,bus3D-13,0.99856,5.20367,0.99456,4.91119,0.97807,353.87036,0.97941,308.21377
220,bus3D-14,0.99367,5.15676,0.98811,4.76436,0.9688,353.61845,0.97148,307.80845
221,bus3D-15,0.99521,5.2863,0.98966,4.89601,0.97063,353.75544,0.9731,307.95071
222,bus3D-16,0.99536,5.04908,0.99072,4.71452,0.97286,353.62918,0.97361,307.92428
223,bus3D-17,0.99349,4.7628,0.98919,4.44735,0.97174,353.37161,0.97269,307.69373
224,bus3D-18,0.99363,4.76018,0.98937,4.44764,0.97201,353.37459,0.97302,307.70003
225,bus3D-19,0.99492,4.86391,0.99072,4.5564,0.97357,353.49129,0.97466,307.82131
226,bus3D-2,0.99043,4.79291,0.98453,4.37532,0.96396,353.19304,0.96732,307.34496
227,bus3D-20,1.00038,5.58105,0.99659,5.30882,0.98055,354.30531,0.98182,308.67789
228,bus3D-21,0.99991,5.48701,0.99614,5.21544,0.98007,354.21015,0.98136,308.5845
229,bus3D-22,0.99449,5.2383,0.98888,4.84416,0.96964,353.69914,0.97233,307.88657
230,bus3D-24,0.99432,5.24707,0.98867,4.84998,0.96931,353.70323,0.97212,307.88451
231,bus3D-27,0.99263,5.21557,0.98655,4.79256,0.96623,353.62531,0.9696,307.7657
232,bus3D-28,0.98765,5.24891,0.97985,4.71752,0.95612,353.45896,0.96276,307.41412
233,bus3D-3,0.98831,4.89103,0.98169,4.42897,0.95989,353.21188,0.96475,307.28613
234,bus3D-6,0.98951,4.81152,0.98353,4.3891,0.96298,353.20232,0.96665,307.34521
235,bus3D-7,0.99261,5.01473,0.98709,4.62303,0.96762,353.47358,0.97022,307.6674
236,bus3D-8,0.99352,5.10696,0.98807,4.72113,0.96887,353.57942,0.97132,307.78127
237,bus3D-9,0.99535,5.29519,0.98992,4.9125,0.97099,353.78274,0.97317,307.99152
238,bus3L-1,0.98719,5.29384,0.97913,4.7473,0.95497,353.47859,0.962,307.40802
239,bus3L-11,0.98597,4.62711,0.97627,4.06048,0.94977,352.8193,0.95887,306.12072
240,bus3L-12,0.98758,5.48876,0.97982,4.99261,0.95723,353.79584,0.96283,307.69188
241,bus3L-13,0.99497,6.70414,0.98942,6.3503,0.9709,355.36771,0.97048,309.53686
242,bus3L-14,0.99122,6.30321,0.98547,5.93417,0.96633,354.91864,0.96677,309.05473
243,bus3L-15,0.98962,6.18423,0.98405,5.82388,0.96502,354.81376,0.965,308.96943
244,bus3L-16,0.98963,6.18501,0.9841,5.82703,0.96512,354.81965,0.96494,308.98055
245,bus3L-17,0.9833,1.85393,0.97725,1.42602,0.95779,349.76302,0.96283,304.49458
246,bus3L-19,0.99708,7.1634,0.99158,6.81646,0.9736,355.85864,0.97282,310.04245
247,bus3L-23,0.99682,6.98634,0.99112,6.62645,0.97278,355.64635,0.97269,309.8008
248,bus3L-24,0.99204,357.16411,0.96747,356.18016,0.91535,344.74838,0.96758,292.51773
249,bus3L-25,0.99242,358.14824,0.988,357.81126,0.97396,345.6356,0.97594,301.36476
250,bus3L-26,0.99565,355.64869,0.99136,355.31951,0.97332,342.67694,0.97495,298.91573
251,bus3L-28,0.99332,353.88977,0.98886,353.54909,0.96847,340.55509,0.97201,297.10866
252,bus3L-31,0.98944,352.11188,0.98453,351.72793,0.96195,338.51964,0.96872,295.08844
253,bus3L-32,0.9912,353.17791,0.98659,352.82238,0.96537,339.74989,0.97009,296.30914
254,bus3L-33,0.99903,337.85371,0.98945,336.73119,0.95162,320.86995,0.99308,278.00463
255,bus3L-34,0.99576,338.47384,0.98571,337.35051,0.94612,321.63459,0.98926,278.50212
256,bus3L-35,0.99587,339.80539,0.98489,338.66425,0.94352,323.18884,0.98854,279.6742
257,bus3L-36,0.9943,345.44131,0.97949,344.21625,0.93689,329.61964,0.98357,284.87824
258,bus3L-37,0.99234,344.51579,0.98056,343.49649,0.9422,328.73679,0.98102,284.80319
259,bus3L-38,0.98956,344.33006,0.98142,343.59405,0.95032,328.71593,0.97703,285.87741
260,bus3L-39,0.99027,343.28786,0.98328,342.64213,0.95258,327.54438,0.97861,285.07563
261,bus3L-4,0.98652,5.24388,0.97801,4.69907,0.95351,353.45595,0.96078,307.21011
262,bus3L-40,0.99252,344.31219,0.98555,343.69304,0.9556,328.57881,0.98101,286.2077
263,bus3L-41,0.99583,337.52015,0.98632,336.38107,0.94852,320.46503,0.98974,277.70417
264,bus3L-43,0.99086,337.44581,0.98118,336.2507,0.94383,320.27856,0.98436,277.69052
265,bus3L-44,0.99069,337.70206,0.9808,336.48246,0.9437,320.52249,0.98402,277.95877
266,bus3L-45,0.98979,343.11029,0.98277,342.45629,0.95213,327.3628,0.97816,284.87511
267,bus3L-46,0.98912,344.16688,0.98111,343.43321,0.9507,328.47998,0.97702,285.76802
268,bus3L-47,0.99035,344.19758,0.98261,343.49203,0.95308,328.5119,0.97858,285.87263
269,bus3L-48,0.99545,345.64472,0.98826,345.0336,0.95914,329.94568,0.98401,287.60323
270,bus3L-5,0.98792,5.73487,0.98022,5.24589,0.95784,354.08751,0.96305,307.97534
271,bus3L-50,0.99813,338.09748,0.9887,336.978,0.95294,321.0848,0.99272,278.31676
272,bus3L-51,0.99416,338.45656,0.98369,337.18849,0.94712,321.28307,0.98716,278.72597
273,bus3L-52,0.99766,344.34479,0.9806,342.54627,0.94725,327.00573,0.98627,284.78664
274,bus3L-53,0.99605,344.06749,0.98177,342.58383,0.94901,327.14585,0.9845,284.86473
275,bus3L-54,0.99268,344.38733,0.98299,343.46278,0.95204,328.30364,0.98083,285.84367
276,bus3L-56,0.99967,346.82131,0.99231,346.22194,0.96379,331.15086,0.98829,288.84349
277,bus3L-9,0.99056,6.26577,0.9844,5.87234,0.96468,354.82686,0.9663,308.91021
