,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.94452,356.21873,0.8831,307.66742,1.02397,160.69704
28,Gen2E-30,0.99954,358.06397,0.92766,354.42892,0.87222,304.86296,1.02752,159.33903
29,Gen2E-33,0.99956,357.34113,0.93325,353.92135,0.87202,304.47068,1.02629,158.78437
30,Gen2E-34,0.9996,358.89498,0.94433,356.20729,0.88463,307.63043,1.02602,160.67704
31,Gen2E-35,0.99738,357.34425,0.93682,354.23886,0.87169,304.91928,1.02327,158.94468
32,Gen2E-36,0.99783,357.35576,0.9343,354.08788,0.8711,304.52935,1.02411,158.83875
33,Gen2E-37,0.99961,357.77141,0.95154,355.33655,0.88479,307.59702,1.01862,159.91149
34,Gen2E-5,0.99573,359.39226,0.91371,355.44322,0.86207,305.2727,1.023,160.61237
35,Gen2E-7,0.99957,359.12245,0.94343,356.41586,0.8832,307.25641,1.02327,160.75368
36,Gen2W-1,0.99944,5.30047,0.79912,355.81373,0.84939,309.52437,1.0438,164.73193
37,Gen2W-11,0.99944,5.22766,0.79398,355.36637,0.8493,309.49391,1.04393,164.6722
38,Gen2W-12,0.99945,4.85749,0.80822,355.7619,0.84951,309.15123,1.04332,164.38431
39,Gen2W-21,0.99944,5.07524,0.80124,355.64218,0.84879,309.41358,1.04441,164.51381
40,Gen2W-24,0.99933,4.3638,0.80533,354.97962,0.84947,308.59993,1.04309,163.88185
41,Gen2W-25,0.99849,4.65633,0.78995,354.36374,0.84819,308.89621,1.04199,164.19078
42,Gen2W-5,0.99944,5.19041,0.79777,355.63485,0.85142,309.34009,1.04208,164.66054
43,Gen2W-6,0.99822,4.626,0.80141,355.11376,0.84885,308.85898,1.04094,164.2073
44,Gen3D-10,0.99723,5.21419,0.9951,4.95833,0.9616,349.02686,0.98546,176.01737
45,Gen3D-13,1.00098,5.46362,0.99915,5.23186,0.96828,349.43457,0.99447,176.25316
46,Gen3D-15,0.99715,5.47699,0.99454,5.18059,0.95885,349.01539,0.9847,176.23877
47,Gen3D-17,0.99349,4.7628,0.99147,4.51295,0.95854,348.58434,0.9836,175.55394
48,Gen3D-20,1.00126,6.34186,0.99957,6.13544,0.97007,350.51607,0.99615,177.18177
49,Gen3D-23,0.99638,5.41177,0.9938,5.11725,0.95798,348.95971,0.98453,176.16688
50,Gen3D-25,0.99478,5.48591,0.99185,5.16004,0.95365,348.80505,0.98425,176.18269
51,Gen3D-26,0.99784,5.56485,0.99527,5.27147,0.9597,349.11805,0.98686,176.3202
52,Gen3D-29,0.99563,5.62378,0.99265,5.29382,0.95421,348.9171,0.98561,176.31208
53,Gen3D-30,0.98896,5.10097,0.98566,4.73978,0.94432,348.167,0.97766,175.73757
54,Gen3D-31,0.99536,5.29517,0.99278,4.99997,0.95682,348.8287,0.98358,176.04692
55,Gen3D-32,0.99369,5.15668,0.99105,4.85511,0.95456,348.6316,0.98213,175.89565
56,Gen3D-4,0.99982,5.75322,0.9973,5.46591,0.96152,349.35677,0.98743,176.52436
57,Gen3D-5,0.99832,5.59331,0.99581,5.30474,0.96021,349.17442,0.98695,176.35681
58,Gen3L-10,0.99156,6.37629,0.98888,6.09576,0.95246,350.20243,0.9768,177.18084
59,Gen3L-18,0.99793,6.99725,0.99526,6.72151,0.95941,350.91036,0.98271,177.82981
60,Gen3L-2,0.99472,6.78569,0.99169,6.47968,0.95405,350.44555,0.9809,177.54848
61,Gen3L-20,0.99962,7.43278,0.99696,7.16055,0.96167,351.40967,0.98411,178.28676
62,Gen3L-21,0.99962,7.80925,0.997,7.54177,0.96256,351.86429,0.9839,178.69208
63,Gen3L-22,0.99962,7.89976,0.997,7.63376,0.96269,351.97545,0.98382,178.78902
64,Gen3L-26-1,0.99565,355.64869,0.99323,355.38072,0.96273,339.26387,0.98419,166.12473
65,Gen3L-27,0.99415,353.81379,0.99152,353.53093,0.9581,337.19706,0.98093,164.2169
66,Gen3L-29,0.99961,356.00317,0.99728,355.75806,0.9671,339.89914,0.98284,166.54254
67,Gen3L-3,0.99691,6.99597,0.99404,6.70456,0.95757,350.7894,0.9824,177.79795
68,Gen3L-30,0.99785,355.86609,0.99548,355.60314,0.96518,339.53189,0.98571,166.35367
69,Gen3L-31,0.99985,13.02897,0.9971,12.78734,0.97649,358.36071,0.99471,184.06321
70,Gen3L-32,0.99745,9.51904,0.99432,9.22622,0.96842,353.74581,0.99482,180.32847
71,Gen3L-33,0.99982,344.48599,0.99289,343.72219,0.93957,323.60694,0.99453,154.05801
72,Gen3L-34,1.00519,344.31499,0.99455,343.06877,0.93794,322.75763,0.99916,153.92901
73,Gen3L-35,1.00017,344.35753,0.99423,343.68195,0.94531,324.52924,0.99491,154.13575
74,Gen3L-36,1.00967,350.7457,1.00598,350.38403,0.98033,332.83827,1.00977,160.55202
75,Gen3L-37,0.9999,358.11844,0.99755,357.84822,0.97105,341.86842,0.99472,168.64841
76,Gen3L-38,1.01988,348.04173,1.01601,347.63358,0.99087,329.6513,1.01964,157.80156
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.77513,0.93806,324.84963,0.98397,154.1299
78,Gen3L-39,0.99124,6.30313,0.9884,6.01004,0.95129,350.03196,0.97709,177.08273
79,Gen3L-40,0.9912,353.17789,0.9885,352.88937,0.95428,336.48515,0.9777,163.55753
80,Gen3L-41,0.99411,358.3133,0.99183,358.04865,0.96717,342.13797,0.99035,168.8476
81,Gen3L-42,0.99075,337.41959,0.98497,336.56588,0.93073,315.49769,0.98443,146.95348
82,Gen3L-49,0.99968,338.49818,0.99418,337.71177,0.94426,316.75368,0.99317,148.03108
83,Gen3L-57,0.99252,344.31218,0.98832,343.83823,0.9426,325.11103,0.98782,154.16047
84,Gen3L-58,0.99545,345.64471,0.99111,345.17538,0.94588,326.55989,0.9909,155.50714
85,Gen3L-59,0.99252,344.31218,0.98832,343.83823,0.9426,325.11103,0.98782,154.16047
86,Gen3L-6,0.99138,6.30404,0.98808,5.97205,0.94857,349.72316,0.9788,177.00026
87,Gen3L-60,0.99252,344.31218,0.98832,343.83823,0.9426,325.11103,0.98782,154.16047
88,Gen3L-61,0.99035,344.19758,0.9857,343.66483,0.94057,324.81732,0.9854,154.00248
89,Gen3L-62,0.99035,344.19758,0.9857,343.66483,0.94057,324.81732,0.9854,154.00248
90,Gen3L-63,0.99825,346.29287,0.99362,345.80287,0.94809,327.19024,0.99371,156.15588
91,Gen3L-64,0.99825,346.29287,0.99362,345.80287,0.94809,327.19024,0.99371,156.15588
92,Gen3L-65,0.99268,344.38733,0.98679,343.71174,0.93824,324.55904,0.98747,154.16554
93,Gen3L-66,0.99268,344.38733,0.98679,343.71174,0.93824,324.55904,0.98747,154.16554
94,Gen3L-67,0.99903,337.8537,0.99336,337.04275,0.93982,315.9602,0.99275,147.37038
95,Gen3L-68,0.99903,337.8537,0.99336,337.04275,0.93982,315.9602,0.99275,147.37038
96,Gen3L-7,0.99145,6.36087,0.9882,6.03373,0.94904,349.82096,0.97877,177.06776
97,Gen3L-8,0.99168,6.55358,0.98847,6.23053,0.94967,350.05877,0.97882,177.27281
98,LCC1受端,0.99956,349.8432,0.99938,349.59449,0.98452,349.00699,1.00037,349.56653
99,LCC1送端,0.99235,0.22174,0.92409,357.46444,0.84624,302.59113,1.01143,161.43835
100,LCC4受端,0.98717,5.31753,0.98337,4.91198,0.93868,348.1091,0.97569,175.88876
101,LCC4送端,0.99959,6.1992,0.94589,5.00461,0.83967,302.02765,1.00826,167.29001
102,LCC5受端,0.99765,344.36769,0.98703,343.11491,0.93083,322.80422,0.99166,153.98227
103,LCC5送端,0.99024,2.82864,0.7957,353.07261,0.8362,307.17532,1.0319,162.48609
104,LCC6受端,0.99987,346.89128,0.99541,346.43012,0.95049,327.92051,0.99543,156.76974
105,LCC6送端,1.00606,8.59365,1.00512,8.60604,1.00025,11.01874,1.00482,6.98201
106,LCC7受端,0.9864,5.2673,0.98228,4.8546,0.93667,347.96067,0.97491,175.79218
107,LCC7送端,0.99987,6.38932,0.94516,5.16193,0.84154,302.37989,1.00917,167.47496
108,bus-9001,0.99242,0.24501,0.92412,357.48748,0.84637,302.61272,1.01151,161.46111
109,bus-9003,0.99999,6.41224,0.94524,5.18527,0.84172,302.40122,1.0093,167.49762
110,bus-9004,0.99962,6.22243,0.94588,5.02828,0.83976,302.04932,1.00831,167.31302
111,bus-9006,0.99911,2.6094,0.93433,0.42404,0.85,302.70812,1.01508,163.76239
112,bus-9007,1.00402,5.45588,0.94376,3.86134,0.85115,303.09977,1.01672,166.55312
113,bus-9031,1.0008,7.07498,0.94608,5.91099,0.8432,302.7896,1.01012,168.15397
114,bus-9032,1.00052,6.84165,0.9458,5.65547,0.84268,302.6528,1.00984,167.92289
115,bus-9033,1.0007,6.99723,0.94598,5.82584,0.84302,302.74406,1.01002,168.07697
116,bus-9034,1.00033,6.68599,0.94559,5.48502,0.84233,302.56163,1.00964,167.76873
117,bus-9035,1.00029,6.64592,0.94555,5.44113,0.84224,302.53809,1.0096,167.72653
118,bus-9036,1.00023,6.60699,0.94549,5.39851,0.84215,302.51535,1.00954,167.68839
119,bus-9037,1.00029,6.64592,0.94555,5.44113,0.84224,302.53809,1.0096,167.72653
120,bus-9038,1.00023,6.60699,0.94549,5.39851,0.84215,302.51535,1.00954,167.68839
121,bus-9041,1.00067,7.08126,0.94695,5.9675,0.84172,302.55343,1.00936,168.16464
122,bus-9042,0.99999,6.53535,0.94627,5.37046,0.84047,302.23302,1.00868,167.62331
123,bus-9043,1.00005,6.57429,0.94633,5.41304,0.84057,302.2558,1.00874,167.66193
124,bus-9071,1.00461,5.93179,0.94437,4.38603,0.85212,303.37713,1.01732,167.02122
125,bus-9072,1.00435,5.72858,0.94411,4.16198,0.8517,303.25872,1.01706,166.82135
126,bus1A-1,0.99855,359.13714,0.99828,359.12308,0.99683,359.06294,0.99758,359.10992
127,bus1A-10,0.99758,353.21167,0.99726,353.12547,0.99026,352.88283,0.99744,353.06948
128,bus1A-11,0.99661,352.93728,0.9963,352.84674,0.98896,352.59315,0.99652,352.78752
129,bus1A-12,0.99961,349.8883,0.9994,349.66884,0.98566,349.12012,1.00044,349.61118
130,bus1A-13,0.99963,349.82039,0.99944,349.5749,0.98468,348.99115,1.00044,349.5434
131,bus1A-14,0.9988,349.10288,0.99862,348.88753,0.98434,348.32043,0.9997,348.81637
132,bus1A-15,1.0,349.67117,0.99979,349.46263,0.98598,348.93939,1.0009,349.38007
133,bus1A-16,0.99974,349.65935,0.99953,349.44861,0.98571,348.9161,1.00062,349.37078
134,bus1A-17,0.99941,349.45721,0.99921,349.24735,0.98529,348.70326,1.00031,349.16674
135,bus1A-18,0.99874,349.23554,0.99855,349.02657,0.98451,348.47711,0.99966,348.94449
136,bus1A-19,0.9988,349.00443,0.99862,348.79149,0.98435,348.22445,0.99971,348.71715
137,bus1A-2,0.99691,358.78939,0.99664,358.77387,0.99521,358.70904,0.99607,358.75999
138,bus1A-20,0.99923,349.94892,0.99899,349.75104,0.98527,349.28621,1.00019,349.63867
139,bus1A-21,0.99727,349.75485,0.99702,349.55804,0.98301,349.10029,0.99831,349.42897
140,bus1A-22,0.99866,349.15423,0.99847,348.9464,0.98437,348.39853,0.99959,348.86143
141,bus1A-3,0.9991,358.85946,0.99882,358.84134,0.99744,358.77324,0.99837,358.82755
142,bus1A-4,0.99789,358.90464,0.99762,358.88891,0.99614,358.82725,0.99704,358.87544
143,bus1A-5,0.99918,358.9039,0.99891,358.88616,0.9975,358.81982,0.99843,358.87252
144,bus1A-6,0.99765,358.78137,0.99738,358.76469,0.99586,358.70384,0.99686,358.75117
145,bus1A-7,0.99595,355.43575,0.99562,355.36776,0.99048,355.18733,0.9956,355.33188
146,bus1A-8,0.99751,358.77806,0.99725,358.76174,0.99575,358.70187,0.99673,358.7484
147,bus1A-9,0.99609,354.01646,0.99577,353.93832,0.98951,353.72095,0.99586,353.89008
148,bus1B-1,0.99911,7.60129,0.99846,7.60123,0.99449,9.4866,0.99841,6.22153
149,bus1B-10,1.00766,9.42716,1.00686,9.44368,1.00349,11.77912,1.00646,7.84431
150,bus1B-11,1.01203,10.20759,1.01123,10.2268,1.00792,12.60797,1.01069,8.60304
151,bus1B-12,1.00616,8.66383,1.00523,8.6766,1.00047,11.08726,1.00494,7.05294
152,bus1B-2,0.99778,6.47181,0.99714,6.46053,0.99239,8.16148,0.99731,5.17931
153,bus1B-3,0.99819,6.56785,0.99755,6.55741,0.99292,8.26365,0.99767,5.27274
154,bus1B-4,1.00977,9.35585,1.00915,9.37039,1.00679,11.46726,1.00846,7.87592
155,bus1B-5,1.00791,9.17917,1.0073,9.19277,1.0049,11.26205,1.00661,7.71185
156,bus1B-6,1.007,8.89637,1.00637,8.90793,1.00368,10.95583,1.00579,7.4396
157,bus1B-7,1.01086,8.93896,1.01012,8.9518,1.00673,11.15242,1.00971,7.41603
158,bus1B-8,1.01266,14.20616,1.01215,14.23995,1.01174,16.6276,1.011,12.57761
159,bus1B-9,1.00873,9.93965,1.00801,9.95814,1.0054,12.24037,1.00745,8.37744
160,bus2E-1,0.99579,359.55507,0.91732,355.87416,0.86134,305.11002,1.02162,160.81099
161,bus2E-10,0.99942,357.70962,0.94972,355.20784,0.87483,308.72757,1.0195,160.14048
162,bus2E-11,0.99924,358.50051,0.92764,354.95107,0.87104,305.25799,1.02606,159.85435
163,bus2E-12,0.99824,358.56679,0.93825,355.61958,0.87683,306.56373,1.02322,160.22143
164,bus2E-13,0.99819,358.39429,0.94072,355.55624,0.87762,306.77862,1.02304,160.14734
165,bus2E-14,0.9982,358.34183,0.94127,355.52552,0.8777,306.82843,1.02299,160.12099
166,bus2E-15,0.99869,357.95293,0.94557,355.2954,0.87656,307.56986,1.02115,160.03175
167,bus2E-16,0.99892,357.68834,0.9488,355.16053,0.87569,308.25154,1.0194,160.01221
168,bus2E-19,0.99765,358.11503,0.94033,355.25706,0.87613,306.44171,1.02262,159.86784
169,bus2E-2,0.99935,358.71213,0.94335,355.976,0.88137,307.44803,1.02441,160.52128
170,bus2E-20,0.99979,358.56741,0.91003,354.01035,0.867,304.8437,1.03013,159.63394
171,bus2E-21,0.99941,357.9882,0.92721,354.32338,0.87131,304.75901,1.02703,159.28759
172,bus2E-22,0.99736,357.71037,0.93261,354.40833,0.87158,304.85361,1.02353,159.15346
173,bus2E-23,0.99783,357.35577,0.9343,354.08789,0.8711,304.52935,1.02411,158.83876
174,bus2E-24,0.99738,357.34426,0.93682,354.23887,0.87169,304.91929,1.02327,158.94469
175,bus2E-25,0.99893,357.60386,0.94971,355.10326,0.88105,307.44171,1.01871,159.75544
176,bus2E-26,0.99905,358.79411,0.90391,353.96303,0.86543,304.9835,1.03016,159.79441
177,bus2E-27,0.99857,357.94162,0.92616,354.25715,0.87045,304.70828,1.02642,159.23171
178,bus2E-28,0.99834,357.88194,0.92135,353.93493,0.86829,304.53689,1.02692,159.13471
179,bus2E-29,0.99856,357.83037,0.92561,354.10207,0.8698,304.57453,1.02655,159.12278
180,bus2E-3,1.00032,357.77214,0.95097,355.29609,0.87439,309.28135,1.01997,160.31503
181,bus2E-31,0.9981,357.20329,0.93576,353.98679,0.87127,304.51743,1.02433,158.73748
182,bus2E-32,0.99845,357.56284,0.92805,353.94332,0.86977,304.40384,1.02605,158.90862
183,bus2E-34,0.99567,356.9533,0.93158,353.60421,0.86753,303.99432,1.02231,158.42415
184,bus2E-35,0.99856,357.50807,0.9279,353.86646,0.86976,304.42183,1.0261,158.87392
185,bus2E-36,0.99942,357.31867,0.93316,353.89927,0.87179,304.45337,1.02614,158.76635
186,bus2E-37,0.99753,357.15725,0.94408,354.40368,0.87564,306.10256,1.01949,159.10563
187,bus2E-4,0.9966,359.48748,0.91416,355.53302,0.86322,305.39843,1.02386,160.70441
188,bus2E-5,0.99573,359.39226,0.91371,355.44322,0.86207,305.2727,1.023,160.61238
189,bus2E-6,0.99018,358.52641,0.92575,355.33454,0.8656,305.90528,1.01569,160.07759
190,bus2E-7,0.99935,359.00336,0.9427,356.26165,0.8821,307.13061,1.02328,160.6441
191,bus2E-8,0.99865,358.5302,0.94119,355.70565,0.87874,306.93211,1.02354,160.2771
192,bus2E-9,0.9992,358.75428,0.94341,356.03049,0.88217,307.47285,1.02474,160.55138
193,bus2W-10,0.99817,4.66925,0.80005,355.08809,0.84867,308.88642,1.04099,164.23651
194,bus2W-13,0.99852,4.8703,0.79177,354.79007,0.84831,309.07119,1.0421,164.37241
195,bus2W-14,0.99861,4.8632,0.78915,354.59736,0.84871,309.08191,1.04211,164.37124
196,bus2W-15,0.99773,4.68353,0.79513,354.78689,0.84695,308.87077,1.0412,164.21712
197,bus2W-16,0.99847,4.63253,0.80483,355.30457,0.84837,308.90417,1.04189,164.19729
198,bus2W-17,0.99743,4.43858,0.80028,354.8104,0.84708,308.70556,1.0407,164.02177
199,bus2W-18,0.99842,4.65662,0.78989,354.36403,0.84814,308.8965,1.04191,164.19107
200,bus2W-19,0.99822,4.60182,0.78928,354.25358,0.84795,308.8518,1.04169,164.14466
201,bus2W-2,0.99879,5.07069,0.79595,355.33814,0.84879,309.26709,1.04257,164.54209
202,bus2W-20,0.99771,4.27824,0.79666,354.33842,0.84736,308.56035,1.04082,163.8782
203,bus2W-22,0.99871,4.73471,0.79689,354.94177,0.84819,309.02427,1.04285,164.23174
204,bus2W-23,0.99767,4.22812,0.79807,354.3817,0.84688,308.48298,1.0409,163.81591
205,bus2W-25,0.99798,4.23411,0.80176,354.67336,0.84728,308.49042,1.04153,163.77296
206,bus2W-26,0.99366,3.31181,0.79726,353.49897,0.84009,307.58031,1.03597,162.95039
207,bus2W-27,0.99519,3.72388,0.79973,354.09841,0.84313,308.00083,1.0381,163.30539
208,bus2W-28,0.99036,2.85201,0.79578,353.098,0.83637,307.19628,1.03206,162.50788
209,bus2W-3,0.99887,4.98454,0.7952,355.1828,0.84975,309.17334,1.04196,164.48287
210,bus2W-4,0.99822,4.626,0.80141,355.11376,0.84885,308.85898,1.04094,164.2073
211,bus2W-7,0.99824,4.33979,0.80865,355.17424,0.8494,308.65777,1.0405,164.00465
212,bus2W-8,0.99872,5.02167,0.79515,355.22012,0.84871,309.21614,1.04241,164.50132
213,bus2W-9,0.99875,4.94383,0.79407,355.05413,0.8494,309.14135,1.04195,164.44671
214,bus31-55,0.99825,346.29288,0.99362,345.80288,0.94809,327.19025,0.9937,156.15588
215,bus3D-1,0.992,5.08215,0.98922,4.76723,0.95141,348.46467,0.98024,175.79663
216,bus3D-10,0.99537,5.03054,0.99321,4.77033,0.9595,348.79905,0.98422,175.82074
217,bus3D-11,0.99277,4.6989,0.9907,4.4448,0.95737,348.48963,0.98224,175.48879
218,bus3D-12,0.99276,4.68457,0.9907,4.43205,0.9575,348.48473,0.98243,175.47478
219,bus3D-13,0.99856,5.20367,0.99669,4.96878,0.96522,349.1428,0.99106,175.99892
220,bus3D-14,0.99367,5.15676,0.99104,4.85519,0.95454,348.63168,0.98211,175.89573
221,bus3D-15,0.99521,5.2863,0.99257,4.98594,0.95638,348.78242,0.98316,176.03442
222,bus3D-16,0.99536,5.04908,0.99317,4.78627,0.95929,348.80033,0.98416,175.83651
223,bus3D-17,0.99349,4.7628,0.99147,4.51295,0.95854,348.58435,0.9836,175.55394
224,bus3D-18,0.99363,4.76018,0.99162,4.51227,0.95886,348.59406,0.984,175.55176
225,bus3D-19,0.99492,4.86391,0.99295,4.61926,0.9605,348.72392,0.98581,175.65663
226,bus3D-2,0.99043,4.79291,0.98763,4.47511,0.94938,348.13162,0.9787,175.49745
227,bus3D-20,1.00038,5.58105,0.9986,5.36018,0.96799,349.62881,0.99398,176.39792
228,bus3D-21,0.99991,5.48701,0.99814,5.26665,0.96753,349.53403,0.99353,176.30403
229,bus3D-22,0.99449,5.2383,0.99183,4.93547,0.95536,348.71225,0.98272,175.97887
230,bus3D-24,0.99432,5.24707,0.99164,4.94229,0.95499,348.70692,0.98274,175.9828
231,bus3D-27,0.99263,5.21557,0.98975,4.89374,0.95154,348.56307,0.98089,175.92107
232,bus3D-28,0.98765,5.24891,0.98397,4.85536,0.94014,348.11058,0.97622,175.83508
233,bus3D-3,0.98831,4.89103,0.98518,4.54372,0.94482,348.03591,0.97691,175.54781
234,bus3D-6,0.98951,4.81152,0.98668,4.49045,0.9484,348.13104,0.97781,175.51302
235,bus3D-7,0.99261,5.01473,0.98999,4.71381,0.95337,348.48659,0.98097,175.75164
236,bus3D-8,0.99352,5.10696,0.99093,4.80981,0.95469,348.60751,0.98198,175.85152
237,bus3D-9,0.99535,5.29519,0.99278,4.99998,0.95682,348.82871,0.98358,176.04693
238,bus3L-1,0.98719,5.29384,0.98339,4.8902,0.93879,348.09187,0.97573,175.86432
239,bus3L-11,0.98597,4.62711,0.98108,4.18569,0.93218,346.88949,0.97459,175.01415
240,bus3L-12,0.98758,5.48876,0.9838,5.11039,0.94112,348.4918,0.97617,176.07628
241,bus3L-13,0.99497,6.70414,0.99222,6.42102,0.95593,350.54378,0.98022,177.51662
242,bus3L-14,0.99122,6.30321,0.98838,6.01012,0.95127,350.03204,0.97707,177.08281
243,bus3L-15,0.98962,6.18423,0.98687,5.8972,0.95006,349.95009,0.97525,176.97273
244,bus3L-16,0.98963,6.18501,0.9869,5.8996,0.95018,349.96289,0.97518,176.97652
245,bus3L-17,0.9833,1.85393,0.98029,1.52377,0.94529,345.15131,0.97469,172.4032
246,bus3L-19,0.99708,7.1634,0.99436,6.88453,0.95868,351.07322,0.98201,177.99881
247,bus3L-23,0.99682,6.98634,0.994,6.69879,0.95775,350.81148,0.98216,177.79719
248,bus3L-24,0.99204,357.16411,0.97817,356.24266,0.90334,333.16892,0.98645,165.83384
249,bus3L-25,0.99242,358.14824,0.99008,357.87802,0.96378,341.89822,0.98728,168.67822
250,bus3L-26,0.99565,355.64869,0.99323,355.38072,0.96273,339.26387,0.98419,166.12473
251,bus3L-28,0.99332,353.88977,0.99071,353.61156,0.95746,337.33331,0.97933,164.30536
252,bus3L-31,0.98944,352.11188,0.98655,351.80358,0.95072,335.17714,0.97681,162.43169
253,bus3L-32,0.9912,353.17791,0.9885,352.88938,0.95428,336.48516,0.9777,163.55755
254,bus3L-33,0.99903,337.85371,0.99336,337.04276,0.93981,315.96021,0.99275,147.37039
255,bus3L-34,0.99576,338.47384,0.98985,337.65741,0.93534,316.54918,0.9897,147.97284
256,bus3L-35,0.99587,339.80539,0.98947,338.97003,0.93386,317.87915,0.99009,149.28338
257,bus3L-36,0.9943,345.44131,0.9857,344.5252,0.92889,323.66953,0.98922,154.86166
258,bus3L-37,0.99234,344.51579,0.98546,343.75199,0.93253,323.63674,0.98709,154.08782
259,bus3L-38,0.98956,344.33006,0.98469,343.77513,0.93806,324.84964,0.98396,154.1299
260,bus3L-39,0.99027,343.28786,0.98608,342.79629,0.93993,323.94942,0.98534,153.11553
261,bus3L-4,0.98652,5.24388,0.9824,4.83311,0.93687,347.94357,0.97504,175.76804
262,bus3L-40,0.99252,344.31219,0.98832,343.83823,0.9426,325.11103,0.98781,154.16047
263,bus3L-41,0.99583,337.52015,0.99018,336.69999,0.93634,315.60621,0.98953,147.04183
264,bus3L-43,0.99086,337.44581,0.98507,336.59149,0.93084,315.52554,0.98454,146.97977
265,bus3L-44,0.99069,337.70206,0.98476,336.83201,0.9305,315.79707,0.98437,147.24007
266,bus3L-45,0.98979,343.11029,0.98558,342.61329,0.93955,323.74533,0.98486,152.93177
267,bus3L-46,0.98912,344.16688,0.98431,343.61487,0.93823,324.70296,0.98386,153.96729
268,bus3L-47,0.99035,344.19758,0.9857,343.66484,0.94057,324.81732,0.9854,154.00249
269,bus3L-48,0.99545,345.64472,0.99111,345.17539,0.94588,326.55989,0.9909,155.50714
270,bus3L-5,0.98792,5.73487,0.98417,5.36111,0.94162,348.79709,0.97627,176.33954
271,bus3L-50,0.99813,338.09748,0.99252,337.29058,0.94067,316.27602,0.99172,147.62575
272,bus3L-51,0.99416,338.45656,0.98785,337.55472,0.93361,316.59856,0.98783,148.00161
273,bus3L-52,0.99766,344.34479,0.9871,343.09857,0.93092,322.78743,0.99169,153.95881
274,bus3L-53,0.99605,344.06749,0.98725,343.0269,0.93343,323.09529,0.99034,153.73799
275,bus3L-54,0.99268,344.38733,0.98679,343.71175,0.93824,324.55904,0.98746,154.16555
276,bus3L-56,0.99967,346.82131,0.99522,346.35917,0.95033,327.84499,0.99524,156.6983
277,bus3L-9,0.99056,6.26577,0.98753,5.95612,0.9494,349.85906,0.97715,177.00853
