,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00474,8.68309,0.99935,11.95232,1.00545,5.72578
23,Gen1B-6-1,1.0065,8.94898,1.00513,8.97051,1.00034,12.24665,1.00599,6.00381
24,Gen1B-7,1.01203,10.20757,1.01081,10.23609,1.00709,13.47501,1.011,7.27757
25,Gen2E-17,1.00083,358.47508,0.89334,353.13075,0.80435,292.26729,1.07005,120.24838
26,Gen2E-18,0.99988,358.55603,0.9108,354.26375,0.81303,293.50938,1.06514,120.8147
27,Gen2E-2,0.99958,358.89852,0.91737,355.07415,0.81813,295.43536,1.0636,121.73215
28,Gen2E-30,0.99954,358.06397,0.89453,352.75809,0.8022,291.91841,1.06918,119.87067
29,Gen2E-33,0.99956,357.34113,0.90246,352.36698,0.80202,291.5509,1.0672,119.48352
30,Gen2E-34,0.9996,358.89498,0.9171,355.05853,0.81952,295.40417,1.06628,121.71279
31,Gen2E-35,0.99738,357.34425,0.90798,352.85912,0.80297,292.16733,1.06369,119.79942
32,Gen2E-36,0.99783,357.35576,0.90442,352.61895,0.80182,291.63818,1.06518,119.57734
33,Gen2E-37,0.99961,357.77141,0.92825,354.29392,0.81932,295.44615,1.0553,121.28227
34,Gen2E-5,0.99573,359.39226,0.87257,353.67956,0.79549,292.51602,1.06265,121.06638
35,Gen2E-7,0.99957,359.12245,0.91584,355.25661,0.81791,294.90118,1.06311,121.65216
36,Gen2W-1,0.99944,5.30047,0.71573,349.80884,0.7663,296.0948,1.08745,123.48855
37,Gen2W-11,0.99944,5.22766,0.70862,349.01338,0.76621,296.08302,1.08775,123.44808
38,Gen2W-12,0.99945,4.85749,0.72946,350.25149,0.76693,295.72161,1.08738,123.24617
39,Gen2W-21,0.99944,5.07524,0.72258,350.05784,0.7656,296.04402,1.08918,123.30193
40,Gen2W-24,0.99933,4.3638,0.7277,349.44887,0.76693,295.07064,1.08915,122.719
41,Gen2W-25,0.99849,4.65633,0.70809,348.08793,0.76542,295.41602,1.08589,123.03878
42,Gen2W-5,0.99944,5.19041,0.71366,349.55287,0.76944,295.82592,1.08474,123.41765
43,Gen2W-6,0.99822,4.626,0.71953,349.15816,0.76676,295.37902,1.08424,123.08933
44,Gen3D-10,0.99723,5.21419,0.99345,4.84711,0.95398,344.46008,0.98563,145.36449
45,Gen3D-13,1.00098,5.46362,0.99769,5.13775,0.96123,344.90471,0.99547,145.63208
46,Gen3D-15,0.99715,5.47699,0.99254,5.04154,0.95059,344.39559,0.98498,145.52044
47,Gen3D-17,0.99349,4.7628,0.98988,4.40586,0.95102,344.02027,0.98417,144.90781
48,Gen3D-20,1.00126,6.34186,0.99823,6.05472,0.9635,346.02181,0.99767,146.59742
49,Gen3D-23,0.99638,5.41177,0.99181,4.97909,0.94966,344.34395,0.98485,145.45096
50,Gen3D-25,0.99478,5.48591,0.98959,4.99942,0.94461,344.15275,0.98485,145.41027
51,Gen3D-26,0.99784,5.56485,0.99329,5.13418,0.95147,344.50587,0.98738,145.60155
52,Gen3D-29,0.99563,5.62378,0.99035,5.13025,0.94509,344.26233,0.9863,145.53063
53,Gen3D-30,0.98896,5.10097,0.98311,4.5535,0.93431,343.46509,0.97803,144.91627
54,Gen3D-31,0.99536,5.29517,0.99079,4.86136,0.94847,344.21036,0.98393,145.32872
55,Gen3D-32,0.99369,5.15668,0.98903,4.71208,0.94606,344.00301,0.98256,145.16488
56,Gen3D-4,0.99982,5.75322,0.99536,5.33315,0.9533,344.75475,0.98752,145.81312
57,Gen3D-5,0.99832,5.59331,0.99387,5.17105,0.95201,344.56876,0.98732,145.64213
58,Gen3L-10,0.99156,6.37629,0.98693,5.97298,0.94383,345.61566,0.97623,146.46164
59,Gen3L-18,0.99793,6.99725,0.99331,6.60211,0.95096,346.33776,0.98202,147.12061
60,Gen3L-2,0.99472,6.78569,0.98948,6.33889,0.94498,345.83078,0.9806,146.79228
61,Gen3L-20,0.99962,7.43278,0.99503,7.04363,0.95339,346.84663,0.98338,147.5852
62,Gen3L-21,0.99962,7.80925,0.99509,7.42824,0.95453,347.31032,0.98323,148.00105
63,Gen3L-22,0.99962,7.89976,0.99511,7.52127,0.95469,347.42445,0.98313,148.10056
64,Gen3L-26-1,0.99565,355.64869,0.99197,355.3067,0.95465,334.04155,0.98505,135.76769
65,Gen3L-27,0.99415,353.81379,0.99023,353.45962,0.94927,331.84518,0.98187,133.861
66,Gen3L-29,0.99961,356.00317,0.99616,355.70506,0.95916,334.59405,0.98292,136.28558
67,Gen3L-3,0.99691,6.99597,0.99196,6.57413,0.94889,346.19566,0.98197,147.06552
68,Gen3L-30,0.99785,355.86609,0.99424,355.53163,0.95715,334.31852,0.98637,136.00576
69,Gen3L-31,0.99985,13.02897,0.9951,12.68757,0.97279,354.0452,0.99299,153.64165
70,Gen3L-32,0.99745,9.51904,0.99204,9.09307,0.96305,349.19972,0.99522,149.63664
71,Gen3L-33,0.99982,344.48599,0.98959,343.48377,0.9241,317.2594,1.00192,123.07507
72,Gen3L-34,1.00519,344.31499,0.98955,342.69573,0.92365,316.10504,1.0072,122.98223
73,Gen3L-35,1.00017,344.35753,0.99147,343.49519,0.93356,318.2375,1.00117,123.46687
74,Gen3L-36,1.00967,350.7457,1.00432,350.30896,0.97423,326.74394,1.0143,130.12726
75,Gen3L-37,0.9999,358.11844,0.99615,357.75625,0.96408,336.81926,0.99641,138.23987
76,Gen3L-38,1.01988,348.04173,1.01424,347.53751,0.98445,323.50217,1.02422,127.32496
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.62232,0.92643,318.67397,0.98966,123.48212
78,Gen3L-39,0.99124,6.30313,0.98634,5.87841,0.94242,345.4272,0.97672,146.34479
79,Gen3L-40,0.9912,353.17789,0.9872,352.81828,0.94529,331.09095,0.97875,133.20239
80,Gen3L-41,0.99411,358.3133,0.99048,357.95991,0.96073,337.09807,0.99216,138.45738
81,Gen3L-42,0.99075,337.41959,0.9822,336.31036,0.91765,308.83875,0.99375,116.07639
82,Gen3L-49,0.99968,338.49818,0.99156,337.47858,0.93143,310.1417,1.00249,117.14568
83,Gen3L-57,0.99252,344.31218,0.98639,343.71915,0.93213,318.92508,0.99355,123.61554
84,Gen3L-58,0.99545,345.64471,0.98911,345.05953,0.93552,320.38769,0.99654,124.96625
85,Gen3L-59,0.99252,344.31218,0.98639,343.71915,0.93213,318.92508,0.99355,123.61554
86,Gen3L-6,0.99138,6.30404,0.98566,5.81286,0.93889,345.06861,0.97874,146.20353
87,Gen3L-60,0.99252,344.31218,0.98639,343.71915,0.93213,318.92508,0.99355,123.61554
88,Gen3L-61,0.99035,344.19758,0.98355,343.52206,0.92963,318.62729,0.99109,123.39312
89,Gen3L-62,0.99035,344.19758,0.98355,343.52206,0.92963,318.62729,0.99109,123.39312
90,Gen3L-63,0.99825,346.29287,0.99149,345.68128,0.93762,321.0104,0.99936,125.60469
91,Gen3L-64,0.99825,346.29287,0.99149,345.68128,0.93762,321.0104,0.99936,125.60469
92,Gen3L-65,0.99268,344.38733,0.98405,343.52498,0.92658,318.2673,0.99368,123.49667
93,Gen3L-66,0.99268,344.38733,0.98405,343.52498,0.92658,318.2673,0.99368,123.49667
94,Gen3L-67,0.99903,337.8537,0.99065,336.79824,0.92627,309.32856,1.00219,116.46369
95,Gen3L-68,0.99903,337.8537,0.99065,336.79824,0.92627,309.32856,1.00219,116.46369
96,Gen3L-7,0.99145,6.36087,0.98583,5.87799,0.93947,345.17335,0.9787,146.27787
97,Gen3L-8,0.99168,6.55358,0.98612,6.0777,0.94022,345.41853,0.97876,146.48896
98,LCC1受端,0.99956,349.8432,0.99754,349.47974,0.9855,348.87885,1.0014,349.2507
99,LCC1送端,0.99235,0.22174,0.87924,356.76605,0.79336,290.1327,1.04554,121.84413
100,LCC4受端,0.98717,5.31753,0.98043,4.69266,0.92767,343.35706,0.97592,145.00663
101,LCC4送端,0.99959,6.1992,0.89997,6.04529,0.80632,289.99127,1.03568,127.2871
102,LCC5受端,0.99765,344.36769,0.98205,342.73996,0.91665,316.14874,0.99964,123.03543
103,LCC5送端,0.99024,2.82864,0.71691,347.26024,0.75424,293.63803,1.0762,121.44767
104,LCC6受端,0.99987,346.89128,0.99337,346.31875,0.9402,321.76202,1.00099,126.23554
105,LCC6送端,1.00606,8.59365,1.00463,8.61237,0.9991,11.88397,1.00535,5.65444
106,LCC7受端,0.9864,5.2673,0.97924,4.63684,0.92503,343.19027,0.97507,144.87101
107,LCC7送端,0.99987,6.38932,0.89911,6.14767,0.80753,290.32922,1.03701,127.46562
108,bus-9001,0.99242,0.24501,0.87927,356.78951,0.79348,290.15418,1.04564,121.86555
109,bus-9003,0.99999,6.41224,0.89918,6.17073,0.8077,290.35045,1.03717,127.48728
110,bus-9004,0.99962,6.22243,0.89995,6.06865,0.80641,290.01283,1.03574,127.30911
111,bus-9006,0.99911,2.6094,0.88799,0.32122,0.80347,290.39536,1.04745,124.00367
112,bus-9007,1.00402,5.45588,0.89702,4.38949,0.81173,290.94035,1.047,126.61342
113,bus-9031,1.0008,7.07498,0.90003,6.95231,0.80977,290.75219,1.03796,128.11033
114,bus-9032,1.00052,6.84165,0.89974,6.6771,0.80905,290.61064,1.03769,127.89097
115,bus-9033,1.0007,6.99723,0.89993,6.8606,0.80953,290.70509,1.03787,128.03724
116,bus-9034,1.00033,6.68599,0.89954,6.49354,0.80856,290.51636,1.0375,127.74464
117,bus-9035,1.00029,6.64592,0.8995,6.44627,0.80843,290.49197,1.03745,127.7036
118,bus-9036,1.00023,6.60699,0.89943,6.40036,0.80831,290.46849,1.0374,127.66756
119,bus-9037,1.00029,6.64592,0.8995,6.44627,0.80843,290.49197,1.03745,127.7036
120,bus-9038,1.00023,6.60699,0.89943,6.40036,0.80831,290.46849,1.0374,127.66756
121,bus-9041,1.00067,7.08126,0.90104,7.08001,0.80912,290.534,1.03677,128.11815
122,bus-9042,0.99999,6.53535,0.90035,6.43709,0.8074,290.20274,1.03611,127.60389
123,bus-9043,1.00005,6.57429,0.90042,6.48294,0.80753,290.22625,1.03617,127.64057
124,bus-9071,1.00461,5.93179,0.89764,4.95492,0.81321,291.22862,1.04758,127.05582
125,bus-9072,1.00435,5.72858,0.89738,4.71347,0.81258,291.10556,1.04733,126.86692
126,bus1A-1,0.99855,359.13714,0.99776,359.11719,0.99775,359.04275,0.99714,359.06869
127,bus1A-10,0.99758,353.21167,0.99632,353.08593,0.99113,352.83591,0.99758,352.90571
128,bus1A-11,0.99661,352.93728,0.99533,352.8051,0.98983,352.54497,0.99669,352.61595
129,bus1A-12,0.99961,349.8883,0.99774,349.56699,0.98662,349.0105,1.00148,349.29647
130,bus1A-13,0.99963,349.82039,0.99762,349.46159,0.98565,348.86503,1.00148,349.22748
131,bus1A-14,0.9988,349.10288,0.997,348.78617,0.98524,348.21385,1.00077,348.49514
132,bus1A-15,1.0,349.67117,0.99819,349.36524,0.98683,348.84264,1.00198,349.0562
133,bus1A-16,0.99974,349.65935,0.99792,349.35022,0.98658,348.81639,1.00169,349.04856
134,bus1A-17,0.99941,349.45721,0.99762,349.149,0.98616,348.60333,1.00138,348.84324
135,bus1A-18,0.99874,349.23554,0.99696,348.92825,0.98537,348.37714,1.00073,348.62044
136,bus1A-19,0.9988,349.00443,0.99701,348.69103,0.98524,348.11929,1.00078,348.39546
137,bus1A-2,0.99691,358.78939,0.99612,358.76721,0.99616,358.68843,0.99571,358.7158
138,bus1A-20,0.99923,349.94892,0.99744,349.65884,0.98598,349.20773,1.00131,349.3021
139,bus1A-21,0.99727,349.75485,0.99549,349.46599,0.98365,349.02811,0.99951,349.07963
140,bus1A-22,0.99866,349.15423,0.99689,348.84845,0.98522,348.29985,1.00067,348.53606
141,bus1A-3,0.9991,358.85946,0.99828,358.83364,0.99842,358.75155,0.99811,358.78003
142,bus1A-4,0.99789,358.90464,0.99709,358.88224,0.99708,358.80742,0.99667,358.8325
143,bus1A-5,0.99918,358.9039,0.99836,358.87865,0.99847,358.79858,0.99814,358.82604
144,bus1A-6,0.99765,358.78137,0.99685,358.75761,0.9968,358.68478,0.99653,358.70802
145,bus1A-7,0.99595,355.43575,0.99477,355.33769,0.9914,355.14592,0.99557,355.20772
146,bus1A-8,0.99751,358.77806,0.99671,358.75479,0.99669,358.68318,0.9964,358.70603
147,bus1A-9,0.99609,354.01646,0.99486,353.90288,0.9904,353.67645,0.99592,353.74266
148,bus1B-1,0.99911,7.60129,0.99794,7.60392,0.9938,10.19191,0.99917,5.06811
149,bus1B-10,1.00766,9.42716,1.00642,9.45193,1.00267,12.62797,1.00684,6.53674
150,bus1B-11,1.01203,10.20759,1.0108,10.23611,1.00708,13.47503,1.01099,7.27759
151,bus1B-12,1.00616,8.66383,1.00474,8.68309,0.99935,11.95232,1.00545,5.72578
152,bus1B-2,0.99778,6.47181,0.99654,6.45894,0.99167,8.80309,0.99827,4.09298
153,bus1B-3,0.99819,6.56785,0.99695,6.55616,0.99223,8.90741,0.99862,4.18428
154,bus1B-4,1.00977,9.35585,1.00872,9.37844,1.00631,12.24728,1.00879,6.64421
155,bus1B-5,1.00791,9.17917,1.00687,9.20049,1.00443,12.03309,1.00696,6.48971
156,bus1B-6,1.007,8.89637,1.00592,8.91488,1.00316,11.71861,1.0062,6.22593
157,bus1B-7,1.01086,8.93896,1.00966,8.95893,1.00598,11.95923,1.01016,6.15349
158,bus1B-8,1.01266,14.20616,1.01186,14.2553,1.01148,17.525,1.01076,11.22833
159,bus1B-9,1.00873,9.93965,1.00759,9.96737,1.00476,13.07719,1.00774,7.08415
160,bus2E-1,0.99579,359.55507,0.87627,354.3172,0.7971,292.44412,1.06038,121.2939
161,bus2E-10,0.99942,357.70962,0.9254,354.13749,0.80791,296.94788,1.05401,121.75011
162,bus2E-11,0.99924,358.50051,0.89318,353.3562,0.80278,292.45428,1.06701,120.453
163,bus2E-12,0.99824,358.56679,0.90879,354.34095,0.81055,294.11815,1.063,121.12269
164,bus2E-13,0.99819,358.39429,0.91252,354.33,0.81136,294.40861,1.06252,121.14397
165,bus2E-14,0.9982,358.34183,0.91335,354.30921,0.81141,294.47674,1.06237,121.14235
166,bus2E-15,0.99869,357.95293,0.91956,354.15256,0.80991,295.45657,1.05832,121.32496
167,bus2E-16,0.99892,357.68834,0.92431,354.07725,0.80889,296.34442,1.05472,121.52876
168,bus2E-19,0.99765,358.11503,0.91235,354.01669,0.80938,294.01685,1.06217,120.86551
169,bus2E-2,0.99935,358.71213,0.91575,354.80371,0.81585,295.20401,1.06389,121.57096
170,bus2E-20,0.99979,358.56741,0.86991,351.82465,0.79444,291.72435,1.07252,119.95399
171,bus2E-21,0.99941,357.9882,0.89381,352.64025,0.80125,291.7943,1.06876,119.83997
172,bus2E-22,0.99736,357.71037,0.90217,352.92203,0.80269,291.98425,1.06474,119.84895
173,bus2E-23,0.99783,357.35577,0.90442,352.61896,0.80182,291.63819,1.06518,119.57735
174,bus2E-24,0.99738,357.34426,0.90798,352.85912,0.80297,292.16733,1.06369,119.79943
175,bus2E-25,0.99893,357.60386,0.92588,354.02846,0.81489,295.29224,1.05529,121.13136
176,bus2E-26,0.99905,358.79411,0.8618,351.61682,0.79231,291.84027,1.07263,120.04906
177,bus2E-27,0.99857,357.94162,0.89278,352.56119,0.80023,291.73502,1.06808,119.77688
178,bus2E-28,0.99834,357.88194,0.88629,352.09368,0.79711,291.50003,1.06865,119.64283
179,bus2E-29,0.99856,357.83037,0.89206,352.38181,0.79928,291.57783,1.0682,119.67084
180,bus2E-3,1.00032,357.77215,0.92676,354.23861,0.80739,297.64311,1.05363,122.02177
181,bus2E-31,0.9981,357.20329,0.90636,352.54533,0.80196,291.66012,1.0651,119.52814
182,bus2E-32,0.99845,357.56284,0.89558,352.28188,0.79932,291.41269,1.06748,119.51099
183,bus2E-34,0.99567,356.9533,0.9017,352.08835,0.79753,291.01273,1.06325,119.15462
184,bus2E-35,0.99856,357.50807,0.89537,352.19251,0.7992,291.44129,1.06735,119.49576
185,bus2E-36,0.99942,357.31867,0.9024,352.3452,0.80178,291.53223,1.06704,119.46995
186,bus2E-37,0.99753,357.15725,0.91857,353.19808,0.80793,293.66976,1.0574,120.29167
187,bus2E-4,0.9966,359.48748,0.87281,353.76695,0.79673,292.66035,1.06351,121.1545
188,bus2E-5,0.99573,359.39226,0.87257,353.67956,0.79549,292.51602,1.06265,121.06638
189,bus2E-6,0.99018,358.52641,0.89386,353.94037,0.79938,293.33333,1.05526,120.87457
190,bus2E-7,0.99935,359.00336,0.91485,355.085,0.81663,294.76183,1.0631,121.54861
191,bus2E-8,0.99865,358.5302,0.91295,354.48746,0.8127,294.58298,1.0631,121.26819
192,bus2E-9,0.9992,358.75428,0.91593,354.86385,0.81676,295.228,1.06449,121.59395
193,bus2W-10,0.99817,4.66925,0.71768,349.06469,0.76645,295.39942,1.08428,123.1049
194,bus2W-13,0.99852,4.8703,0.70714,348.36746,0.76545,295.58751,1.0857,123.18668
195,bus2W-14,0.99861,4.8632,0.70285,347.93471,0.76601,295.60539,1.08571,123.19084
196,bus2W-15,0.99773,4.68353,0.71172,348.52068,0.76398,295.36992,1.0849,123.0654
197,bus2W-16,0.99847,4.63253,0.72543,349.62684,0.76587,295.44665,1.08579,123.08426
198,bus2W-17,0.99743,4.43858,0.72104,349.00571,0.76448,295.22526,1.08468,122.92118
199,bus2W-18,0.99842,4.65662,0.70804,348.08822,0.76536,295.4163,1.08581,123.03907
200,bus2W-19,0.99822,4.60182,0.70816,348.01667,0.76521,295.37253,1.08565,123.00145
201,bus2W-2,0.99879,5.07069,0.71193,349.14847,0.76589,295.7979,1.08608,123.32772
202,bus2W-20,0.99771,4.27824,0.71744,348.39765,0.76477,295.06919,1.08491,122.78878
203,bus2W-22,0.99871,4.73471,0.71734,349.10536,0.76527,295.58577,1.08745,123.05881
204,bus2W-23,0.99767,4.22812,0.71918,348.51277,0.76413,294.97396,1.08528,122.71577
205,bus2W-25,0.99798,4.23411,0.72348,349.01263,0.76465,294.97711,1.08691,122.63032
206,bus2W-26,0.99366,3.31181,0.71857,347.65544,0.75745,294.0301,1.08025,121.89448
207,bus2W-27,0.99519,3.72388,0.72134,348.38935,0.76065,294.47216,1.08311,122.19994
208,bus2W-28,0.99036,2.85201,0.71701,347.28761,0.75438,293.65875,1.07637,121.46796
209,bus2W-3,0.99887,4.98454,0.71069,348.91987,0.76738,295.68141,1.08513,123.28182
210,bus2W-4,0.99822,4.626,0.71953,349.15816,0.76676,295.37902,1.08424,123.08934
211,bus2W-7,0.99824,4.33979,0.72954,349.56494,0.76794,295.21416,1.08387,122.96946
212,bus2W-8,0.99872,5.02167,0.71097,348.98058,0.76585,295.74113,1.0859,123.29372
213,bus2W-9,0.99875,4.94383,0.70927,348.71906,0.76694,295.65412,1.08525,123.25326
214,bus31-55,0.99825,346.29288,0.99149,345.68129,0.93762,321.0104,0.99936,125.6047
215,bus3D-1,0.992,5.08215,0.98707,4.61442,0.94251,343.81932,0.98056,145.04644
216,bus3D-10,0.99537,5.03054,0.99152,4.65607,0.95179,344.22431,0.98457,145.15967
217,bus3D-11,0.99277,4.6989,0.98908,4.3348,0.94976,343.91888,0.98272,144.83652
218,bus3D-12,0.99276,4.68457,0.98909,4.32314,0.94992,343.91594,0.98294,144.82479
219,bus3D-13,0.99856,5.20367,0.9952,4.87199,0.95805,344.60455,0.99197,145.37389
220,bus3D-14,0.99367,5.15676,0.98901,4.71216,0.94604,344.00309,0.98254,145.16496
221,bus3D-15,0.99521,5.2863,0.99055,4.84393,0.94797,344.15595,0.98351,145.30802
222,bus3D-16,0.99536,5.04908,0.99146,4.67021,0.95154,344.22237,0.98451,145.17126
223,bus3D-17,0.99349,4.7628,0.98987,4.40586,0.95102,344.02027,0.98417,144.90782
224,bus3D-18,0.99363,4.76018,0.99005,4.40652,0.95138,344.03259,0.98462,144.90842
225,bus3D-19,0.99492,4.86391,0.99139,4.51576,0.95309,344.16821,0.9865,145.01789
226,bus3D-2,0.99043,4.79291,0.98548,4.32032,0.94035,343.47776,0.97905,144.74057
227,bus3D-20,1.00038,5.58105,0.99719,5.27142,0.96108,345.11066,0.9952,145.79337
228,bus3D-21,0.99991,5.48701,0.99674,5.17823,0.96063,345.01553,0.99475,145.7004
229,bus3D-22,0.99449,5.2383,0.98978,4.79159,0.94687,344.08273,0.98311,145.24749
230,bus3D-24,0.99432,5.24707,0.98958,4.79696,0.94643,344.07561,0.98316,145.24776
231,bus3D-27,0.99263,5.21557,0.98754,4.73589,0.9425,343.91155,0.9812,145.16184
232,bus3D-28,0.98765,5.24891,0.98113,4.64553,0.92937,343.37124,0.97648,144.9673
233,bus3D-3,0.98831,4.89103,0.98278,4.36756,0.93512,343.34729,0.9773,144.74693
234,bus3D-6,0.98951,4.81152,0.9845,4.33338,0.93935,343.47281,0.97821,144.75236
235,bus3D-7,0.99261,5.01473,0.98797,4.57116,0.94482,343.85712,0.98137,145.02211
236,bus3D-8,0.99352,5.10696,0.98894,4.66994,0.94626,343.98385,0.9824,145.12676
237,bus3D-9,0.99535,5.29519,0.99079,4.86137,0.94847,344.21037,0.98393,145.32873
238,bus3L-1,0.98719,5.29384,0.98046,4.67302,0.92778,343.34088,0.97596,144.98198
239,bus3L-11,0.98597,4.62711,0.97773,3.96098,0.91879,342.05437,0.97481,143.97731
240,bus3L-12,0.98758,5.48876,0.98103,4.91837,0.93036,343.76146,0.9763,145.21386
241,bus3L-13,0.99497,6.70414,0.99023,6.29645,0.94733,345.95711,0.97972,146.7957
242,bus3L-14,0.99122,6.30321,0.98632,5.87849,0.9424,345.42728,0.9767,146.34487
243,bus3L-15,0.98962,6.18423,0.98487,5.76985,0.9413,345.35172,0.97482,146.24349
244,bus3L-16,0.98963,6.18501,0.98492,5.7734,0.94145,345.36673,0.97473,146.24966
245,bus3L-17,0.9833,1.85393,0.97824,1.37564,0.93611,340.26774,0.9758,141.74382
246,bus3L-19,0.99708,7.1634,0.99238,6.76295,0.95026,346.49759,0.98144,147.28653
247,bus3L-23,0.99682,6.98634,0.99195,6.57109,0.94914,346.22248,0.9817,147.07079
248,bus3L-24,0.99204,357.16411,0.97102,355.86161,0.87146,327.07851,0.99197,133.35865
249,bus3L-25,0.99242,358.14824,0.9887,357.78605,0.95686,336.84906,0.98895,138.26967
250,bus3L-26,0.99565,355.64869,0.99197,355.3067,0.95465,334.04155,0.98505,135.76769
251,bus3L-28,0.99332,353.88977,0.98945,353.54382,0.94871,331.9715,0.98015,133.9675
252,bus3L-31,0.98944,352.11188,0.98517,351.72595,0.94131,329.7259,0.97825,132.04506
253,bus3L-32,0.9912,353.17791,0.9872,352.8183,0.94529,331.09096,0.97875,133.2024
254,bus3L-33,0.99903,337.85371,0.99064,336.79825,0.92627,309.32857,1.00218,116.4637
255,bus3L-34,0.99576,338.47384,0.98703,337.40721,0.92109,309.93217,0.9991,117.02277
256,bus3L-35,0.99587,339.80539,0.98641,338.70864,0.91861,311.29081,0.99938,118.26853
257,bus3L-36,0.9943,345.44131,0.98158,344.22509,0.91096,317.21751,0.99749,123.64061
258,bus3L-37,0.99234,344.51579,0.98218,343.51357,0.91719,317.2892,0.99442,123.10487
259,bus3L-38,0.98956,344.33006,0.98243,343.62233,0.92643,318.67397,0.98966,123.48212
260,bus3L-39,0.99027,343.28786,0.98414,342.66899,0.92921,317.75336,0.99116,122.55025
261,bus3L-4,0.98652,5.24388,0.97936,4.61745,0.92523,343.1742,0.9752,144.84666
262,bus3L-40,0.99252,344.31219,0.98639,343.71916,0.93213,318.92509,0.99355,123.61555
263,bus3L-41,0.99583,337.52015,0.98748,336.45348,0.92299,308.96303,0.99895,116.14841
264,bus3L-43,0.99086,337.44581,0.98229,336.33577,0.91775,308.86697,0.99386,116.10216
265,bus3L-44,0.99069,337.70206,0.98192,336.5716,0.91741,309.13823,0.99363,116.36122
266,bus3L-45,0.98979,343.11029,0.98363,342.48373,0.92882,317.5461,0.99069,122.36161
267,bus3L-46,0.98912,344.16688,0.98208,343.46471,0.92693,318.51083,0.9896,123.33741
268,bus3L-47,0.99035,344.19758,0.98354,343.52206,0.92963,318.62729,0.99109,123.39313
269,bus3L-48,0.99545,345.64472,0.98911,345.05953,0.93552,320.3877,0.99653,124.96626
270,bus3L-5,0.98792,5.73487,0.98141,5.17203,0.93096,344.08476,0.97629,145.48307
271,bus3L-50,0.99813,338.09748,0.98984,337.04967,0.92758,309.64931,1.00108,116.73565
272,bus3L-51,0.99416,338.45656,0.98483,337.2846,0.92041,309.94473,0.997,117.11365
273,bus3L-52,0.99766,344.34479,0.98214,342.72554,0.91674,316.13484,0.99966,123.01203
274,bus3L-53,0.99605,344.06749,0.98313,342.72113,0.92017,316.56549,0.99773,122.89247
275,bus3L-54,0.99268,344.38733,0.98405,343.52499,0.92658,318.26731,0.99368,123.49667
276,bus3L-56,0.99967,346.82131,0.99317,346.24739,0.94004,321.68536,1.0008,126.16371
277,bus3L-9,0.99056,6.26577,0.98532,5.81277,0.94018,345.23248,0.97695,146.24509
