,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
103,LCC5送端,0.99024,2.82864,0.61708,348.38971,0.64847,344.77444,1.08543,206.02133
104,LCC6受端,0.99987,346.89128,0.99216,346.15343,0.95982,324.64296,0.98981,225.05615
105,LCC6送端,1.00606,8.59365,1.00428,8.61482,1.00262,12.32851,1.00329,5.7498
106,LCC7受端,0.9864,5.2673,0.97585,4.53944,0.9456,347.22481,0.96144,242.80114
107,LCC7送端,0.99987,6.38932,0.87153,345.71986,0.77888,328.18058,1.03918,212.75945
108,bus-9001,0.99242,0.24501,0.84919,347.02227,0.7503,327.66314,1.05458,207.09674
109,bus-9003,0.99999,6.41224,0.87161,345.74372,0.77904,328.20181,1.03935,212.78099
110,bus-9004,0.99962,6.22243,0.872,345.31136,0.77825,327.87409,1.03751,212.60882
111,bus-9006,0.99911,2.6094,0.86157,346.76669,0.76519,328.03092,1.05414,209.24637
112,bus-9007,1.00402,5.45588,0.87107,346.82826,0.77894,328.70595,1.05145,211.87611
113,bus-9031,1.0008,7.07498,0.87237,346.15047,0.7816,328.61584,1.04016,213.4056
114,bus-9032,1.00052,6.84165,0.8721,346.00726,0.78071,328.46992,1.03988,213.18569
115,bus-9033,1.0007,6.99723,0.87228,346.10276,0.7813,328.5673,1.04006,213.33232
116,bus-9034,1.00033,6.68599,0.87192,345.91174,0.7801,328.37278,1.03969,213.039
117,bus-9035,1.00029,6.64592,0.87188,345.88713,0.77995,328.34761,1.03964,212.99713
118,bus-9036,1.00023,6.60699,0.87183,345.86326,0.77979,328.32345,1.03958,212.96112
119,bus-9037,1.00029,6.64592,0.87188,345.88713,0.77995,328.34761,1.03964,212.99713
120,bus-9038,1.00023,6.60699,0.87183,345.86326,0.77979,328.32345,1.03958,212.96112
121,bus-9041,1.00067,7.08126,0.87298,345.83804,0.78157,328.41097,1.03855,213.42051
122,bus-9042,0.99999,6.53535,0.87235,345.50329,0.77946,328.06973,1.03788,212.90456
123,bus-9043,1.00005,6.57429,0.8724,345.52715,0.77962,328.09391,1.03794,212.94137
124,bus-9071,1.00461,5.93179,0.87162,347.12169,0.78081,329.00424,1.05203,212.31772
125,bus-9072,1.00435,5.72858,0.87138,346.99641,0.78001,328.87691,1.05178,212.12916
126,bus1A-1,0.99855,359.13714,0.99738,359.11386,0.99812,359.03256,0.99663,359.06273
127,bus1A-10,0.99758,353.21167,0.99559,353.06314,0.99157,352.80681,0.99739,352.89569
128,bus1A-11,0.99661,352.93728,0.99458,352.78109,0.99027,352.51498,0.99651,352.60585
129,bus1A-12,0.99961,349.8883,0.99643,349.51004,0.98721,348.93828,1.00151,349.2853
130,bus1A-13,0.99963,349.82039,0.99619,349.39895,0.98628,348.78093,1.00147,349.21943
131,bus1A-14,0.9988,349.10288,0.99572,348.72866,0.98582,348.14422,1.00075,348.48492
132,bus1A-15,1.0,349.67117,0.99693,349.31023,0.98738,348.77899,1.00197,349.04553
133,bus1A-16,0.99974,349.65935,0.99666,349.29471,0.98714,348.75085,1.00169,349.03775
134,bus1A-17,0.99941,349.45721,0.99636,349.0933,0.98672,348.53792,1.00135,348.83234
135,bus1A-18,0.99874,349.23554,0.99571,348.87235,0.98593,348.31188,1.00071,348.60972
136,bus1A-19,0.9988,349.00443,0.99574,348.63387,0.98582,348.05074,1.00076,348.38511
137,bus1A-2,0.99691,358.78939,0.99572,358.7634,0.99655,358.67788,0.99529,358.70889
138,bus1A-20,0.99923,349.94892,0.99623,349.60662,0.98647,349.15546,1.00128,349.29243
139,bus1A-21,0.99727,349.75485,0.99428,349.41361,0.98412,348.97991,0.99946,349.07038
140,bus1A-22,0.99866,349.15423,0.99564,348.79266,0.98578,348.23548,1.00064,348.52546
141,bus1A-3,0.9991,358.85946,0.99787,358.82932,0.99883,358.74023,0.99777,358.77245
142,bus1A-4,0.99789,358.90464,0.99669,358.87847,0.99747,358.79717,0.99624,358.82633
143,bus1A-5,0.99918,358.9039,0.99796,358.87443,0.99888,358.78748,0.99778,358.81885
144,bus1A-6,0.99765,358.78137,0.99644,358.75361,0.99719,358.67471,0.99614,358.70212
145,bus1A-7,0.99595,355.43575,0.99412,355.3208,0.99183,355.1205,0.99535,355.19849
146,bus1A-8,0.99751,358.77806,0.99631,358.75087,0.99708,358.67331,0.996,358.70021
147,bus1A-9,0.99609,354.01646,0.99417,353.88259,0.99084,353.649,0.99572,353.7329
148,bus1B-1,0.99911,7.60129,0.99756,7.60563,0.99498,10.57687,0.99845,5.1234
149,bus1B-10,1.00766,9.42716,1.00611,9.45586,1.00541,13.06961,1.00521,6.62554
150,bus1B-11,1.01203,10.20759,1.0105,10.24065,1.00983,13.92325,1.00939,7.37025
151,bus1B-12,1.00616,8.66383,1.0044,8.68566,1.00282,12.39671,1.00342,5.82111
152,bus1B-2,0.99778,6.47181,0.9961,6.45851,0.99253,9.15769,0.99776,4.13714
153,bus1B-3,0.99819,6.56785,0.99652,6.55591,0.9931,9.26329,0.99812,4.22831
154,bus1B-4,1.00977,9.35585,1.00841,9.38285,1.00789,12.66712,1.00789,6.71118
155,bus1B-5,1.00791,9.17917,1.00656,9.20476,1.00593,12.44956,1.00611,6.55421
156,bus1B-6,1.007,8.89637,1.0056,8.91874,1.00466,12.13098,1.00534,6.28945
157,bus1B-7,1.01086,8.93896,1.00934,8.96249,1.00824,12.38695,1.00883,6.23019
158,bus1B-8,1.01266,14.20616,1.01166,14.26383,1.01293,17.99905,1.00997,11.31832
159,bus1B-9,1.00873,9.93965,1.0073,9.97207,1.00703,13.51683,1.00638,7.16773
160,bus2E-1,0.99579,359.55507,0.83945,350.53293,0.7454,329.78013,1.07366,206.50554
161,bus2E-10,0.99942,357.70962,0.90046,353.13314,0.79385,328.48223,1.06194,207.97381
162,bus2E-11,0.99924,358.50051,0.858,351.90774,0.7517,328.98316,1.08536,205.62373
163,bus2E-12,0.99824,358.56679,0.87913,352.96295,0.77306,328.84305,1.07985,206.49275
164,bus2E-13,0.99819,358.39429,0.884,353.04462,0.77727,328.64846,1.07861,206.59511
165,bus2E-14,0.9982,358.34183,0.88506,353.05112,0.77814,328.59745,1.07821,206.61737
166,bus2E-15,0.99869,357.95293,0.89302,353.03979,0.78548,328.3712,1.07056,207.13046
167,bus2E-16,0.99892,357.68834,0.89915,353.0804,0.79161,328.27099,1.06406,207.61204
168,bus2E-19,0.99765,358.11503,0.88384,352.81226,0.77464,328.28437,1.07817,206.31309
169,bus2E-2,0.99935,358.71213,0.88792,353.50399,0.78479,329.09867,1.07999,207.06508
170,bus2E-20,0.99979,358.56741,0.82451,351.34985,0.72788,330.22518,1.09035,204.98255
171,bus2E-21,0.99941,357.9882,0.85747,351.90138,0.74631,328.58031,1.08829,204.94904
172,bus2E-22,0.99736,357.71037,0.86966,352.08096,0.75425,327.86743,1.08448,205.02762
173,bus2E-23,0.99783,357.35577,0.87245,351.78946,0.75412,327.33902,1.08392,204.7866
174,bus2E-24,0.99738,357.34426,0.8776,351.91528,0.76024,327.26655,1.08078,205.10753
175,bus2E-25,0.99893,357.60386,0.90104,353.18361,0.79213,327.72875,1.0675,206.96172
176,bus2E-26,0.99905,358.79411,0.81358,351.24559,0.72271,330.85475,1.08967,205.06099
177,bus2E-27,0.99857,357.94162,0.85621,351.88543,0.74483,328.57485,1.08704,204.88501
178,bus2E-28,0.99834,357.88194,0.84728,351.51074,0.73861,328.70431,1.08651,204.75034
179,bus2E-29,0.99856,357.83037,0.85516,351.72921,0.74338,328.44232,1.08679,204.78449
180,bus2E-3,1.00032,357.77215,0.90201,353.22462,0.79669,328.76422,1.06011,208.39572
181,bus2E-31,0.9981,357.20329,0.87498,351.69927,0.75598,327.1181,1.08272,204.78253
182,bus2E-32,0.99845,357.56284,0.85993,351.62408,0.74522,327.96882,1.08562,204.65531
183,bus2E-34,0.99567,356.9533,0.86922,351.37357,0.74805,326.83915,1.08082,204.36294
184,bus2E-35,0.99856,357.50807,0.85955,351.55638,0.74548,327.93107,1.08489,204.66274
185,bus2E-36,0.99942,357.31867,0.86882,351.66666,0.75175,327.50948,1.08437,204.68258
186,bus2E-37,0.99753,357.15725,0.89155,352.4169,0.77713,327.11573,1.0709,205.92793
187,bus2E-4,0.9966,359.48748,0.83405,350.98229,0.74142,330.27601,1.07744,206.33825
188,bus2E-5,0.99573,359.39227,0.83398,350.90838,0.74014,330.11369,1.07653,206.24898
189,bus2E-6,0.99018,358.52641,0.86237,352.23704,0.75736,328.74543,1.07112,206.19325
190,bus2E-7,0.99935,359.00336,0.88669,353.8373,0.78066,329.267,1.08102,206.86055
191,bus2E-8,0.99865,358.5302,0.88444,353.18414,0.77877,328.82194,1.07939,206.7112
192,bus2E-9,0.9992,358.75428,0.8882,353.5817,0.78559,329.13069,1.08076,207.06532
193,bus2W-10,0.99817,4.66925,0.63285,351.21261,0.65917,345.97441,1.09196,207.69405
194,bus2W-13,0.99852,4.8703,0.61709,350.69383,0.65687,346.736,1.09333,207.76005
195,bus2W-14,0.99861,4.8632,0.61526,350.55077,0.6576,346.70529,1.0934,207.76586
196,bus2W-15,0.99773,4.68353,0.62402,350.77134,0.65552,346.24949,1.09268,207.64224
197,bus2W-16,0.99847,4.63253,0.63636,351.32343,0.65781,346.01367,1.09388,207.66849
198,bus2W-17,0.99743,4.43858,0.62544,350.42436,0.65633,345.72418,1.09308,207.50831
199,bus2W-18,0.99842,4.65662,0.60369,349.41529,0.65676,346.34911,1.09397,207.61798
200,bus2W-19,0.99822,4.60182,0.60018,349.07272,0.65662,346.24935,1.09395,207.58186
201,bus2W-2,0.99879,5.07069,0.62566,351.59215,0.65717,347.16073,1.09339,207.89715
202,bus2W-20,0.99771,4.27824,0.61519,349.51879,0.65661,345.5084,1.09363,207.37955
203,bus2W-22,0.99871,4.73471,0.61391,350.32139,0.65572,346.91905,1.09638,207.63155
204,bus2W-23,0.99767,4.22812,0.6176,349.65394,0.65582,345.59261,1.09443,207.29826
205,bus2W-25,0.99798,4.23411,0.6234,350.23896,0.65645,346.24341,1.09759,207.18786
206,bus2W-26,0.99366,3.31181,0.6181,348.76966,0.65038,344.86674,1.08924,206.47307
207,bus2W-27,0.99519,3.72388,0.62142,349.57959,0.65322,345.68643,1.09327,206.76307
208,bus2W-28,0.99036,2.85201,0.61717,348.41811,0.64857,344.79281,1.08562,206.04152
209,bus2W-3,0.99887,4.98454,0.62482,351.39332,0.65972,346.83839,1.09247,207.85105
210,bus2W-4,0.99822,4.626,0.63494,351.23136,0.65967,345.83144,1.09198,207.683
211,bus2W-7,0.99824,4.33979,0.64616,351.21997,0.66184,344.94518,1.09205,207.58969
212,bus2W-8,0.99872,5.02167,0.62416,351.41065,0.65725,347.04423,1.09327,207.86392
213,bus2W-9,0.99875,4.94383,0.62304,351.20625,0.65908,346.77683,1.09268,207.82469
214,bus31-55,0.99825,346.29288,0.99026,345.50346,0.95743,323.94848,0.98817,224.37655
215,bus3D-1,0.992,5.08215,0.98468,4.54856,0.95924,347.52902,0.96883,243.14415
216,bus3D-10,0.99537,5.03054,0.98965,4.60701,0.96668,347.78164,0.97328,243.35372
217,bus3D-11,0.99277,4.6989,0.98727,4.28726,0.96442,347.46782,0.97131,243.03626
218,bus3D-12,0.99276,4.68457,0.9873,4.27608,0.96453,347.4613,0.97149,243.0272
219,bus3D-13,0.99856,5.20367,0.99354,4.83108,0.9721,348.09703,0.97985,243.61828
220,bus3D-14,0.99367,5.15676,0.98674,4.65064,0.96226,347.67463,0.97111,243.28009
221,bus3D-15,0.99521,5.2863,0.98829,4.78303,0.96414,347.81779,0.97248,243.42349
222,bus3D-16,0.99536,5.04908,0.98956,4.62039,0.96651,347.78636,0.97323,243.36041
223,bus3D-17,0.99349,4.7628,0.9881,4.35974,0.96554,347.55752,0.97262,243.11662
224,bus3D-18,0.99363,4.76018,0.9883,4.36101,0.96584,347.56516,0.97301,243.12078
225,bus3D-19,0.99492,4.86391,0.98966,4.47139,0.96745,347.69083,0.97476,243.23808
226,bus3D-2,0.99043,4.79291,0.98308,4.25307,0.95718,347.20452,0.96719,242.8286
227,bus3D-20,1.00038,5.58105,0.99562,5.23455,0.97476,348.56636,0.98264,244.06694
228,bus3D-21,0.99991,5.48701,0.99518,5.14142,0.97428,348.47162,0.98219,243.97332
229,bus3D-22,0.99449,5.2383,0.9875,4.72983,0.96312,347.75417,0.97185,243.36008
230,bus3D-24,0.99432,5.24707,0.98728,4.7346,0.96276,347.75323,0.97174,243.35866
231,bus3D-27,0.99263,5.21557,0.98507,4.66813,0.95946,347.63597,0.96941,243.2511
232,bus3D-28,0.98765,5.24891,0.97796,4.55543,0.94874,347.2969,0.96334,242.95091
233,bus3D-3,0.98831,4.89103,0.98008,4.29125,0.95292,347.15404,0.96493,242.7909
234,bus3D-6,0.98951,4.81152,0.98206,4.26519,0.95624,347.2069,0.96647,242.83223
235,bus3D-7,0.99261,5.01473,0.98572,4.50958,0.96104,347.53012,0.96989,243.1382
236,bus3D-8,0.99352,5.10696,0.98673,4.6097,0.96234,347.64515,0.97096,243.24924
237,bus3D-9,0.99535,5.29519,0.98858,4.80199,0.96449,347.85874,0.97269,243.45785
238,bus3L-1,0.98719,5.29384,0.97719,4.57988,0.94749,347.29334,0.96265,242.95192
239,bus3L-11,0.98597,4.62711,0.97406,3.84982,0.94154,346.38167,0.96017,241.73909
240,bus3L-12,0.98758,5.48876,0.97797,4.83203,0.9498,347.65034,0.96331,243.23941
241,bus3L-13,0.99497,6.70414,0.98807,6.24198,0.96377,349.49594,0.96921,245.01135
242,bus3L-14,0.99122,6.30321,0.98408,5.82041,0.95916,349.01238,0.96578,244.53641
243,bus3L-15,0.98962,6.18423,0.98271,5.71346,0.95785,348.92144,0.96394,244.4462
244,bus3L-16,0.98963,6.18501,0.98277,5.71751,0.95794,348.9315,0.96386,244.45599
245,bus3L-17,0.9833,1.85393,0.97594,1.29625,0.95171,343.76179,0.96386,240.10629
246,bus3L-19,0.99708,7.1634,0.99024,6.71042,0.96655,350.00697,0.97132,245.51457
247,bus3L-23,0.99682,6.98634,0.98973,6.51567,0.96571,349.76716,0.97134,245.27958
248,bus3L-24,0.99204,357.16411,0.96375,355.52905,0.90761,335.69134,0.97224,228.87723
249,bus3L-25,0.99242,358.14824,0.98721,357.72057,0.96907,339.82226,0.97743,237.06101
250,bus3L-26,0.99565,355.64869,0.99074,355.23741,0.96736,336.82499,0.97514,234.69042
251,bus3L-28,0.99332,353.88977,0.98832,353.46757,0.96216,334.65215,0.97149,232.94767
252,bus3L-31,0.98944,352.11188,0.98399,351.63577,0.95561,332.50629,0.9688,230.9506
253,bus3L-32,0.9912,353.17791,0.98606,352.73726,0.95904,333.80718,0.9698,232.15603
254,bus3L-33,0.99903,337.85371,0.98931,336.49188,0.94794,313.56268,0.99259,214.22216
255,bus3L-34,0.99576,338.47384,0.98552,337.09777,0.94264,314.28807,0.98936,214.7223
256,bus3L-35,0.99587,339.80539,0.98461,338.38889,0.94016,315.79513,0.9893,215.89732
257,bus3L-36,0.9943,345.44131,0.97875,343.86005,0.93336,322.10677,0.98584,221.09815
258,bus3L-37,0.99234,344.51579,0.97999,343.21904,0.93839,321.54383,0.98307,220.98152
259,bus3L-38,0.98956,344.33006,0.981,343.42078,0.94588,321.99671,0.9786,221.99218
260,bus3L-39,0.99027,343.28786,0.98295,342.49647,0.94847,320.8843,0.98024,221.20146
261,bus3L-4,0.98652,5.24388,0.976,4.5205,0.9458,347.21051,0.96158,242.77612
262,bus3L-40,0.99252,344.31219,0.98523,343.55263,0.9515,321.95154,0.98255,222.33902
263,bus3L-41,0.99583,337.52015,0.9862,336.14327,0.94485,313.1671,0.98939,213.91942
264,bus3L-43,0.99086,337.44581,0.9811,336.00969,0.94005,313.00291,0.98425,213.90191
265,bus3L-44,0.99069,337.70206,0.98072,336.23778,0.93985,313.25396,0.98394,214.16943
266,bus3L-45,0.98979,343.11029,0.98244,342.30916,0.94802,320.69683,0.97978,221.00014
267,bus3L-46,0.98912,344.16688,0.98071,343.26422,0.94636,321.77468,0.97854,221.88828
268,bus3L-47,0.99035,344.19758,0.98222,343.33034,0.94885,321.8313,0.98003,221.99544
269,bus3L-48,0.99545,345.64472,0.98792,344.89283,0.95501,323.34171,0.98543,223.73868
270,bus3L-5,0.98792,5.73487,0.97839,5.08767,0.95036,347.95891,0.96342,243.51612
271,bus3L-50,0.99813,338.09748,0.98857,336.74457,0.94905,313.80407,0.99156,214.53474
272,bus3L-51,0.99416,338.45656,0.9836,336.9344,0.94308,314.02724,0.9871,214.93588
273,bus3L-52,0.99766,344.34479,0.98038,342.19228,0.94197,319.87884,0.98809,220.96656
274,bus3L-53,0.99605,344.06749,0.9815,342.28748,0.94403,320.14079,0.98628,221.03053
275,bus3L-54,0.99268,344.38733,0.98264,343.26419,0.94753,321.53382,0.98243,221.98256
276,bus3L-56,0.99967,346.82131,0.99197,346.08176,0.95965,324.56933,0.98963,224.98307
277,bus3L-9,0.99056,6.26577,0.98292,5.74949,0.95749,348.87455,0.9656,244.40448
