,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.93019,8.5586,0.8338,337.25633,1.01995,246.56702
120,bus-9038,1.00023,6.60699,0.93013,8.515,0.8337,337.23342,1.0199,246.52961
121,bus-9041,1.00067,7.08126,0.93187,9.13103,0.83363,337.27927,1.01946,246.9998
122,bus-9042,0.99999,6.53535,0.93117,8.52056,0.83225,336.95629,1.01879,246.46834
123,bus-9043,1.00005,6.57429,0.93123,8.5641,0.83236,336.97924,1.01885,246.50625
124,bus-9071,1.00461,5.93179,0.92765,7.29644,0.84219,338.06517,1.02903,245.86242
125,bus-9072,1.00435,5.72858,0.92738,7.06679,0.84172,337.94563,1.02877,245.66678
126,bus1A-1,0.99855,359.13714,0.99808,359.12025,0.99745,359.05596,0.99746,359.1292
127,bus1A-10,0.99758,353.21167,0.99689,353.10689,0.99098,352.87685,0.99736,353.15344
128,bus1A-11,0.99661,352.93728,0.99591,352.82718,0.98969,352.58734,0.99642,352.87567
129,bus1A-12,0.99961,349.8883,0.99875,349.62146,0.98654,349.10521,1.0001,349.77726
130,bus1A-13,0.99963,349.82039,0.99872,349.52226,0.98556,348.97179,1.00008,349.71132
131,bus1A-14,0.9988,349.10288,0.99798,348.8404,0.9852,348.30761,0.99932,348.9866
132,bus1A-15,1.0,349.67117,0.99916,349.41729,0.98682,348.92898,1.00051,349.55079
133,bus1A-16,0.99974,349.65935,0.9989,349.40281,0.98656,348.90475,1.00025,349.54079
134,bus1A-17,0.99941,349.45721,0.99859,349.20157,0.98614,348.69217,0.99992,349.33779
135,bus1A-18,0.99874,349.23554,0.99793,348.98082,0.98535,348.46624,0.99926,349.11591
136,bus1A-19,0.9988,349.00443,0.99799,348.74477,0.9852,348.21215,0.99932,348.88761
137,bus1A-2,0.99691,358.78939,0.99643,358.77068,0.99585,358.70223,0.99599,358.78037
138,bus1A-20,0.99923,349.94892,0.99838,349.70806,0.98607,349.28159,0.99977,349.81533
139,bus1A-21,0.99727,349.75485,0.99642,349.51512,0.98379,349.0984,0.99785,349.61234
140,bus1A-22,0.99866,349.15423,0.99785,348.90082,0.98521,348.38818,0.99919,349.03351
141,bus1A-3,0.9991,358.85946,0.9986,358.83766,0.99809,358.76621,0.99833,358.84928
142,bus1A-4,0.99789,358.90464,0.99741,358.88571,0.99678,358.82076,0.99695,358.8954
143,bus1A-5,0.99918,358.9039,0.99869,358.88256,0.99815,358.81293,0.99838,358.89386
144,bus1A-6,0.99765,358.78137,0.99717,358.7613,0.9965,358.69788,0.9968,358.77126
145,bus1A-7,0.99595,355.43575,0.99528,355.35357,0.99119,355.17981,0.99556,355.39456
146,bus1A-8,0.99751,358.77806,0.99703,358.75841,0.99638,358.69603,0.99667,358.76813
147,bus1A-9,0.99609,354.01646,0.99541,353.92164,0.99023,353.71442,0.9958,353.96525
148,bus1B-1,0.99911,7.60129,0.99822,7.60187,0.9953,9.72869,0.99769,6.80291
149,bus1B-10,1.00766,9.42716,1.00663,9.44675,1.00513,12.04922,1.00566,8.50694
150,bus1B-11,1.01203,10.20759,1.01101,10.2304,1.00956,12.8833,1.00995,9.27551
151,bus1B-12,1.00616,8.66383,1.00497,8.67862,1.00257,11.35517,1.00401,7.72605
152,bus1B-2,0.99778,6.47181,0.99687,6.45915,0.99305,8.38612,0.99657,5.72603
153,bus1B-3,0.99819,6.56785,0.99728,6.5562,0.99359,8.48904,0.99695,5.8205
154,bus1B-4,1.00977,9.35585,1.00894,9.37361,1.00778,11.72964,1.00786,8.49757
155,bus1B-5,1.00791,9.17917,1.00709,9.19584,1.00585,11.52263,1.00601,8.32831
156,bus1B-6,1.007,8.89637,1.00616,8.91062,1.00464,11.21377,1.00516,8.05174
157,bus1B-7,1.01086,8.93896,1.00989,8.9544,1.00812,11.41601,1.00895,8.05436
158,bus1B-8,1.01266,14.20616,1.012,14.24686,1.01254,16.92987,1.0107,13.26287
159,bus1B-9,1.00873,9.93965,1.0078,9.96179,1.00676,12.51177,1.00675,9.03231
160,bus2E-1,0.99579,359.55507,0.89903,357.79953,0.84407,339.65481,1.03834,239.75812
161,bus2E-10,0.99942,357.70962,0.93888,356.26043,0.882,338.88092,1.03156,239.04353
162,bus2E-11,0.99924,358.50051,0.91155,356.48884,0.85504,339.36102,1.04367,238.77708
163,bus2E-12,0.99824,358.56679,0.92504,356.92549,0.86881,339.32964,1.03808,239.08243
164,bus2E-13,0.99819,358.39429,0.92812,356.80193,0.87173,339.1757,1.03723,239.00253
165,bus2E-14,0.9982,358.34183,0.92879,356.7574,0.87234,339.13326,1.03703,238.97615
166,bus2E-15,0.99869,357.95293,0.93393,356.43277,0.87693,338.88763,1.03423,238.90806
167,bus2E-16,0.99892,357.68834,0.93784,356.22391,0.88071,338.75672,1.03169,238.90564
168,bus2E-19,0.99765,358.11503,0.92772,356.49123,0.8699,338.87674,1.0369,238.73054
169,bus2E-2,0.99935,358.71213,0.93117,357.19321,0.87732,339.56128,1.03792,239.35853
170,bus2E-20,0.99979,358.56741,0.88965,355.78975,0.84212,340.33736,1.05035,238.63244
171,bus2E-21,0.99941,357.9882,0.91096,355.79619,0.8532,339.11114,1.04522,238.231
172,bus2E-22,0.99736,357.71037,0.91815,355.75036,0.85735,338.57309,1.04069,238.06577
173,bus2E-23,0.99783,357.35577,0.92006,355.40392,0.85726,338.13314,1.04084,237.75553
174,bus2E-24,0.99738,357.34426,0.92329,355.50926,0.86075,338.05547,1.03888,237.84597
175,bus2E-25,0.99893,357.60386,0.93891,356.14178,0.88226,338.47216,1.03109,238.62734
176,bus2E-26,0.99905,358.79411,0.88226,355.83846,0.83874,340.80425,1.05082,238.80902
177,bus2E-27,0.99857,357.94162,0.90982,355.73027,0.85196,339.10204,1.0444,238.18182
178,bus2E-28,0.99834,357.88194,0.90388,355.48253,0.84801,339.17832,1.04528,238.10408
179,bus2E-29,0.99856,357.83037,0.9091,355.58188,0.85102,338.9898,1.04453,238.07769
180,bus2E-3,1.00032,357.77214,0.94023,356.33928,0.88381,339.06196,1.03181,239.22813
181,bus2E-31,0.9981,357.20329,0.92177,355.28145,0.8584,337.94065,1.0405,237.65341
182,bus2E-32,0.99845,357.56284,0.91211,355.37464,0.85205,338.61396,1.04355,237.86014
183,bus2E-34,0.99567,356.9533,0.91707,354.92288,0.85251,337.71724,1.03884,237.36129
184,bus2E-35,0.99856,357.50807,0.91188,355.29967,0.85227,338.57717,1.04342,237.82758
185,bus2E-36,0.99942,357.31867,0.91818,355.25377,0.85645,338.25002,1.0427,237.70709
186,bus2E-37,0.99753,357.15725,0.93222,355.51803,0.87198,337.95159,1.03307,237.99958
187,bus2E-4,0.9966,359.48748,0.89534,357.43581,0.84407,340.1499,1.0414,239.66119
188,bus2E-5,0.99573,359.39226,0.89497,357.33734,0.84289,340.02019,1.04052,239.57022
189,bus2E-6,0.99018,358.52641,0.91134,356.77117,0.85466,339.16824,1.03111,238.96613
190,bus2E-7,0.99935,359.00336,0.93042,357.49219,0.87462,339.77879,1.03777,239.46941
191,bus2E-8,0.99865,358.5302,0.92861,356.95292,0.87292,339.32522,1.03767,239.12714
192,bus2E-9,0.9992,358.75428,0.93131,357.24226,0.87798,339.6024,1.03804,239.38141
193,bus2W-10,0.99817,4.66925,0.75949,359.23022,0.79923,351.66356,1.07221,243.46232
194,bus2W-13,0.99852,4.8703,0.74905,359.11914,0.79815,352.17555,1.07407,243.60465
195,bus2W-14,0.99861,4.8632,0.74654,359.02199,0.79862,352.15683,1.07404,243.60249
196,bus2W-15,0.99773,4.68353,0.75338,359.02476,0.79688,351.82764,1.07306,243.44703
197,bus2W-16,0.99847,4.63253,0.76401,359.28958,0.79851,351.67466,1.07368,243.4177
198,bus2W-17,0.99743,4.43858,0.75733,358.83664,0.7972,351.44074,1.07251,243.24773
199,bus2W-18,0.99842,4.65662,0.74346,358.62767,0.79797,351.8778,1.074,243.42282
200,bus2W-19,0.99822,4.60182,0.7419,358.49886,0.79779,351.80116,1.0738,243.3763
201,bus2W-2,0.99879,5.07069,0.75485,359.58619,0.79853,352.48987,1.07461,243.77388
202,bus2W-20,0.99771,4.27824,0.75149,358.41127,0.79747,351.26186,1.07268,243.10873
203,bus2W-22,0.99871,4.73471,0.75191,359.02093,0.79747,352.22905,1.07605,243.46519
204,bus2W-23,0.99767,4.22812,0.75331,358.41661,0.79684,351.29228,1.07327,243.05129
205,bus2W-25,0.99798,4.23411,0.75808,358.61708,0.79695,351.67245,1.0757,243.01984
206,bus2W-26,0.99366,3.31181,0.75278,357.44386,0.79024,350.49287,1.06841,242.23694
207,bus2W-27,0.99519,3.72388,0.75589,358.02123,0.79301,351.13821,1.07177,242.57854
208,bus2W-28,0.99036,2.85201,0.75156,356.99405,0.78672,350.25427,1.06483,241.82671
209,bus2W-3,0.99887,4.98454,0.75392,359.45878,0.80002,352.28319,1.07354,243.71576
210,bus2W-4,0.99822,4.626,0.76104,359.22357,0.79953,351.56435,1.07207,243.43103
211,bus2W-7,0.99824,4.33979,0.76926,359.10978,0.80068,350.94145,1.0711,243.21668
212,bus2W-8,0.99872,5.02167,0.75377,359.48485,0.79852,352.40625,1.07439,243.73331
213,bus2W-9,0.99875,4.94383,0.75254,359.35579,0.79958,352.23082,1.07361,243.67873
214,bus31-55,0.99825,346.29288,0.99241,345.79368,0.96198,332.03348,0.99041,236.51899
215,bus3D-1,0.992,5.08215,0.98875,4.75553,0.96706,353.72264,0.97674,255.38792
216,bus3D-10,0.99537,5.03054,0.99283,4.76506,0.97356,353.87793,0.98012,255.40754
217,bus3D-11,0.99277,4.6989,0.99034,4.44029,0.97121,353.55674,0.97795,255.07356
218,bus3D-12,0.99276,4.68457,0.99034,4.42772,0.97129,353.54738,0.97808,255.05934
219,bus3D-13,0.99856,5.20367,0.99636,4.9665,0.97846,354.14267,0.98587,255.58472
220,bus3D-14,0.99367,5.15676,0.99059,4.84527,0.96973,353.84625,0.97854,255.48362
221,bus3D-15,0.99521,5.2863,0.99213,4.97617,0.97151,353.98609,0.97982,255.62011
222,bus3D-16,0.99536,5.04908,0.99279,4.7807,0.97342,353.88717,0.9801,255.42329
223,bus3D-17,0.99349,4.7628,0.99111,4.50893,0.97224,353.63736,0.97912,255.13863
224,bus3D-18,0.99363,4.76018,0.99127,4.50847,0.9725,353.64131,0.97944,255.13626
225,bus3D-19,0.99492,4.86391,0.9926,4.61585,0.97404,353.75941,0.9811,255.24135
226,bus3D-2,0.99043,4.79291,0.98716,4.46317,0.96512,353.40853,0.97518,255.08882
227,bus3D-20,1.00038,5.58105,0.99828,5.35921,0.98086,354.58373,0.98823,255.98438
228,bus3D-21,0.99991,5.48701,0.99783,5.26573,0.98038,354.48901,0.98777,255.88986
229,bus3D-22,0.99449,5.2383,0.99138,4.92539,0.97057,353.92686,0.97927,255.56587
230,bus3D-24,0.99432,5.24707,0.99119,4.93195,0.97026,353.92873,0.97922,255.57085
231,bus3D-27,0.99263,5.21557,0.98927,4.8811,0.96738,353.83801,0.97746,255.51309
232,bus3D-28,0.98765,5.24891,0.98335,4.83353,0.95809,353.61526,0.97309,255.43858
233,bus3D-3,0.98831,4.89103,0.98466,4.52802,0.96138,353.40419,0.97352,255.14288
234,bus3D-6,0.98951,4.81152,0.9862,4.47813,0.96417,353.41593,0.97441,255.10269
235,bus3D-7,0.99261,5.01473,0.98955,4.70394,0.96856,353.70214,0.97738,255.33993
236,bus3D-8,0.99352,5.10696,0.99049,4.80045,0.96975,353.81032,0.97833,255.4396
237,bus3D-9,0.99535,5.29519,0.99234,4.99072,0.97184,354.01637,0.98003,255.6344
238,bus3L-1,0.98719,5.29384,0.98275,4.86702,0.95705,353.6271,0.97266,255.46953
239,bus3L-11,0.98597,4.62711,0.98026,4.18546,0.95312,352.80698,0.97196,254.61933
240,bus3L-12,0.98758,5.48876,0.98317,5.09857,0.95915,353.95784,0.97325,255.69103
241,bus3L-13,0.99497,6.70414,0.99177,6.41866,0.97156,355.62881,0.97753,257.11703
242,bus3L-14,0.99122,6.30321,0.98792,6.00683,0.96715,355.16726,0.97426,256.68487
243,bus3L-15,0.98962,6.18423,0.98642,5.89449,0.96577,355.06818,0.97239,256.57527
244,bus3L-16,0.98963,6.18501,0.98645,5.89704,0.96585,355.07561,0.97231,256.57933
245,bus3L-17,0.9833,1.85393,0.97976,1.51714,0.95958,350.21943,0.97134,252.15696
246,bus3L-19,0.99708,7.1634,0.99391,6.88253,0.97417,356.12654,0.97949,257.59707
247,bus3L-23,0.99682,6.98634,0.99354,6.69598,0.97346,355.90341,0.9796,257.39644
248,bus3L-24,0.99204,357.16411,0.97515,356.41838,0.93534,343.26544,0.98702,245.43387
249,bus3L-25,0.99242,358.14824,0.98964,357.87794,0.97475,346.44514,0.98303,248.60276
250,bus3L-26,0.99565,355.64869,0.99274,355.38277,0.97416,343.66139,0.98147,246.15326
251,bus3L-28,0.99332,353.88977,0.99016,353.61432,0.96932,341.65944,0.97756,244.39982
252,bus3L-31,0.98944,352.11188,0.98593,351.80479,0.96303,339.63223,0.97476,242.54262
253,bus3L-32,0.9912,353.17791,0.98793,352.8916,0.9663,340.85735,0.97583,243.6581
254,bus3L-33,0.99903,337.85371,0.99166,336.99855,0.95366,322.08657,0.98984,227.53018
255,bus3L-34,0.99576,338.47384,0.98809,337.6192,0.94923,322.79054,0.98718,228.1177
256,bus3L-35,0.99587,339.80539,0.98757,338.93942,0.94795,324.26611,0.98799,229.40952
257,bus3L-36,0.9943,345.44131,0.98328,344.51944,0.9445,330.44755,0.988,234.93119
258,bus3L-37,0.99234,344.51579,0.98354,343.74229,0.94741,329.76652,0.98531,234.24007
259,bus3L-38,0.98956,344.33006,0.98341,343.76201,0.952,330.0289,0.98126,234.40423
260,bus3L-39,0.99027,343.28786,0.98497,342.78497,0.95358,328.93797,0.98234,233.43957
261,bus3L-4,0.98652,5.24388,0.98171,4.81794,0.9559,353.56518,0.97217,255.37629
262,bus3L-40,0.99252,344.31219,0.98722,343.829,0.95629,330.00965,0.98466,234.50697
263,bus3L-41,0.99583,337.52015,0.98849,336.65244,0.9502,321.70744,0.98668,227.20366
264,bus3L-43,0.99086,337.44581,0.98333,336.53653,0.94478,321.57619,0.98178,227.14665
265,bus3L-44,0.99069,337.70206,0.98299,336.77488,0.94449,321.83549,0.9816,227.40851
266,bus3L-45,0.98979,343.11029,0.98446,342.60129,0.95316,328.75055,0.98188,233.25272
267,bus3L-46,0.98912,344.16688,0.98305,343.60025,0.95204,329.82909,0.98102,234.25969
268,bus3L-47,0.99035,344.19758,0.98448,343.65137,0.95424,329.88001,0.98242,234.31332
269,bus3L-48,0.99545,345.64472,0.98998,345.16788,0.95964,331.40147,0.98763,235.86851
270,bus3L-5,0.98792,5.73487,0.98354,5.34975,0.95965,354.24669,0.97343,255.94744
271,bus3L-50,0.99813,338.09748,0.99085,337.24424,0.95441,322.3289,0.9884,227.79691
272,bus3L-51,0.99416,338.45656,0.98598,337.4943,0.94772,322.62045,0.98502,228.17268
273,bus3L-52,0.99766,344.34479,0.98413,343.00079,0.94594,328.66151,0.98955,234.14053
274,bus3L-53,0.99605,344.06749,0.9848,342.95261,0.94824,328.73108,0.98797,233.95718
275,bus3L-54,0.99268,344.38733,0.9852,343.68101,0.95246,329.75812,0.98464,234.45488
276,bus3L-56,0.99967,346.82131,0.99406,346.35352,0.96414,332.63086,0.99187,237.0737
277,bus3L-9,0.99056,6.26577,0.98703,5.95122,0.9657,355.05706,0.97429,256.6124
