,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.62271,351.18082,0.66783,344.82162,1.09766,203.8911
38,Gen2W-12,0.99945,4.85749,0.64867,352.02009,0.66989,343.77257,1.0978,203.67883
39,Gen2W-21,0.99944,5.07524,0.6372,351.90504,0.6668,344.95633,1.10069,203.73741
40,Gen2W-24,0.99933,4.3638,0.64397,351.20808,0.67082,343.69055,1.10394,203.12797
41,Gen2W-25,0.99849,4.65633,0.61749,349.8577,0.66827,343.57836,1.0965,203.47896
42,Gen2W-5,0.99944,5.19041,0.62917,351.65726,0.67372,344.39185,1.09408,203.84181
43,Gen2W-6,0.99822,4.626,0.63678,350.95317,0.67088,343.09421,1.09426,203.53968
44,Gen3D-10,0.99723,5.21419,0.99202,4.80976,0.96859,348.03694,0.97478,237.11538
45,Gen3D-13,1.00098,5.46362,0.99642,5.10463,0.97497,348.42278,0.9835,237.4254
46,Gen3D-15,0.99715,5.47699,0.99081,4.99774,0.96645,348.07155,0.97462,237.19847
47,Gen3D-17,0.99349,4.7628,0.9885,4.36872,0.96538,347.59477,0.97294,236.65954
48,Gen3D-20,1.00126,6.34186,0.99708,6.02618,0.97658,349.47592,0.98498,238.43844
49,Gen3D-23,0.99638,5.41177,0.9901,4.93571,0.9655,348.01869,0.97406,237.13787
50,Gen3D-25,0.99478,5.48591,0.98764,4.95105,0.96151,347.91685,0.97314,237.05561
51,Gen3D-26,0.99784,5.56485,0.99158,5.09082,0.96725,348.179,0.97628,237.29019
52,Gen3D-29,0.99563,5.62378,0.98837,5.0814,0.96214,348.03688,0.97434,237.17262
53,Gen3D-30,0.98896,5.10097,0.98091,4.49976,0.95245,347.32848,0.96607,236.51394
54,Gen3D-31,0.99536,5.29517,0.98908,4.81751,0.96433,347.89062,0.97307,237.01279
55,Gen3D-32,0.99369,5.15668,0.98727,4.66672,0.96212,347.70555,0.97154,236.83664
56,Gen3D-4,0.99982,5.75322,0.9937,5.29105,0.96901,348.40798,0.97647,237.52144
57,Gen3D-5,0.99832,5.59331,0.9922,5.12824,0.96769,348.23112,0.97609,237.34203
58,Gen3L-10,0.99156,6.37629,0.98529,5.93364,0.96001,349.19621,0.9658,238.22373
59,Gen3L-18,0.99793,6.99725,0.99168,6.56475,0.96701,349.88312,0.97192,238.89748
60,Gen3L-2,0.99472,6.78569,0.98762,6.2966,0.96202,349.47668,0.97005,238.51497
61,Gen3L-20,0.99962,7.43278,0.99341,7.00767,0.9693,350.36591,0.97361,239.37118
62,Gen3L-21,0.99962,7.80925,0.9935,7.39376,0.97021,350.79673,0.97407,239.79154
63,Gen3L-22,0.99962,7.89976,0.99352,7.4872,0.97033,350.9025,0.97404,239.89436
64,Gen3L-26-1,0.99565,355.64869,0.99097,355.25378,0.96742,336.97927,0.97546,228.13493
65,Gen3L-27,0.99415,353.81379,0.98927,353.39918,0.96283,334.7436,0.97287,226.25366
66,Gen3L-29,0.99961,356.00317,0.99533,355.65756,0.9717,337.26895,0.97643,228.80464
67,Gen3L-3,0.99691,6.99597,0.9902,6.53446,0.96542,349.78763,0.97191,238.81154
68,Gen3L-30,0.99785,355.86609,0.99327,355.4804,0.96981,337.23786,0.97685,228.38936
69,Gen3L-31,0.99985,13.02897,0.99353,12.66562,0.98628,357.09528,0.98536,245.87303
70,Gen3L-32,0.99745,9.51904,0.99018,9.05852,0.97833,352.61205,0.9836,241.58227
71,Gen3L-33,0.99982,344.48599,0.98767,343.25112,0.94612,321.6205,0.99114,214.58371
72,Gen3L-34,1.00519,344.31499,0.98793,342.25909,0.95031,319.95216,0.99609,214.56086
73,Gen3L-35,1.00017,344.35753,0.99021,343.28522,0.95502,321.66716,0.99036,215.49895
74,Gen3L-36,1.00967,350.7457,1.00339,350.21541,0.98945,329.3229,1.00345,223.05179
75,Gen3L-37,0.9999,358.11844,0.99496,357.70778,0.97641,339.91526,0.98525,230.49013
76,Gen3L-38,1.01988,348.04173,1.01323,347.43029,0.99928,326.40024,1.01337,219.94813
77,Gen3L-38-1,0.98956,344.33005,0.98119,343.46224,0.94609,322.16471,0.97912,215.53051
78,Gen3L-39,0.99124,6.30313,0.9846,5.83701,0.95902,349.04579,0.96623,238.08166
79,Gen3L-40,0.9912,353.17789,0.98626,352.75529,0.9591,333.97886,0.97008,225.59902
80,Gen3L-41,0.99411,358.3133,0.98932,357.91313,0.97261,340.16474,0.98083,230.73282
81,Gen3L-42,0.99075,337.41959,0.9811,336.04678,0.94048,313.12363,0.98399,207.51638
82,Gen3L-49,0.99968,338.49818,0.99043,337.23985,0.95298,314.41744,0.99255,208.61066
83,Gen3L-57,0.99252,344.31218,0.98537,343.58729,0.95155,322.14167,0.98303,215.85253
84,Gen3L-58,0.99545,345.64471,0.98807,344.92764,0.95506,323.53147,0.98592,217.24815
85,Gen3L-59,0.99252,344.31218,0.98537,343.58729,0.95155,322.14167,0.98303,215.85253
86,Gen3L-6,0.99138,6.30404,0.98361,5.76563,0.95678,348.81209,0.96746,237.8792
87,Gen3L-60,0.99252,344.31218,0.98537,343.58729,0.95155,322.14167,0.98303,215.85253
88,Gen3L-61,0.99035,344.19758,0.98239,343.36967,0.94899,322.00954,0.98052,215.52274
89,Gen3L-62,0.99035,344.19758,0.98239,343.36967,0.94899,322.00954,0.98052,215.52274
90,Gen3L-63,0.99825,346.29287,0.99041,345.54021,0.95752,324.13513,0.98866,217.8876
91,Gen3L-64,0.99825,346.29287,0.99041,345.54021,0.95752,324.13513,0.98866,217.8876
92,Gen3L-65,0.99268,344.38733,0.9828,343.31501,0.94787,321.69695,0.98295,215.52875
93,Gen3L-66,0.99268,344.38733,0.9828,343.31501,0.94787,321.69695,0.98295,215.52875
94,Gen3L-67,0.99903,337.8537,0.98944,336.55171,0.94848,313.70939,0.99237,207.86988
95,Gen3L-68,0.99903,337.8537,0.98944,336.55171,0.94848,313.70939,0.99237,207.86988
96,Gen3L-7,0.99145,6.36087,0.98382,5.83159,0.9572,348.90004,0.96751,237.96146
97,Gen3L-8,0.99168,6.55358,0.98413,6.03234,0.95782,349.12607,0.96775,238.18052
98,LCC1受端,0.99956,349.8432,0.99631,349.43115,0.98613,348.81201,1.00126,349.30689
99,LCC1送端,0.99235,0.22174,0.85901,348.60051,0.75654,325.8759,1.05345,202.75813
100,LCC4受端,0.98717,5.31753,0.97788,4.634,0.94726,347.32586,0.96346,236.55682
101,LCC4送端,0.99959,6.1992,0.8869,348.45988,0.78246,326.04545,1.03725,208.28433
102,LCC5受端,0.99765,344.36769,0.98045,342.30058,0.94317,319.99018,0.9886,214.6148
103,LCC5送端,0.99024,2.82864,0.63196,348.91247,0.66091,342.06138,1.08811,201.89283
104,LCC6受端,0.99987,346.89128,0.9923,346.18813,0.95987,324.83261,0.9903,218.56158
105,LCC6送端,1.00606,8.59365,1.00432,8.61493,1.00274,12.30679,1.00333,5.96245
106,LCC7受端,0.9864,5.2673,0.9766,4.5755,0.94549,347.23821,0.96238,236.38732
107,LCC7送端,0.99987,6.38932,0.88625,348.84443,0.78324,326.37413,1.03894,208.45626
108,bus-9001,0.99242,0.24501,0.85905,348.6246,0.75666,325.89739,1.05356,202.77946
109,bus-9003,0.99999,6.41224,0.88633,348.86812,0.7834,326.39534,1.03911,208.47777
110,bus-9004,0.99962,6.22243,0.8869,348.48387,0.78255,326.06697,1.03732,208.30622
111,bus-9006,0.99911,2.6094,0.87319,348.91186,0.77087,326.24958,1.05337,204.93472
112,bus-9007,1.00402,5.45588,0.88448,349.54336,0.78386,326.90855,1.05094,207.5691
113,bus-9031,1.0008,7.07498,0.88722,349.32734,0.78588,326.80744,1.03991,209.10206
114,bus-9032,1.00052,6.84165,0.88691,349.16565,0.78502,326.6622,1.03964,208.88227
115,bus-9033,1.0007,6.99723,0.88711,349.27348,0.78559,326.75913,1.03982,209.02882
116,bus-9034,1.00033,6.68599,0.8867,349.05781,0.78443,326.56551,1.03944,208.73565
117,bus-9035,1.00029,6.64592,0.88665,349.03002,0.78429,326.54047,1.0394,208.69398
118,bus-9036,1.00023,6.60699,0.88659,349.00307,0.78413,326.51642,1.03934,208.65796
119,bus-9037,1.00029,6.64592,0.88665,349.03002,0.78429,326.54047,1.0394,208.69398
120,bus-9038,1.00023,6.60699,0.88659,349.00307,0.78413,326.51642,1.03934,208.65796
121,bus-9041,1.00067,7.08126,0.88805,349.07838,0.78577,326.60139,1.03836,209.11742
122,bus-9042,0.99999,6.53535,0.8873,348.70051,0.78373,326.26171,1.03769,208.60179
123,bus-9043,1.00005,6.57429,0.88736,348.72745,0.78388,326.28579,1.03775,208.63857
124,bus-9071,1.00461,5.93179,0.88512,349.8751,0.78567,327.20529,1.05152,208.01071
125,bus-9072,1.00435,5.72858,0.88484,349.73346,0.7849,327.07862,1.05127,207.82215
126,bus1A-1,0.99855,359.13714,0.99743,359.11419,0.99813,359.03427,0.99677,359.07071
127,bus1A-10,0.99758,353.21167,0.9957,353.06623,0.99158,352.81408,0.99743,352.92912
128,bus1A-11,0.99661,352.93728,0.99469,352.78437,0.99028,352.52257,0.99654,352.64086
129,bus1A-12,0.99961,349.8883,0.99663,349.522,0.98721,348.95515,1.00137,349.34933
130,bus1A-13,0.99963,349.82039,0.9964,349.41337,0.98628,348.79946,1.00133,349.2834
131,bus1A-14,0.9988,349.10288,0.99591,348.7396,0.98582,348.16099,1.0006,348.55033
132,bus1A-15,1.0,349.67117,0.99712,349.32091,0.98739,348.79502,1.00182,349.11112
133,bus1A-16,0.99974,349.65935,0.99684,349.30561,0.98715,348.76708,1.00154,349.10315
134,bus1A-17,0.99941,349.45721,0.99654,349.10394,0.98673,348.5542,1.00121,348.89823
135,bus1A-18,0.99874,349.23554,0.9959,348.88275,0.98594,348.32816,1.00056,348.67569
136,bus1A-19,0.9988,349.00443,0.99593,348.6445,0.98582,348.06739,1.00061,348.45063
137,bus1A-2,0.99691,358.78939,0.99578,358.76377,0.99655,358.67972,0.99542,358.7176
138,bus1A-20,0.99923,349.94892,0.99641,349.61638,0.98649,349.17036,1.00113,349.35983
139,bus1A-21,0.99727,349.75485,0.99446,349.42302,0.98414,348.99464,0.99929,349.14012
140,bus1A-22,0.99866,349.15423,0.99582,348.80288,0.98579,348.25168,1.0005,348.59163
141,bus1A-3,0.9991,358.85946,0.99793,358.82986,0.99883,358.74225,0.99789,358.78188
142,bus1A-4,0.99789,358.90464,0.99675,358.87888,0.99747,358.79897,0.99637,358.83471
143,bus1A-5,0.99918,358.9039,0.99802,358.87496,0.99888,358.78945,0.99791,358.82803
144,bus1A-6,0.99765,358.78137,0.9965,358.75407,0.99719,358.67654,0.99627,358.71054
145,bus1A-7,0.99595,355.43575,0.99421,355.32348,0.99184,355.12626,0.99543,355.22378
146,bus1A-8,0.99751,358.77806,0.99637,358.75131,0.99708,358.6751,0.99613,358.70849
147,bus1A-9,0.99609,354.01646,0.99427,353.88543,0.99085,353.65562,0.99578,353.763
148,bus1B-1,0.99911,7.60129,0.99761,7.60589,0.99507,10.55471,0.99831,5.31605
149,bus1B-10,1.00766,9.42716,1.00614,9.45581,1.00552,13.04568,1.00522,6.83682
150,bus1B-11,1.01203,10.20759,1.01053,10.24055,1.00995,13.89852,1.00941,7.58404
151,bus1B-12,1.00616,8.66383,1.00443,8.68576,1.00294,12.37483,1.00346,6.03375
152,bus1B-2,0.99778,6.47181,0.99616,6.45912,0.99263,9.13772,0.99757,4.32083
153,bus1B-3,0.99819,6.56785,0.99658,6.55649,0.99319,9.24317,0.99793,4.41242
154,bus1B-4,1.00977,9.35585,1.00845,9.38274,1.00798,12.6421,1.00782,6.9148
155,bus1B-5,1.00791,9.17917,1.0066,9.20466,1.00602,12.42469,1.00604,6.75672
156,bus1B-6,1.007,8.89637,1.00564,8.91869,1.00475,12.10659,1.00526,6.49067
157,bus1B-7,1.01086,8.93896,1.00937,8.96247,1.00834,12.36329,1.00879,6.43648
158,bus1B-8,1.01266,14.20616,1.01169,14.26333,1.01302,17.96796,1.01,11.53825
159,bus1B-9,1.00873,9.93965,1.00733,9.97194,1.00714,13.49172,1.00638,7.37805
160,bus2E-1,0.99579,359.55507,0.846,351.28433,0.75289,328.033,1.07212,202.17742
161,bus2E-10,0.99942,357.70962,0.90441,353.46772,0.79929,327.10098,1.06048,203.4521
162,bus2E-11,0.99924,358.50051,0.8634,352.35461,0.75927,327.29612,1.08292,201.28834
163,bus2E-12,0.99824,358.56679,0.88378,353.3704,0.77967,327.26536,1.07716,202.11016
164,bus2E-13,0.99819,358.39429,0.88849,353.43625,0.78368,327.10193,1.07594,202.19678
165,bus2E-14,0.9982,358.34183,0.88953,353.43844,0.78451,327.05867,1.07555,202.21476
166,bus2E-15,0.99869,357.95293,0.89721,353.3991,0.79142,326.90809,1.06842,202.67488
167,bus2E-16,0.99892,357.68834,0.90312,353.41693,0.79719,326.86821,1.06235,203.1119
168,bus2E-19,0.99765,358.11503,0.88832,353.19698,0.7811,326.73918,1.07552,201.91576
169,bus2E-2,0.99935,358.71213,0.89237,353.89009,0.791,327.56957,1.0772,202.65691
170,bus2E-20,0.99979,358.56741,0.83134,351.73383,0.73673,328.41494,1.08848,200.68603
171,bus2E-21,0.99941,357.9882,0.86301,352.27404,0.7542,326.88207,1.08568,200.62455
172,bus2E-22,0.99736,357.71037,0.87466,352.44841,0.76164,326.22777,1.08161,200.68398
173,bus2E-23,0.99783,357.35577,0.87736,352.15525,0.76147,325.71492,1.08114,200.43726
174,bus2E-24,0.99738,357.34426,0.8823,352.28619,0.76726,325.67965,1.07813,200.73838
175,bus2E-25,0.99893,357.60386,0.90493,353.5022,0.79789,326.30054,1.06515,202.49842
176,bus2E-26,0.99905,358.79411,0.82081,351.63083,0.73181,329.00881,1.08804,200.77162
177,bus2E-27,0.99857,357.94162,0.86178,352.25236,0.75275,326.87321,1.08449,200.56153
178,bus2E-28,0.99834,357.88194,0.85318,351.87913,0.74681,326.98266,1.08424,200.43093
179,bus2E-29,0.99856,357.83037,0.86077,352.09569,0.75135,326.74109,1.0843,200.46068
180,bus2E-3,1.00032,357.77214,0.90594,353.55716,0.80199,327.40506,1.05892,203.85094
181,bus2E-31,0.9981,357.20329,0.8798,352.06497,0.76322,325.51087,1.08006,200.42473
182,bus2E-32,0.99845,357.56284,0.86534,351.98652,0.75306,326.28997,1.08312,200.32445
183,bus2E-34,0.99567,356.9533,0.87417,351.7311,0.75553,325.21253,1.07822,200.01593
184,bus2E-35,0.99856,357.50807,0.86498,351.91706,0.75332,326.25758,1.08247,200.32827
185,bus2E-36,0.99942,357.31867,0.87393,352.02208,0.7593,325.8689,1.08183,200.33679
186,bus2E-37,0.99753,357.15725,0.89574,352.74507,0.78342,325.63225,1.06852,201.50033
187,bus2E-4,0.9966,359.48748,0.83994,351.5948,0.74925,328.51166,1.0759,202.01491
188,bus2E-5,0.99573,359.39226,0.83984,351.52179,0.74796,328.35149,1.075,201.92571
189,bus2E-6,0.99018,358.52641,0.86725,352.69597,0.76425,327.12723,1.06875,201.82592
190,bus2E-7,0.99935,359.00336,0.89112,354.21885,0.78706,327.69744,1.07806,202.48063
191,bus2E-8,0.99865,358.5302,0.88895,353.57656,0.78517,327.274,1.07667,202.31365
192,bus2E-9,0.9992,358.75428,0.89262,353.96492,0.79179,327.60107,1.0779,202.65945
193,bus2W-10,0.99817,4.66925,0.63438,350.9062,0.67038,343.22736,1.09426,203.55221
194,bus2W-13,0.99852,4.8703,0.61964,350.39334,0.66816,343.94531,1.0958,203.62395
195,bus2W-14,0.99861,4.8632,0.61458,350.02931,0.6689,343.91855,1.09586,203.62913
196,bus2W-15,0.99773,4.68353,0.62615,350.46713,0.66682,343.48033,1.09511,203.50382
197,bus2W-16,0.99847,4.63253,0.64328,351.35516,0.66918,343.2685,1.09625,203.52593
198,bus2W-17,0.99743,4.43858,0.63628,350.69308,0.66782,342.98901,1.09542,203.3655
199,bus2W-18,0.99842,4.65662,0.61744,349.85798,0.66823,343.57865,1.09642,203.47925
200,bus2W-19,0.99822,4.60182,0.61678,349.71876,0.66814,343.4842,1.09639,203.44245
201,bus2W-2,0.99879,5.07069,0.62679,351.22312,0.66835,344.35122,1.09589,203.76306
202,bus2W-20,0.99771,4.27824,0.62991,350.04116,0.6682,342.78228,1.09596,203.23629
203,bus2W-22,0.99871,4.73471,0.62983,350.88359,0.66757,344.11785,1.09905,203.49359
204,bus2W-23,0.99767,4.22812,0.63238,350.17402,0.66752,342.85647,1.09685,203.15704
205,bus2W-25,0.99798,4.23411,0.63852,350.75202,0.66843,343.46747,1.10034,203.05266
206,bus2W-26,0.99366,3.31181,0.63288,349.29161,0.66252,342.15108,1.09179,202.33907
207,bus2W-27,0.99519,3.72388,0.63645,350.09596,0.66538,342.93282,1.09599,202.63031
208,bus2W-28,0.99036,2.85201,0.63206,348.94072,0.661,342.07886,1.08829,201.91287
209,bus2W-3,0.99887,4.98454,0.62515,350.97459,0.6709,344.04358,1.0949,203.71566
210,bus2W-4,0.99822,4.626,0.63678,350.95318,0.67088,343.09422,1.09426,203.53969
211,bus2W-7,0.99824,4.33979,0.64971,351.09241,0.67308,342.26625,1.09414,203.43773
212,bus2W-8,0.99872,5.02167,0.6254,351.04489,0.66845,344.23969,1.09576,203.72934
213,bus2W-9,0.99875,4.94383,0.62325,350.77439,0.67029,343.98565,1.09511,203.68872
214,bus31-55,0.99825,346.29288,0.9904,345.54022,0.95752,324.13514,0.98866,217.8876
215,bus3D-1,0.992,5.08215,0.98522,4.56722,0.95908,347.55834,0.96931,236.70366
216,bus3D-10,0.99537,5.03054,0.99006,4.61767,0.96652,347.81783,0.9736,236.8993
217,bus3D-11,0.99277,4.6989,0.98768,4.29684,0.96426,347.50463,0.97163,236.58042
218,bus3D-12,0.99276,4.68457,0.9877,4.28542,0.96437,347.49827,0.97181,236.57093
219,bus3D-13,0.99856,5.20367,0.99391,4.83794,0.97194,348.13587,0.98017,237.15672
220,bus3D-14,0.99367,5.15676,0.98725,4.6668,0.9621,347.70563,0.97152,236.83672
221,bus3D-15,0.99521,5.2863,0.9888,4.79909,0.96397,347.84911,0.97285,236.98019
222,bus3D-16,0.99536,5.04908,0.98999,4.63141,0.96635,347.82223,0.97355,236.9067
223,bus3D-17,0.99349,4.7628,0.9885,4.36872,0.96538,347.59478,0.97294,236.65955
224,bus3D-18,0.99363,4.76018,0.98869,4.36969,0.96568,347.60262,0.97332,236.66317
225,bus3D-19,0.99492,4.86391,0.99005,4.47962,0.96729,347.72863,0.97508,236.77949
226,bus3D-2,0.99043,4.79291,0.98362,4.27176,0.95703,347.2334,0.96769,236.38907
227,bus3D-20,1.00038,5.58105,0.99597,5.23992,0.97459,348.60651,0.98296,237.60186
228,bus3D-21,0.99991,5.48701,0.99552,5.1467,0.97411,348.51181,0.98252,237.50817
229,bus3D-22,0.99449,5.2383,0.98802,4.74627,0.96296,347.7851,0.97225,236.91717
230,bus3D-24,0.99432,5.24707,0.9878,4.75136,0.96261,347.78386,0.97216,236.91605
231,bus3D-27,0.99263,5.21557,0.98562,4.68819,0.9593,347.66444,0.96992,236.81212
232,bus3D-28,0.98765,5.24891,0.97867,4.58803,0.94861,347.31613,0.96415,236.52835
233,bus3D-3,0.98831,4.89103,0.98069,4.31507,0.95278,347.17913,0.96555,236.35821
234,bus3D-6,0.98951,4.81152,0.98261,4.28438,0.95609,347.2354,0.96697,236.39378
235,bus3D-7,0.99261,5.01473,0.98623,4.52568,0.96089,347.5612,0.97031,236.69462
236,bus3D-8,0.99352,5.10696,0.98723,4.62508,0.96218,347.67669,0.97136,236.80473
237,bus3D-9,0.99535,5.29519,0.98907,4.81752,0.96433,347.89064,0.97307,237.0128
238,bus3L-1,0.98719,5.29384,0.97792,4.61441,0.94737,347.31128,0.9635,236.53159
239,bus3L-11,0.98597,4.62711,0.97485,3.88948,0.94144,346.37959,0.96132,235.35192
240,bus3L-12,0.98758,5.48876,0.97865,4.86252,0.94967,347.67128,0.96413,236.81082
241,bus3L-13,0.99497,6.70414,0.98855,6.25739,0.9636,349.53113,0.96958,238.5533
242,bus3L-14,0.99122,6.30321,0.98458,5.83709,0.959,349.04587,0.96621,238.08174
243,bus3L-15,0.98962,6.18423,0.98319,5.72912,0.95768,348.95581,0.96436,237.98974
244,bus3L-16,0.98963,6.18501,0.98324,5.73292,0.95777,348.96611,0.96427,237.99901
245,bus3L-17,0.9833,1.85393,0.97643,1.32052,0.95171,343.8285,0.96446,233.62778
246,bus3L-19,0.99708,7.1634,0.99072,6.72549,0.96638,350.04301,0.97165,239.05493
247,bus3L-23,0.99682,6.98634,0.99022,6.53196,0.96554,349.80176,0.97171,238.82279
248,bus3L-24,0.99204,357.16411,0.96499,355.62799,0.90848,335.49096,0.97483,222.85839
249,bus3L-25,0.99242,358.14824,0.98751,357.73758,0.9691,339.94506,0.97788,230.51993
250,bus3L-26,0.99565,355.64869,0.99097,355.25378,0.96742,336.97927,0.97546,228.13493
251,bus3L-28,0.99332,353.88977,0.98852,353.48471,0.96222,334.82444,0.97174,226.38552
252,bus3L-31,0.98944,352.11188,0.98419,351.65561,0.95568,332.67654,0.96913,224.40311
253,bus3L-32,0.9912,353.17791,0.98625,352.75531,0.9591,333.97888,0.97008,225.59903
254,bus3L-33,0.99903,337.85371,0.98943,336.55172,0.94848,313.70939,0.99237,207.86989
255,bus3L-34,0.99576,338.47384,0.98567,337.15923,0.94324,314.42327,0.98928,208.37846
256,bus3L-35,0.99587,339.80539,0.98481,338.45363,0.94086,315.91338,0.98942,209.56454
257,bus3L-36,0.9943,345.44131,0.97913,343.93734,0.93434,322.1677,0.98658,214.79323
258,bus3L-37,0.99234,344.51579,0.98027,343.28092,0.93904,321.6503,0.98372,214.61352
259,bus3L-38,0.98956,344.33006,0.98118,343.46225,0.94609,322.16472,0.97912,215.53051
260,bus3L-39,0.99027,343.28786,0.9831,342.53219,0.94853,321.0711,0.98072,214.72209
261,bus3L-4,0.98652,5.24388,0.97674,4.55614,0.94568,347.22376,0.96251,236.36239
262,bus3L-40,0.99252,344.31219,0.98537,343.5873,0.95154,322.14167,0.98303,215.85254
263,bus3L-41,0.99583,337.52015,0.98632,336.2034,0.94536,313.31526,0.98918,207.56446
264,bus3L-43,0.99086,337.44581,0.9812,336.07192,0.94058,313.15154,0.98409,207.54228
265,bus3L-44,0.99069,337.70206,0.98082,336.30123,0.94041,313.40163,0.9838,207.809
266,bus3L-45,0.98979,343.11029,0.98258,342.34522,0.94809,320.88305,0.98025,214.52198
267,bus3L-46,0.98912,344.16688,0.98089,343.30522,0.94655,321.94749,0.97904,215.42195
268,bus3L-47,0.99035,344.19758,0.98239,343.36968,0.94899,322.00954,0.98052,215.52274
269,bus3L-48,0.99545,345.64472,0.98807,344.92764,0.95506,323.53148,0.98592,217.24815
270,bus3L-5,0.98792,5.73487,0.97906,5.11738,0.95022,347.97929,0.96423,237.08606
271,bus3L-50,0.99813,338.09748,0.98869,336.80372,0.94958,313.95753,0.9912,208.17838
272,bus3L-51,0.99416,338.45656,0.98371,337.00061,0.94371,314.17182,0.98699,208.57478
273,bus3L-52,0.99766,344.34479,0.98054,342.28889,0.9432,319.98197,0.98863,214.59066
274,bus3L-53,0.99605,344.06749,0.98166,342.36727,0.94491,320.26574,0.98681,214.62732
275,bus3L-54,0.99268,344.38733,0.9828,343.31502,0.94787,321.69696,0.98295,215.52875
276,bus3L-56,0.99967,346.82131,0.99211,346.1165,0.9597,324.7591,0.99012,218.48854
277,bus3L-9,0.99056,6.26577,0.98345,5.76877,0.95733,348.90546,0.9661,237.95488
