,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99354,5.27276,0.97028,350.48653,0.97838,245.00476
58,Gen3L-10,0.99156,6.37629,0.98663,6.06831,0.96281,351.44472,0.96853,245.85672
59,Gen3L-18,0.99793,6.99725,0.99303,6.69642,0.96978,352.12463,0.97462,246.5222
60,Gen3L-2,0.99472,6.78569,0.98915,6.45202,0.9649,351.74042,0.97292,246.17092
61,Gen3L-20,0.99962,7.43278,0.99476,7.13711,0.97201,352.60239,0.97627,246.98994
62,Gen3L-21,0.99962,7.80925,0.99483,7.51989,0.97284,353.02728,0.97661,247.40353
63,Gen3L-22,0.99962,7.89976,0.99485,7.61228,0.97295,353.13144,0.97657,247.50434
64,Gen3L-26-1,0.99565,355.64869,0.99154,355.32746,0.96932,339.41976,0.9774,235.49604
65,Gen3L-27,0.99415,353.81379,0.98979,353.46758,0.96477,337.23288,0.97487,233.61443
66,Gen3L-29,0.99961,356.00317,0.99579,355.70975,0.97345,339.72521,0.97832,236.06764
67,Gen3L-3,0.99691,6.99597,0.99165,6.67854,0.9682,352.0399,0.97465,246.45194
68,Gen3L-30,0.99785,355.86609,0.99383,355.55171,0.97172,339.67363,0.97883,235.74219
69,Gen3L-31,0.99985,13.02897,0.99502,12.78191,0.98743,359.2276,0.98888,253.17059
70,Gen3L-32,0.99745,9.51904,0.99182,9.2088,0.97995,354.84194,0.98627,249.13772
71,Gen3L-33,0.99982,344.48599,0.98849,343.45767,0.94858,324.51117,0.99282,222.52202
72,Gen3L-34,1.00519,344.31499,0.98842,342.54195,0.95378,322.84213,0.99749,222.4744
73,Gen3L-35,1.00017,344.35753,0.99069,343.43358,0.95636,324.51174,0.99169,223.18059
74,Gen3L-36,1.00967,350.7457,1.00381,350.28447,0.98937,332.09885,1.00444,230.39812
75,Gen3L-37,0.9999,358.11844,0.99571,357.80325,0.97809,342.29635,0.98691,237.89401
76,Gen3L-38,1.01988,348.04173,1.01369,347.51105,0.99947,329.17285,1.01419,227.40225
77,Gen3L-38-1,0.98956,344.33005,0.9817,343.58831,0.94733,324.98403,0.98053,223.19087
78,Gen3L-39,0.99124,6.30313,0.98602,5.98152,0.96186,351.30318,0.96901,245.72742
79,Gen3L-40,0.9912,353.17789,0.98676,352.82254,0.96102,336.48383,0.97205,232.95929
80,Gen3L-41,0.99411,358.3133,0.99005,358.0054,0.97414,342.53961,0.98238,238.12295
81,Gen3L-42,0.99075,337.41959,0.9814,336.22758,0.94137,316.08195,0.98385,215.46547
82,Gen3L-49,0.99968,338.49818,0.99078,337.40844,0.95398,317.36275,0.99192,216.56068
83,Gen3L-57,0.99252,344.31218,0.98577,343.6858,0.95209,324.97385,0.98419,223.43512
84,Gen3L-58,0.99545,345.64471,0.98848,345.02646,0.95563,326.3601,0.98712,224.81755
85,Gen3L-59,0.99252,344.31218,0.98577,343.6858,0.95209,324.97385,0.98419,223.43512
86,Gen3L-6,0.99138,6.30404,0.98529,5.94103,0.9598,351.09645,0.97052,245.56331
87,Gen3L-60,0.99252,344.31218,0.98577,343.6858,0.95209,324.97385,0.98419,223.43512
88,Gen3L-61,0.99035,344.19758,0.98287,343.48618,0.94995,324.83254,0.9818,223.15142
89,Gen3L-62,0.99035,344.19758,0.98287,343.48618,0.94995,324.83254,0.9818,223.15142
90,Gen3L-63,0.99825,346.29287,0.99084,345.64465,0.95818,326.9645,0.98991,225.46095
91,Gen3L-64,0.99825,346.29287,0.99084,345.64465,0.95818,326.9645,0.98991,225.46095
92,Gen3L-65,0.99268,344.38733,0.98327,343.46337,0.94921,324.54153,0.98427,223.21038
93,Gen3L-66,0.99268,344.38733,0.98327,343.46337,0.94921,324.54153,0.98427,223.21038
94,Gen3L-67,0.99903,337.8537,0.9898,336.7297,0.94948,316.66743,0.99216,215.83983
95,Gen3L-68,0.99903,337.8537,0.9898,336.7297,0.94948,316.66743,0.99216,215.83983
96,Gen3L-7,0.99145,6.36087,0.98547,6.00321,0.96019,351.18086,0.97052,245.64074
97,Gen3L-8,0.99168,6.55358,0.98576,6.20097,0.96078,351.4032,0.97071,245.85506
98,LCC1受端,0.99956,349.8432,0.99694,349.5115,0.9859,348.85056,1.00085,349.48934
99,LCC1送端,0.99235,0.22174,0.9048,356.15253,0.77866,330.98237,1.05087,216.91993
100,LCC4受端,0.98717,5.31753,0.97993,4.87215,0.9506,349.65808,0.96694,244.3129
101,LCC4送端,0.99959,6.1992,0.93881,2.38832,0.79685,330.96487,1.03689,222.4595
102,LCC5受端,0.99765,344.36769,0.98093,342.58464,0.94665,322.87973,0.98999,222.52812
103,LCC5送端,0.99024,2.82864,0.6676,352.17666,0.70147,346.8375,1.09555,216.84263
104,LCC6受端,0.99987,346.89128,0.99273,346.28632,0.96045,327.65804,0.99154,226.1173
105,LCC6送端,1.00606,8.59365,1.00446,8.60465,1.00236,12.01712,1.00359,6.59793
106,LCC7受端,0.9864,5.2673,0.97871,4.81436,0.949,349.58154,0.96611,244.16526
107,LCC7送端,0.99987,6.38932,0.93697,2.63811,0.79789,331.29897,1.03845,222.63151
108,bus-9001,0.99242,0.24501,0.90471,356.17626,0.77878,331.00388,1.05098,216.94126
109,bus-9003,0.99999,6.41224,0.93698,2.66566,0.79805,331.32019,1.03861,222.65299
110,bus-9004,0.99962,6.22243,0.93874,2.41544,0.79694,330.9864,1.03695,222.48135
111,bus-9006,0.99911,2.6094,0.9188,358.73993,0.79047,331.28887,1.05147,219.10378
112,bus-9007,1.00402,5.45588,0.93109,1.81417,0.80064,331.87912,1.04973,221.74289
113,bus-9031,1.0008,7.07498,0.93702,3.42228,0.80029,331.72597,1.03942,223.27662
114,bus-9032,1.00052,6.84165,0.93702,3.15592,0.7995,331.58298,1.03914,223.05706
115,bus-9033,1.0007,6.99723,0.93701,3.33349,0.80002,331.6784,1.03932,223.20346
116,bus-9034,1.00033,6.68599,0.937,2.97819,0.79897,331.48776,1.03895,222.91059
117,bus-9035,1.00029,6.64592,0.93701,2.93247,0.79884,331.46311,1.0389,222.86954
118,bus-9036,1.00023,6.60699,0.93699,2.88798,0.79871,331.43941,1.03885,222.83346
119,bus-9037,1.00029,6.64592,0.93701,2.93247,0.79884,331.46311,1.0389,222.86954
120,bus-9038,1.00023,6.60699,0.93699,2.88798,0.79871,331.43941,1.03885,222.83346
121,bus-9041,1.00067,7.08126,0.93875,3.39338,0.79985,331.51274,1.03799,223.29149
122,bus-9042,0.99999,6.53535,0.93874,2.77171,0.798,331.1782,1.03732,222.77653
123,bus-9043,1.00005,6.57429,0.93876,2.81611,0.79814,331.20193,1.03738,222.81327
124,bus-9071,1.00461,5.93179,0.93121,2.36408,0.80225,332.1707,1.05032,222.18475
125,bus-9072,1.00435,5.72858,0.93116,2.12925,0.80156,332.04622,1.05006,221.99608
126,bus1A-1,0.99855,359.13714,0.99765,359.11846,0.99796,359.03869,0.99713,359.09534
127,bus1A-10,0.99758,353.21167,0.99607,353.09371,0.99141,352.82601,0.9975,353.02455
128,bus1A-11,0.99661,352.93728,0.99507,352.81328,0.99011,352.53481,0.99659,352.7407
129,bus1A-12,0.99961,349.8883,0.99721,349.59292,0.987,348.98673,1.00095,349.53168
130,bus1A-13,0.99963,349.82039,0.99703,349.49267,0.98605,348.83724,1.00092,349.46596
131,bus1A-14,0.9988,349.10288,0.99647,348.80957,0.98562,348.19111,1.00018,348.73615
132,bus1A-15,1.0,349.67117,0.99768,349.38838,0.98721,348.82184,1.00139,349.29774
133,bus1A-16,0.99974,349.65935,0.99741,349.3738,0.98696,348.79495,1.00111,349.28914
134,bus1A-17,0.99941,349.45721,0.9971,349.17196,0.98654,348.582,1.00078,349.08524
135,bus1A-18,0.99874,349.23554,0.99645,348.95058,0.98575,348.35589,1.00013,348.86295
136,bus1A-19,0.9988,349.00443,0.99649,348.71374,0.98562,348.09693,1.00018,348.63672
137,bus1A-2,0.99691,358.78939,0.996,358.76854,0.99637,358.68428,0.99573,358.74418
138,bus1A-20,0.99923,349.94892,0.99696,349.68022,0.98635,349.19079,1.00068,349.55184
139,bus1A-21,0.99727,349.75485,0.99501,349.48656,0.98402,349.01263,0.99881,349.33871
140,bus1A-22,0.99866,349.15423,0.99638,348.87038,0.9856,348.27891,1.00006,348.77949
141,bus1A-3,0.9991,358.85946,0.99816,358.83542,0.99864,358.74714,0.99816,358.81047
142,bus1A-4,0.99789,358.90464,0.99697,358.88369,0.99729,358.8034,0.99669,358.86031
143,bus1A-5,0.99918,358.9039,0.99824,358.88039,0.99869,358.79424,0.99819,358.85591
144,bus1A-6,0.99765,358.78137,0.99673,358.75918,0.99701,358.68087,0.99657,358.73613
145,bus1A-7,0.99595,355.43575,0.99455,355.34484,0.99166,355.13701,0.99558,355.2965
146,bus1A-8,0.99751,358.77806,0.9966,358.75631,0.9969,358.67935,0.99643,358.73363
147,bus1A-9,0.99609,354.01646,0.99463,353.91022,0.99067,353.667,0.99588,353.84909
148,bus1B-1,0.99911,7.60129,0.99781,7.60223,0.995,10.31093,0.99805,5.88137
149,bus1B-10,1.00766,9.42716,1.00628,9.44551,1.00518,12.75969,1.0054,7.46493
150,bus1B-11,1.01203,10.20759,1.01066,10.22954,1.00961,13.60803,1.00963,8.21933
151,bus1B-12,1.00616,8.66383,1.00457,8.67545,1.00256,12.08518,1.00371,6.66904
152,bus1B-2,0.99778,6.47181,0.9964,6.45915,0.99263,8.91402,0.99716,4.85779
153,bus1B-3,0.99819,6.56785,0.99682,6.55628,0.99319,9.01874,0.99752,4.95052
154,bus1B-4,1.00977,9.35585,1.0086,9.37457,1.00777,12.37513,1.00781,7.51411
155,bus1B-5,1.00791,9.17917,1.00675,9.19684,1.00582,12.16029,1.006,7.3523
156,bus1B-6,1.007,8.89637,1.00581,8.91144,1.00457,11.84479,1.00519,7.08246
157,bus1B-7,1.01086,8.93896,1.00953,8.95378,1.00808,12.08911,1.00885,7.04715
158,bus1B-8,1.01266,14.20616,1.01177,14.2501,1.01275,17.66767,1.01025,12.18528
159,bus1B-9,1.00873,9.93965,1.00747,9.96172,1.00683,13.20869,1.00652,8.0011
160,bus2E-1,0.99579,359.55507,0.8766,355.25785,0.77944,333.23526,1.06818,216.32669
161,bus2E-10,0.99942,357.70962,0.91999,355.02262,0.82388,332.13383,1.05671,216.94598
162,bus2E-11,0.99924,358.50051,0.88495,354.63634,0.78711,332.61378,1.07663,215.40902
163,bus2E-12,0.99824,358.56679,0.90305,355.37387,0.80575,332.51702,1.0701,216.056
164,bus2E-13,0.99819,358.39429,0.90687,355.32803,0.80949,332.33826,1.06888,216.08828
165,bus2E-14,0.9982,358.34183,0.90768,355.30147,0.81027,332.29064,1.06854,216.0919
166,bus2E-15,0.99869,357.95293,0.91394,355.09262,0.81665,332.06117,1.06284,216.38035
167,bus2E-16,0.99892,357.68834,0.91874,354.97623,0.82196,331.9531,1.05792,216.67356
168,bus2E-19,0.99765,358.11503,0.90626,355.03318,0.80712,331.99652,1.06851,215.81195
169,bus2E-2,0.99935,358.71213,0.91065,355.75849,0.81635,332.76711,1.06978,216.51182
170,bus2E-20,0.99979,358.56741,0.85267,353.70127,0.76729,333.76337,1.08377,214.96275
171,bus2E-21,0.99941,357.9882,0.8819,354.08234,0.78291,332.2618,1.07898,214.78613
172,bus2E-22,0.99736,357.71037,0.89245,354.18544,0.78945,331.6108,1.0742,214.77135
173,bus2E-23,0.99783,357.35577,0.89478,353.86221,0.78931,331.11466,1.07395,214.50565
174,bus2E-24,0.99738,357.34426,0.89958,354.01389,0.79451,331.04345,1.07116,214.73664
175,bus2E-25,0.99893,357.60386,0.91973,354.94613,0.82282,331.50458,1.05921,216.17335
176,bus2E-26,0.99905,358.79411,0.84281,353.63601,0.76283,334.33615,1.08398,215.07875
177,bus2E-27,0.99857,357.94162,0.88047,354.02408,0.78151,332.25403,1.07793,214.72769
178,bus2E-28,0.99834,357.88194,0.87236,353.67527,0.77615,332.36828,1.07843,214.6174
179,bus2E-29,0.99856,357.83037,0.87944,353.86222,0.78025,332.1297,1.07792,214.627
180,bus2E-3,1.00032,357.77214,0.92152,355.11019,0.82638,332.38049,1.05584,217.27262
181,bus2E-31,0.9981,357.20329,0.89701,353.76127,0.79091,330.90523,1.0731,214.46426
182,bus2E-32,0.99845,357.56284,0.88348,353.70886,0.78177,331.69104,1.07666,214.46503
183,bus2E-34,0.99567,356.9533,0.89115,353.37721,0.78369,330.64448,1.07147,214.09613
184,bus2E-35,0.99856,357.50807,0.88308,353.62969,0.78203,331.6552,1.07622,214.45762
185,bus2E-36,0.99942,357.31867,0.89131,353.68032,0.78752,331.26618,1.07526,214.42319
186,bus2E-37,0.99753,357.15725,0.911,354.22792,0.80943,330.91891,1.06243,215.29988
187,bus2E-4,0.9966,359.48748,0.86834,355.01682,0.77684,333.73045,1.07198,216.18709
188,bus2E-5,0.99573,359.39226,0.86805,354.92794,0.77558,333.57938,1.07107,216.09801
189,bus2E-6,0.99018,358.52641,0.88843,355.02054,0.79065,332.3962,1.06254,215.82995
190,bus2E-7,0.99935,359.00336,0.90944,356.06532,0.81269,332.95068,1.0703,216.42587
191,bus2E-8,0.99865,358.5302,0.90745,355.47874,0.81089,332.50339,1.06949,216.20673
192,bus2E-9,0.9992,358.75428,0.91082,355.81731,0.8171,332.80326,1.07027,216.52053
193,bus2W-10,0.99817,4.66925,0.67515,354.53026,0.70862,347.8241,1.10132,218.468
194,bus2W-13,0.99852,4.8703,0.66098,354.13117,0.70686,348.49446,1.10332,218.56043
195,bus2W-14,0.99861,4.8632,0.65727,353.91768,0.70753,348.47099,1.10332,218.56322
196,bus2W-15,0.99773,4.68353,0.66707,354.14836,0.70549,348.06047,1.10245,218.42906
197,bus2W-16,0.99847,4.63253,0.68168,354.74802,0.70757,347.86184,1.10339,218.43248
198,bus2W-17,0.99743,4.43858,0.67371,354.11005,0.70636,347.60658,1.10244,218.2713
199,bus2W-18,0.99842,4.65662,0.65535,353.47817,0.70695,348.15795,1.10374,218.40436
200,bus2W-19,0.99822,4.60182,0.6538,353.30671,0.70686,348.07133,1.10367,218.36459
201,bus2W-2,0.99879,5.07069,0.66819,354.82647,0.70706,348.8681,1.10359,218.70763
202,bus2W-20,0.99771,4.27824,0.66645,353.488,0.70684,347.41951,1.10286,218.14075
203,bus2W-22,0.99871,4.73471,0.66624,354.20667,0.70658,348.67129,1.1067,218.42412
204,bus2W-23,0.99767,4.22812,0.6687,353.55951,0.70634,347.49947,1.10391,218.06884
205,bus2W-25,0.99798,4.23411,0.67434,353.95864,0.70764,348.10769,1.10789,217.98664
206,bus2W-26,0.99366,3.31181,0.66874,352.61378,0.70245,346.88199,1.09903,217.27209
207,bus2W-27,0.99519,3.72388,0.67218,353.31972,0.70509,347.62205,1.10351,217.57006
208,bus2W-28,0.99036,2.85201,0.6677,352.20466,0.70154,346.8526,1.09574,216.86227
209,bus2W-3,0.99887,4.98454,0.66696,354.64755,0.70929,348.59139,1.10237,218.66054
210,bus2W-4,0.99822,4.626,0.67733,354.55979,0.70905,347.6989,1.10122,218.44926
211,bus2W-7,0.99824,4.33979,0.68897,354.62095,0.71085,346.91962,1.10057,218.31013
212,bus2W-8,0.99872,5.02167,0.66684,354.67974,0.70713,348.76573,1.10341,218.67234
213,bus2W-9,0.99875,4.94383,0.66519,354.48858,0.70874,348.53569,1.10257,218.62967
214,bus31-55,0.99825,346.29288,0.99083,345.64465,0.95818,326.96451,0.9899,225.46096
215,bus3D-1,0.992,5.08215,0.9867,4.73213,0.96185,349.83276,0.97188,244.38922
216,bus3D-10,0.99537,5.03054,0.99122,4.74064,0.96897,350.05248,0.97565,244.53644
217,bus3D-11,0.99277,4.6989,0.98878,4.41489,0.96669,349.73626,0.97359,244.21332
218,bus3D-12,0.99276,4.68457,0.9888,4.40227,0.96678,349.72879,0.97375,244.20248
219,bus3D-13,0.99856,5.20367,0.99493,4.94221,0.97421,350.35073,0.98185,244.77086
220,bus3D-14,0.99367,5.15676,0.98865,4.82109,0.96475,349.97118,0.97391,244.51181
221,bus3D-15,0.99521,5.2863,0.9902,4.9524,0.9666,350.11311,0.97522,244.65387
222,bus3D-16,0.99536,5.04908,0.99116,4.75637,0.96882,350.05873,0.97562,244.54615
223,bus3D-17,0.99349,4.7628,0.98959,4.48368,0.96777,349.82288,0.97484,244.2884
224,bus3D-18,0.99363,4.76018,0.98976,4.4832,0.96805,349.82927,0.97519,244.2903
225,bus3D-19,0.99492,4.86391,0.99111,4.59082,0.96964,349.95236,0.97691,244.40338
226,bus3D-2,0.99043,4.79291,0.9851,4.43837,0.95983,349.512,0.97029,244.07882
227,bus3D-20,1.00038,5.58105,0.99693,5.33589,0.97678,350.81024,0.98445,245.20357
228,bus3D-21,0.99991,5.48701,0.99648,5.24222,0.9763,350.71552,0.984,245.10966
229,bus3D-22,0.99449,5.2383,0.98943,4.90158,0.96561,350.051,0.97465,244.59304
230,bus3D-24,0.99432,5.24707,0.98922,4.9083,0.96527,350.05101,0.97457,244.59343
231,bus3D-27,0.99263,5.21557,0.98716,4.85886,0.96211,349.94232,0.97255,244.50248
232,bus3D-28,0.98765,5.24891,0.98065,4.81587,0.95188,349.64161,0.96752,244.27691
233,bus3D-3,0.98831,4.89103,0.98235,4.50528,0.95575,349.47667,0.96842,244.07171
234,bus3D-6,0.98951,4.81152,0.98411,4.45353,0.95889,349.516,0.96957,244.08642
235,bus3D-7,0.99261,5.01473,0.98762,4.67937,0.96355,349.82682,0.97271,244.36934
236,bus3D-8,0.99352,5.10696,0.9886,4.77583,0.96481,349.93963,0.97371,244.47631
237,bus3D-9,0.99535,5.29519,0.99045,4.9672,0.96694,350.15039,0.97541,244.68123
238,bus3L-1,0.98719,5.29384,0.97997,4.85043,0.95071,349.64305,0.96698,244.28791
239,bus3L-11,0.98597,4.62711,0.97713,4.14092,0.94545,348.75889,0.9656,243.21338
240,bus3L-12,0.98758,5.48876,0.98057,5.07347,0.95294,349.99246,0.96758,244.54289
241,bus3L-13,0.99497,6.70414,0.98993,6.39452,0.96638,351.77919,0.97229,246.18688
242,bus3L-14,0.99122,6.30321,0.986,5.9816,0.96184,351.30326,0.96899,245.7275
243,bus3L-15,0.98962,6.18423,0.98457,5.86867,0.9605,351.20975,0.9671,245.63014
244,bus3L-16,0.98963,6.18501,0.98461,5.87119,0.96059,351.21895,0.96701,245.63781
245,bus3L-17,0.9833,1.85393,0.97773,1.47951,0.95429,346.18033,0.96692,241.21576
246,bus3L-19,0.99708,7.1634,0.99209,6.85984,0.96911,352.28541,0.97432,246.68179
247,bus3L-23,0.99682,6.98634,0.99165,6.67296,0.96831,352.05132,0.97443,246.45934
248,bus3L-24,0.99204,357.16411,0.96916,356.0948,0.91716,338.42632,0.9821,231.84388
249,bus3L-25,0.99242,358.14824,0.98826,357.83306,0.97077,342.32615,0.97953,237.92381
250,bus3L-26,0.99565,355.64869,0.99154,355.32746,0.96932,339.41976,0.9774,235.49604
251,bus3L-28,0.99332,353.88977,0.98902,353.54953,0.96412,337.31466,0.97371,233.72835
252,bus3L-31,0.98944,352.11188,0.9847,351.72786,0.95762,335.20729,0.9711,231.7948
253,bus3L-32,0.9912,353.17791,0.98676,352.82255,0.96101,336.48385,0.97205,232.95931
254,bus3L-33,0.99903,337.85371,0.9898,336.72971,0.94948,316.66744,0.99216,215.83984
255,bus3L-34,0.99576,338.47384,0.98611,337.34713,0.94448,317.38456,0.98934,216.37546
256,bus3L-35,0.99587,339.80539,0.98537,338.65887,0.94257,318.87437,0.98988,217.59708
257,bus3L-36,0.9943,345.44131,0.98021,344.20544,0.93779,325.09693,0.9885,222.91891
258,bus3L-37,0.99234,344.51579,0.98109,343.48747,0.94148,324.54098,0.98539,222.55183
259,bus3L-38,0.98956,344.33006,0.9817,343.58832,0.94733,324.98404,0.98052,223.19088
260,bus3L-39,0.99027,343.28786,0.98351,342.63512,0.94917,323.90353,0.98188,222.3276
261,bus3L-4,0.98652,5.24388,0.97884,4.79295,0.9492,349.56664,0.96625,244.14057
262,bus3L-40,0.99252,344.31219,0.98577,343.68581,0.95208,324.97385,0.98419,223.43513
263,bus3L-41,0.99583,337.52015,0.98666,336.38062,0.94627,316.27452,0.98898,215.52684
264,bus3L-43,0.99086,337.44581,0.9815,336.25294,0.94149,316.10969,0.98396,215.49149
265,bus3L-44,0.99069,337.70206,0.98112,336.48567,0.9414,316.35778,0.98372,215.75601
266,bus3L-45,0.98979,343.11029,0.983,342.44941,0.94875,323.71512,0.98141,222.13191
267,bus3L-46,0.98912,344.16688,0.98138,343.42783,0.94765,324.77111,0.98038,223.06884
268,bus3L-47,0.99035,344.19758,0.98286,343.48619,0.94995,324.83255,0.9818,223.15143
269,bus3L-48,0.99545,345.64472,0.98848,345.02646,0.95563,326.36011,0.98712,224.81756
270,bus3L-5,0.98792,5.73487,0.98097,5.32533,0.95348,350.29351,0.9677,244.8123
271,bus3L-50,0.99813,338.09748,0.98903,336.9775,0.95056,316.90896,0.99079,216.134
272,bus3L-51,0.99416,338.45656,0.98401,337.1935,0.94496,317.12189,0.98701,216.52011
273,bus3L-52,0.99766,344.34479,0.98102,342.57175,0.94664,322.87194,0.99002,222.5042
274,bus3L-53,0.99605,344.06749,0.98213,342.60016,0.94747,323.14555,0.98816,222.45947
275,bus3L-54,0.99268,344.38733,0.98327,343.46338,0.9492,324.54154,0.98427,223.21039
276,bus3L-56,0.99967,346.82131,0.99253,346.2148,0.96028,327.58467,0.99135,226.04466
277,bus3L-9,0.99056,6.26577,0.98498,5.92635,0.96024,351.17464,0.96899,245.61735
