,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.69988,352.09646,0.7537,320.2426,1.08481,168.25036
44,Gen3D-10,0.99723,5.21419,0.99321,4.85798,0.96429,347.08281,0.97845,191.74925
45,Gen3D-13,1.00098,5.46362,0.99748,5.14808,0.9709,347.48994,0.9876,192.01305
46,Gen3D-15,0.99715,5.47699,0.99225,5.0537,0.96184,347.07895,0.978,191.90768
47,Gen3D-17,0.99349,4.7628,0.98965,4.41649,0.96117,346.64214,0.97674,191.28579
48,Gen3D-20,1.00126,6.34186,0.99805,6.06472,0.97267,348.56561,0.98932,192.97558
49,Gen3D-23,0.99638,5.41177,0.99153,4.99119,0.96091,347.02623,0.97771,191.83868
50,Gen3D-25,0.99478,5.48591,0.98927,5.01254,0.9567,346.88877,0.97733,191.80295
51,Gen3D-26,0.99784,5.56485,0.99301,5.14632,0.96267,347.18669,0.98004,191.99046
52,Gen3D-29,0.99563,5.62378,0.99002,5.14357,0.9573,347.00417,0.97866,191.92531
53,Gen3D-30,0.98896,5.10097,0.98274,4.56751,0.9474,346.26271,0.97064,191.30939
54,Gen3D-31,0.99536,5.29518,0.99051,4.87344,0.95974,346.89629,0.97676,191.7158
55,Gen3D-32,0.99369,5.15668,0.98873,4.72431,0.9575,346.70286,0.97532,191.5517
56,Gen3D-4,0.99982,5.75322,0.99509,5.34508,0.96441,347.42299,0.98028,192.20885
57,Gen3D-5,0.99832,5.59331,0.99359,5.18301,0.96312,347.24288,0.97995,192.03425
58,Gen3L-10,0.99156,6.37629,0.98667,5.98721,0.95526,348.23769,0.96949,192.89771
59,Gen3L-18,0.99793,6.99725,0.99306,6.61633,0.96226,348.9372,0.97542,193.56174
60,Gen3L-2,0.99472,6.78569,0.98919,6.35446,0.95708,348.4911,0.9738,193.22723
61,Gen3L-20,0.99962,7.43278,0.99478,7.05783,0.96456,349.42953,0.97691,194.0293
62,Gen3L-21,0.99962,7.80925,0.99484,7.44236,0.96551,349.8732,0.97697,194.44566
63,Gen3L-22,0.99962,7.89976,0.99486,7.53535,0.96564,349.98214,0.9769,194.5461
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.31539,0.96336,336.60621,0.97905,182.44065
65,Gen3L-27,0.99415,353.81379,0.99005,353.46792,0.95841,334.43942,0.97614,180.56333
66,Gen3L-29,0.99961,356.00317,0.99601,355.71303,0.96749,337.06171,0.9784,183.0169
67,Gen3L-3,0.99691,6.99597,0.99168,6.5891,0.96057,348.82324,0.97535,193.50251
68,Gen3L-30,0.99785,355.86609,0.99407,355.54025,0.96577,336.87094,0.98045,182.68251
69,Gen3L-31,0.99985,13.02897,0.99487,12.70219,0.98147,356.3277,0.98887,200.14538
70,Gen3L-32,0.99745,9.51904,0.99175,9.10896,0.97328,351.72019,0.98797,196.15368
71,Gen3L-33,0.99982,344.48599,0.98904,343.50323,0.93914,320.93428,0.99399,169.67607
72,Gen3L-34,1.00519,344.31499,0.98895,342.68018,0.93839,319.70605,0.99873,169.59988
73,Gen3L-35,1.00017,344.35753,0.9911,343.4972,0.94622,321.46013,0.99334,170.21389
74,Gen3L-36,1.00967,350.7457,1.0041,350.31625,0.98265,329.46244,1.00597,177.24542
75,Gen3L-37,0.9999,358.11844,0.99594,357.76618,0.97262,339.39415,0.98943,184.84993
76,Gen3L-38,1.01988,348.04173,1.014,347.54465,0.9929,326.37586,1.01579,174.32401
77,Gen3L-38-1,0.98956,344.33005,0.98209,343.63072,0.93872,321.86473,0.98215,170.22188
78,Gen3L-39,0.99124,6.30313,0.98607,5.89322,0.95419,348.07245,0.96995,192.77729
79,Gen3L-40,0.9912,353.1779,0.98703,352.82649,0.95457,333.69581,0.97316,179.91196
80,Gen3L-41,0.99411,358.3133,0.99027,357.96971,0.96889,339.65609,0.98508,185.07222
81,Gen3L-42,0.99075,337.41959,0.98178,336.30846,0.9308,312.56861,0.98441,162.60509
82,Gen3L-49,0.99968,338.49818,0.99116,337.47989,0.94404,313.84235,0.99209,163.69384
83,Gen3L-57,0.99252,344.31218,0.98611,343.72593,0.94375,321.99199,0.986,170.42558
84,Gen3L-58,0.99545,345.64471,0.98883,345.06661,0.94713,323.42188,0.98893,171.80045
85,Gen3L-59,0.99252,344.31218,0.98611,343.72593,0.94375,321.99199,0.986,170.42558
86,Gen3L-6,0.99138,6.30404,0.98533,5.82942,0.95169,347.78899,0.97168,192.63179
87,Gen3L-60,0.99252,344.31218,0.98611,343.72593,0.94375,321.99199,0.986,170.42558
88,Gen3L-61,0.99035,344.19758,0.98324,343.52921,0.94148,321.77042,0.98349,170.16529
89,Gen3L-62,0.99035,344.19758,0.98324,343.52921,0.94148,321.77042,0.98349,170.16529
90,Gen3L-63,0.99825,346.29287,0.9912,345.68784,0.94937,324.04441,0.99169,172.44449
91,Gen3L-64,0.99825,346.29287,0.9912,345.68784,0.94937,324.04441,0.99169,172.44449
92,Gen3L-65,0.99268,344.38733,0.98368,343.52699,0.93914,321.48993,0.9859,170.24368
93,Gen3L-66,0.99268,344.38733,0.98368,343.52699,0.93914,321.48993,0.9859,170.24368
94,Gen3L-67,0.99903,337.8537,0.99021,336.80085,0.93954,313.09,0.99258,162.98836
95,Gen3L-68,0.99903,337.8537,0.99021,336.80085,0.93954,313.09,0.99258,162.98836
96,Gen3L-7,0.99145,6.36087,0.98551,5.89436,0.95214,347.88344,0.97166,192.70713
97,Gen3L-8,0.99168,6.55358,0.9858,6.09396,0.95277,348.11659,0.97175,192.92032
98,LCC1受端,0.99956,349.8432,0.99724,349.45808,0.98581,348.91408,1.0006,349.52112
99,LCC1送端,0.99235,0.22174,0.87073,358.13928,0.79885,310.10318,1.03719,166.84348
100,LCC4受端,0.98717,5.31753,0.97999,4.70768,0.94189,346.21887,0.96851,191.40598
101,LCC4送端,0.99959,6.1992,0.89059,7.67334,0.8102,309.92666,1.02671,172.50491
102,LCC5受端,0.99765,344.36769,0.98146,342.72401,0.93128,319.7488,0.99123,169.65334
103,LCC5送端,0.99024,2.82864,0.70157,350.37681,0.74069,318.72106,1.07771,166.60825
104,LCC6受端,0.99987,346.89128,0.99308,346.32619,0.95182,324.76328,0.99333,173.09273
105,LCC6送端,1.00606,8.59365,1.00455,8.61388,1.00066,11.86143,1.00384,6.73679
106,LCC7受端,0.9864,5.2673,0.9788,4.656,0.93994,346.0937,0.96767,191.27355
107,LCC7送端,0.99987,6.38932,0.88975,7.769,0.81146,310.26527,1.02805,172.67922
108,bus-9001,0.99242,0.24501,0.87076,358.16282,0.79897,310.12466,1.03729,166.86519
109,bus-9003,0.99999,6.41224,0.88982,7.79211,0.81162,310.28648,1.02821,172.70102
110,bus-9004,0.99962,6.22243,0.89057,7.69674,0.81029,309.94819,1.02676,172.52707
111,bus-9006,0.99911,2.6094,0.87902,1.78154,0.80844,310.35307,1.03876,169.07826
112,bus-9007,1.00402,5.45588,0.88777,5.94542,0.8161,310.88448,1.03812,171.77187
113,bus-9031,1.0008,7.07498,0.89067,8.58384,0.81364,310.68658,1.02901,173.33469
114,bus-9032,1.00052,6.84165,0.89039,8.30507,0.81294,310.54561,1.02874,173.11159
115,bus-9033,1.0007,6.99723,0.89057,8.49094,0.8134,310.63967,1.02891,173.26035
116,bus-9034,1.00033,6.68599,0.89018,8.11912,0.81246,310.45171,1.02854,172.96277
117,bus-9035,1.00029,6.64592,0.89014,8.07124,0.81234,310.42742,1.0285,172.92134
118,bus-9036,1.00023,6.60699,0.89008,8.02473,0.81222,310.40404,1.02844,172.88463
119,bus-9037,1.00029,6.64592,0.89014,8.07124,0.81234,310.42742,1.0285,172.92134
120,bus-9038,1.00023,6.60699,0.89008,8.02473,0.81222,310.40404,1.02844,172.88463
121,bus-9041,1.00067,7.08126,0.89166,8.72122,0.81293,310.46725,1.0278,173.34993
122,bus-9042,0.99999,6.53535,0.89097,8.06997,0.81125,310.13734,1.02714,172.82688
123,bus-9043,1.00005,6.57429,0.89104,8.11642,0.81138,310.16075,1.0272,172.86419
124,bus-9071,1.00461,5.93179,0.88839,6.51829,0.81753,311.17145,1.0387,172.22168
125,bus-9072,1.00435,5.72858,0.88812,6.27366,0.81692,311.04894,1.03845,172.02961
126,bus1A-1,0.99855,359.13714,0.99768,359.11607,0.99791,359.04505,0.99723,359.10233
127,bus1A-10,0.99758,353.21167,0.99616,353.07852,0.99138,352.85117,0.99744,353.04423
128,bus1A-11,0.99661,352.93728,0.99516,352.7973,0.99008,352.56101,0.99653,352.76117
129,bus1A-12,0.99961,349.8883,0.99747,349.54781,0.98693,349.04378,1.00069,349.56524
130,bus1A-13,0.99963,349.82039,0.99732,349.44021,0.98596,348.90009,1.00067,349.49792
131,bus1A-14,0.9988,349.10288,0.99673,348.76715,0.98555,348.24803,0.99993,348.76993
132,bus1A-15,1.0,349.67117,0.99793,349.34693,0.98715,348.87562,1.00113,349.33251
133,bus1A-16,0.99974,349.65935,0.99766,349.33173,0.98689,348.84956,1.00086,349.32363
134,bus1A-17,0.99941,349.45721,0.99735,349.13052,0.98647,348.63691,1.00053,349.1197
135,bus1A-18,0.99874,349.23554,0.9967,348.9098,0.98568,348.41087,0.99988,348.89742
136,bus1A-19,0.9988,349.00443,0.99674,348.67219,0.98555,348.15343,0.99994,348.67064
137,bus1A-2,0.99691,358.78939,0.99603,358.76595,0.99633,358.69106,0.99581,358.75166
138,bus1A-20,0.99923,349.94892,0.99718,349.64152,0.9863,349.23974,1.00042,349.5884
139,bus1A-21,0.99727,349.75485,0.99523,349.44872,0.98397,349.06065,0.99855,349.37666
140,bus1A-22,0.99866,349.15423,0.99662,348.83008,0.98553,348.33359,0.99981,348.81412
141,bus1A-3,0.9991,358.85946,0.99819,358.83218,0.99859,358.75446,0.9982,358.81843
142,bus1A-4,0.99789,358.90464,0.997,358.88098,0.99725,358.81001,0.99677,358.86742
143,bus1A-5,0.99918,358.9039,0.99827,358.87722,0.99864,358.80141,0.99824,358.86365
144,bus1A-6,0.99765,358.78137,0.99676,358.75626,0.99697,358.68751,0.99664,358.74309
145,bus1A-7,0.99595,355.43575,0.99462,355.33201,0.99163,355.15706,0.99555,355.31209
146,bus1A-8,0.99751,358.77806,0.99662,358.75348,0.99685,358.68586,0.9965,358.74047
147,bus1A-9,0.99609,354.01646,0.99471,353.89623,0.99064,353.69003,0.99583,353.8671
148,bus1B-1,0.99911,7.60129,0.99785,7.60451,0.99444,10.19314,0.99794,6.01817
149,bus1B-10,1.00766,9.42716,1.00635,9.45373,1.00385,12.61151,1.00556,7.60769
150,bus1B-11,1.01203,10.20759,1.01073,10.23811,1.00826,13.45752,1.00979,8.36441
151,bus1B-12,1.00616,8.66383,1.00466,8.68463,1.00088,11.92996,1.00395,6.80815
152,bus1B-2,0.99778,6.47181,0.99643,6.45868,0.99223,8.80876,0.99698,4.98872
153,bus1B-3,0.99819,6.56785,0.99685,6.55596,0.99278,8.91307,0.99734,5.08186
154,bus1B-4,1.00977,9.35585,1.00865,9.38008,1.00701,12.24335,1.00779,7.65849
155,bus1B-5,1.00791,9.17917,1.00679,9.20206,1.0051,12.03022,1.00597,7.49627
156,bus1B-6,1.007,8.89637,1.00585,8.91631,1.00385,11.71602,1.00516,7.22525
157,bus1B-7,1.01086,8.93896,1.00959,8.96047,1.00699,11.94908,1.00893,7.1891
158,bus1B-8,1.01266,14.20616,1.01182,14.25833,1.01201,17.51831,1.01026,12.34566
159,bus1B-9,1.00873,9.93965,1.00752,9.9693,1.00572,13.06483,1.00662,8.1462
160,bus2E-1,0.99579,359.55507,0.8687,355.57117,0.80351,312.43117,1.05215,166.22049
161,bus2E-10,0.99942,357.70962,0.92157,354.86004,0.83211,314.37143,1.04231,166.6711
162,bus2E-11,0.99924,358.50052,0.88729,354.41989,0.81058,312.20197,1.05861,165.31292
163,bus2E-12,0.99824,358.56679,0.90396,355.22983,0.82345,313.04122,1.0528,165.95572
164,bus2E-13,0.99819,358.39429,0.90796,355.17928,0.82576,313.11656,1.05186,165.97544
165,bus2E-14,0.9982,358.34183,0.90885,355.14981,0.8262,313.13191,1.0516,165.97456
166,bus2E-15,0.99869,357.95293,0.9154,354.93153,0.82903,313.55297,1.04705,166.19285
167,bus2E-16,0.99892,357.68834,0.92044,354.80791,0.83144,313.97408,1.04306,166.42768
168,bus2E-19,0.99765,358.11503,0.90783,354.86288,0.82364,312.75863,1.05154,165.69447
169,bus2E-2,0.99935,358.71213,0.91135,355.62982,0.83137,313.72683,1.05276,166.40216
170,bus2E-20,0.99979,358.56741,0.86308,353.13379,0.79737,312.32625,1.0656,164.84619
171,bus2E-21,0.99941,357.9882,0.88828,353.69532,0.80787,311.70661,1.06055,164.6894
172,bus2E-22,0.99736,357.71037,0.8972,353.87192,0.81156,311.51883,1.05588,164.67689
173,bus2E-23,0.99783,357.35577,0.89952,353.55161,0.81113,311.11439,1.05602,164.40159
174,bus2E-24,0.99738,357.34426,0.90326,353.75062,0.81429,311.3608,1.05384,164.62166
175,bus2E-25,0.99893,357.60386,0.92213,354.74694,0.83429,313.22128,1.0434,165.98134
176,bus2E-26,0.99905,358.79411,0.85457,353.00664,0.79424,312.63719,1.06601,164.95538
177,bus2E-27,0.99857,357.94162,0.88725,353.6197,0.80668,311.67205,1.05974,164.62863
178,bus2E-28,0.99834,357.88194,0.88041,353.21776,0.80274,311.59668,1.06055,164.50499
179,bus2E-29,0.99856,357.83037,0.88648,353.44811,0.80565,311.53335,1.05986,164.52321
180,bus2E-3,1.00032,357.77215,0.92297,354.95386,0.83331,314.84558,1.04189,166.9671
181,bus2E-31,0.9981,357.20329,0.90154,353.46148,0.81204,311.03239,1.05558,164.35157
182,bus2E-32,0.99845,357.56284,0.89018,353.3118,0.8064,311.25202,1.05882,164.3568
183,bus2E-34,0.99567,356.9533,0.89675,353.03156,0.80628,310.57553,1.054,163.98089
184,bus2E-35,0.99856,357.50807,0.88996,353.22583,0.80653,311.25166,1.05859,164.34318
185,bus2E-36,0.99942,357.31867,0.89732,353.31536,0.81041,311.12811,1.05778,164.30805
186,bus2E-37,0.99753,357.15725,0.9145,353.97939,0.82428,312.10659,1.04624,165.12898
187,bus2E-4,0.9966,359.48748,0.86516,355.03601,0.80249,312.7793,1.05555,166.07487
188,bus2E-5,0.99573,359.39227,0.86495,354.94328,0.80123,312.63558,1.05469,165.98497
189,bus2E-6,0.99018,358.52641,0.88841,354.91239,0.81035,312.56642,1.04566,165.724
190,bus2E-7,0.99935,359.00336,0.91043,355.91983,0.82958,313.57344,1.05265,166.35644
191,bus2E-8,0.99865,358.5302,0.9084,355.33637,0.8271,313.28167,1.05239,166.09871
192,bus2E-9,0.9992,358.75428,0.91157,355.6864,0.83214,313.75458,1.05319,166.41824
193,bus2W-10,0.99817,4.66925,0.69777,352.02114,0.75329,320.30642,1.08491,168.26821
194,bus2W-13,0.99852,4.8703,0.68636,351.49099,0.75169,320.69109,1.08676,168.35536
195,bus2W-14,0.99861,4.8632,0.68054,351.05379,0.75232,320.69062,1.08674,168.35882
196,bus2W-15,0.99773,4.68353,0.69134,351.56647,0.75037,320.38644,1.08586,168.22635
197,bus2W-16,0.99847,4.63253,0.70799,352.58466,0.7525,320.34732,1.08667,168.23516
198,bus2W-17,0.99743,4.43858,0.70417,352.08876,0.75113,320.10844,1.08556,168.07147
199,bus2W-18,0.99842,4.65662,0.69038,351.42667,0.75171,320.44644,1.08688,168.20016
200,bus2W-19,0.99822,4.60182,0.6913,351.41136,0.75159,320.38363,1.08672,168.16056
201,bus2W-2,0.99879,5.07069,0.69157,352.17959,0.75199,320.97108,1.0872,168.50155
202,bus2W-20,0.99771,4.27824,0.70106,351.61363,0.75145,319.93459,1.08578,167.93873
203,bus2W-22,0.99871,4.73471,0.70179,352.34613,0.75125,320.74461,1.0891,168.21628
204,bus2W-23,0.99767,4.22812,0.70314,351.70224,0.75068,319.90588,1.08644,167.86581
205,bus2W-25,0.99798,4.23411,0.70842,352.13937,0.75081,320.13243,1.08905,167.78196
206,bus2W-26,0.99366,3.31181,0.70287,350.79578,0.74397,319.02772,1.0815,167.04993
207,bus2W-27,0.99519,3.72388,0.70619,351.5095,0.74691,319.60214,1.08502,167.35467
208,bus2W-28,0.99036,2.85201,0.70166,350.40445,0.74084,318.74171,1.07788,166.62838
209,bus2W-3,0.99887,4.98454,0.68981,351.952,0.75387,320.78687,1.08603,168.45823
210,bus2W-4,0.99822,4.626,0.69988,352.09646,0.7537,320.2426,1.0848,168.25037
211,bus2W-7,0.99824,4.33979,0.71125,352.40496,0.75545,319.82348,1.08407,168.11596
212,bus2W-8,0.99872,5.02167,0.69047,352.0265,0.75201,320.89512,1.08699,168.46671
213,bus2W-9,0.99875,4.94383,0.68815,351.76788,0.75339,320.74757,1.08617,168.42694
214,bus31-55,0.99825,346.29288,0.99119,345.68785,0.94937,324.04442,0.99169,172.4445
215,bus3D-1,0.992,5.08215,0.98676,4.62702,0.95435,346.54139,0.97331,191.43497
216,bus3D-10,0.99537,5.03054,0.99128,4.66704,0.9622,346.85752,0.97731,191.54207
217,bus3D-11,0.99277,4.6989,0.98885,4.34552,0.96002,346.54793,0.97538,191.2149
218,bus3D-12,0.99276,4.68457,0.98887,4.33382,0.96014,346.54288,0.97557,191.2027
219,bus3D-13,0.99856,5.20367,0.99499,4.88236,0.96784,347.19855,0.9842,191.7525
220,bus3D-14,0.99367,5.15676,0.98871,4.72439,0.95748,346.70294,0.9753,191.55178
221,bus3D-15,0.99521,5.2863,0.99025,4.85615,0.95935,346.85004,0.97642,191.69475
222,bus3D-16,0.99536,5.04908,0.99122,4.68126,0.96201,346.85942,0.97725,191.55397
223,bus3D-17,0.99349,4.7628,0.98965,4.4165,0.96117,346.64215,0.97674,191.2858
224,bus3D-18,0.99363,4.76018,0.98983,4.4171,0.96148,346.65167,0.97715,191.28596
225,bus3D-19,0.99492,4.86391,0.99117,4.52628,0.96312,346.78106,0.97896,191.39562
226,bus3D-2,0.99043,4.79291,0.98517,4.3329,0.95228,346.21078,0.97177,191.12751
227,bus3D-20,1.00038,5.58105,0.99699,5.28157,0.97058,347.6818,0.98714,192.17013
228,bus3D-21,0.99991,5.48701,0.99654,5.18834,0.97011,347.58711,0.98669,192.0762
229,bus3D-22,0.99449,5.2383,0.98949,4.80388,0.95833,346.78239,0.97594,191.6345
230,bus3D-24,0.99432,5.24707,0.98928,4.80931,0.95795,346.77872,0.97593,191.63533
231,bus3D-27,0.99263,5.21557,0.98721,4.74876,0.95452,346.64166,0.97397,191.55162
232,bus3D-28,0.98765,5.24891,0.98071,4.66057,0.94332,346.21804,0.96908,191.36507
233,bus3D-3,0.98831,4.89103,0.98242,4.38106,0.94783,346.12642,0.96995,191.13682
234,bus3D-6,0.98951,4.81152,0.98418,4.34606,0.95134,346.21016,0.97097,191.13838
235,bus3D-7,0.99261,5.01473,0.98768,4.58332,0.95627,346.5582,0.97413,191.40815
236,bus3D-8,0.99352,5.10696,0.98866,4.68202,0.95759,346.67788,0.97514,191.51329
237,bus3D-9,0.99535,5.29519,0.9905,4.87345,0.95974,346.8963,0.97675,191.71581
238,bus3L-1,0.98719,5.29384,0.98003,4.6884,0.942,346.20306,0.96855,191.38123
239,bus3L-11,0.98597,4.62711,0.97727,3.98944,0.93553,345.10808,0.96723,190.36358
240,bus3L-12,0.98758,5.48876,0.98064,4.93658,0.94433,346.58656,0.96904,191.63201
241,bus3L-13,0.99497,6.70414,0.98996,6.31093,0.95882,348.57464,0.97308,193.2323
242,bus3L-14,0.99122,6.30321,0.98605,5.8933,0.95417,348.07253,0.96993,192.77737
243,bus3L-15,0.98962,6.18423,0.98461,5.78434,0.9529,347.98851,0.96806,192.67616
244,bus3L-16,0.98963,6.18501,0.98465,5.78781,0.953,348.00067,0.96797,192.68271
245,bus3L-17,0.9833,1.85393,0.97793,1.3896,0.94743,342.99336,0.96879,188.24363
246,bus3L-19,0.99708,7.1634,0.99212,6.7774,0.96161,349.09695,0.97494,193.72647
247,bus3L-23,0.99682,6.98634,0.99168,6.58588,0.96072,348.84251,0.97511,193.50815
248,bus3L-24,0.99204,357.16411,0.96992,356.00269,0.90354,332.50124,0.98274,179.52205
249,bus3L-25,0.99242,358.14824,0.98849,357.79598,0.96534,339.42396,0.98202,184.87974
250,bus3L-26,0.99565,355.64869,0.99179,355.31539,0.96336,336.60621,0.97905,182.44065
251,bus3L-28,0.99332,353.88977,0.98928,353.55202,0.95778,334.54719,0.9747,180.67848
252,bus3L-31,0.98944,352.11188,0.98498,351.73421,0.95096,332.38285,0.9724,178.75267
253,bus3L-32,0.9912,353.17791,0.98702,352.82651,0.95456,333.69582,0.97315,179.91198
254,bus3L-33,0.99903,337.85371,0.99021,336.80086,0.93954,313.09001,0.99258,162.98836
255,bus3L-34,0.99576,338.47384,0.98656,337.41354,0.93481,313.7445,0.98983,163.53931
256,bus3L-35,0.99587,339.80539,0.98587,338.72002,0.93302,315.1626,0.99044,164.78061
257,bus3L-36,0.9943,345.44131,0.98087,344.25313,0.92773,321.21813,0.98931,170.15586
258,bus3L-37,0.99234,344.51579,0.98163,343.53303,0.93211,320.96408,0.98655,169.70587
259,bus3L-38,0.98956,344.33006,0.98209,343.63072,0.93871,321.86474,0.98214,170.22188
260,bus3L-39,0.99027,343.28786,0.98385,342.67574,0.94092,320.86621,0.98366,169.33056
261,bus3L-4,0.98652,5.24388,0.97893,4.63696,0.94014,346.07801,0.9678,191.24909
262,bus3L-40,0.99252,344.31219,0.98611,343.72594,0.94375,321.99199,0.986,170.42559
263,bus3L-41,0.99583,337.52015,0.98706,336.45457,0.93619,312.71527,0.98945,162.67221
264,bus3L-43,0.99086,337.44581,0.98188,336.33388,0.93091,312.59671,0.98452,162.63114
265,bus3L-44,0.99069,337.70206,0.9815,336.56899,0.93061,312.86075,0.9843,162.89454
266,bus3L-45,0.98979,343.11029,0.98334,342.4904,0.94052,320.66793,0.98318,169.13715
267,bus3L-46,0.98912,344.16688,0.98176,343.47201,0.93902,321.68224,0.98203,170.09196
268,bus3L-47,0.99035,344.19758,0.98323,343.52922,0.94147,321.77042,0.98348,170.16529
269,bus3L-48,0.99545,345.64472,0.98883,345.06662,0.94713,323.42189,0.98892,171.80046
270,bus3L-5,0.98792,5.73487,0.98103,5.19018,0.94487,346.89625,0.9691,191.90005
271,bus3L-50,0.99813,338.09748,0.98942,337.05074,0.94049,313.37337,0.99111,163.27287
272,bus3L-51,0.99416,338.45656,0.9844,337.28108,0.93373,313.65469,0.98762,163.65743
273,bus3L-52,0.99766,344.34479,0.98155,342.70998,0.93136,319.73585,0.99125,169.62968
274,bus3L-53,0.99605,344.06749,0.98262,342.71164,0.93407,320.03459,0.98955,169.55271
275,bus3L-54,0.99268,344.38733,0.98368,343.527,0.93914,321.48994,0.9859,170.24369
276,bus3L-56,0.99967,346.82131,0.99289,346.25478,0.95166,324.68809,0.99315,173.0202
277,bus3L-9,0.99056,6.26577,0.98502,5.82831,0.95239,347.91053,0.97003,192.67539
