,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00802,10.30393,1.00746,15.04525,1.01124,13.96274
20,Gen1B-4-1,1.01738,9.32605,1.01554,9.37568,1.01457,13.80433,1.01868,12.75258
21,Gen1B-5,1.00709,9.03109,1.00509,9.08438,1.00333,14.02846,1.00748,12.93338
22,Gen1B-6,1.00616,8.66382,1.00407,8.71382,1.00176,13.7015,1.00572,12.60514
23,Gen1B-6-1,1.0065,8.94898,1.00448,9.00213,1.00263,14.0041,1.00696,12.90339
24,Gen1B-7,1.01203,10.20757,1.01018,10.26983,1.00888,15.24276,1.01225,14.13809
25,Gen2E-17,1.00083,358.47508,0.76908,349.95559,0.50315,344.49218,0.05673,349.83272
26,Gen2E-18,0.99988,358.55603,0.80766,351.51121,0.55316,342.97255,0.02871,249.93845
27,Gen2E-2,0.99958,358.89852,0.82229,352.23765,0.58741,342.7884,0.08124,206.60894
28,Gen2E-30,0.99954,358.06397,0.77227,349.92548,0.50099,343.79042,0.07417,359.41426
29,Gen2E-33,0.99956,357.34113,0.78916,349.63909,0.516,341.31948,0.05337,16.12048
30,Gen2E-34,0.9996,358.89498,0.82169,352.21907,0.58831,342.76776,0.08333,201.88775
31,Gen2E-35,0.99738,357.34425,0.80402,350.0409,0.53865,340.50428,0.01,73.17611
32,Gen2E-36,0.99783,357.35576,0.79571,349.81436,0.52434,340.93247,0.03055,21.36332
33,Gen2E-37,0.99961,357.77141,0.84495,352.14683,0.61077,339.3825,0.08307,154.923
34,Gen2E-5,0.99573,359.39226,0.73335,347.83233,0.48933,346.94543,0.06256,337.12934
35,Gen2E-7,0.99957,359.12245,0.81884,352.45844,0.57781,343.38686,0.06272,222.31907
36,Gen2W-1,0.99944,5.30047,0.40391,339.98201,0.28476,45.56499,0.24781,15.79937
37,Gen2W-11,0.99944,5.22766,0.39072,337.93508,0.28344,44.96813,0.24648,13.28418
38,Gen2W-12,0.99945,4.85749,0.43019,341.41017,0.28658,40.99893,0.23623,12.33592
39,Gen2W-21,0.99944,5.07524,0.41455,340.76754,0.28522,45.37457,0.24652,11.64052
40,Gen2W-24,0.99933,4.3638,0.42537,340.33176,0.29815,42.11908,0.24696,10.98173
41,Gen2W-25,0.99849,4.65633,0.38771,335.71408,0.28501,41.15194,0.23954,13.22112
42,Gen2W-5,0.99944,5.19041,0.39935,339.38802,0.29362,44.43148,0.25651,16.17887
43,Gen2W-6,0.99822,4.626,0.41292,338.80583,0.28663,38.90381,0.23533,13.71253
44,Gen3D-10,0.99723,5.21419,0.98783,4.69872,0.9652,347.88568,0.97275,217.22034
45,Gen3D-13,1.00098,5.46362,0.9927,5.01546,0.97203,348.27597,0.9864,217.54969
46,Gen3D-15,0.99715,5.47699,0.98575,4.85491,0.96229,347.92944,0.96859,217.24598
47,Gen3D-17,0.99349,4.7628,0.98447,4.26218,0.96206,347.44372,0.97192,216.76922
48,Gen3D-20,1.00126,6.34186,0.99369,5.9546,0.97399,349.33303,0.99168,218.5784
49,Gen3D-23,0.99638,5.41177,0.98507,4.7937,0.96132,347.87804,0.96781,217.1872
50,Gen3D-25,0.99478,5.48591,0.98192,4.78321,0.95658,347.78977,0.96296,217.05284
51,Gen3D-26,0.99784,5.56485,0.98657,4.95071,0.9631,348.04112,0.97097,217.33501
52,Gen3D-29,0.99563,5.62378,0.98253,4.91072,0.95711,347.91346,0.96399,217.16182
53,Gen3D-30,0.98896,5.10097,0.97445,4.29933,0.94664,347.20669,0.94909,216.46458
54,Gen3D-31,0.99536,5.29517,0.98405,4.67473,0.96013,347.74981,0.96664,217.0592
55,Gen3D-32,0.99369,5.15668,0.98213,4.51852,0.95777,347.56636,0.96425,216.87022
56,Gen3D-4,0.99982,5.75322,0.98881,5.15592,0.965,348.26641,0.9712,217.57352
57,Gen3D-5,0.99832,5.59331,0.9873,4.99221,0.96365,348.09145,0.97115,217.38956
58,Gen3L-10,0.99156,6.37629,0.98048,5.80614,0.95581,349.06091,0.95853,218.51515
59,Gen3L-18,0.99793,6.99725,0.98691,6.44254,0.96297,349.74613,0.96565,219.20864
60,Gen3L-2,0.99472,6.78569,0.98216,6.14911,0.95722,349.35604,0.95986,218.77247
61,Gen3L-20,0.99962,7.43278,0.98868,6.88932,0.96537,350.22715,0.96812,219.69709
62,Gen3L-21,0.99962,7.80925,0.98883,7.28035,0.96645,350.65358,0.96965,220.13842
63,Gen3L-22,0.99962,7.89976,0.98888,7.37521,0.9666,350.75836,0.9698,220.24666
64,Gen3L-26-1,0.99565,355.64869,0.98873,355.09784,0.96429,335.93536,0.97107,206.44512
65,Gen3L-27,0.99415,353.81379,0.98734,353.22527,0.95972,333.5913,0.96232,204.19914
66,Gen3L-29,0.99961,356.00317,0.99366,355.52058,0.96912,336.03316,0.96967,206.88356
67,Gen3L-3,0.99691,6.99597,0.98506,6.39963,0.96101,349.65891,0.96398,219.09932
68,Gen3L-30,0.99785,355.86609,0.99107,355.32956,0.96676,336.19125,0.97287,206.7105
69,Gen3L-31,0.99985,13.02897,0.98886,12.57722,0.98538,356.92539,1.00206,226.24706
70,Gen3L-32,0.99745,9.51904,0.98468,8.92475,0.97587,352.43867,0.99757,221.75699
71,Gen3L-33,0.99982,344.48599,0.985,342.6304,0.93755,320.38936,0.91376,189.77899
72,Gen3L-34,1.00519,344.31499,0.98979,341.1607,0.95847,317.98683,0.93731,187.26629
73,Gen3L-35,1.00017,344.35753,0.98984,342.72921,0.95465,320.05335,0.94577,190.14657
74,Gen3L-36,1.00967,350.7457,1.00251,349.94137,0.9881,327.51033,1.01105,198.38377
75,Gen3L-37,0.9999,358.11844,0.9919,357.55716,0.97305,339.0698,0.99005,209.31957
76,Gen3L-38,1.01988,348.04173,1.01209,347.13496,0.99727,324.67664,1.02078,195.22039
77,Gen3L-38-1,0.98956,344.33005,0.97994,343.02932,0.94253,320.7127,0.93495,190.86956
78,Gen3L-39,0.99124,6.30313,0.9795,5.69919,0.9545,348.9163,0.95726,218.35576
79,Gen3L-40,0.9912,353.17789,0.98442,352.57528,0.95602,332.79163,0.95743,203.43358
80,Gen3L-41,0.99411,358.3133,0.98636,357.76797,0.96959,339.30667,0.98893,209.56669
81,Gen3L-42,0.99075,337.41959,0.98152,335.38312,0.93875,311.71592,0.92765,180.541
82,Gen3L-49,0.99968,338.49818,0.99037,336.63161,0.94944,313.09329,0.9487,181.79841
83,Gen3L-57,0.99252,344.31218,0.98462,343.21923,0.94912,320.61135,0.94539,191.03689
84,Gen3L-58,0.99545,345.64471,0.98734,344.55439,0.95291,321.98217,0.95012,192.45494
85,Gen3L-59,0.99252,344.31218,0.98462,343.21923,0.94912,320.61135,0.94539,191.03689
86,Gen3L-6,0.99138,6.30404,0.97762,5.59518,0.9513,348.70406,0.95341,218.082
87,Gen3L-60,0.99252,344.31218,0.98462,343.21923,0.94912,320.61135,0.94539,191.03689
88,Gen3L-61,0.99035,344.19758,0.98137,342.95623,0.94609,320.50599,0.94151,190.75647
89,Gen3L-62,0.99035,344.19758,0.98137,342.95623,0.94609,320.50599,0.94151,190.75647
90,Gen3L-63,0.99825,346.29287,0.98974,345.14174,0.95581,322.56236,0.95276,193.02642
91,Gen3L-64,0.99825,346.29287,0.98974,345.14174,0.95581,322.56236,0.95276,193.02642
92,Gen3L-65,0.99268,344.38733,0.98243,342.759,0.94751,320.08315,0.9387,190.17637
93,Gen3L-66,0.99268,344.38733,0.98243,342.759,0.94751,320.08315,0.9387,190.17637
94,Gen3L-67,0.99903,337.8537,0.9892,335.92356,0.94442,312.38368,0.9344,181.13214
95,Gen3L-68,0.99903,337.8537,0.9892,335.92356,0.94442,312.38368,0.9344,181.13214
96,Gen3L-7,0.99145,6.36087,0.97793,5.66546,0.95185,348.7899,0.95427,218.17334
97,Gen3L-8,0.99168,6.55358,0.97832,5.87018,0.95258,349.01422,0.95542,218.40166
98,LCC1受端,0.99956,349.8432,0.99286,349.2313,0.99475,348.10535,1.00118,347.3151
99,LCC1送端,0.99235,0.22174,0.75952,343.69326,0.55374,346.72047,0.16383,332.45448
100,LCC4受端,0.98717,5.31753,0.97041,4.39444,0.94046,347.21258,0.93973,216.43442
101,LCC4送端,0.99959,6.1992,0.80142,341.93367,0.64283,349.09815,0.33413,330.7948
102,LCC5受端,0.99765,344.36769,0.98236,341.19592,0.95149,318.01663,0.93048,187.296
103,LCC5送端,0.99024,2.82864,0.41314,337.0962,0.29071,40.31235,0.2388,10.84768
104,LCC6受端,0.99987,346.89128,0.99159,345.81258,0.95796,323.26662,0.95593,193.78813
105,LCC6送端,1.00606,8.59365,1.00395,8.64295,1.00155,13.63326,1.00549,12.53706
106,LCC7受端,0.9864,5.2673,0.96893,4.33223,0.93793,347.17502,0.93454,216.43608
107,LCC7送端,0.99987,6.38932,0.80069,342.39274,0.64161,349.3801,0.33101,331.64216
108,bus-9001,0.99242,0.24501,0.75958,343.71945,0.55377,346.73638,0.16383,332.4612
109,bus-9003,0.99999,6.41224,0.80078,342.4183,0.64175,349.40184,0.33113,331.69236
110,bus-9004,0.99962,6.22243,0.80143,341.95957,0.64291,349.12023,0.33422,330.84675
111,bus-9006,0.99911,2.6094,0.77833,343.46697,0.5884,347.95607,0.22518,332.69938
112,bus-9007,1.00402,5.45588,0.79541,343.56082,0.62465,349.43288,0.29264,333.58705
113,bus-9031,1.0008,7.07498,0.80262,342.85555,0.64637,349.89148,0.33919,332.60508
114,bus-9032,1.00052,6.84165,0.80198,342.70152,0.64476,349.7187,0.33639,332.28484
115,bus-9033,1.0007,6.99723,0.8024,342.80428,0.64583,349.83411,0.33826,332.49938
116,bus-9034,1.00033,6.68599,0.80154,342.59889,0.64367,349.60394,0.33449,332.07149
117,bus-9035,1.00029,6.64592,0.80144,342.57237,0.6434,349.57402,0.33401,332.01507
118,bus-9036,1.00023,6.60699,0.80132,342.54679,0.64312,349.54566,0.33352,331.96263
119,bus-9037,1.00029,6.64592,0.80144,342.57237,0.6434,349.57402,0.33401,332.01507
120,bus-9038,1.00023,6.60699,0.80132,342.54679,0.64312,349.54566,0.33352,331.96263
121,bus-9041,1.00067,7.08126,0.8038,342.52562,0.64885,349.75376,0.3444,332.03342
122,bus-9042,0.99999,6.53535,0.80229,342.16585,0.64509,349.35109,0.33797,331.28341
123,bus-9043,1.00005,6.57429,0.8024,342.19142,0.64537,349.37942,0.33844,331.33603
124,bus-9071,1.00461,5.93179,0.7968,343.87785,0.62822,349.79376,0.29933,334.28488
125,bus-9072,1.00435,5.72858,0.7962,343.74251,0.6267,349.63973,0.29649,333.98905
126,bus1A-1,0.99855,359.13714,0.99648,359.10422,0.99932,358.96563,0.99349,358.93149
127,bus1A-10,0.99758,353.21167,0.99394,352.99858,0.99494,352.53726,0.9943,352.18815
128,bus1A-11,0.99661,352.93728,0.9929,352.71309,0.99377,352.23453,0.99337,351.86827
129,bus1A-12,0.99961,349.8883,0.99351,349.34525,0.99472,348.32409,0.99937,347.58823
130,bus1A-13,0.99963,349.82039,0.99298,349.21613,0.99477,348.10072,1.00103,347.3151
131,bus1A-14,0.9988,349.10288,0.99286,348.56394,0.99349,347.54253,0.99874,346.79485
132,bus1A-15,1.0,349.67117,0.99412,349.15229,0.99457,348.20149,0.99921,347.47065
133,bus1A-16,0.99974,349.65935,0.99383,349.13517,0.99442,348.16504,0.99905,347.43177
134,bus1A-17,0.99941,349.45721,0.99355,348.93361,0.99405,347.95199,0.99865,347.21466
135,bus1A-18,0.99874,349.23554,0.99292,348.71253,0.9933,347.72871,0.99812,346.99021
136,bus1A-19,0.9988,349.00443,0.99292,348.47047,0.99344,347.45537,0.99865,346.7103
137,bus1A-2,0.99691,358.78939,0.99481,358.75248,0.99782,358.60656,0.99281,358.56138
138,bus1A-20,0.99923,349.94892,0.99351,349.45719,0.99312,348.62166,0.99767,347.89826
139,bus1A-21,0.99727,349.75485,0.99159,349.26429,0.9907,348.45575,0.99548,347.71957
140,bus1A-22,0.99866,349.15423,0.99286,348.63336,0.99313,347.65654,0.99803,346.91796
141,bus1A-3,0.9991,358.85946,0.99692,358.81679,1.00016,358.66183,0.99589,358.60581
142,bus1A-4,0.99789,358.90464,0.99578,358.86759,0.99872,358.72695,0.99368,358.68116
143,bus1A-5,0.99918,358.9039,0.99701,358.86221,1.00019,358.7107,0.99576,358.65655
144,bus1A-6,0.99765,358.78137,0.99552,358.74206,0.99848,358.60357,0.99388,358.55053
145,bus1A-7,0.99595,355.43575,0.99263,355.27206,0.99451,354.89988,0.99261,354.63852
146,bus1A-8,0.99751,358.77806,0.99539,358.73954,0.99836,358.60355,0.99377,358.55146
147,bus1A-9,0.99609,354.01646,0.9926,353.82482,0.99391,353.40044,0.99276,353.08719
148,bus1B-1,0.99911,7.60129,0.99687,7.61883,0.99382,11.59358,0.99865,10.57166
149,bus1B-10,1.00766,9.42716,1.00576,9.48356,1.00445,14.35314,1.00846,13.2632
150,bus1B-11,1.01203,10.20759,1.01018,10.26985,1.00887,15.24278,1.01224,14.13811
151,bus1B-12,1.00616,8.66383,1.00406,8.71383,1.00176,13.7015,1.00572,12.60515
152,bus1B-2,0.99778,6.47181,0.99524,6.46379,0.9914,10.04889,0.99674,9.05644
153,bus1B-3,0.99819,6.56785,0.99567,6.56169,0.99198,10.15952,0.99735,9.16633
154,bus1B-4,1.00977,9.35585,1.00794,9.40548,1.00698,13.83413,1.01105,12.78239
155,bus1B-5,1.00791,9.17917,1.00607,9.22659,1.00502,13.60006,1.00914,12.55394
156,bus1B-6,1.007,8.89637,1.00509,8.93945,1.0037,13.26408,1.00795,12.22111
157,bus1B-7,1.01086,8.93896,1.0089,8.98668,1.00721,13.59561,1.01144,12.52864
158,bus1B-8,1.01266,14.20616,1.01144,14.29688,1.01231,19.40221,1.01373,18.26995
159,bus1B-9,1.00873,9.93965,1.00694,9.99936,1.00613,14.78419,1.00999,13.69943
160,bus2E-1,0.99579,359.55507,0.74228,347.5238,0.50627,346.76044,0.07043,333.18107
161,bus2E-10,0.99942,357.70962,0.83943,351.70017,0.6089,339.88996,0.11285,191.04785
162,bus2E-11,0.99924,358.50051,0.77112,349.5704,0.51224,344.04406,0.04142,349.52498
163,bus2E-12,0.99824,358.56679,0.80545,351.14885,0.56046,342.68924,0.0407,214.36234
164,bus2E-13,0.99819,358.39429,0.81339,351.33033,0.57003,342.0725,0.05342,202.97498
165,bus2E-14,0.9982,358.34183,0.81513,351.35772,0.57204,341.91183,0.05595,200.87793
166,bus2E-15,0.99869,357.95293,0.82775,351.48225,0.58949,340.68625,0.07919,191.0206
167,bus2E-16,0.99892,357.68834,0.83759,351.63163,0.60415,339.84382,0.09955,187.0757
168,bus2E-19,0.99765,358.11503,0.81355,351.09213,0.56619,341.54715,0.04561,197.62443
169,bus2E-2,0.99935,358.71213,0.81907,351.875,0.58272,342.50532,0.07405,203.8117
170,bus2E-20,0.99979,358.56741,0.71977,348.34677,0.44952,346.85471,0.0838,7.04513
171,bus2E-21,0.99941,357.9882,0.77123,349.64321,0.50008,343.37098,0.06043,359.88307
172,bus2E-22,0.99736,357.71037,0.79157,350.08785,0.52321,341.82236,0.02897,4.38132
173,bus2E-23,0.99783,357.35577,0.79571,349.81437,0.52434,340.93248,0.03055,21.36333
174,bus2E-24,0.99738,357.34426,0.80402,350.0409,0.53865,340.50429,0.01,73.17612
175,bus2E-25,0.99893,357.60386,0.84068,351.78974,0.60349,339.32222,0.07772,161.50678
176,bus2E-26,0.99905,358.79411,0.7033,347.99826,0.43542,348.21782,0.0924,8.75081
177,bus2E-27,0.99857,357.94162,0.76979,349.62852,0.49775,343.39725,0.06715,1.44764
178,bus2E-28,0.99834,357.88194,0.75607,349.04097,0.48238,343.67781,0.07172,7.82913
179,bus2E-29,0.99856,357.83037,0.76818,349.43507,0.49475,343.1738,0.06798,3.77722
180,bus2E-3,1.00032,357.77214,0.84142,351.80807,0.6143,340.02046,0.12766,194.69442
181,bus2E-31,0.9981,357.20329,0.79953,349.7568,0.52887,340.46175,0.02569,36.6249
182,bus2E-32,0.99845,357.56284,0.77574,349.41316,0.50089,342.2717,0.06445,7.2199
183,bus2E-34,0.99567,356.9533,0.79196,349.34978,0.51504,340.20641,0.05341,22.83869
184,bus2E-35,0.99856,357.50807,0.77514,349.33058,0.50094,342.11842,0.06146,12.55677
185,bus2E-36,0.99942,357.31867,0.78919,349.61196,0.51594,341.24659,0.05253,17.23478
186,bus2E-37,0.99753,357.15725,0.82639,350.84483,0.57467,339.0628,0.04347,141.09122
187,bus2E-4,0.9966,359.48748,0.73295,347.90109,0.49038,347.20303,0.06194,338.12074
188,bus2E-5,0.99573,359.39226,0.73335,347.83233,0.48933,346.94543,0.06256,337.12934
189,bus2E-6,0.99018,358.52641,0.78301,350.1386,0.53632,343.05711,0.01768,236.42753
190,bus2E-7,0.99935,359.00336,0.81701,352.22926,0.57525,343.20653,0.05928,220.44757
191,bus2E-8,0.99865,358.5302,0.81383,351.48105,0.57208,342.33076,0.05685,205.29093
192,bus2E-9,0.9992,358.75428,0.81962,351.9668,0.58393,342.56286,0.07617,202.88694
193,bus2W-10,0.99817,4.66925,0.40932,338.54787,0.28647,39.5542,0.23698,13.83316
194,bus2W-13,0.99852,4.8703,0.3881,336.50253,0.28527,42.5335,0.24296,14.0611
195,bus2W-14,0.99861,4.8632,0.38069,335.33023,0.28586,42.31612,0.24312,13.87587
196,bus2W-15,0.99773,4.68353,0.39799,337.20066,0.28399,40.92179,0.23746,12.97911
197,bus2W-16,0.99847,4.63253,0.42317,340.03852,0.2853,39.41509,0.2331,12.41384
198,bus2W-17,0.99743,4.43858,0.41454,338.6483,0.28393,38.7725,0.2317,12.34454
199,bus2W-18,0.99842,4.65662,0.38769,335.71437,0.28499,41.15223,0.23952,13.22141
200,bus2W-19,0.99822,4.60182,0.38753,335.51016,0.28491,40.79404,0.2386,12.99881
201,bus2W-2,0.99879,5.07069,0.39716,338.45758,0.28553,43.87824,0.24585,15.00413
202,bus2W-20,0.99771,4.27824,0.40639,337.20024,0.28423,38.24149,0.2323,12.4268
203,bus2W-22,0.99871,4.73471,0.40493,338.61565,0.28648,42.94474,0.24298,12.05747
204,bus2W-23,0.99767,4.22812,0.40985,337.68832,0.28561,38.9114,0.23414,11.99055
205,bus2W-25,0.99798,4.23411,0.41818,339.32176,0.29323,41.67065,0.24349,11.25091
206,bus2W-26,0.99366,3.31181,0.41278,337.13143,0.2868,39.18408,0.23452,11.06906
207,bus2W-27,0.99519,3.72388,0.4168,338.54252,0.29197,41.11882,0.24139,11.02515
208,bus2W-28,0.99036,2.85201,0.41322,337.12623,0.29068,40.31235,0.23879,10.85059
209,bus2W-3,0.99887,4.98454,0.39476,337.90522,0.28876,42.89553,0.24757,14.94625
210,bus2W-4,0.99822,4.626,0.41292,338.80583,0.28663,38.90382,0.23533,13.71254
211,bus2W-7,0.99824,4.33979,0.43274,339.94442,0.28746,34.98845,0.22469,12.765
212,bus2W-8,0.99872,5.02167,0.39537,338.05079,0.28567,43.52271,0.24533,14.80595
213,bus2W-9,0.99875,4.94383,0.39229,337.40777,0.28779,42.63547,0.2459,14.66086
214,bus31-55,0.99825,346.29288,0.98974,345.14174,0.95581,322.56237,0.95276,193.02643
215,bus3D-1,0.992,5.08215,0.97978,4.40686,0.95438,347.42231,0.95934,216.72035
216,bus3D-10,0.99537,5.03054,0.9858,4.5029,0.96301,347.66807,0.97117,216.99649
217,bus3D-11,0.99277,4.6989,0.98357,4.18658,0.96086,347.35308,0.96984,216.68535
218,bus3D-12,0.99276,4.68457,0.98363,4.17648,0.961,347.34669,0.97026,216.67775
219,bus3D-13,0.99856,5.20367,0.99013,4.74496,0.9689,347.98761,0.98209,217.28032
220,bus3D-14,0.99367,5.15676,0.98211,4.5186,0.95775,347.56644,0.96423,216.8703
221,bus3D-15,0.99521,5.2863,0.98367,4.65235,0.95969,347.70853,0.96596,217.01926
222,bus3D-16,0.99536,5.04908,0.98566,4.51458,0.9628,347.67314,0.97082,217.0004
223,bus3D-17,0.99349,4.7628,0.98447,4.26219,0.96206,347.44373,0.97192,216.76922
224,bus3D-18,0.99363,4.76018,0.9847,4.2648,0.96239,347.45161,0.97262,216.77508
225,bus3D-19,0.99492,4.86391,0.98611,4.37771,0.96406,347.57831,0.97502,216.89467
226,bus3D-2,0.99043,4.79291,0.97816,4.10832,0.95224,347.09657,0.95695,216.39545
227,bus3D-20,1.00038,5.58105,0.99239,5.15733,0.97177,348.46019,0.98708,217.737
228,bus3D-21,0.99991,5.48701,0.99197,5.06435,0.9713,348.36503,0.98662,217.64489
229,bus3D-22,0.99449,5.2383,0.98283,4.59724,0.9586,347.64592,0.96491,216.95111
230,bus3D-24,0.99432,5.24707,0.98257,4.60065,0.95819,347.64592,0.96452,216.94652
231,bus3D-27,0.99263,5.21557,0.98001,4.52214,0.95445,347.53119,0.95903,216.82271
232,bus3D-28,0.98765,5.24891,0.97147,4.35933,0.94203,347.20394,0.94198,216.43847
233,bus3D-3,0.98831,4.89103,0.97457,4.12621,0.94729,347.05167,0.95049,216.3242
234,bus3D-6,0.98951,4.81152,0.97708,4.11835,0.95125,347.09929,0.95602,216.3971
235,bus3D-7,0.99261,5.01473,0.98111,4.37746,0.95653,347.421,0.9627,216.72876
236,bus3D-8,0.99352,5.10696,0.98219,4.48051,0.95793,347.53615,0.96461,216.84307
237,bus3D-9,0.99535,5.29519,0.98404,4.67474,0.96012,347.74982,0.96664,217.05921
238,bus3L-1,0.98719,5.29384,0.9705,4.37693,0.94055,347.20221,0.93973,216.42967
239,bus3L-11,0.98597,4.62711,0.96648,3.62559,0.93175,346.45172,0.92123,215.73419
240,bus3L-12,0.98758,5.48876,0.97172,4.64959,0.94299,347.57625,0.94255,216.90535
241,bus3L-13,0.99497,6.70414,0.98363,6.1287,0.95936,349.39677,0.96221,218.85212
242,bus3L-14,0.99122,6.30321,0.97948,5.69927,0.95449,348.91639,0.95724,218.35584
243,bus3L-15,0.98962,6.18423,0.97825,5.59599,0.95331,348.82288,0.95608,218.27087
244,bus3L-16,0.98963,6.18501,0.97835,5.60112,0.95344,348.83241,0.95621,218.28239
245,bus3L-17,0.9833,1.85393,0.97138,1.13029,0.94614,343.38675,0.95396,213.10493
246,bus3L-19,0.99708,7.1634,0.98585,6.60133,0.96228,349.9068,0.96525,219.36969
247,bus3L-23,0.99682,6.98634,0.98517,6.40031,0.96122,349.67055,0.96421,219.1182
248,bus3L-24,0.99204,357.16411,0.94787,354.97469,0.86655,336.98699,0.76562,205.29722
249,bus3L-25,0.99242,358.14824,0.98448,357.58697,0.96577,339.0996,0.98264,209.34938
250,bus3L-26,0.99565,355.64869,0.98873,355.09784,0.96429,335.93536,0.97107,206.44512
251,bus3L-28,0.99332,353.88977,0.98667,353.3151,0.95922,333.64182,0.9609,204.3087
252,bus3L-31,0.98944,352.11188,0.98235,351.45575,0.95244,331.48128,0.95341,202.07443
253,bus3L-32,0.9912,353.17791,0.98441,352.5753,0.95601,332.79164,0.95742,203.43359
254,bus3L-33,0.99903,337.85371,0.9892,335.92357,0.94442,312.38369,0.9344,181.13215
255,bus3L-34,0.99576,338.47384,0.98492,336.52215,0.93766,313.13791,0.92305,181.86877
256,bus3L-35,0.99587,339.80539,0.98336,337.79179,0.93345,314.67628,0.91328,183.39981
257,bus3L-36,0.9943,345.44131,0.97536,343.1729,0.92257,321.08612,0.88817,189.95464
258,bus3L-37,0.99234,344.51579,0.97762,342.6602,0.93053,320.41916,0.90692,189.80879
259,bus3L-38,0.98956,344.33006,0.97994,343.02933,0.94253,320.7127,0.93495,190.86957
260,bus3L-39,0.99027,343.28786,0.98227,342.15664,0.94572,319.5657,0.9408,189.90669
261,bus3L-4,0.98652,5.24388,0.9691,4.31493,0.9381,347.16479,0.93464,216.43146
262,bus3L-40,0.99252,344.31219,0.98462,343.21924,0.94912,320.61135,0.94539,191.0369
263,bus3L-41,0.99583,337.52015,0.98631,335.56887,0.94203,311.9653,0.93161,180.73786
264,bus3L-43,0.99086,337.44581,0.98161,335.40754,0.93886,311.74342,0.92777,180.56862
265,bus3L-44,0.99069,337.70206,0.98134,335.62138,0.93916,311.97399,0.92796,180.81448
266,bus3L-45,0.98979,343.11029,0.98174,341.96662,0.94523,319.3791,0.94034,189.70129
267,bus3L-46,0.98912,344.16688,0.97982,342.87422,0.94352,320.46016,0.93723,190.65673
268,bus3L-47,0.99035,344.19758,0.98137,342.95623,0.94609,320.506,0.94151,190.75648
269,bus3L-48,0.99545,345.64472,0.98733,344.5544,0.95291,321.98218,0.95012,192.45495
270,bus3L-5,0.98792,5.73487,0.97219,4.90949,0.94368,347.89393,0.94319,217.21865
271,bus3L-50,0.99813,338.09748,0.98867,336.17859,0.94624,312.61622,0.94075,181.36015
272,bus3L-51,0.99416,338.45656,0.98435,336.28685,0.94322,312.70702,0.93194,181.5721
273,bus3L-52,0.99766,344.34479,0.98239,341.19051,0.9513,318.01663,0.93029,187.29609
274,bus3L-53,0.99605,344.06749,0.9827,341.46745,0.94992,318.43041,0.93299,187.99964
275,bus3L-54,0.99268,344.38733,0.98243,342.75901,0.94751,320.08315,0.93869,190.17637
276,bus3L-56,0.99967,346.82131,0.9914,345.74068,0.95779,323.19262,0.95578,193.71197
277,bus3L-9,0.99056,6.26577,0.97798,5.61705,0.9524,348.78513,0.95501,218.19772
