,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99965,5.17077,0.90679,343.4391,1.0082,212.28765
46,Gen3D-15,0.99715,5.47699,0.99523,5.1112,0.88599,343.1107,0.996,211.97255
47,Gen3D-17,0.99349,4.7628,0.99201,4.45016,0.89395,342.55368,0.99626,211.52754
48,Gen3D-20,1.00126,6.34186,1.00002,6.07615,0.91182,344.5526,1.01286,213.27721
49,Gen3D-23,0.99638,5.41177,0.99449,5.04809,0.88545,343.04784,0.99555,211.91124
50,Gen3D-25,0.99478,5.48591,0.99263,5.08638,0.875,342.94143,0.99416,211.75493
51,Gen3D-26,0.99784,5.56485,0.99595,5.20222,0.88735,343.21992,0.99829,212.05385
52,Gen3D-29,0.99563,5.62378,0.99345,5.21938,0.87476,343.07469,0.99546,211.85556
53,Gen3D-30,0.98896,5.10097,0.98655,4.66189,0.85896,342.29755,0.98533,211.16175
54,Gen3D-31,0.99536,5.29517,0.99346,4.93083,0.88412,342.90617,0.99458,211.78728
55,Gen3D-32,0.99369,5.15668,0.99175,4.78525,0.88058,342.70271,0.99297,211.60096
56,Gen3D-4,0.99982,5.75322,0.99796,5.39759,0.89111,343.48635,0.99808,212.29033
57,Gen3D-5,0.99832,5.59331,0.99647,5.23624,0.88915,343.28222,0.9981,212.11059
58,Gen3L-10,0.99156,6.37629,0.98956,6.01839,0.88201,344.63211,0.98561,212.99274
59,Gen3L-18,0.99793,6.99725,0.99593,6.64439,0.89007,345.40767,0.99171,213.67102
60,Gen3L-2,0.99472,6.78569,0.99247,6.39676,0.87797,344.93239,0.98969,213.21209
61,Gen3L-20,0.99962,7.43278,0.99763,7.08363,0.89318,345.95251,0.99346,214.15073
62,Gen3L-21,0.99962,7.80925,0.99764,7.46532,0.89486,346.44188,0.99427,214.59113
63,Gen3L-22,0.99962,7.89976,0.99765,7.55749,0.89531,346.56383,0.99429,214.69843
64,Gen3L-26-1,0.99565,355.64869,0.9944,355.33321,0.90152,333.04837,1.00177,201.77348
65,Gen3L-27,0.99415,353.81379,0.99289,353.4886,0.8928,330.89626,1.00077,199.69352
66,Gen3L-29,0.99961,356.00317,0.99845,355.7151,0.90902,333.97816,1.00525,202.16298
67,Gen3L-3,0.99691,6.99597,0.99477,6.62426,0.88455,345.29003,0.99169,213.54817
68,Gen3L-30,0.99785,355.86609,0.99662,355.55578,0.90507,333.3423,1.00268,202.02642
69,Gen3L-31,0.99985,13.02897,0.99767,12.71006,0.92626,353.69945,1.00162,220.13084
70,Gen3L-32,0.99745,9.51904,0.99507,9.14265,0.90274,348.57308,1.00803,216.28779
71,Gen3L-33,0.99982,344.48599,0.99784,343.69063,0.79415,314.02868,1.02354,187.15626
72,Gen3L-34,1.00519,344.31499,1.00274,343.26265,0.79429,313.05494,1.02961,187.11824
73,Gen3L-35,1.00017,344.35753,0.99855,343.72055,0.82828,316.23262,1.02978,188.07592
74,Gen3L-36,1.00967,350.7457,1.00838,350.35343,0.89928,326.72433,1.06906,194.73688
75,Gen3L-37,0.9999,358.11844,0.99854,357.79124,0.9106,335.69059,1.01167,204.45763
76,Gen3L-38,1.01988,348.04173,1.01851,347.61653,0.90857,322.56557,1.07652,191.94952
77,Gen3L-38-1,0.98956,344.33005,0.98808,343.76984,0.82664,316.64527,1.01818,188.19575
78,Gen3L-39,0.99124,6.30313,0.98913,5.93022,0.87777,344.45962,0.98602,212.82508
79,Gen3L-40,0.9912,353.17789,0.98994,352.84876,0.88742,330.15185,0.99883,198.98709
80,Gen3L-41,0.99411,358.3133,0.99279,357.99217,0.90922,335.96992,1.0076,204.70819
81,Gen3L-42,0.99075,337.41959,0.98968,336.66606,0.79707,304.07755,1.02583,180.1599
82,Gen3L-49,0.99968,338.49818,0.99857,337.7852,0.81467,305.5637,1.03941,181.08869
83,Gen3L-57,0.99252,344.31218,0.99129,343.82813,0.83686,317.34603,1.02457,188.4015
84,Gen3L-58,0.99545,345.64471,0.99417,345.16011,0.84006,319.08278,1.02744,189.7045
85,Gen3L-59,0.99252,344.31218,0.99129,343.82813,0.83686,317.34603,1.02457,188.4015
86,Gen3L-6,0.99138,6.30404,0.98895,5.8847,0.86699,344.15653,0.98664,212.51539
87,Gen3L-60,0.99252,344.31218,0.99129,343.82813,0.83686,317.34603,1.02457,188.4015
88,Gen3L-61,0.99035,344.19758,0.98895,343.66283,0.83257,316.73803,1.02209,188.13083
89,Gen3L-62,0.99035,344.19758,0.98895,343.66283,0.83257,316.73803,1.02209,188.13083
90,Gen3L-63,0.99825,346.29287,0.99689,345.79086,0.84082,319.80658,1.02982,190.30035
91,Gen3L-64,0.99825,346.29287,0.99689,345.79086,0.84082,319.80658,1.02982,190.30035
92,Gen3L-65,0.99268,344.38733,0.99107,343.75035,0.82208,316.26241,1.02208,188.10572
93,Gen3L-66,0.99268,344.38733,0.99107,343.75035,0.82208,316.26241,1.02208,188.10572
94,Gen3L-67,0.99903,337.8537,0.99792,337.1138,0.80393,304.52255,1.03499,180.46032
95,Gen3L-68,0.99903,337.8537,0.99792,337.1138,0.80393,304.52255,1.03499,180.46032
96,Gen3L-7,0.99145,6.36087,0.98906,5.94721,0.86844,344.26082,0.98688,212.60851
97,Gen3L-8,0.99168,6.55358,0.98931,6.14455,0.86985,344.52127,0.98744,212.83328
98,LCC1受端,0.99956,349.8432,0.99948,349.7574,0.98046,348.16012,1.01048,346.6552
99,LCC1送端,0.99235,0.22174,0.9576,351.98707,0.67856,199.93246,1.01482,167.08145
100,LCC4受端,0.98717,5.31753,0.9844,4.8294,0.84549,342.30652,0.98105,211.11973
101,LCC4送端,0.99959,6.1992,0.97252,358.61043,0.72795,200.70594,1.00409,172.23315
102,LCC5受端,0.99765,344.36769,0.99521,343.31153,0.78826,313.10519,1.02185,187.172
103,LCC5送端,0.99024,2.82864,0.90019,342.91981,0.75923,187.68888,1.036,172.16895
104,LCC6受端,0.99987,346.89128,0.99855,346.40889,0.84453,320.72306,1.03165,190.93207
105,LCC6送端,1.00606,8.59365,1.00577,8.60039,0.98371,11.1567,1.01283,354.07668
106,LCC7受端,0.9864,5.2673,0.98341,4.75525,0.83872,342.21873,0.97906,210.8839
107,LCC7送端,0.99987,6.38932,0.97229,358.79456,0.72804,201.02462,1.00549,172.47025
108,bus-9001,0.99242,0.24501,0.95765,352.01094,0.67867,199.95444,1.01492,167.10603
109,bus-9003,0.99999,6.41224,0.97239,358.81812,0.72819,201.04618,1.00564,172.49527
110,bus-9004,0.99962,6.22243,0.97252,358.63431,0.72804,200.72786,1.00415,172.25858
111,bus-9006,0.99911,2.6094,0.9663,354.61975,0.70052,200.53669,1.01642,169.1944
112,bus-9007,1.00402,5.45588,0.97359,357.7234,0.72219,201.42742,1.0157,171.79798
113,bus-9031,1.0008,7.07498,0.97321,359.51613,0.73152,201.48481,1.00648,173.17836
114,bus-9032,1.00052,6.84165,0.97293,359.27035,0.73036,201.33016,1.00619,172.93787
115,bus-9033,1.0007,6.99723,0.97311,359.43423,0.73113,201.4334,1.00638,173.09822
116,bus-9034,1.00033,6.68599,0.97273,359.10642,0.72957,201.22728,1.00599,172.77744
117,bus-9035,1.00029,6.64592,0.97269,359.06421,0.72938,201.20057,1.00594,172.72732
118,bus-9036,1.00023,6.60699,0.97263,359.02321,0.72917,201.17505,1.00588,172.68866
119,bus-9037,1.00029,6.64592,0.97269,359.06421,0.72938,201.20057,1.00594,172.72732
120,bus-9038,1.00023,6.60699,0.97263,359.02321,0.72917,201.17505,1.00588,172.68866
121,bus-9041,1.00067,7.08126,0.97359,359.53839,0.73233,201.29629,1.00523,173.14569
122,bus-9042,0.99999,6.53535,0.97291,358.96367,0.72961,200.935,1.00454,172.58182
123,bus-9043,1.00005,6.57429,0.97297,359.00466,0.72981,200.96053,1.0046,172.62204
124,bus-9071,1.00461,5.93179,0.9742,358.22586,0.72469,201.7456,1.01631,172.28264
125,bus-9072,1.00435,5.72858,0.97394,358.0113,0.72363,201.60979,1.01604,172.0757
126,bus1A-1,0.99855,359.13714,0.99845,359.13217,0.99404,359.0022,0.99673,358.7731
127,bus1A-10,0.99758,353.21167,0.99746,353.18133,0.9864,352.51978,0.99991,351.56779
128,bus1A-11,0.99661,352.93728,0.99649,352.90543,0.98507,352.21225,0.99931,351.21158
129,bus1A-12,0.99961,349.8883,0.99952,349.81226,0.98143,348.33025,1.01061,346.70696
130,bus1A-13,0.99963,349.82039,0.99955,349.73565,0.98059,348.14966,1.01058,346.63055
131,bus1A-14,0.9988,349.10288,0.99872,349.02796,0.9802,347.51475,1.0104,345.83846
132,bus1A-15,1.0,349.67117,0.99991,349.5987,0.9817,348.16192,1.01158,346.3764
133,bus1A-16,0.99974,349.65935,0.99965,349.58614,0.98145,348.13388,1.01124,346.38372
134,bus1A-17,0.99941,349.45721,0.99933,349.38423,0.98108,347.91475,1.0111,346.16175
135,bus1A-18,0.99874,349.23554,0.99866,349.16279,0.98031,347.68517,1.01051,345.93483
136,bus1A-19,0.9988,349.00443,0.99872,348.93028,0.98021,347.42074,1.01046,345.73389
137,bus1A-2,0.99691,358.78939,0.99681,358.7839,0.99238,358.64066,0.99539,358.39561
138,bus1A-20,0.99923,349.94892,0.99913,349.88008,0.98085,348.53373,1.01136,346.50254
139,bus1A-21,0.99727,349.75485,0.99717,349.68629,0.97857,348.33854,1.01024,346.16458
140,bus1A-22,0.99866,349.15423,0.99858,349.08183,0.98017,347.60665,1.01052,345.83878
141,bus1A-3,0.9991,358.85946,0.999,358.85308,0.99455,358.69788,0.99783,358.43163
142,bus1A-4,0.99789,358.90464,0.99779,358.89908,0.99332,358.75999,0.99626,358.52078
143,bus1A-5,0.99918,358.9039,0.99908,358.89765,0.99463,358.74623,0.99783,358.4858
144,bus1A-6,0.99765,358.78137,0.99755,358.77549,0.99303,358.63332,0.99607,358.39231
145,bus1A-7,0.99595,355.43575,0.99583,355.41195,0.98684,354.91778,0.99663,354.2069
146,bus1A-8,0.99751,358.77806,0.99742,358.7723,0.99293,358.63254,0.99593,358.39598
147,bus1A-9,0.99609,354.01646,0.99597,353.98899,0.98573,353.39622,0.99768,352.54386
148,bus1B-1,0.99911,7.60129,0.9989,7.60252,0.9863,9.39649,1.01136,354.96194
149,bus1B-10,1.00766,9.42716,1.00741,9.43492,0.99035,11.87401,1.01478,355.1067
150,bus1B-11,1.01203,10.20759,1.01178,10.21629,0.99484,12.72177,1.01772,355.68074
151,bus1B-12,1.00616,8.66383,1.00587,8.67067,0.98415,11.2245,1.01299,354.15072
152,bus1B-2,0.99778,6.47181,0.99757,6.46898,0.9849,8.01155,1.0122,354.57393
153,bus1B-3,0.99819,6.56785,0.99798,6.56531,0.98548,8.11577,1.01248,354.6437
154,bus1B-4,1.00977,9.35585,1.00957,9.36232,0.99807,11.45268,1.01804,355.83666
155,bus1B-5,1.00791,9.17917,1.00772,9.18528,0.99641,11.23632,1.01646,355.76435
156,bus1B-6,1.007,8.89637,1.0068,8.90177,0.99506,10.92313,1.01609,355.57909
157,bus1B-7,1.01086,8.93896,1.01063,8.94521,0.99516,11.18601,1.01931,355.10344
158,bus1B-8,1.01266,14.20616,1.0125,14.21932,1.00484,16.69286,1.01391,359.33425
159,bus1B-9,1.00873,9.93965,1.00851,9.94787,0.99421,12.30557,1.01569,355.75932
160,bus2E-1,0.99579,359.55507,0.95522,351.01802,0.66217,201.81075,1.03119,167.00694
161,bus2E-10,0.99942,357.70962,0.97155,352.3627,0.54991,213.90874,1.02077,167.62999
162,bus2E-11,0.99924,358.50051,0.96125,350.8596,0.65948,202.88908,1.04206,165.85326
163,bus2E-12,0.99824,358.56679,0.96523,352.14713,0.63483,207.5579,1.03908,165.9506
164,bus2E-13,0.99819,358.39429,0.96637,352.23207,0.62574,208.46315,1.03825,165.96625
165,bus2E-14,0.9982,358.34183,0.96664,352.23443,0.62316,208.66144,1.03792,165.98007
166,bus2E-15,0.99869,357.95293,0.96913,352.23747,0.59055,210.80838,1.02985,166.57669
167,bus2E-16,0.99892,357.68834,0.9709,352.28623,0.56426,212.8578,1.02312,167.1347
168,bus2E-19,0.99765,358.11503,0.96601,351.95045,0.62529,207.84219,1.03755,165.7247
169,bus2E-2,0.99935,358.71213,0.96798,352.73218,0.62214,210.05955,1.04075,166.32677
170,bus2E-20,0.99979,358.56741,0.95366,349.13187,0.67878,199.0824,1.0448,166.21021
171,bus2E-21,0.99941,357.9882,0.96126,350.30291,0.66692,201.72453,1.04501,165.33797
172,bus2E-22,0.99736,357.71037,0.96257,350.75446,0.65548,203.29146,1.04213,164.97799
173,bus2E-23,0.99783,357.35577,0.96381,350.49954,0.65234,202.97991,1.04139,164.69738
174,bus2E-24,0.99738,357.34426,0.96467,350.79058,0.64027,204.30475,1.03882,164.82313
175,bus2E-25,0.99893,357.60386,0.97152,352.2811,0.59604,211.68835,1.02787,166.05351
176,bus2E-26,0.99905,358.79411,0.95057,348.81905,0.68174,198.48286,1.04379,166.54181
177,bus2E-27,0.99857,357.94162,0.96044,350.22819,0.66737,201.54694,1.04419,165.31812
178,bus2E-28,0.99834,357.88194,0.95826,349.68642,0.66769,200.57019,1.04268,165.4025
179,bus2E-29,0.99856,357.83037,0.96027,350.04912,0.66668,201.25468,1.04365,165.24711
180,bus2E-3,1.00032,357.77215,0.97255,352.47671,0.53512,215.14796,1.01876,168.19859
181,bus2E-31,0.9981,357.20329,0.96471,350.45749,0.64763,203.20482,1.04036,164.63681
182,bus2E-32,0.99845,357.56284,0.96144,350.01974,0.66295,201.41278,1.04269,165.00159
183,bus2E-34,0.99567,356.9533,0.96175,349.98895,0.65251,201.86034,1.03815,164.39157
184,bus2E-35,0.99856,357.50807,0.96147,349.93281,0.66072,201.44054,1.04191,165.01457
185,bus2E-36,0.99942,357.31867,0.96439,350.18591,0.65627,202.26125,1.04213,164.81717
186,bus2E-37,0.99753,357.15725,0.96829,351.3598,0.61102,208.06565,1.03017,165.29839
187,bus2E-4,0.9966,359.48748,0.95409,350.66372,0.66317,201.52469,1.03409,167.04525
188,bus2E-5,0.99573,359.39226,0.95347,350.59394,0.66237,201.36318,1.0331,166.94627
189,bus2E-6,0.99018,358.52641,0.95548,351.55198,0.63607,205.4693,1.02957,165.94169
190,bus2E-7,0.99935,359.00336,0.96759,352.98541,0.64233,209.26712,1.04069,165.87692
191,bus2E-8,0.99865,358.5302,0.96675,352.38076,0.627,208.76346,1.03926,166.05178
192,bus2E-9,0.9992,358.75428,0.96788,352.79995,0.62422,210.17397,1.04179,166.27061
193,bus2W-10,0.99817,4.66925,0.90564,345.18192,0.76583,189.99483,1.04609,173.9351
194,bus2W-13,0.99852,4.8703,0.9031,344.45572,0.7705,189.66955,1.04681,174.20251
195,bus2W-14,0.99861,4.8632,0.9029,344.25103,0.77033,189.73771,1.04691,174.1909
196,bus2W-15,0.99773,4.68353,0.90385,344.65324,0.76773,189.66372,1.04545,173.99733
197,bus2W-16,0.99847,4.63253,0.90658,345.4249,0.76653,190.01369,1.04549,173.91753
198,bus2W-17,0.99743,4.43858,0.90493,344.63916,0.76491,189.84275,1.04473,173.7129
199,bus2W-18,0.99842,4.65662,0.90258,343.56468,0.76894,189.67124,1.04649,173.97111
200,bus2W-19,0.99822,4.60182,0.90235,343.33393,0.7684,189.67214,1.04624,173.91167
201,bus2W-2,0.99879,5.07069,0.9037,345.22647,0.77236,189.70131,1.0472,174.41956
202,bus2W-20,0.99771,4.27824,0.90455,343.86309,0.76467,189.73782,1.04533,173.54137
203,bus2W-22,0.99871,4.73471,0.9034,344.38331,0.77249,189.45692,1.04701,174.10583
204,bus2W-23,0.99767,4.22812,0.90468,343.97422,0.76601,189.47261,1.04564,173.51226
205,bus2W-25,0.99798,4.23411,0.90489,344.42162,0.77192,188.91246,1.04727,173.58537
206,bus2W-26,0.99366,3.31181,0.90273,343.26065,0.76116,188.32057,1.04015,172.62428
207,bus2W-27,0.99519,3.72388,0.90324,343.88943,0.7673,188.44899,1.04322,173.07267
208,bus2W-28,0.99036,2.85201,0.90027,342.94326,0.7594,187.71106,1.03618,172.19239
209,bus2W-3,0.99887,4.98454,0.90409,345.0668,0.77109,189.8042,1.04768,174.30401
210,bus2W-4,0.99822,4.626,0.90615,345.25762,0.76495,190.08084,1.046,173.87873
211,bus2W-7,0.99824,4.33979,0.90889,345.59131,0.75956,190.54169,1.04509,173.51804
212,bus2W-8,0.99872,5.02167,0.90363,345.07249,0.77184,189.69702,1.04713,174.36495
213,bus2W-9,0.99875,4.94383,0.90381,344.89454,0.77069,189.79447,1.04739,174.26383
214,bus31-55,0.99825,346.29288,0.99689,345.79086,0.84082,319.80659,1.02982,190.30036
215,bus3D-1,0.992,5.08215,0.98996,4.69566,0.87492,342.54562,0.99005,211.44413
216,bus3D-10,0.99537,5.03054,0.99378,4.70607,0.89335,342.80891,0.99618,211.74499
217,bus3D-11,0.99277,4.6989,0.99125,4.38157,0.8921,342.4592,0.99461,211.44593
218,bus3D-12,0.99276,4.68457,0.99125,4.36902,0.89247,342.45072,0.99491,211.43884
219,bus3D-13,0.99856,5.20367,0.99719,4.90742,0.90301,343.13002,1.00474,212.02417
220,bus3D-14,0.99367,5.15676,0.99173,4.78533,0.88056,342.70279,0.99295,211.60104
221,bus3D-15,0.99521,5.2863,0.99327,4.91616,0.88266,342.86372,0.99418,211.74841
222,bus3D-16,0.99536,5.04908,0.99375,4.72165,0.89266,342.81536,0.99605,211.74729
223,bus3D-17,0.99349,4.7628,0.99201,4.45017,0.89395,342.55369,0.99626,211.52755
224,bus3D-18,0.99363,4.76018,0.99216,4.44971,0.89457,342.5604,0.99679,211.5335
225,bus3D-19,0.99492,4.86391,0.99348,4.55701,0.89671,342.69524,0.99882,211.64947
226,bus3D-2,0.99043,4.79291,0.98838,4.4035,0.87219,342.18437,0.98834,211.13055
227,bus3D-20,1.00038,5.58105,0.99908,5.29997,0.9076,343.62687,1.00914,212.46387
228,bus3D-21,0.99991,5.48701,0.99862,5.20657,0.90719,343.52324,1.00873,212.37469
229,bus3D-22,0.99449,5.2383,0.99253,4.86537,0.88115,342.79206,0.99358,211.67929
230,bus3D-24,0.99432,5.24707,0.99235,4.8719,0.8804,342.79044,0.99347,211.67233
231,bus3D-27,0.99263,5.21557,0.99052,4.82107,0.87375,342.66521,0.99042,211.5365
232,bus3D-28,0.98765,5.24891,0.98496,4.77291,0.8488,342.29225,0.98213,211.11037
233,bus3D-3,0.98831,4.89103,0.98603,4.468,0.862,342.12651,0.98526,211.03934
234,bus3D-6,0.98951,4.81152,0.98743,4.41836,0.87051,342.18528,0.98755,211.13105
235,bus3D-7,0.99261,5.01473,0.99069,4.64419,0.87948,342.54297,0.99166,211.46416
236,bus3D-8,0.99352,5.10696,0.99162,4.7406,0.88158,342.66953,0.99294,211.57775
237,bus3D-9,0.99535,5.29519,0.99346,4.93085,0.88411,342.90619,0.99457,211.7873
238,bus3L-1,0.98719,5.29384,0.98442,4.8063,0.84559,342.29036,0.9811,211.09324
239,bus3L-11,0.98597,4.62711,0.98249,4.04793,0.82034,341.10651,0.97587,209.70889
240,bus3L-12,0.98758,5.48876,0.98483,5.01553,0.8502,342.81642,0.98198,211.34694
241,bus3L-13,0.99497,6.70414,0.99292,6.34271,0.88461,345.01296,0.98948,213.31824
242,bus3L-14,0.99122,6.30321,0.98911,5.9303,0.87775,344.4597,0.986,212.82516
243,bus3L-15,0.98962,6.18423,0.98757,5.81873,0.87794,344.36166,0.98419,212.74992
244,bus3L-16,0.98963,6.18501,0.9876,5.82145,0.87844,344.37397,0.98411,212.76273
245,bus3L-17,0.9833,1.85393,0.9813,1.44683,0.86837,339.14068,0.9858,207.91209
246,bus3L-19,0.99708,7.1634,0.99504,6.80653,0.8884,345.58993,0.9916,213.82643
247,bus3L-23,0.99682,6.98634,0.99472,6.61926,0.88552,345.31054,0.99156,213.57151
248,bus3L-24,0.99204,357.16411,0.98439,355.66163,0.61913,322.38535,0.97073,195.07297
249,bus3L-25,0.99242,358.14824,0.99107,357.82104,0.90379,335.7204,1.0041,204.48743
250,bus3L-26,0.99565,355.64869,0.9944,355.33321,0.90152,333.04837,1.00177,201.77348
251,bus3L-28,0.99332,353.88977,0.99207,353.56985,0.89276,331.08866,1.00018,199.7897
252,bus3L-31,0.98944,352.11188,0.98813,351.76484,0.87994,328.69275,0.99839,197.7549
253,bus3L-32,0.9912,353.17791,0.98994,352.84877,0.88742,330.15187,0.99883,198.98711
254,bus3L-33,0.99903,337.85371,0.99792,337.11381,0.80393,304.52255,1.03499,180.46033
255,bus3L-34,0.99576,338.47384,0.99455,337.70943,0.79466,305.09034,1.02933,180.96902
256,bus3L-35,0.99587,339.80539,0.99447,338.99693,0.78614,306.52146,1.02624,182.13171
257,bus3L-36,0.9943,345.44131,0.99181,344.47004,0.76179,313.24284,1.01393,187.26975
258,bus3L-37,0.99234,344.51579,0.99037,343.72043,0.7882,314.05848,1.01588,187.18606
259,bus3L-38,0.98956,344.33006,0.98808,343.76985,0.82664,316.64528,1.01818,188.19576
260,bus3L-39,0.99027,343.28786,0.98904,342.7913,0.83342,315.8845,1.02202,187.35993
261,bus3L-4,0.98652,5.24388,0.98353,4.73243,0.8389,342.20257,0.97921,210.85767
262,bus3L-40,0.99252,344.31219,0.99128,343.82814,0.83686,317.34604,1.02457,188.40151
263,bus3L-41,0.99583,337.52015,0.99474,336.78049,0.80144,304.1368,1.0316,180.1816
264,bus3L-43,0.99086,337.44581,0.98979,336.69165,0.79713,304.1104,1.02593,180.18448
265,bus3L-44,0.99069,337.70206,0.98959,336.93739,0.79663,304.44865,1.02546,180.44397
266,bus3L-45,0.98979,343.11029,0.98855,342.61001,0.83306,315.61988,1.02173,187.17337
267,bus3L-46,0.98912,344.16688,0.98768,343.6146,0.82823,316.53433,1.01928,188.05976
268,bus3L-47,0.99035,344.19758,0.98895,343.66284,0.83257,316.73803,1.02209,188.13083
269,bus3L-48,0.99545,345.64472,0.99417,345.16012,0.84006,319.08278,1.02744,189.7045
270,bus3L-5,0.98792,5.73487,0.98518,5.26661,0.85154,343.1602,0.98199,211.63129
271,bus3L-50,0.99813,338.09748,0.99702,337.36853,0.80839,304.97096,1.03585,180.72254
272,bus3L-51,0.99416,338.45656,0.99297,337.66716,0.79873,305.42251,1.02839,181.18069
273,bus3L-52,0.99766,344.34479,0.99523,343.29245,0.78835,313.08474,1.0219,187.14805
274,bus3L-53,0.99605,344.06749,0.99395,343.16723,0.80017,313.85593,1.0222,187.20534
275,bus3L-54,0.99268,344.38733,0.99107,343.75035,0.82208,316.26242,1.02207,188.10572
276,bus3L-56,0.99967,346.82131,0.99835,346.33853,0.84443,320.63269,1.03156,190.86273
277,bus3L-9,0.99056,6.26577,0.98832,5.87313,0.87241,344.28519,0.98569,212.65289
