,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90734,358.04945,0.78109,8.6696,1.1012,307.18222
27,Gen2E-2,0.99958,358.89852,0.91488,358.54592,0.7967,7.79525,1.09262,308.43854
28,Gen2E-30,0.99954,358.06397,0.88846,357.2779,0.75574,9.78178,1.09993,306.16345
29,Gen2E-33,0.99956,357.34113,0.89691,356.55511,0.76135,7.95762,1.09564,305.91216
30,Gen2E-34,0.9996,358.89498,0.91463,358.54038,0.79764,7.79872,1.09331,308.38423
31,Gen2E-35,0.99738,357.34425,0.90371,356.70387,0.77028,6.96472,1.09145,306.33525
32,Gen2E-36,0.99783,357.35576,0.8996,356.64271,0.76424,7.57118,1.09537,305.99444
33,Gen2E-37,0.99961,357.77141,0.92552,357.30574,0.80722,5.24647,1.07888,308.40431
34,Gen2E-5,0.99573,359.39226,0.86743,359.14955,0.74353,11.16477,1.08596,307.4311
35,Gen2E-7,0.99957,359.12245,0.91328,358.7906,0.79171,8.54221,1.09286,308.12727
36,Gen2W-1,0.99944,5.30047,0.70744,4.22509,0.67443,36.93607,1.10426,309.25167
37,Gen2W-11,0.99944,5.22766,0.70065,4.04484,0.67406,36.78773,1.10473,309.21435
38,Gen2W-12,0.99945,4.85749,0.71624,3.68357,0.6743,35.40798,1.10477,309.01046
39,Gen2W-21,0.99944,5.07524,0.70032,3.81751,0.67397,37.11873,1.10722,309.05477
40,Gen2W-24,0.99933,4.3638,0.70592,2.90433,0.67958,36.07071,1.11035,308.4645
41,Gen2W-25,0.99849,4.65633,0.68317,3.07202,0.67369,35.37041,1.10371,308.81593
42,Gen2W-5,0.99944,5.19041,0.70531,4.12412,0.67886,36.4262,1.10184,309.18917
43,Gen2W-6,0.99822,4.626,0.70921,3.35892,0.67434,34.57359,1.10177,308.88568
44,Gen3D-10,0.99723,5.21419,0.99367,4.9361,0.97735,358.2779,0.97547,349.9816
45,Gen3D-13,1.00098,5.46362,0.99789,5.21694,0.98297,358.56206,0.98222,350.35562
46,Gen3D-15,0.99715,5.47699,0.99279,5.14756,0.97499,358.48896,0.97585,349.98037
47,Gen3D-17,0.99349,4.7628,0.99009,4.49226,0.9738,357.82069,0.97283,349.54087
48,Gen3D-20,1.00126,6.34186,0.99843,6.12634,0.98413,359.51272,0.98257,351.42883
49,Gen3D-23,0.99638,5.41177,0.99207,5.08449,0.97414,358.42751,0.97472,349.93051
50,Gen3D-25,0.99478,5.48591,0.98987,5.11849,0.97022,358.46724,0.97258,349.80172
51,Gen3D-26,0.99784,5.56485,0.99354,5.23929,0.97573,358.58827,0.97654,350.08642
52,Gen3D-29,0.99563,5.62378,0.99063,5.25126,0.97081,358.60608,0.97348,349.91442
53,Gen3D-30,0.98896,5.10097,0.9834,4.68736,0.9616,358.02248,0.96504,349.20362
54,Gen3D-31,0.99536,5.29517,0.99104,4.96697,0.97298,358.30625,0.97364,349.80377
55,Gen3D-32,0.99369,5.15668,0.98928,4.82029,0.97077,358.15482,0.97189,349.61583
56,Gen3D-4,0.99982,5.75322,0.99562,5.43549,0.97806,358.79106,0.97725,350.32522
57,Gen3D-5,0.99832,5.59331,0.99412,5.27398,0.97644,358.6248,0.97642,350.1453
58,Gen3L-10,0.99156,6.37629,0.98721,6.07912,0.97001,359.52877,0.96766,350.99862
59,Gen3L-18,0.99793,6.99725,0.9936,6.70643,0.977,0.17629,0.9742,351.67917
60,Gen3L-2,0.99472,6.78569,0.98979,6.45756,0.9717,359.91491,0.97141,351.24987
61,Gen3L-20,0.99962,7.43278,0.99532,7.14661,0.97919,0.62979,0.97626,352.15705
62,Gen3L-21,0.99962,7.80925,0.99538,7.52925,0.97978,1.02218,0.97725,352.58116
63,Gen3L-22,0.99962,7.89976,0.9954,7.62165,0.9799,1.11778,0.9773,352.68623
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.37234,0.97536,347.04878,0.97495,340.37658
65,Gen3L-27,0.99415,353.81379,0.99015,353.52254,0.97128,344.89965,0.97303,338.38724
66,Gen3L-29,0.99961,356.00317,0.99611,355.758,0.98008,347.16669,0.97944,340.91837
67,Gen3L-3,0.99691,6.99597,0.99225,6.686,0.97506,0.1516,0.97394,351.56729
68,Gen3L-30,0.99785,355.86609,0.99421,355.5958,0.97795,347.28106,0.97663,340.63781
69,Gen3L-31,0.99985,13.02897,0.99548,12.78242,0.99185,6.69205,0.98553,358.82632
70,Gen3L-32,0.99745,9.51904,0.9924,9.20837,0.98439,2.77837,0.98201,354.39598
71,Gen3L-33,0.99982,344.48599,0.98867,343.66113,0.94882,333.76332,0.9868,325.96598
72,Gen3L-34,1.00519,344.31499,0.98856,342.8035,0.96102,331.72643,0.99229,325.93886
73,Gen3L-35,1.00017,344.35753,0.99091,343.58549,0.96039,333.06761,0.98698,326.98694
74,Gen3L-36,1.00967,350.7457,1.00406,350.36991,0.99227,340.00436,1.00457,334.56312
75,Gen3L-37,0.9999,358.11844,0.99617,357.83467,0.98255,349.97471,0.98235,342.88637
76,Gen3L-38,1.01988,348.04173,1.01396,347.60602,1.00206,337.23865,1.01406,331.44017
77,Gen3L-38-1,0.98956,344.33005,0.98194,343.72093,0.95036,333.5334,0.97582,327.06822
78,Gen3L-39,0.99124,6.30313,0.98663,5.99053,0.96879,359.43497,0.96771,350.83647
79,Gen3L-40,0.9912,353.1779,0.98711,352.88067,0.9675,344.16285,0.97038,337.69715
80,Gen3L-41,0.99411,358.3133,0.99049,358.03631,0.97833,350.17882,0.97756,343.13897
81,Gen3L-42,0.99075,337.41959,0.98142,336.41257,0.94389,325.29455,0.98407,318.8398
82,Gen3L-49,0.99968,338.49818,0.99082,337.58344,0.95675,326.58957,0.99622,319.92178
83,Gen3L-57,0.99252,344.31218,0.98598,343.79712,0.95507,333.3727,0.97981,327.36779
84,Gen3L-58,0.99545,345.64471,0.9887,345.13777,0.95876,334.73072,0.98292,328.75864
85,Gen3L-59,0.99252,344.31218,0.98598,343.79712,0.95507,333.3727,0.97981,327.36779
86,Gen3L-6,0.99138,6.30404,0.98597,5.94346,0.96638,359.38062,0.96765,350.57575
87,Gen3L-60,0.99252,344.31218,0.98598,343.79712,0.95507,333.3727,0.97981,327.36779
88,Gen3L-61,0.99035,344.19758,0.98309,343.61156,0.953,333.31191,0.97747,327.04854
89,Gen3L-62,0.99035,344.19758,0.98309,343.61156,0.953,333.31191,0.97747,327.04854
90,Gen3L-63,0.99825,346.29287,0.99106,345.76048,0.96152,335.33722,0.98572,329.391
91,Gen3L-64,0.99825,346.29287,0.99106,345.76048,0.96152,335.33722,0.98572,329.391
92,Gen3L-65,0.99268,344.38733,0.98349,343.61529,0.9532,333.09741,0.97959,327.01673
93,Gen3L-66,0.99268,344.38733,0.98349,343.61529,0.9532,333.09741,0.97959,327.01673
94,Gen3L-67,0.99903,337.8537,0.98983,336.91279,0.95122,325.95323,0.99317,319.18102
95,Gen3L-68,0.99903,337.8537,0.98983,336.91279,0.95122,325.95323,0.99317,319.18102
96,Gen3L-7,0.99145,6.36087,0.98614,6.00636,0.9668,359.44618,0.96788,350.66505
97,Gen3L-8,0.99168,6.55358,0.98643,6.2043,0.96739,359.65027,0.96846,350.88853
98,LCC1受端,0.99956,349.8432,0.9975,349.46342,0.98559,348.73237,1.00229,348.97895
99,LCC1送端,0.99235,0.22174,0.8748,2.1335,0.75228,8.40308,1.06058,308.14944
100,LCC4受端,0.98717,5.31753,0.98075,4.84466,0.95678,358.18485,0.9617,349.1845
101,LCC4送端,0.99959,6.1992,0.89635,11.45774,0.77853,8.53959,1.03861,313.49389
102,LCC5受端,0.99765,344.36769,0.98107,342.84708,0.95392,331.75973,0.98483,325.99308
103,LCC5送端,0.99024,2.82864,0.69358,0.9975,0.67479,34.6614,1.09438,307.24058
104,LCC6受端,0.99987,346.89128,0.99295,346.3969,0.9637,336.00054,0.98747,330.067
105,LCC6送端,1.00606,8.59365,1.00454,8.61198,1.00237,11.86643,1.00402,4.79363
106,LCC7受端,0.9864,5.2673,0.97957,4.80333,0.95524,358.19915,0.9603,348.97022
107,LCC7送端,0.99987,6.38932,0.89543,11.55671,0.77934,8.87184,1.04066,313.67642
108,bus-9001,0.99242,0.24501,0.87483,2.15691,0.7524,8.42476,1.0607,308.17084
109,bus-9003,0.99999,6.41224,0.89551,11.5796,0.7795,8.89321,1.04084,313.69837
110,bus-9004,0.99962,6.22243,0.89634,11.48093,0.77862,8.56129,1.03869,313.51624
111,bus-9006,0.99911,2.6094,0.88376,5.70448,0.76673,8.76797,1.05881,310.26333
112,bus-9007,1.00402,5.45588,0.89304,9.78577,0.7799,9.41938,1.05457,312.84169
113,bus-9031,1.0008,7.07498,0.89634,12.35929,0.78204,9.3071,1.04165,314.32537
114,bus-9032,1.00052,6.84165,0.89606,12.08477,0.78115,9.16123,1.04137,314.10462
115,bus-9033,1.0007,6.99723,0.89625,12.26782,0.78174,9.25858,1.04155,314.25181
116,bus-9034,1.00033,6.68599,0.89586,11.90166,0.78055,9.06412,1.04118,313.95736
117,bus-9035,1.00029,6.64592,0.89582,11.8545,0.7804,9.03896,1.04113,313.91494
118,bus-9036,1.00023,6.60699,0.89576,11.8087,0.78025,9.01481,1.04107,313.87886
119,bus-9037,1.00029,6.64592,0.89582,11.8545,0.7804,9.03896,1.04113,313.91494
120,bus-9038,1.00023,6.60699,0.89576,11.8087,0.78025,9.01481,1.04107,313.87886
121,bus-9041,1.00067,7.08126,0.89741,12.48956,0.78192,9.09804,1.03974,314.33153
122,bus-9042,0.99999,6.53535,0.89673,11.84841,0.77982,8.75688,1.03907,313.8133
123,bus-9043,1.00005,6.57429,0.8968,11.89414,0.77998,8.78105,1.03912,313.85026
124,bus-9071,1.00461,5.93179,0.89366,10.35077,0.78175,9.71744,1.05516,313.2836
125,bus-9072,1.00435,5.72858,0.89339,10.10951,0.78096,9.5902,1.0549,313.09491
126,bus1A-1,0.99855,359.13714,0.99774,359.11629,0.99764,359.03106,0.99633,359.031
127,bus1A-10,0.99758,353.21167,0.99629,353.08044,0.99104,352.77647,0.99744,352.75728
128,bus1A-11,0.99661,352.93728,0.9953,352.79933,0.98974,352.48273,0.99659,352.46081
129,bus1A-12,0.99961,349.8883,0.9977,349.55266,0.98668,348.87653,1.00242,349.02021
130,bus1A-13,0.99963,349.82039,0.99758,349.44549,0.98573,348.71983,1.00237,348.95512
131,bus1A-14,0.9988,349.10288,0.99696,348.77218,0.98532,348.07929,1.0017,348.21379
132,bus1A-15,1.0,349.67117,0.99815,349.35167,0.9869,348.71273,1.00292,348.77289
133,bus1A-16,0.99974,349.65935,0.99789,349.3365,0.98665,348.68539,1.00264,348.76619
134,bus1A-17,0.99941,349.45721,0.99758,349.13535,0.98624,348.4718,1.00232,348.55882
135,bus1A-18,0.99874,349.23554,0.99693,348.91468,0.98545,348.2455,1.00167,348.33586
136,bus1A-19,0.9988,349.00443,0.99698,348.67721,0.98532,347.98549,1.00171,348.11343
137,bus1A-2,0.99691,358.78939,0.9961,358.76622,0.99605,358.67568,0.99499,358.67449
138,bus1A-20,0.99923,349.94892,0.9974,349.64599,0.98604,349.08336,1.00227,349.01062
139,bus1A-21,0.99727,349.75485,0.99545,349.45323,0.98373,348.9033,1.00052,348.77813
140,bus1A-22,0.99866,349.15423,0.99685,348.83496,0.9853,348.16854,1.00162,348.25064
141,bus1A-3,0.9991,358.85946,0.99826,358.83249,0.99831,358.73748,0.99745,358.73534
142,bus1A-4,0.99789,358.90464,0.99707,358.88124,0.99697,358.79484,0.99592,358.79303
143,bus1A-5,0.99918,358.9039,0.99834,358.87751,0.99836,358.7848,0.99747,358.78264
144,bus1A-6,0.99765,358.78137,0.99683,358.75655,0.99669,358.67181,0.99581,358.66856
145,bus1A-7,0.99595,355.43575,0.99474,355.33334,0.99128,355.10013,0.99525,355.09454
146,bus1A-8,0.99751,358.77806,0.99669,358.75375,0.99657,358.67045,0.99568,358.66723
147,bus1A-9,0.99609,354.01646,0.99483,353.8979,0.99029,353.62274,0.9957,353.60859
148,bus1B-1,0.99911,7.60129,0.99788,7.60339,0.99486,10.17717,0.99978,4.23953
149,bus1B-10,1.00766,9.42716,1.00634,9.45205,1.00513,12.6128,1.00606,5.66424
150,bus1B-11,1.01203,10.20759,1.01073,10.23641,1.00957,13.45975,1.01017,6.39365
151,bus1B-12,1.00616,8.66383,1.00465,8.68275,1.00256,11.93463,1.00415,4.86422
152,bus1B-2,0.99778,6.47181,0.99648,6.45777,0.99247,8.78451,0.99926,3.29623
153,bus1B-3,0.99819,6.56785,0.9969,6.55504,0.99303,8.88927,0.99961,3.38529
154,bus1B-4,1.00977,9.35585,1.00866,9.37876,1.00764,12.23709,1.00897,5.77433
155,bus1B-5,1.00791,9.17917,1.00681,9.20077,1.00569,12.02312,1.00721,5.62248
156,bus1B-6,1.007,8.89637,1.00587,8.91503,1.00444,11.70792,1.00647,5.36461
157,bus1B-7,1.01086,8.93896,1.00959,8.95894,1.008,11.94669,1.00982,5.28925
158,bus1B-8,1.01266,14.20616,1.01182,14.25693,1.01264,17.52154,1.01063,10.28183
159,bus1B-9,1.00873,9.93965,1.00753,9.96775,1.00675,13.06431,1.00729,6.20443
160,bus2E-1,0.99579,359.55507,0.87141,359.6512,0.74873,10.59692,1.08268,307.67564
161,bus2E-10,0.99942,357.70962,0.9228,357.24594,0.80277,4.69493,1.06875,309.45655
162,bus2E-11,0.99924,358.50051,0.88821,357.94683,0.75911,9.57866,1.09663,306.81345
163,bus2E-12,0.99824,358.56679,0.90554,358.15969,0.78165,8.0351,1.09057,307.7146
164,bus2E-13,0.99819,358.39429,0.90947,357.97724,0.78621,7.44945,1.08894,307.84047
165,bus2E-14,0.9982,358.34183,0.91032,357.91913,0.78715,7.29853,1.08843,307.87017
166,bus2E-15,0.99869,357.95293,0.9167,357.50128,0.79445,5.93966,1.0793,308.48273
167,bus2E-16,0.99892,357.68834,0.92162,357.22017,0.80081,4.91792,1.07165,309.04878
168,bus2E-19,0.99765,358.11503,0.90914,357.65421,0.78391,7.14518,1.08841,307.56176
169,bus2E-2,0.99935,358.71213,0.91305,358.34265,0.79366,7.58155,1.09039,308.31889
170,bus2E-20,0.99979,358.56741,0.86125,357.48576,0.73414,12.26186,1.10177,306.17769
171,bus2E-21,0.99941,357.9882,0.88786,357.19018,0.75503,9.53409,1.10021,306.14228
172,bus2E-22,0.99736,357.71037,0.89738,357.01604,0.76417,8.20501,1.09646,306.22552
173,bus2E-23,0.99783,357.35577,0.8996,356.64271,0.76424,7.57119,1.09537,305.99444
174,bus2E-24,0.99738,357.34426,0.90371,356.70388,0.77028,6.96473,1.09144,306.33526
175,bus2E-25,0.99893,357.60386,0.92303,357.11577,0.80246,5.12051,1.07734,308.31038
176,bus2E-26,0.99905,358.79411,0.85225,357.63123,0.72823,13.19123,1.10087,306.25897
177,bus2E-27,0.99857,357.94162,0.88665,357.12513,0.75351,9.56892,1.09878,306.0816
178,bus2E-28,0.99834,357.88194,0.87928,356.94801,0.74644,9.93083,1.09782,305.95421
179,bus2E-29,0.99856,357.83037,0.88575,356.98214,0.75196,9.4616,1.09835,305.98428
180,bus2E-3,1.00032,357.77215,0.92426,357.31556,0.80529,4.5177,1.06613,309.92803
181,bus2E-31,0.9981,357.20329,0.90165,356.49895,0.76607,7.148,1.09365,306.00215
182,bus2E-32,0.99845,357.56284,0.88951,356.72645,0.7542,8.79479,1.09697,305.86166
183,bus2E-34,0.99567,356.9533,0.89638,356.16255,0.75816,7.21886,1.09177,305.5795
184,bus2E-35,0.99856,357.50807,0.8892,356.65269,0.75424,8.6852,1.09602,305.87581
185,bus2E-36,0.99942,357.31867,0.89686,356.53049,0.7612,7.9079,1.09542,305.90253
186,bus2E-37,0.99753,357.15725,0.91497,356.56271,0.78742,5.40323,1.08085,307.23646
187,bus2E-4,0.9966,359.48748,0.86768,359.25734,0.74467,11.31943,1.08692,307.52042
188,bus2E-5,0.99573,359.39226,0.86743,359.14955,0.74353,11.16477,1.08596,307.4311
189,bus2E-6,0.99018,358.52641,0.8901,358.13038,0.76471,8.4201,1.08129,307.4047
190,bus2E-7,0.99935,359.00336,0.91219,358.65773,0.79016,8.40395,1.09241,308.04937
191,bus2E-8,0.99865,358.5302,0.90998,358.13047,0.78766,7.61674,1.08985,307.95243
192,bus2E-9,0.9992,358.75428,0.91329,358.38671,0.79454,7.64303,1.09115,308.31222
193,bus2W-10,0.99817,4.66925,0.7075,3.39868,0.67421,34.78246,1.10175,308.89715
194,bus2W-13,0.99852,4.8703,0.69453,3.50947,0.67381,35.81738,1.10307,308.95996
195,bus2W-14,0.99861,4.8632,0.69265,3.48021,0.6743,35.76319,1.10315,308.96581
196,bus2W-15,0.99773,4.68353,0.70001,3.30369,0.67217,35.22807,1.10231,308.84049
197,bus2W-16,0.99847,4.63253,0.71096,3.34224,0.67329,34.80534,1.10339,308.86308
198,bus2W-17,0.99743,4.43858,0.70134,2.97486,0.67229,34.5455,1.10263,308.7048
199,bus2W-18,0.99842,4.65662,0.68313,3.07231,0.67365,35.3707,1.10363,308.81621
200,bus2W-19,0.99822,4.60182,0.68006,2.95548,0.6735,35.2554,1.10359,308.77966
201,bus2W-2,0.99879,5.07069,0.70233,3.8755,0.67423,36.29538,1.10314,309.09696
202,bus2W-20,0.99771,4.27824,0.69244,2.64276,0.67289,34.35191,1.10324,308.57786
203,bus2W-22,0.99871,4.73471,0.69289,3.28494,0.67434,36.15582,1.10583,308.82205
204,bus2W-23,0.99767,4.22812,0.69472,2.60603,0.67324,34.59264,1.10395,308.4974
205,bus2W-25,0.99798,4.23411,0.70069,2.71229,0.67706,35.72951,1.10689,308.38927
206,bus2W-26,0.99366,3.31181,0.69459,1.52709,0.67309,34.35456,1.09843,307.68429
207,bus2W-27,0.99519,3.72388,0.69837,2.08864,0.67593,35.31237,1.10244,307.97076
208,bus2W-28,0.99036,2.85201,0.69368,1.02523,0.67479,34.66923,1.09458,307.26046
209,bus2W-3,0.99887,4.98454,0.70131,3.76985,0.67598,35.92716,1.1024,309.05755
210,bus2W-4,0.99822,4.626,0.70921,3.35892,0.67434,34.5736,1.10177,308.88568
211,bus2W-7,0.99824,4.33979,0.71825,3.06601,0.67456,33.30236,1.10173,308.789
212,bus2W-8,0.99872,5.02167,0.70092,3.79268,0.67423,36.16469,1.10303,309.0643
213,bus2W-9,0.99875,4.94383,0.69968,3.69218,0.6754,35.84603,1.10255,309.02934
214,bus31-55,0.99825,346.29288,0.99106,345.76049,0.96152,335.33723,0.98572,329.39101
215,bus3D-1,0.992,5.08215,0.98734,4.72834,0.96798,358.06132,0.96935,349.46365
216,bus3D-10,0.99537,5.03054,0.99175,4.74684,0.97513,358.08239,0.974,349.75837
217,bus3D-11,0.99277,4.6989,0.9893,4.42288,0.97277,357.74922,0.97176,349.45136
218,bus3D-12,0.99276,4.68457,0.98931,4.41057,0.97285,357.73659,0.97186,349.44541
219,bus3D-13,0.99856,5.20367,0.99541,4.95261,0.98004,358.29359,0.97916,350.07628
220,bus3D-14,0.99367,5.15676,0.98926,4.82037,0.97075,358.1549,0.97187,349.61591
221,bus3D-15,0.99521,5.2863,0.9908,4.95161,0.97257,358.28832,0.97366,349.75811
222,bus3D-16,0.99536,5.04908,0.99169,4.76208,0.97497,358.09792,0.97397,349.76066
223,bus3D-17,0.99349,4.7628,0.99009,4.49227,0.9738,357.8207,0.97283,349.54088
224,bus3D-18,0.99363,4.76018,0.99026,4.49214,0.97406,357.82059,0.97311,349.54895
225,bus3D-19,0.99492,4.86391,0.99161,4.60012,0.97561,357.93163,0.97467,349.67356
226,bus3D-2,0.99043,4.79291,0.98575,4.43522,0.96598,357.75737,0.96756,349.14229
227,bus3D-20,1.00038,5.58105,0.99739,5.34747,0.98245,358.70642,0.98127,350.55459
228,bus3D-21,0.99991,5.48701,0.99694,5.25403,0.98197,358.61075,0.98082,350.46138
229,bus3D-22,0.99449,5.2383,0.99004,4.90036,0.97158,358.2366,0.97279,349.69303
230,bus3D-24,0.99432,5.24707,0.98984,4.90661,0.97125,358.24392,0.97252,349.69022
231,bus3D-27,0.99263,5.21557,0.98781,4.8529,0.96821,358.1909,0.96988,349.56259
232,bus3D-28,0.98765,5.24891,0.98144,4.79345,0.95804,358.13598,0.96257,349.17022
233,bus3D-3,0.98831,4.89103,0.98306,4.49523,0.96183,357.82121,0.96479,349.06715
234,bus3D-6,0.98951,4.81152,0.98476,4.44968,0.96493,357.7713,0.96692,349.14054
235,bus3D-7,0.99261,5.01473,0.98823,4.67902,0.96961,358.00924,0.97059,349.47542
236,bus3D-8,0.99352,5.10696,0.9892,4.77623,0.97085,358.10951,0.9717,349.59129
237,bus3D-9,0.99535,5.29519,0.99104,4.96698,0.97297,358.30626,0.97364,349.80378
238,bus3L-1,0.98719,5.29384,0.98078,4.82535,0.95689,358.17059,0.96175,349.15857
239,bus3L-11,0.98597,4.62711,0.97808,4.16497,0.95162,357.66732,0.95821,347.82454
240,bus3L-12,0.98758,5.48876,0.98135,5.06986,0.9592,358.46065,0.96271,349.43432
241,bus3L-13,0.99497,6.70414,0.99052,6.40411,0.9734,359.863,0.97161,351.32284
242,bus3L-14,0.99122,6.30321,0.98661,5.99061,0.96877,359.43505,0.9677,350.83655
243,bus3L-15,0.98962,6.18423,0.98516,5.87897,0.96753,359.32086,0.96597,350.75405
244,bus3L-16,0.98963,6.18501,0.9852,5.88174,0.96765,359.32406,0.96593,350.76591
245,bus3L-17,0.9833,1.85393,0.97838,1.49362,0.95925,354.29581,0.96223,346.15336
246,bus3L-19,0.99708,7.1634,0.99267,6.86895,0.97609,0.34219,0.97409,351.82985
247,bus3L-23,0.99682,6.98634,0.99225,6.6811,0.9752,0.14717,0.97385,351.58444
248,bus3L-24,0.99204,357.16411,0.97031,356.54864,0.91274,351.17494,0.96455,333.77738
249,bus3L-25,0.99242,358.14824,0.98871,357.86447,0.9752,350.00451,0.975,342.91617
250,bus3L-26,0.99565,355.64869,0.99193,355.37234,0.97536,347.04878,0.97495,340.37658
251,bus3L-28,0.99332,353.88977,0.98937,353.60463,0.97066,344.946,0.97246,338.5013
252,bus3L-31,0.98944,352.11188,0.98506,351.79155,0.96397,342.97152,0.96873,336.46755
253,bus3L-32,0.9912,353.17791,0.98711,352.88068,0.96749,344.16287,0.97038,337.69716
254,bus3L-33,0.99903,337.85371,0.98983,336.9128,0.95122,325.95324,0.99317,319.18102
255,bus3L-34,0.99576,338.47384,0.98614,337.53844,0.94535,326.74682,0.98893,319.67955
256,bus3L-35,0.99587,339.80539,0.98541,338.86418,0.94255,328.33313,0.98774,320.85385
257,bus3L-36,0.9943,345.44131,0.98038,344.46189,0.93643,334.82898,0.9818,326.07378
258,bus3L-37,0.99234,344.51579,0.98127,343.69093,0.94171,333.79312,0.97941,325.99578
259,bus3L-38,0.98956,344.33006,0.98193,343.72093,0.95036,333.5334,0.97582,327.06823
260,bus3L-39,0.99027,343.28786,0.98371,342.75004,0.95204,332.34786,0.97733,326.244
261,bus3L-4,0.98652,5.24388,0.97969,4.78425,0.95544,358.18503,0.96045,348.94459
262,bus3L-40,0.99252,344.31219,0.98598,343.79712,0.95507,333.3727,0.97981,327.3678
263,bus3L-41,0.99583,337.52015,0.98668,336.56306,0.94821,325.53727,0.98972,318.88016
264,bus3L-43,0.99086,337.44581,0.98152,336.4381,0.94401,325.32217,0.98418,318.86564
265,bus3L-44,0.99069,337.70206,0.98114,336.67337,0.94417,325.5558,0.98382,319.13377
266,bus3L-45,0.98979,343.11029,0.9832,342.56537,0.95161,332.16674,0.97687,326.0447
267,bus3L-46,0.98912,344.16688,0.9816,343.55803,0.95074,333.28832,0.97584,326.95046
268,bus3L-47,0.99035,344.19758,0.98309,343.61156,0.953,333.31191,0.97747,327.04855
269,bus3L-48,0.99545,345.64472,0.9887,345.13778,0.95876,334.73072,0.98292,328.75864
270,bus3L-5,0.98792,5.73487,0.98174,5.32189,0.95986,358.74314,0.96301,349.72307
271,bus3L-50,0.99813,338.09748,0.98907,337.15687,0.95299,326.15031,0.99333,319.4927
272,bus3L-51,0.99416,338.45656,0.98403,337.38747,0.94821,326.29543,0.98698,319.901
273,bus3L-52,0.99766,344.34479,0.98116,342.8333,0.95382,331.75623,0.98487,325.96866
274,bus3L-53,0.99605,344.06749,0.9823,342.82135,0.95343,331.92111,0.98311,326.04311
275,bus3L-54,0.99268,344.38733,0.98349,343.6153,0.9532,333.09741,0.97959,327.01674
276,bus3L-56,0.99967,346.82131,0.99276,346.32549,0.96353,335.92775,0.98729,329.99422
277,bus3L-9,0.99056,6.26577,0.98562,5.93273,0.96701,359.37257,0.96702,350.68463
