,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.88467,354.93436,0.75215,353.66776,1.09261,271.09294
30,Gen2E-34,0.9996,358.89498,0.90481,356.96648,0.79063,354.12863,1.09107,273.6061
31,Gen2E-35,0.99738,357.34425,0.89275,355.11368,0.76168,352.90205,1.08866,271.53179
32,Gen2E-36,0.99783,357.35576,0.888,355.02817,0.75502,353.33606,1.09233,271.18216
33,Gen2E-37,0.99961,357.77141,0.91674,356.04348,0.80074,351.92066,1.07628,273.63806
34,Gen2E-5,0.99573,359.39226,0.85422,356.38568,0.73574,356.71778,1.08232,272.60951
35,Gen2E-7,0.99957,359.12245,0.90325,357.2131,0.78397,354.66457,1.09021,273.34896
36,Gen2W-1,0.99944,5.30047,0.6685,0.22207,0.65283,20.48941,1.09557,274.29519
37,Gen2W-11,0.99944,5.22766,0.66098,359.89696,0.65239,20.34482,1.09607,274.25992
38,Gen2W-12,0.99945,4.85749,0.67872,359.76193,0.65351,19.00161,1.09636,274.05726
39,Gen2W-21,0.99944,5.07524,0.66051,359.67298,0.65096,20.60506,1.09847,274.09646
40,Gen2W-24,0.99933,4.3638,0.66706,358.82309,0.65538,19.37929,1.10161,273.48807
41,Gen2W-25,0.99849,4.65633,0.64205,358.51038,0.65216,18.89144,1.09524,273.85781
42,Gen2W-5,0.99944,5.19041,0.66626,0.08219,0.65801,19.94,1.0932,274.22743
43,Gen2W-6,0.99822,4.626,0.67127,359.28087,0.65417,18.17083,1.09345,273.93246
44,Gen3D-10,0.99723,5.21419,0.99278,4.89376,0.97535,354.26671,0.97456,315.04482
45,Gen3D-13,1.00098,5.46362,0.9971,5.17937,0.98122,354.58561,0.9821,315.39666
46,Gen3D-15,0.99715,5.47699,0.99172,5.09788,0.97321,354.41583,0.97462,315.06778
47,Gen3D-17,0.99349,4.7628,0.98924,4.45072,0.97193,353.81507,0.97223,314.598
48,Gen3D-20,1.00126,6.34186,0.99771,6.09299,0.9825,355.5713,0.98293,316.44617
49,Gen3D-23,0.99638,5.41177,0.991,5.0351,0.97232,354.35788,0.97367,315.01425
50,Gen3D-25,0.99478,5.48591,0.98865,5.06326,0.96849,354.34904,0.97179,314.8981
51,Gen3D-26,0.99784,5.56485,0.99248,5.19017,0.97397,354.51803,0.97563,315.16953
52,Gen3D-29,0.99563,5.62378,0.98939,5.19539,0.96912,354.48122,0.97277,315.0121
53,Gen3D-30,0.98896,5.10097,0.98204,4.62522,0.95981,353.85665,0.96422,314.31353
54,Gen3D-31,0.99536,5.29517,0.98998,4.91731,0.97116,354.23435,0.97262,314.88809
55,Gen3D-32,0.99369,5.15668,0.98819,4.76928,0.96898,354.07137,0.97091,314.70362
56,Gen3D-4,0.99982,5.75322,0.99458,5.38762,0.97604,354.72959,0.97615,315.40916
57,Gen3D-5,0.99832,5.59331,0.99308,5.22572,0.97456,354.55973,0.97549,315.22831
58,Gen3L-10,0.99156,6.37629,0.98619,6.03014,0.96763,355.48247,0.96608,316.12142
59,Gen3L-18,0.99793,6.99725,0.99259,6.65893,0.9746,356.14258,0.9725,316.80263
60,Gen3L-2,0.99472,6.78569,0.98863,6.40377,0.96955,355.83273,0.9699,316.37804
61,Gen3L-20,0.99962,7.43278,0.99432,7.10016,0.97681,356.60543,0.97446,317.28122
62,Gen3L-21,0.99962,7.80925,0.99439,7.48408,0.97752,357.01014,0.97532,317.70649
63,Gen3L-22,0.99962,7.89976,0.99441,7.57684,0.97763,357.10905,0.97535,317.81165
64,Gen3L-26-1,0.99565,355.64869,0.99138,355.32205,0.97351,343.09337,0.97453,305.81632
65,Gen3L-27,0.99415,353.81379,0.98964,353.46799,0.96929,340.91382,0.97242,303.87324
66,Gen3L-29,0.99961,356.00317,0.99567,355.71326,0.97803,343.26091,0.978,306.45285
67,Gen3L-3,0.99691,6.99597,0.99116,6.63535,0.97287,356.09398,0.97228,316.69374
68,Gen3L-30,0.99785,355.86609,0.99367,355.54683,0.97599,343.33412,0.97611,306.07816
69,Gen3L-31,0.99985,13.02897,0.99448,12.74513,0.99098,2.90246,0.98402,323.99886
70,Gen3L-32,0.99745,9.51904,0.99123,9.15922,0.98352,358.78798,0.98129,319.53857
71,Gen3L-33,0.99982,344.48599,0.98798,343.47411,0.94892,329.20126,0.98745,291.5091
72,Gen3L-34,1.00519,344.31499,0.98802,342.52431,0.95412,327.4588,0.99288,291.49412
73,Gen3L-35,1.00017,344.35753,0.99042,343.43742,0.95911,328.73249,0.98754,292.60255
74,Gen3L-36,1.00967,350.7457,1.00365,350.29532,0.99241,335.80661,1.00351,300.33868
75,Gen3L-37,0.9999,358.11844,0.99548,357.78484,0.9814,346.02703,0.98265,308.24274
76,Gen3L-38,1.01988,348.04173,1.01351,347.52168,1.00209,333.01203,1.01328,297.16939
77,Gen3L-38-1,0.98956,344.33005,0.98144,343.59817,0.95022,329.17284,0.97635,292.67401
78,Gen3L-39,0.99124,6.30313,0.98555,5.93896,0.96656,355.36962,0.96622,315.96155
79,Gen3L-40,0.9912,353.1779,0.98662,352.82462,0.96557,340.16725,0.96975,303.19865
80,Gen3L-41,0.99411,358.3133,0.98983,357.98793,0.9773,346.24705,0.97799,308.49604
81,Gen3L-42,0.99075,337.41959,0.9811,336.23092,0.9435,320.7359,0.98407,284.38412
82,Gen3L-49,0.99968,338.49818,0.99047,337.41476,0.95632,322.01112,0.9952,285.46254
83,Gen3L-57,0.99252,344.31218,0.98557,343.69609,0.95554,329.02692,0.98041,293.01653
84,Gen3L-58,0.99545,345.64471,0.98828,345.03662,0.95908,330.39304,0.98341,294.4144
85,Gen3L-59,0.99252,344.31218,0.98557,343.69609,0.95554,329.02692,0.98041,293.01653
86,Gen3L-6,0.99138,6.30404,0.98471,5.88399,0.96436,355.25562,0.96642,315.70698
87,Gen3L-60,0.99252,344.31218,0.98557,343.69609,0.95554,329.02692,0.98041,293.01653
88,Gen3L-61,0.99035,344.19758,0.98263,343.49576,0.953,328.96479,0.97795,292.67421
89,Gen3L-62,0.99035,344.19758,0.98263,343.49576,0.953,328.96479,0.97795,292.67421
90,Gen3L-63,0.99825,346.29287,0.99062,345.65393,0.96158,331.00523,0.98616,295.04735
91,Gen3L-64,0.99825,346.29287,0.99062,345.65393,0.96158,331.00523,0.98616,295.04735
92,Gen3L-65,0.99268,344.38733,0.98301,343.46722,0.95193,328.76228,0.98015,292.63235
93,Gen3L-66,0.99268,344.38733,0.98301,343.46722,0.95193,328.76228,0.98015,292.63235
94,Gen3L-67,0.99903,337.8537,0.98946,336.73691,0.95137,321.35858,0.99295,284.7192
95,Gen3L-68,0.99903,337.8537,0.98946,336.73691,0.95137,321.35858,0.99295,284.7192
96,Gen3L-7,0.99145,6.36087,0.9849,5.94792,0.96476,355.32848,0.96661,315.79563
97,Gen3L-8,0.99168,6.55358,0.9852,6.14687,0.96535,355.53946,0.9671,316.01931
98,LCC1受端,0.99956,349.8432,0.99674,349.45653,0.986,348.75008,1.00209,349.0388
99,LCC1送端,0.99235,0.22174,0.86892,357.04475,0.74636,354.08176,1.05772,273.35533
100,LCC4受端,0.98717,5.31753,0.97917,4.77517,0.95498,353.96332,0.96091,314.30969
101,LCC4送端,0.99959,6.1992,0.89292,2.66965,0.77492,354.29544,1.03675,278.75696
102,LCC5受端,0.99765,344.36769,0.98053,342.56657,0.94697,327.49592,0.98541,291.54838
103,LCC5送端,0.99024,2.82864,0.65461,356.76612,0.64606,17.56317,1.08599,272.24989
104,LCC6受端,0.99987,346.89128,0.99252,346.29646,0.96391,331.6701,0.98788,295.7299
105,LCC6送端,1.00606,8.59365,1.0044,8.61097,1.00314,12.08923,1.00359,5.02806
106,LCC7受端,0.9864,5.2673,0.97796,4.727,0.95343,353.9455,0.9595,314.10567
107,LCC7送端,0.99987,6.38932,0.8922,2.85394,0.77563,354.62459,1.03873,278.93766
108,bus-9001,0.99242,0.24501,0.86895,357.06862,0.74648,354.10338,1.05783,273.37681
109,bus-9003,0.99999,6.41224,0.89228,2.87735,0.77579,354.64591,1.03891,278.95957
110,bus-9004,0.99962,6.22243,0.89291,2.69336,0.775,354.31707,1.03682,278.77929
111,bus-9006,0.99911,2.6094,0.88058,359.33327,0.76155,354.4735,1.05622,275.48959
112,bus-9007,1.00402,5.45588,0.89057,2.04232,0.77554,355.15175,1.05229,278.08888
113,bus-9031,1.0008,7.07498,0.89307,3.52262,0.77839,355.06146,1.03972,279.58839
114,bus-9032,1.00052,6.84165,0.8928,3.29543,0.77748,354.915,1.03944,279.367
115,bus-9033,1.0007,6.99723,0.89298,3.44692,0.77808,355.01275,1.03962,279.51462
116,bus-9034,1.00033,6.68599,0.89261,3.14388,0.77687,354.8175,1.03924,279.21932
117,bus-9035,1.00029,6.64592,0.89257,3.10486,0.77672,354.79224,1.0392,279.17662
118,bus-9036,1.00023,6.60699,0.89251,3.06696,0.77656,354.768,1.03914,279.14046
119,bus-9037,1.00029,6.64592,0.89257,3.10486,0.77672,354.79224,1.0392,279.17662
120,bus-9038,1.00023,6.60699,0.89251,3.06696,0.77656,354.768,1.03914,279.14046
121,bus-9041,1.00067,7.08126,0.89411,3.71847,0.77837,354.85593,1.03787,279.59679
122,bus-9042,0.99999,6.53535,0.89328,2.99764,0.77624,354.51343,1.0372,279.07716
123,bus-9043,1.00005,6.57429,0.89334,3.0355,0.7764,354.5377,1.03726,279.11423
124,bus-9071,1.00461,5.93179,0.89116,2.50877,0.77744,355.45121,1.05288,278.53233
125,bus-9072,1.00435,5.72858,0.89091,2.3096,0.77663,355.32338,1.05262,278.34298
126,bus1A-1,0.99855,359.13714,0.99756,359.11577,0.99792,359.03085,0.99625,359.03916
127,bus1A-10,0.99758,353.21167,0.99593,353.07644,0.99138,352.78678,0.99737,352.78839
128,bus1A-11,0.99661,352.93728,0.99493,352.79511,0.99008,352.49377,0.99652,352.49342
129,bus1A-12,0.99961,349.8883,0.99702,349.54539,0.98707,348.89608,1.00223,349.08001
130,bus1A-13,0.99963,349.82039,0.99683,349.43855,0.98614,348.73778,1.00217,349.015
131,bus1A-14,0.9988,349.10288,0.9963,348.76365,0.9857,348.10057,1.00149,348.27489
132,bus1A-15,1.0,349.67117,0.9975,349.34385,0.98728,348.735,1.00271,348.83447
133,bus1A-16,0.99974,349.65935,0.99723,349.32871,0.98703,348.70718,1.00243,348.82745
134,bus1A-17,0.99941,349.45721,0.99693,349.12723,0.98661,348.49398,1.00211,348.62033
135,bus1A-18,0.99874,349.23554,0.99628,348.90623,0.98583,348.26783,1.00146,348.3975
136,bus1A-19,0.9988,349.00443,0.99632,348.6685,0.98571,348.00704,1.0015,348.17463
137,bus1A-2,0.99691,358.78939,0.99591,358.76557,0.99634,358.67576,0.99493,358.68298
138,bus1A-20,0.99923,349.94892,0.99678,349.63835,0.98639,349.109,1.00205,349.0746
139,bus1A-21,0.99727,349.75485,0.99483,349.4452,0.98406,348.93121,1.00028,348.84454
140,bus1A-22,0.99866,349.15423,0.9962,348.82638,0.98568,348.19118,1.0014,348.31255
141,bus1A-3,0.9991,358.85946,0.99806,358.83186,0.99861,358.73771,0.99741,358.74423
142,bus1A-4,0.99789,358.90464,0.99688,358.88065,0.99726,358.79497,0.99586,358.80131
143,bus1A-5,0.99918,358.9039,0.99815,358.87691,0.99866,358.78501,0.99742,358.79139
144,bus1A-6,0.99765,358.78137,0.99664,358.75594,0.99698,358.67219,0.99576,358.67679
145,bus1A-7,0.99595,355.43575,0.99442,355.33098,0.99162,355.10646,0.9952,355.11797
146,bus1A-8,0.99751,358.77806,0.99651,358.75315,0.99686,358.67083,0.99562,358.67532
147,bus1A-9,0.99609,354.01646,0.9945,353.89452,0.99063,353.63144,0.99564,353.63654
148,bus1B-1,0.99911,7.60129,0.99772,7.60394,0.99518,10.37037,0.99934,4.45904
149,bus1B-10,1.00766,9.42716,1.00621,9.45175,1.00577,12.833,1.00562,5.90262
150,bus1B-11,1.01203,10.20759,1.0106,10.23622,1.0102,13.6829,1.00975,6.63669
151,bus1B-12,1.00616,8.66383,1.00451,8.68179,1.00332,12.15737,1.00373,5.09904
152,bus1B-2,0.99778,6.47181,0.99629,6.45837,0.99273,8.96469,0.99881,3.50406
153,bus1B-3,0.99819,6.56785,0.99671,6.55566,0.99329,9.06988,0.99917,3.59365
154,bus1B-4,1.00977,9.35585,1.00853,9.3793,1.00807,12.44498,1.00855,6.00824
155,bus1B-5,1.00791,9.17917,1.00668,9.20133,1.0061,12.22936,1.00679,5.85497
156,bus1B-6,1.007,8.89637,1.00573,8.91556,1.00484,11.91253,1.00605,5.59509
157,bus1B-7,1.01086,8.93896,1.00946,8.95892,1.00854,12.15943,1.00938,5.52258
158,bus1B-8,1.01266,14.20616,1.01173,14.25804,1.01304,17.75199,1.01028,10.54701
159,bus1B-9,1.00873,9.93965,1.0074,9.96785,1.00731,13.28254,1.00686,6.44471
160,bus2E-1,0.99579,359.55507,0.8597,356.5927,0.74138,356.22829,1.07922,272.86133
161,bus2E-10,0.99942,357.70962,0.91387,355.88355,0.79779,351.79861,1.06646,274.68642
162,bus2E-11,0.99924,358.50051,0.87572,355.92842,0.75042,355.24896,1.09323,271.99753
163,bus2E-12,0.99824,358.56679,0.89503,356.43173,0.77408,354.15056,1.0878,272.92499
164,bus2E-13,0.99819,358.39429,0.89934,356.33947,0.77892,353.68982,1.08635,273.05498
165,bus2E-14,0.9982,358.34183,0.90027,356.30328,0.77994,353.57107,1.08587,273.08544
166,bus2E-15,0.99869,357.95293,0.90724,356.02229,0.78829,352.58686,1.07687,273.70527
167,bus2E-16,0.99892,357.68834,0.91261,355.84944,0.79538,351.87237,1.06931,274.27734
168,bus2E-19,0.99765,358.11503,0.89897,356.04752,0.77644,353.3633,1.08583,272.77406
169,bus2E-2,0.99935,358.71213,0.90318,356.73594,0.78671,353.92734,1.08791,273.53851
170,bus2E-20,0.99979,358.56741,0.84447,355.41555,0.72397,357.48186,1.09765,271.33024
171,bus2E-21,0.99941,357.9882,0.87458,355.42166,0.74545,355.08045,1.09678,271.31614
172,bus2E-22,0.99736,357.71037,0.88554,355.37288,0.75489,353.94099,1.09328,271.41251
173,bus2E-23,0.99783,357.35577,0.888,355.02818,0.75502,353.33607,1.09233,271.18216
174,bus2E-24,0.99738,357.34426,0.89275,355.11369,0.76168,352.90206,1.08866,271.5318
175,bus2E-25,0.99893,357.60386,0.91406,355.81654,0.79607,351.81125,1.0748,273.54016
176,bus2E-26,0.99905,358.79411,0.83438,355.47238,0.71791,358.32475,1.09657,271.40547
177,bus2E-27,0.99857,357.94162,0.87327,355.37317,0.7439,355.10292,1.0954,271.25352
178,bus2E-28,0.99834,357.88194,0.86498,355.1238,0.73678,355.39071,1.09429,271.12068
179,bus2E-29,0.99856,357.83037,0.87225,355.22467,0.74235,354.9857,1.09497,271.15532
180,bus2E-3,1.00032,357.77215,0.9154,355.95955,0.80077,351.7797,1.06389,275.15923
181,bus2E-31,0.9981,357.20329,0.89028,354.90348,0.75709,352.9764,1.09076,271.1924
182,bus2E-32,0.99845,357.56284,0.87649,355.02163,0.74468,354.37567,1.09372,271.03574
183,bus2E-34,0.99567,356.9533,0.88459,354.56844,0.74881,352.93127,1.08881,270.76211
184,bus2E-35,0.99856,357.50807,0.87612,354.94905,0.74485,354.28838,1.09278,271.05053
185,bus2E-36,0.99942,357.31867,0.88462,354.90949,0.75201,353.62159,1.09239,271.08357
186,bus2E-37,0.99753,357.15725,0.90518,355.19022,0.78015,351.79732,1.07824,272.4515
187,bus2E-4,0.9966,359.48748,0.85441,356.48033,0.73693,356.87666,1.08326,272.69903
188,bus2E-5,0.99573,359.39226,0.85422,356.38568,0.73574,356.71778,1.08232,272.60951
189,bus2E-6,0.99018,358.52641,0.87913,356.16647,0.75709,354.38434,1.07836,272.60663
190,bus2E-7,0.99935,359.00336,0.9021,357.05945,0.78247,354.53119,1.08975,273.26931
191,bus2E-8,0.99865,358.5302,0.89986,356.48783,0.7804,353.85977,1.08726,273.16786
192,bus2E-9,0.9992,358.75428,0.90343,356.79151,0.78755,353.97785,1.08876,273.53238
193,bus2W-10,0.99817,4.66925,0.6693,359.30167,0.65385,18.36634,1.0934,273.94284
194,bus2W-13,0.99852,4.8703,0.65452,359.21013,0.65241,19.34879,1.09453,274.002
195,bus2W-14,0.99861,4.8632,0.65244,359.13741,0.65299,19.29792,1.09463,274.00821
196,bus2W-15,0.99773,4.68353,0.66088,359.0917,0.65096,18.77234,1.09387,273.88369
197,bus2W-16,0.99847,4.63253,0.67311,359.3071,0.65262,18.39392,1.09506,273.90974
198,bus2W-17,0.99743,4.43858,0.66259,358.7664,0.65127,18.10113,1.09431,273.74942
199,bus2W-18,0.99842,4.65662,0.642,358.51067,0.65211,18.89173,1.09516,273.8581
200,bus2W-19,0.99822,4.60182,0.63867,358.32342,0.65194,18.77368,1.09514,273.82151
201,bus2W-2,0.99879,5.07069,0.66304,359.75472,0.65284,19.83554,1.09454,274.13928
202,bus2W-20,0.99771,4.27824,0.65273,358.24815,0.65156,17.87825,1.09493,273.62074
203,bus2W-22,0.99871,4.73471,0.65259,358.95826,0.65163,19.61901,1.09721,273.86082
204,bus2W-23,0.99767,4.22812,0.65519,358.26801,0.65121,18.06479,1.09557,273.53624
205,bus2W-25,0.99798,4.23411,0.66146,358.53698,0.65287,19.04164,1.09825,273.41592
206,bus2W-26,0.99366,3.31181,0.65549,357.24601,0.6472,17.49859,1.09007,272.70627
207,bus2W-27,0.99519,3.72388,0.65927,357.89691,0.65011,18.48251,1.09389,272.99122
208,bus2W-28,0.99036,2.85201,0.65471,356.7942,0.64614,17.57977,1.08618,272.27014
209,bus2W-3,0.99887,4.98454,0.66201,359.61592,0.65501,19.46258,1.09385,274.09885
210,bus2W-4,0.99822,4.626,0.67127,359.28087,0.65417,18.17083,1.09345,273.93246
211,bus2W-7,0.99824,4.33979,0.6817,359.07778,0.65537,16.97664,1.09366,273.84206
212,bus2W-8,0.99872,5.02167,0.66151,359.63823,0.65287,19.70276,1.09445,274.10649
213,bus2W-9,0.99875,4.94383,0.66022,359.50081,0.65437,19.38403,1.09402,274.07114
214,bus31-55,0.99825,346.29288,0.99062,345.65394,0.96158,331.00524,0.98616,295.04736
215,bus3D-1,0.992,5.08215,0.98619,4.67478,0.96614,353.96004,0.96839,314.55613
216,bus3D-10,0.99537,5.03054,0.99084,4.70355,0.97321,354.06316,0.97318,314.82292
217,bus3D-11,0.99277,4.6989,0.98842,4.38048,0.97087,353.73721,0.97106,314.51197
218,bus3D-12,0.99276,4.68457,0.98845,4.36847,0.97096,353.72676,0.97119,314.50484
219,bus3D-13,0.99856,5.20367,0.9946,4.91416,0.97826,354.31108,0.97894,315.12054
220,bus3D-14,0.99367,5.15676,0.98817,4.76936,0.96896,354.07146,0.97089,314.7037
221,bus3D-15,0.99521,5.2863,0.98971,4.90098,0.97079,354.20805,0.97254,314.84633
222,bus3D-16,0.99536,5.04908,0.99077,4.71833,0.97305,354.07481,0.97313,314.82668
223,bus3D-17,0.99349,4.7628,0.98924,4.45072,0.97193,353.81508,0.97223,314.598
224,bus3D-18,0.99363,4.76018,0.98942,4.45095,0.9722,353.81772,0.97255,314.60459
225,bus3D-19,0.99492,4.86391,0.99077,4.55962,0.97376,353.93382,0.9742,314.72642
226,bus3D-2,0.99043,4.79291,0.98459,4.38078,0.96413,353.64911,0.96664,314.23673
227,bus3D-20,1.00038,5.58105,0.99663,5.31146,0.98073,354.7437,0.98134,315.5863
228,bus3D-21,0.99991,5.48701,0.99618,5.21806,0.98025,354.64847,0.98088,315.49294
229,bus3D-22,0.99449,5.2383,0.98894,4.84921,0.96981,354.15227,0.97175,314.78166
230,bus3D-24,0.99432,5.24707,0.98873,4.8551,0.96947,354.15673,0.97153,314.77923
231,bus3D-27,0.99263,5.21557,0.98662,4.79824,0.96638,354.08165,0.96892,314.65717
232,bus3D-28,0.98765,5.24891,0.97992,4.72554,0.95625,353.92783,0.96177,314.29182
233,bus3D-3,0.98831,4.89103,0.98176,4.43541,0.96004,353.67302,0.96395,314.17225
234,bus3D-6,0.98951,4.81152,0.98359,4.39466,0.96314,353.6589,0.96597,314.2363
235,bus3D-7,0.99261,5.01473,0.98714,4.62799,0.96779,353.92649,0.96963,314.56265
236,bus3D-8,0.99352,5.10696,0.98813,4.72598,0.96903,354.03171,0.97074,314.67735
237,bus3D-9,0.99535,5.29519,0.98997,4.91732,0.97116,354.23436,0.97262,314.88811
238,bus3L-1,0.98719,5.29384,0.97921,4.75566,0.95509,353.94917,0.96096,314.28385
239,bus3L-11,0.98597,4.62711,0.97636,4.07005,0.94984,353.31008,0.9575,312.96879
240,bus3L-12,0.98758,5.48876,0.97989,5.00021,0.95736,354.26372,0.96182,314.57325
241,bus3L-13,0.99497,6.70414,0.98947,6.35489,0.97112,355.81643,0.96997,316.44726
242,bus3L-14,0.99122,6.30321,0.98553,5.93904,0.96654,355.3697,0.9662,315.96164
243,bus3L-15,0.98962,6.18423,0.98411,5.82853,0.96524,355.26374,0.96445,315.8778
244,bus3L-16,0.98963,6.18501,0.98416,5.83163,0.96534,355.26933,0.9644,315.88935
245,bus3L-17,0.9833,1.85393,0.9773,1.43168,0.95788,350.20982,0.962,311.38715
246,bus3L-19,0.99708,7.1634,0.99164,6.82096,0.97382,356.3061,0.97234,316.95482
247,bus3L-23,0.99682,6.98634,0.99117,6.63122,0.97299,356.09575,0.97217,316.71031
248,bus3L-24,0.99204,357.16411,0.96759,356.20257,0.91446,345.43744,0.96452,299.04873
249,bus3L-25,0.99242,358.14824,0.98803,357.81464,0.97406,346.05683,0.97529,308.27254
250,bus3L-26,0.99565,355.64869,0.99138,355.32205,0.97351,343.09337,0.97453,305.81632
251,bus3L-28,0.99332,353.88977,0.98888,353.55127,0.96868,340.97027,0.97169,304.0025
252,bus3L-31,0.98944,352.11188,0.98455,351.73034,0.96213,338.941,0.96831,301.97011
253,bus3L-32,0.9912,353.17791,0.98661,352.82463,0.96556,340.16726,0.96974,303.19867
254,bus3L-33,0.99903,337.85371,0.98946,336.73692,0.95137,321.35859,0.99295,284.7192
255,bus3L-34,0.99576,338.47384,0.98572,337.35677,0.94582,322.1278,0.98896,285.2125
256,bus3L-35,0.99587,339.80539,0.98491,338.67133,0.94314,323.68847,0.98803,286.37937
257,bus3L-36,0.9943,345.44131,0.97952,344.22617,0.93633,330.14067,0.98243,291.57336
258,bus3L-37,0.99234,344.51579,0.98058,343.50392,0.94182,329.23106,0.98006,291.5389
259,bus3L-38,0.98956,344.33006,0.98144,343.59818,0.95022,329.17285,0.97635,292.67402
260,bus3L-39,0.99027,343.28786,0.9833,342.64539,0.95252,327.99449,0.978,291.88063
261,bus3L-4,0.98652,5.24388,0.97809,4.7077,0.95363,353.93149,0.95964,314.08013
262,bus3L-40,0.99252,344.31219,0.98557,343.6961,0.95554,329.02693,0.98041,293.01654
263,bus3L-41,0.99583,337.52015,0.98634,336.3867,0.94828,320.9524,0.98959,284.42042
264,bus3L-43,0.99086,337.44581,0.98119,336.25627,0.94361,320.76382,0.98418,284.40994
265,bus3L-44,0.99069,337.70206,0.98082,336.48809,0.94349,321.00744,0.98382,284.67886
266,bus3L-45,0.98979,343.11029,0.98279,342.4596,0.95206,327.81325,0.97755,291.67937
267,bus3L-46,0.98912,344.16688,0.98112,343.43716,0.95061,328.93506,0.97636,292.56639
268,bus3L-47,0.99035,344.19758,0.98262,343.49577,0.953,328.9648,0.97795,292.67422
269,bus3L-48,0.99545,345.64472,0.98828,345.03663,0.95908,330.39305,0.98341,294.41441
270,bus3L-5,0.98792,5.73487,0.9803,5.25337,0.95797,354.55459,0.96205,314.85891
271,bus3L-50,0.99813,338.09748,0.98872,336.9835,0.95273,321.57114,0.99274,285.03315
272,bus3L-51,0.99416,338.45656,0.9837,337.19432,0.9469,321.76792,0.98693,285.44692
273,bus3L-52,0.99766,344.34479,0.98062,342.55411,0.94698,327.4886,0.98545,291.52392
274,bus3L-53,0.99605,344.06749,0.98178,342.59039,0.94881,327.62,0.98372,291.6199
275,bus3L-54,0.99268,344.38733,0.98301,343.46722,0.95193,328.76229,0.98014,292.63236
276,bus3L-56,0.99967,346.82131,0.99233,346.22492,0.96374,331.59742,0.98769,295.65698
277,bus3L-9,0.99056,6.26577,0.98446,5.87776,0.96487,355.28127,0.96564,315.8123
