,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99015,4.81065,0.96773,355.52509,0.98101,278.01707
45,Gen3D-13,1.00098,5.46362,0.99477,5.11117,0.97426,355.85394,0.99341,278.33004
46,Gen3D-15,0.99715,5.47699,0.98854,4.99221,0.96411,355.67409,0.9777,278.05189
47,Gen3D-17,0.99349,4.7628,0.98671,4.37066,0.96441,355.07239,0.9799,277.57149
48,Gen3D-20,1.00126,6.34186,0.99558,6.03706,0.97611,356.85048,0.99768,279.31926
49,Gen3D-23,0.99638,5.41177,0.98784,4.93015,0.96323,355.61636,0.97674,277.99453
50,Gen3D-25,0.99478,5.48591,0.98506,4.94009,0.95812,355.60909,0.97205,277.87993
51,Gen3D-26,0.99784,5.56485,0.98933,5.0862,0.96491,355.77959,0.97963,278.14596
52,Gen3D-29,0.99563,5.62378,0.98573,5.07009,0.95857,355.74368,0.973,277.99121
53,Gen3D-30,0.98896,5.10097,0.97798,4.48025,0.94805,355.10771,0.95892,277.30044
54,Gen3D-31,0.99536,5.29517,0.98682,4.81178,0.96205,355.49176,0.97557,277.87159
55,Gen3D-32,0.99369,5.15668,0.98496,4.65985,0.95961,355.32741,0.97325,277.69233
56,Gen3D-4,0.99982,5.75322,0.99151,5.2873,0.96735,355.9921,0.97995,278.38916
57,Gen3D-5,0.99832,5.59331,0.99001,5.12455,0.96574,355.8218,0.97975,278.20832
58,Gen3L-10,0.99156,6.37629,0.98316,5.93651,0.95878,356.74606,0.96741,279.29807
59,Gen3L-18,0.99793,6.99725,0.98957,6.56899,0.96597,357.41041,0.97446,279.96564
60,Gen3L-2,0.99472,6.78569,0.98519,6.29619,0.95955,357.10399,0.96892,279.54549
61,Gen3L-20,0.99962,7.43278,0.99132,7.0129,0.96834,357.87576,0.97689,280.43355
62,Gen3L-21,0.99962,7.80925,0.99144,7.40022,0.96921,358.28066,0.97844,280.84553
63,Gen3L-22,0.99962,7.89976,0.99148,7.49398,0.96939,358.37975,0.9786,280.94837
64,Gen3L-26-1,0.99565,355.64869,0.98982,355.21842,0.96705,343.20121,0.98169,267.6945
65,Gen3L-27,0.99415,353.81379,0.98823,353.3533,0.963,340.87828,0.97498,265.55841
66,Gen3L-29,0.99961,356.00317,0.99444,355.62382,0.97273,343.14771,0.98246,268.0585
67,Gen3L-3,0.99691,6.99597,0.98792,6.53655,0.96351,357.36441,0.97296,279.85536
68,Gen3L-30,0.99785,355.86609,0.99214,355.44666,0.96971,343.44078,0.98345,267.95193
69,Gen3L-31,0.99985,13.02897,0.99151,12.67898,0.98534,4.14183,1.0055,286.8011
70,Gen3L-32,0.99745,9.51904,0.98775,9.06159,0.97557,0.02658,1.00179,282.39605
71,Gen3L-33,0.99982,344.48599,0.98555,343.05529,0.93358,328.78904,0.92713,252.20136
72,Gen3L-34,1.00519,344.31499,0.98751,341.76722,0.95497,326.3621,0.95394,249.84915
73,Gen3L-35,1.00017,344.35753,0.98939,343.06216,0.95379,328.04843,0.96347,252.54416
74,Gen3L-36,1.00967,350.7457,1.00267,350.11756,0.98767,335.00942,1.0238,260.23691
75,Gen3L-37,0.9999,358.11844,0.99348,357.68257,0.97401,346.38927,0.9972,270.42992
76,Gen3L-38,1.01988,348.04173,1.01236,347.32635,0.99642,332.27664,1.03207,257.22494
77,Gen3L-38-1,0.98956,344.33005,0.98009,343.30833,0.94203,328.65012,0.95173,253.17619
78,Gen3L-39,0.99124,6.30313,0.98233,5.83808,0.95711,356.6339,0.96626,279.138
79,Gen3L-40,0.9912,353.17789,0.98525,352.70606,0.9593,340.08602,0.97071,264.82327
80,Gen3L-41,0.99411,358.3133,0.98789,357.8894,0.97033,346.59914,0.99524,270.66867
81,Gen3L-42,0.99075,337.41959,0.98052,335.77459,0.93668,320.08616,0.95048,243.63798
82,Gen3L-49,0.99968,338.49818,0.98967,336.99859,0.94799,321.45018,0.97213,244.8869
83,Gen3L-57,0.99252,344.31218,0.98459,343.4525,0.94914,328.45467,0.96386,253.39945
84,Gen3L-58,0.99545,345.64471,0.98729,344.79057,0.95289,329.81469,0.96837,254.77118
85,Gen3L-59,0.99252,344.31218,0.98459,343.4525,0.94914,328.45467,0.96386,253.39945
86,Gen3L-6,0.99138,6.30404,0.98093,5.76051,0.95323,356.52515,0.96256,278.88237
87,Gen3L-60,0.99252,344.31218,0.98459,343.4525,0.94914,328.45467,0.96386,253.39945
88,Gen3L-61,0.99035,344.19758,0.98143,343.21944,0.94572,328.399,0.95852,253.07519
89,Gen3L-62,0.99035,344.19758,0.98143,343.21944,0.94572,328.399,0.95852,253.07519
90,Gen3L-63,0.99825,346.29287,0.98962,345.39096,0.95569,330.40753,0.97093,255.32992
91,Gen3L-64,0.99825,346.29287,0.98962,345.39096,0.95569,330.40753,0.97093,255.32992
92,Gen3L-65,0.99268,344.38733,0.98198,343.09196,0.94666,328.07822,0.95626,252.57396
93,Gen3L-66,0.99268,344.38733,0.98198,343.09196,0.94666,328.07822,0.95626,252.57396
94,Gen3L-67,0.99903,337.8537,0.98855,336.30693,0.94214,320.78152,0.95688,244.20613
95,Gen3L-68,0.99903,337.8537,0.98855,336.30693,0.94214,320.78152,0.95688,244.20613
96,Gen3L-7,0.99145,6.36087,0.98118,5.82739,0.95384,356.59837,0.9634,278.97034
97,Gen3L-8,0.99168,6.55358,0.98153,6.02907,0.95459,356.81124,0.9646,279.18996
98,LCC1受端,0.99956,349.8432,0.99455,349.31304,1.0049,347.58208,1.00078,346.81193
99,LCC1送端,0.99235,0.22174,0.80422,349.79857,0.57051,21.24728,0.41647,65.41783
100,LCC4受端,0.98717,5.31753,0.97449,4.60389,0.94156,355.20995,0.9503,277.26559
101,LCC4送端,0.99959,6.1992,0.83772,348.2319,0.66135,22.92055,0.70017,63.12243
102,LCC5受端,0.99765,344.36769,0.98006,341.80498,0.94801,326.39191,0.94699,249.87873
103,LCC5送端,0.99024,2.82864,0.50902,357.73117,0.29911,81.65305,0.32508,82.78854
104,LCC6受端,0.99987,346.89128,0.99152,346.05002,0.95791,331.08827,0.97409,256.06529
105,LCC6送端,1.00606,8.59365,1.00407,8.62887,1.00125,13.21995,1.00785,10.49
106,LCC7受端,0.9864,5.2673,0.97312,4.55374,0.93894,355.22474,0.94465,277.29101
107,LCC7送端,0.99987,6.38932,0.83702,348.66718,0.6602,23.22532,0.69251,63.51311
108,bus-9001,0.99242,0.24501,0.80426,349.82349,0.57042,21.24729,0.41649,65.43784
109,bus-9003,0.99999,6.41224,0.83711,348.69152,0.66035,23.24742,0.69249,63.52654
110,bus-9004,0.99962,6.22243,0.83772,348.25655,0.66144,22.94299,0.70016,63.14143
111,bus-9006,0.99911,2.6094,0.82017,349.62289,0.60597,22.21331,0.51605,64.71042
112,bus-9007,1.00402,5.45588,0.83376,349.75193,0.64315,23.4514,0.62151,64.4422
113,bus-9031,1.0008,7.07498,0.83836,349.11263,0.66517,23.72168,0.70162,63.79712
114,bus-9032,1.00052,6.84165,0.83792,348.96433,0.66349,23.55431,0.69843,63.70102
115,bus-9033,1.0007,6.99723,0.83821,349.06325,0.6646,23.66612,0.70056,63.76549
116,bus-9034,1.00033,6.68599,0.83762,348.86547,0.66235,23.44317,0.69628,63.63794
117,bus-9035,1.00029,6.64592,0.83755,348.83996,0.66207,23.41417,0.69573,63.62098
118,bus-9036,1.00023,6.60699,0.83747,348.81527,0.66178,23.38672,0.69519,63.60588
119,bus-9037,1.00029,6.64592,0.83755,348.83996,0.66207,23.41417,0.69573,63.62098
120,bus-9038,1.00023,6.60699,0.83747,348.81527,0.66178,23.38672,0.69519,63.60588
121,bus-9041,1.00067,7.08126,0.83934,348.80172,0.66762,23.55675,0.71183,63.4909
122,bus-9042,0.99999,6.53535,0.8383,348.45522,0.66371,23.16665,0.70444,63.26862
123,bus-9043,1.00005,6.57429,0.83838,348.47988,0.664,23.19408,0.70498,63.28369
124,bus-9071,1.00461,5.93179,0.8347,350.05656,0.64688,23.8006,0.62888,64.64667
125,bus-9072,1.00435,5.72858,0.83429,349.92651,0.6453,23.65157,0.62575,64.55991
126,bus1A-1,0.99855,359.13714,0.99694,359.10837,1.00053,358.92631,0.9933,358.87107
127,bus1A-10,0.99758,353.21167,0.99479,353.02706,0.99814,352.32786,0.99373,351.93326
128,bus1A-11,0.99661,352.93728,0.99377,352.74311,0.99711,352.01523,0.9928,351.60093
129,bus1A-12,0.99961,349.8883,0.99504,349.41812,1.00341,347.84832,0.99894,347.08882
130,bus1A-13,0.99963,349.82039,0.99466,349.29688,1.00475,347.58208,1.00063,346.81193
131,bus1A-14,0.9988,349.10288,0.99436,348.63702,1.0018,347.07448,0.99841,346.28327
132,bus1A-15,1.0,349.67117,0.99559,349.22223,1.00265,347.74039,0.99892,346.95809
133,bus1A-16,0.99974,349.65935,0.99531,349.20581,1.00261,347.70108,0.99873,346.92123
134,bus1A-17,0.99941,349.45721,0.99502,349.00438,1.00216,347.48954,0.99834,346.70118
135,bus1A-18,0.99874,349.23554,0.99438,348.78342,1.00132,347.26878,0.99782,346.47534
136,bus1A-19,0.9988,349.00443,0.9944,348.543,1.0016,346.99153,0.99833,346.19787
137,bus1A-2,0.99691,358.78939,0.99528,358.75722,0.99905,358.56407,0.99262,358.49552
138,bus1A-20,0.99923,349.94892,0.99493,349.52331,1.00069,348.17076,0.99759,347.3695
139,bus1A-21,0.99727,349.75485,0.993,349.33041,0.99814,348.00237,0.99553,347.17147
140,bus1A-22,0.99866,349.15423,0.99432,348.70405,1.00107,347.19838,0.99775,346.40107
141,bus1A-3,0.9991,358.85946,0.99741,358.82221,1.00148,358.61323,0.9957,358.53406
142,bus1A-4,0.99789,358.90464,0.99625,358.8723,0.99997,358.68405,0.99349,358.61766
143,bus1A-5,0.99918,358.9039,0.9975,358.8675,1.00151,358.66301,0.99557,358.58672
144,bus1A-6,0.99765,358.78137,0.99599,358.74706,0.99975,358.55869,0.9937,358.48668
145,bus1A-7,0.99595,355.43575,0.9934,355.29338,0.99725,354.73242,0.99207,354.44719
146,bus1A-8,0.99751,358.77806,0.99586,358.74444,0.99963,358.55962,0.99359,358.48875
147,bus1A-9,0.99609,354.01646,0.99341,353.85024,0.99688,353.20949,0.99218,352.85856
148,bus1B-1,0.99911,7.60129,0.99719,7.61187,0.99429,11.19063,1.00083,8.84353
149,bus1B-10,1.00766,9.42716,1.00589,9.47,1.00418,13.94875,1.01033,11.26867
150,bus1B-11,1.01203,10.20759,1.0103,10.25567,1.00855,14.83848,1.01395,12.12442
151,bus1B-12,1.00616,8.66383,1.00418,8.69975,1.00145,13.28867,1.00804,10.55985
152,bus1B-2,0.99778,6.47181,0.99565,6.46029,0.99224,9.64116,0.99918,7.43319
153,bus1B-3,0.99819,6.56785,0.99608,6.55798,0.9928,9.7529,0.99976,7.54018
154,bus1B-4,1.00977,9.35585,1.00815,9.39449,1.00698,13.44133,1.01269,10.93333
155,bus1B-5,1.00791,9.17917,1.00629,9.21597,1.00506,13.20778,1.01081,10.72065
156,bus1B-6,1.007,8.89637,1.00532,8.92928,1.0038,12.86987,1.00972,10.39955
157,bus1B-7,1.01086,8.93896,1.00908,8.97474,1.00713,13.19419,1.01341,10.61339
158,bus1B-8,1.01266,14.20616,1.01152,14.28166,1.01191,19.01379,1.01408,16.28749
159,bus1B-9,1.00873,9.93965,1.00708,9.98615,1.00589,14.3852,1.0116,11.74064
160,bus2E-1,0.99579,359.55507,0.78983,353.36863,0.50514,19.55712,0.26996,71.44511
161,bus2E-10,0.99942,357.70962,0.87154,354.83076,0.59943,7.77018,0.06254,48.61361
162,bus2E-11,0.99924,358.50051,0.81493,354.42908,0.50756,16.16161,0.19774,77.46496
163,bus2E-12,0.99824,358.56679,0.84356,355.06259,0.55551,13.61434,0.17878,74.56086
164,bus2E-13,0.99819,358.39429,0.85012,355.05,0.56466,12.61218,0.16625,73.07677
165,bus2E-14,0.9982,358.34183,0.85155,355.03598,0.56653,12.34799,0.16217,72.60436
166,bus2E-15,0.99869,357.95293,0.86189,354.87442,0.58205,9.94464,0.11111,66.2787
167,bus2E-16,0.99892,357.68834,0.86994,354.79914,0.5956,8.17239,0.07145,53.75585
168,bus2E-19,0.99765,358.11503,0.85008,354.81026,0.56096,12.10392,0.16235,73.39707
169,bus2E-2,0.99935,358.71213,0.85515,355.45844,0.577,12.79319,0.16475,70.98621
170,bus2E-20,0.99979,358.56741,0.77202,354.58199,0.44137,19.79366,0.19194,80.26438
171,bus2E-21,0.99941,357.9882,0.81504,354.45411,0.49484,15.66552,0.16995,81.18942
172,bus2E-22,0.99736,357.71037,0.83164,354.35517,0.51903,13.65655,0.17003,80.10687
173,bus2E-23,0.99783,357.35577,0.83504,354.01332,0.52026,12.6364,0.16543,79.65878
174,bus2E-24,0.99738,357.34426,0.84189,354.0285,0.53431,11.72194,0.16121,77.406
175,bus2E-25,0.99893,357.60386,0.8724,354.88583,0.59738,8.47893,0.07007,46.27318
176,bus2E-26,0.99905,358.79411,0.75803,354.70417,0.42623,21.33849,0.19615,80.5739
177,bus2E-27,0.99857,357.94162,0.81366,354.45356,0.49237,15.70737,0.1621,81.71334
178,bus2E-28,0.99834,357.88194,0.80204,354.24486,0.47597,16.02962,0.16839,80.84534
179,bus2E-29,0.99856,357.83037,0.81226,354.31418,0.48922,15.46275,0.16299,81.32703
180,bus2E-3,1.00032,357.77215,0.87335,354.90371,0.60385,7.4316,0.05433,40.80371
181,bus2E-31,0.9981,357.20329,0.83821,353.87793,0.52464,11.95311,0.16,79.27629
182,bus2E-32,0.99845,357.56284,0.81846,354.11069,0.49567,14.38703,0.15762,81.12143
183,bus2E-34,0.99567,356.9533,0.83135,353.6241,0.51089,11.9633,0.15362,80.56475
184,bus2E-35,0.99856,357.50807,0.81794,354.05097,0.49538,14.11215,0.15579,80.94743
185,bus2E-36,0.99942,357.31867,0.82977,353.99832,0.51097,12.98576,0.14587,81.30648
186,bus2E-37,0.99753,357.15725,0.86029,354.26988,0.56906,8.93242,0.08964,66.29691
187,bus2E-4,0.9966,359.48748,0.78195,353.9088,0.48629,19.84777,0.25009,73.48331
188,bus2E-5,0.99573,359.39226,0.78211,353.81903,0.48534,19.59327,0.24849,73.49374
189,bus2E-6,0.99018,358.52641,0.82332,354.5099,0.53166,14.39666,0.1957,74.31957
190,bus2E-7,0.99935,359.00336,0.85353,355.82741,0.57117,14.2307,0.18189,76.89467
191,bus2E-8,0.99865,358.5302,0.85061,355.19047,0.56673,12.8864,0.16867,72.96192
192,bus2E-9,0.9992,358.75428,0.8556,355.52948,0.57835,12.89151,0.16754,70.65598
193,bus2W-10,0.99817,4.66925,0.50183,359.82914,0.29429,79.72708,0.33034,84.63404
194,bus2W-13,0.99852,4.8703,0.48176,359.96927,0.29558,82.93567,0.33217,85.10825
195,bus2W-14,0.99861,4.8632,0.47259,359.75164,0.29583,82.72461,0.3329,84.95133
196,bus2W-15,0.99773,4.68353,0.49076,359.7067,0.29321,81.28914,0.32771,84.27332
197,bus2W-16,0.99847,4.63253,0.51737,0.0203,0.29283,79.74713,0.3253,83.95377
198,bus2W-17,0.99743,4.43858,0.50935,359.57718,0.29114,79.19992,0.32265,83.86626
199,bus2W-18,0.99842,4.65662,0.48371,359.56004,0.29412,81.68277,0.32895,84.54702
200,bus2W-19,0.99822,4.60182,0.48413,359.45546,0.29372,81.35587,0.32807,84.39928
201,bus2W-2,0.99879,5.07069,0.49202,0.60528,0.29688,84.22273,0.33425,85.87585
202,bus2W-20,0.99771,4.27824,0.5017,359.17268,0.29103,78.77138,0.32212,83.93033
203,bus2W-22,0.99871,4.73471,0.50371,0.22838,0.2969,83.92195,0.33111,84.09316
204,bus2W-23,0.99767,4.22812,0.50565,359.23095,0.29283,79.69996,0.32317,83.65852
205,bus2W-25,0.99798,4.23411,0.51592,359.68889,0.30184,83.32209,0.33054,83.33039
206,bus2W-26,0.99366,3.31181,0.5082,358.15544,0.29474,80.19522,0.32191,82.90636
207,bus2W-27,0.99519,3.72388,0.51382,358.97648,0.30055,82.65693,0.3281,83.06844
208,bus2W-28,0.99036,2.85201,0.50911,357.76073,0.29908,81.65306,0.32509,82.79306
209,bus2W-3,0.99887,4.98454,0.48876,0.37861,0.29892,83.16327,0.33781,85.45948
210,bus2W-4,0.99822,4.626,0.50523,359.77355,0.29391,79.04387,0.32951,84.53898
211,bus2W-7,0.99824,4.33979,0.5235,359.35035,0.2917,74.90687,0.3235,83.85672
212,bus2W-8,0.99872,5.02167,0.4899,0.45853,0.29673,83.87004,0.33403,85.6835
213,bus2W-9,0.99875,4.94383,0.4859,0.22827,0.29784,82.93487,0.33614,85.32549
214,bus31-55,0.99825,346.29288,0.98962,345.39097,0.95569,330.40754,0.97093,255.32993
215,bus3D-1,0.992,5.08215,0.98277,4.55721,0.95623,355.21397,0.96858,277.54599
216,bus3D-10,0.99537,5.03054,0.98816,4.61778,0.96538,355.32056,0.97946,277.79829
217,bus3D-11,0.99277,4.6989,0.98585,4.29785,0.96323,354.99284,0.978,277.4914
218,bus3D-12,0.99276,4.68457,0.98589,4.28675,0.96336,354.98265,0.97837,277.48329
219,bus3D-13,0.99856,5.20367,0.99224,4.84339,0.97117,355.57615,0.98935,278.06571
220,bus3D-14,0.99367,5.15676,0.98494,4.65993,0.95959,355.32749,0.97323,277.69241
221,bus3D-15,0.99521,5.2863,0.9865,4.79259,0.9615,355.46472,0.97506,277.83364
222,bus3D-16,0.99536,5.04908,0.98806,4.63109,0.96513,355.33224,0.97916,277.80283
223,bus3D-17,0.99349,4.7628,0.98671,4.37066,0.96441,355.07239,0.9799,277.5715
224,bus3D-18,0.99363,4.76018,0.98691,4.37203,0.96473,355.0755,0.98052,277.57639
225,bus3D-19,0.99492,4.86391,0.9883,4.48274,0.96639,355.19341,0.98277,277.69205
226,bus3D-2,0.99043,4.79291,0.98116,4.26098,0.9541,354.89957,0.96628,277.23317
227,bus3D-20,1.00038,5.58105,0.99439,5.24793,0.97398,356.01449,0.99379,278.5033
228,bus3D-21,0.99991,5.48701,0.99395,5.15471,0.97352,355.91858,0.99334,278.41252
229,bus3D-22,0.99449,5.2383,0.98569,4.73923,0.9604,355.40871,0.97398,277.76915
230,bus3D-24,0.99432,5.24707,0.98545,4.74395,0.95998,355.41343,0.97357,277.76598
231,bus3D-27,0.99263,5.21557,0.98309,4.67684,0.9562,355.33658,0.96837,277.64345
232,bus3D-28,0.98765,5.24891,0.97541,4.56157,0.94321,355.17785,0.9523,277.27275
233,bus3D-3,0.98831,4.89103,0.97792,4.29826,0.94883,354.92228,0.96018,277.16374
234,bus3D-6,0.98951,4.81152,0.98012,4.27305,0.95298,354.90915,0.96541,277.23208
235,bus3D-7,0.99261,5.01473,0.98393,4.51863,0.95844,355.18089,0.97172,277.55374
236,bus3D-8,0.99352,5.10696,0.98497,4.61904,0.95984,355.28761,0.97353,277.66707
237,bus3D-9,0.99535,5.29519,0.98682,4.81179,0.96204,355.49177,0.97557,277.8716
238,bus3L-1,0.98719,5.29384,0.97455,4.5858,0.94165,355.19907,0.9502,277.26346
239,bus3L-11,0.98597,4.62711,0.97105,3.8835,0.93241,354.68199,0.92936,276.7
240,bus3L-12,0.98758,5.48876,0.97552,4.84783,0.94427,355.52043,0.95201,277.74595
241,bus3L-13,0.99497,6.70414,0.98637,6.26038,0.96211,357.08248,0.97114,279.61486
242,bus3L-14,0.99122,6.30321,0.98231,5.83816,0.95709,356.63398,0.96624,279.13808
243,bus3L-15,0.98962,6.18423,0.981,5.73093,0.95607,356.52615,0.96504,279.05707
244,bus3L-16,0.98963,6.18501,0.98107,5.73496,0.95625,356.5316,0.96516,279.06886
245,bus3L-17,0.9833,1.85393,0.97409,1.29851,0.94691,351.04804,0.96252,274.08268
246,bus3L-19,0.99708,7.1634,0.98856,6.72961,0.96501,357.575,0.97413,280.11181
247,bus3L-23,0.99682,6.98634,0.98799,6.53463,0.9638,357.36518,0.97317,279.87168
248,bus3L-24,0.99204,357.16411,0.95635,355.76577,0.85652,347.68388,0.7472,267.61637
249,bus3L-25,0.99242,358.14824,0.98604,357.71238,0.96672,346.41907,0.98973,270.45972
250,bus3L-26,0.99565,355.64869,0.98982,355.21842,0.96705,343.20121,0.98169,267.6945
251,bus3L-28,0.99332,353.88977,0.98752,353.43966,0.96258,340.90078,0.97389,265.64875
252,bus3L-31,0.98944,352.11188,0.98316,351.59849,0.95555,338.83946,0.96713,263.54863
253,bus3L-32,0.9912,353.17791,0.98525,352.70607,0.9593,340.08603,0.97071,264.82329
254,bus3L-33,0.99903,337.85371,0.98855,336.30693,0.94214,320.78153,0.95688,244.20614
255,bus3L-34,0.99576,338.47384,0.98449,336.92175,0.93467,321.58226,0.94408,244.87349
256,bus3L-35,0.99587,339.80539,0.98322,338.22069,0.92953,323.1857,0.93209,246.2802
257,bus3L-36,0.9943,345.44131,0.97625,343.70904,0.91627,329.81606,0.89844,252.40988
258,bus3L-37,0.99234,344.51579,0.97818,343.0851,0.92659,328.81884,0.92019,252.23116
259,bus3L-38,0.98956,344.33006,0.98009,343.30833,0.94203,328.65013,0.95173,253.17619
260,bus3L-39,0.99027,343.28786,0.98227,342.39554,0.94567,327.43222,0.95913,252.29461
261,bus3L-4,0.98652,5.24388,0.97328,4.53587,0.93913,355.21401,0.94455,277.29115
262,bus3L-40,0.99252,344.31219,0.98459,343.45251,0.94914,328.45467,0.96386,253.39946
263,bus3L-41,0.99583,337.52015,0.98554,335.9517,0.93984,320.3527,0.95434,243.83227
264,bus3L-43,0.99086,337.44581,0.98061,335.79945,0.93679,320.11386,0.95058,243.66381
265,bus3L-44,0.99069,337.70206,0.98027,336.02031,0.93708,320.34208,0.95063,243.89091
266,bus3L-45,0.98979,343.11029,0.98175,342.20738,0.94516,327.24925,0.95854,252.0905
267,bus3L-46,0.98912,344.16688,0.97988,343.14861,0.94307,328.38035,0.95422,252.98062
268,bus3L-47,0.99035,344.19758,0.98143,343.21945,0.94572,328.399,0.95852,253.0752
269,bus3L-48,0.99545,345.64472,0.98729,344.79058,0.95289,329.8147,0.96837,254.77119
270,bus3L-5,0.98792,5.73487,0.97596,5.10428,0.94509,355.82592,0.95263,278.04884
271,bus3L-50,0.99813,338.09748,0.98793,336.55528,0.94442,320.98792,0.96378,244.44587
272,bus3L-51,0.99416,338.45656,0.98317,336.70292,0.94104,321.07476,0.95416,244.59567
273,bus3L-52,0.99766,344.34479,0.98012,341.79702,0.94782,326.39191,0.9468,249.87895
274,bus3L-53,0.99605,344.06749,0.98111,341.97314,0.94745,326.67201,0.9501,250.53466
275,bus3L-54,0.99268,344.38733,0.98198,343.09196,0.94665,328.07823,0.95626,252.57396
276,bus3L-56,0.99967,346.82131,0.99133,345.97821,0.95774,331.01427,0.97394,255.99028
277,bus3L-9,0.99056,6.26577,0.98101,5.76722,0.9547,356.54759,0.96407,278.98914
