,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92012,353.51249,0.73924,262.28035,1.14338,95.91068
31,Gen2E-35,0.99738,357.34425,0.9116,351.14366,0.7297,257.61579,1.13482,94.87403
32,Gen2E-36,0.99783,357.35576,0.90824,350.81929,0.73258,256.61265,1.13543,95.02168
33,Gen2E-37,0.99961,357.77141,0.93078,352.9504,0.73145,263.18076,1.13641,94.63709
34,Gen2E-5,0.99573,359.39226,0.87941,351.3001,0.73285,256.51908,1.12607,96.79143
35,Gen2E-7,0.99957,359.12245,0.91894,353.68815,0.74331,261.3301,1.13966,96.32476
36,Gen2W-1,0.99944,5.30047,0.74021,344.20105,0.74165,252.23099,1.13345,103.45071
37,Gen2W-11,0.99944,5.22766,0.73544,343.3107,0.74145,252.27123,1.13364,103.39133
38,Gen2W-12,0.99945,4.85749,0.74999,344.70015,0.74061,252.24947,1.13349,103.03609
39,Gen2W-21,0.99944,5.07524,0.74081,343.91673,0.74157,252.12619,1.13448,103.31232
40,Gen2W-24,0.99933,4.3638,0.74578,343.46481,0.74245,251.21422,1.13404,102.68295
41,Gen2W-25,0.99849,4.65633,0.73125,341.63935,0.73931,251.85665,1.13205,102.85432
42,Gen2W-5,0.99944,5.19041,0.73909,343.9436,0.74347,252.06766,1.13169,103.29487
43,Gen2W-6,0.99822,4.626,0.74401,343.61881,0.73918,252.06346,1.13108,102.76176
44,Gen3D-10,0.99723,5.21419,0.99354,4.81406,0.93146,341.24453,1.01497,90.34969
45,Gen3D-13,1.00098,5.46362,0.99776,5.10796,0.94003,341.72544,1.02417,90.51665
46,Gen3D-15,0.99715,5.47699,0.99266,5.00259,0.92546,341.1346,1.01445,90.68036
47,Gen3D-17,0.99349,4.7628,0.98996,4.37374,0.92872,340.79651,1.01297,89.89127
48,Gen3D-20,1.00126,6.34186,0.9983,6.02739,0.94345,342.89014,1.0267,91.3648
49,Gen3D-23,0.99638,5.41177,0.99193,4.94037,0.92458,341.083,1.01443,90.6059
50,Gen3D-25,0.99478,5.48591,0.98974,4.95598,0.91732,340.8498,1.01504,90.71804
51,Gen3D-26,0.99784,5.56485,0.99341,5.0955,0.92646,341.25016,1.01715,90.75996
52,Gen3D-29,0.99563,5.62378,0.9905,5.08609,0.91752,340.95839,1.01671,90.85824
53,Gen3D-30,0.98896,5.10097,0.98328,4.50515,0.90458,340.09783,1.00818,90.37006
54,Gen3D-31,0.99536,5.29517,0.99091,4.82258,0.92332,340.94394,1.0135,90.49425
55,Gen3D-32,0.99369,5.15668,0.98915,4.67243,0.92046,340.72211,1.01217,90.37044
56,Gen3D-4,0.99982,5.75322,0.99548,5.29542,0.92882,341.51552,1.01817,90.9394
57,Gen3D-5,0.99832,5.59331,0.99398,5.13313,0.92738,341.32064,1.01757,90.78651
58,Gen3L-10,0.99156,6.37629,0.98702,5.93263,0.9191,342.47405,1.0074,91.46447
59,Gen3L-18,0.99793,6.99725,0.9934,6.5623,0.92662,343.2304,1.01321,92.06957
60,Gen3L-2,0.99472,6.78569,0.98959,6.29397,0.91833,342.66361,1.01157,91.88966
61,Gen3L-20,0.99962,7.43278,0.99512,7.00423,0.92937,343.76358,1.01438,92.49445
62,Gen3L-21,0.99962,7.80925,0.99517,7.38947,0.93088,344.25374,1.01365,92.86369
63,Gen3L-22,0.99962,7.89976,0.99519,7.4827,0.93115,344.37471,1.01352,92.95143
64,Gen3L-26-1,0.99565,355.64869,0.99213,355.2813,0.93376,330.72211,1.00607,78.39153
65,Gen3L-27,0.99415,353.81379,0.99041,353.43515,0.92695,328.46025,1.00155,76.34233
66,Gen3L-29,0.99961,356.00317,0.9963,355.68379,0.9392,331.41376,1.00111,78.29479
67,Gen3L-3,0.99691,6.99597,0.99205,6.5316,0.92334,343.06231,1.01274,92.08406
68,Gen3L-30,0.99785,355.86609,0.9944,355.50674,0.93659,331.01643,1.00757,78.58751
69,Gen3L-31,0.99985,13.02897,0.99514,12.65016,0.95517,351.3578,1.01963,97.44638
70,Gen3L-32,0.99745,9.51904,0.99213,9.04886,0.94101,346.21749,1.02848,94.20643
71,Gen3L-33,0.99982,344.48599,0.99038,343.41731,0.87856,312.01636,1.01035,67.91522
72,Gen3L-34,1.00519,344.31499,0.99075,342.67131,0.87941,310.76255,1.01497,67.75213
73,Gen3L-35,1.00017,344.35753,0.9921,343.46583,0.89666,313.67223,1.01208,66.77843
74,Gen3L-36,1.00967,350.7457,1.00464,350.28479,0.95009,323.21188,1.03914,71.18956
75,Gen3L-37,0.9999,358.11844,0.99631,357.72646,0.94377,333.52766,1.01971,81.3023
76,Gen3L-38,1.01988,348.04173,1.01458,347.51181,0.9601,319.6294,1.04942,68.83412
77,Gen3L-38-1,0.98956,344.33005,0.98293,343.58685,0.89098,314.19967,1.00137,66.71972
78,Gen3L-39,0.99124,6.30313,0.98644,5.83593,0.91667,342.26333,1.00751,91.40592
79,Gen3L-40,0.9912,353.17789,0.98739,352.79401,0.92246,327.68322,0.99756,75.6425
80,Gen3L-41,0.99411,358.3133,0.99063,357.93082,0.94136,333.82454,1.01569,81.43225
81,Gen3L-42,0.99075,337.41959,0.98293,336.28226,0.87708,303.07067,1.00443,60.82509
82,Gen3L-49,0.99968,338.49818,0.99225,337.4473,0.89257,304.47181,1.02128,61.79499
83,Gen3L-57,0.99252,344.31218,0.98682,343.69078,0.89861,314.6564,1.00499,66.2792
84,Gen3L-58,0.99545,345.64471,0.98955,345.03052,0.90204,316.21093,1.00871,67.53376
85,Gen3L-59,0.99252,344.31218,0.98682,343.69078,0.89861,314.6564,1.00499,66.2792
86,Gen3L-6,0.99138,6.30404,0.98579,5.76377,0.91032,341.83374,1.00977,91.44297
87,Gen3L-60,0.99252,344.31218,0.98682,343.69078,0.89861,314.6564,1.00499,66.2792
88,Gen3L-61,0.99035,344.19758,0.98402,343.49013,0.89544,314.22492,1.00347,66.37636
89,Gen3L-62,0.99035,344.19758,0.98402,343.49013,0.89544,314.22492,1.00347,66.37636
90,Gen3L-63,0.99825,346.29287,0.99196,345.65206,0.90372,316.84782,1.01173,68.19236
91,Gen3L-64,0.99825,346.29287,0.99196,345.65206,0.90372,316.84782,1.01173,68.19236
92,Gen3L-65,0.99268,344.38733,0.98467,343.49563,0.88995,313.70203,1.00451,66.80822
93,Gen3L-66,0.99268,344.38733,0.98467,343.49563,0.88995,313.70203,1.00451,66.80822
94,Gen3L-67,0.99903,337.8537,0.99137,336.76332,0.8851,303.54489,1.0146,61.30198
95,Gen3L-68,0.99903,337.8537,0.99137,336.76332,0.8851,303.54489,1.0146,61.30198
96,Gen3L-7,0.99145,6.36087,0.98596,5.82968,0.91125,341.94998,1.00975,91.49369
97,Gen3L-8,0.99168,6.55358,0.98624,6.02999,0.91229,342.21178,1.00991,91.67592
98,LCC1受端,0.99956,349.8432,0.99779,349.49934,0.9848,348.65588,1.00367,348.08086
99,LCC1送端,0.99235,0.22174,0.88666,354.33541,0.74081,254.60653,1.1022,97.0989
100,LCC4受端,0.98717,5.31753,0.98064,4.63831,0.89509,339.93619,1.00651,90.61845
101,LCC4送端,0.99959,6.1992,0.9081,3.4185,0.77119,254.88698,1.08422,101.70857
102,LCC5受端,0.99765,344.36769,0.98325,342.71598,0.87275,310.80643,1.00733,67.80597
103,LCC5送端,0.99024,2.82864,0.7364,341.20505,0.72933,249.98117,1.11999,101.37884
104,LCC6受端,0.99987,346.89128,0.99381,346.28919,0.90673,317.67513,1.01368,68.70443
105,LCC6送端,1.00606,8.59365,1.00473,8.61204,0.99438,12.16539,1.00995,1.04605
106,LCC7受端,0.9864,5.2673,0.97943,4.57554,0.89072,339.74174,1.00611,90.57564
107,LCC7送端,0.99987,6.38932,0.90723,3.52636,0.77184,255.2139,1.0861,101.89808
108,bus-9001,0.99242,0.24501,0.88669,354.35881,0.74093,254.62807,1.10234,97.11899
109,bus-9003,0.99999,6.41224,0.9073,3.5494,0.772,255.23518,1.08628,101.91908
110,bus-9004,0.99962,6.22243,0.90809,3.44184,0.77127,254.90858,1.08429,101.7299
111,bus-9006,0.99911,2.6094,0.89577,357.82379,0.75659,255.02186,1.1022,98.95609
112,bus-9007,1.00402,5.45588,0.90505,1.81892,0.77123,255.72386,1.09926,101.23879
113,bus-9031,1.0008,7.07498,0.90815,4.32369,0.77464,255.6525,1.08707,102.50007
114,bus-9032,1.00052,6.84165,0.90787,4.05104,0.77372,255.50542,1.0868,102.29552
115,bus-9033,1.0007,6.99723,0.90805,4.23283,0.77433,255.60358,1.08697,102.4319
116,bus-9034,1.00033,6.68599,0.90766,3.86919,0.77309,255.40751,1.0866,102.15906
117,bus-9035,1.00029,6.64592,0.90762,3.82236,0.77294,255.38213,1.08656,102.11929
118,bus-9036,1.00023,6.60699,0.90756,3.77689,0.77278,255.3578,1.0865,102.08593
119,bus-9037,1.00029,6.64592,0.90762,3.82236,0.77294,255.38213,1.08656,102.11929
120,bus-9038,1.00023,6.60699,0.90756,3.77689,0.77278,255.3578,1.0865,102.08593
121,bus-9041,1.00067,7.08126,0.90918,4.44384,0.7747,255.4497,1.08532,102.48495
122,bus-9042,0.99999,6.53535,0.90849,3.80686,0.77253,255.10577,1.08466,102.00501
123,bus-9043,1.00005,6.57429,0.90855,3.85229,0.77269,255.13013,1.08472,102.03924
124,bus-9071,1.00461,5.93179,0.90568,2.37882,0.77317,256.02475,1.09983,101.64925
125,bus-9072,1.00435,5.72858,0.90541,2.13973,0.77234,255.89631,1.09958,101.47399
126,bus1A-1,0.99855,359.13714,0.99784,359.11822,0.99735,359.02438,0.99556,358.93368
127,bus1A-10,0.99758,353.21167,0.99644,353.09263,0.99046,352.74357,0.99707,352.30105
128,bus1A-11,0.99661,352.93728,0.99546,352.81216,0.98914,352.44832,0.9963,351.98166
129,bus1A-12,0.99961,349.8883,0.99797,349.58433,0.98586,348.80496,1.00379,348.12699
130,bus1A-13,0.99963,349.82039,0.99787,349.48094,0.98494,348.64377,1.00376,348.05677
131,bus1A-14,0.9988,349.10288,0.99722,348.80334,0.98448,348.00587,1.00326,347.29626
132,bus1A-15,1.0,349.67117,0.99841,349.38177,0.98604,348.64336,1.00448,347.85097
133,bus1A-16,0.99974,349.65935,0.99814,349.36693,0.9858,348.61518,1.00417,347.84863
134,bus1A-17,0.99941,349.45721,0.99783,349.16568,0.98539,348.40047,1.00392,347.63472
135,bus1A-18,0.99874,349.23554,0.99718,348.9449,0.9846,348.17374,1.00329,347.40991
136,bus1A-19,0.9988,349.00443,0.99723,348.70803,0.98448,347.91217,1.00328,347.19422
137,bus1A-2,0.99691,358.78939,0.99619,358.76836,0.99576,358.66829,0.99419,358.56905
138,bus1A-20,0.99923,349.94892,0.99765,349.6745,0.98511,349.01892,1.00405,348.05264
139,bus1A-21,0.99727,349.75485,0.9957,349.48161,0.98275,348.83887,1.00254,347.78192
140,bus1A-22,0.99866,349.15423,0.9971,348.86503,0.98444,348.09691,1.00326,347.32087
141,bus1A-3,0.9991,358.85946,0.99835,358.83498,0.99801,358.72955,0.99664,358.62098
142,bus1A-4,0.99789,358.90464,0.99716,358.8834,0.99668,358.78772,0.99512,358.69016
143,bus1A-5,0.99918,358.9039,0.99844,358.87995,0.99806,358.77708,0.99665,358.67084
144,bus1A-6,0.99765,358.78137,0.99692,358.75883,0.99639,358.66455,0.99498,358.56406
145,bus1A-7,0.99595,355.43575,0.99488,355.34284,0.99079,355.07554,0.99459,354.75555
146,bus1A-8,0.99751,358.77806,0.99679,358.756,0.99628,358.66331,0.99485,358.56459
147,bus1A-9,0.99609,354.01646,0.99499,353.90891,0.98975,353.5932,0.99519,353.20064
148,bus1B-1,0.99911,7.60129,0.99802,7.6039,0.99155,10.36206,1.0042,0.96823
149,bus1B-10,1.00766,9.42716,1.0065,9.45113,0.99901,12.88985,1.01114,1.96162
150,bus1B-11,1.01203,10.20759,1.01088,10.23511,1.00343,13.74591,1.01493,2.63317
151,bus1B-12,1.00616,8.66383,1.00484,8.68272,0.99469,12.23332,1.01006,1.11691
152,bus1B-2,0.99778,6.47181,0.99663,6.45963,0.98962,8.9406,1.00376,0.21521
153,bus1B-3,0.99819,6.56785,0.99705,6.55679,0.99019,9.04586,1.00407,0.29762
154,bus1B-4,1.00977,9.35585,1.00879,9.3775,1.00397,12.45653,1.01282,2.27652
155,bus1B-5,1.00791,9.17917,1.00694,9.1996,1.00216,12.23674,1.01103,2.15212
156,bus1B-6,1.007,8.89637,1.006,8.91413,1.00084,11.91855,1.01043,1.91963
157,bus1B-7,1.01086,8.93896,1.00975,8.95827,1.00277,12.19175,1.01461,1.71306
158,bus1B-8,1.01266,14.20616,1.01192,14.25301,1.00971,17.78124,1.01272,6.41663
159,bus1B-9,1.00873,9.93965,1.00767,9.96632,1.00169,13.32561,1.01176,2.53557
160,bus2E-1,0.99579,359.55507,0.88296,351.97921,0.73465,256.71009,1.12368,96.83009
161,bus2E-10,0.99942,357.70962,0.92809,352.75571,0.70637,265.44142,1.12843,94.07905
162,bus2E-11,0.99924,358.50051,0.89803,351.32296,0.73617,257.05729,1.13558,96.02848
163,bus2E-12,0.99824,358.56679,0.91244,352.64982,0.73461,260.1895,1.13639,95.77589
164,bus2E-13,0.99819,358.39429,0.9159,352.7126,0.73228,260.82926,1.1367,95.52484
165,bus2E-14,0.9982,358.34183,0.91667,352.7077,0.73148,260.98001,1.13669,95.45168
166,bus2E-15,0.99869,357.95293,0.92256,352.66522,0.72012,262.82725,1.13295,94.75373
167,bus2E-16,0.99892,357.68834,0.92704,352.67977,0.71137,264.47949,1.12979,94.22102
168,bus2E-19,0.99765,358.11503,0.91571,352.40154,0.73047,260.34127,1.1359,95.30385
169,bus2E-2,0.99935,358.71213,0.91892,353.23334,0.73469,261.99967,1.13967,95.71192
170,bus2E-20,0.99979,358.56741,0.8759,349.27662,0.73503,254.83375,1.13679,96.42912
171,bus2E-21,0.99941,357.9882,0.89829,350.6002,0.73665,256.08155,1.1374,95.71835
172,bus2E-22,0.99736,357.71037,0.90602,351.09069,0.73446,256.90709,1.13536,95.34948
173,bus2E-23,0.99783,357.35577,0.90824,350.8193,0.73257,256.61266,1.13543,95.02168
174,bus2E-24,0.99738,357.34426,0.9116,351.14367,0.7297,257.6158,1.13482,94.87404
175,bus2E-25,0.99893,357.60386,0.92851,352.65182,0.72556,262.94046,1.13416,94.45466
176,bus2E-26,0.99905,358.79411,0.86831,348.9077,0.73435,254.6284,1.13566,96.68032
177,bus2E-27,0.99857,357.94162,0.89728,350.51288,0.73596,255.97881,1.13648,95.69088
178,bus2E-28,0.99834,357.88194,0.89121,349.91128,0.73358,255.42936,1.13542,95.68569
179,bus2E-29,0.99856,357.83037,0.89663,350.31631,0.73496,255.76805,1.13619,95.60097
180,bus2E-3,1.00032,357.77214,0.92941,352.87118,0.70165,266.53498,1.12746,93.96136
181,bus2E-31,0.9981,357.20329,0.91012,350.7779,0.73106,256.78622,1.13538,94.83963
182,bus2E-32,0.99845,357.56284,0.89996,350.28686,0.73372,255.77118,1.13577,95.33154
183,bus2E-34,0.99567,356.9533,0.90563,350.26265,0.72919,255.78009,1.13218,94.71669
184,bus2E-35,0.99856,357.50807,0.89977,350.18953,0.73288,255.8309,1.13553,95.26586
185,bus2E-36,0.99942,357.31867,0.90646,350.46779,0.73334,256.28121,1.13644,95.02513
186,bus2E-37,0.99753,357.15725,0.92155,351.69434,0.72443,260.36679,1.13292,94.32917
187,bus2E-4,0.9966,359.48748,0.87967,351.37823,0.73402,256.67617,1.12711,96.86958
188,bus2E-5,0.99573,359.39226,0.87941,351.3001,0.73285,256.51908,1.12607,96.79143
189,bus2E-6,0.99018,358.52641,0.89825,352.09506,0.72727,258.82719,1.12516,95.83336
190,bus2E-7,0.99935,359.00336,0.91804,353.49986,0.74163,261.14611,1.13912,96.20511
191,bus2E-8,0.99865,358.5302,0.91631,352.87202,0.73374,261.0432,1.13765,95.6426
192,bus2E-9,0.9992,358.75428,0.91905,353.30027,0.73601,262.03307,1.14064,95.76788
193,bus2W-10,0.99817,4.66925,0.74255,343.49575,0.73918,252.02081,1.13103,102.81014
194,bus2W-13,0.99852,4.8703,0.73368,342.47475,0.7397,251.92993,1.13191,103.04492
195,bus2W-14,0.99861,4.8632,0.7315,342.09268,0.74011,251.97689,1.13198,103.03339
196,bus2W-15,0.99773,4.68353,0.73753,342.77367,0.73779,251.82551,1.13105,102.87496
197,bus2W-16,0.99847,4.63253,0.74693,343.98152,0.73894,252.0777,1.1321,102.8121
198,bus2W-17,0.99743,4.43858,0.74225,343.06976,0.73749,251.87063,1.13095,102.64233
199,bus2W-18,0.99842,4.65662,0.7312,341.63963,0.73926,251.85694,1.13197,102.85461
200,bus2W-19,0.99822,4.60182,0.73047,341.42236,0.73902,251.83859,1.13179,102.8059
201,bus2W-2,0.99879,5.07069,0.73749,343.45022,0.74055,252.05016,1.13227,103.22795
202,bus2W-20,0.99771,4.27824,0.73852,342.15759,0.73767,251.7341,1.13121,102.49935
203,bus2W-22,0.99871,4.73471,0.73716,342.80838,0.74028,251.84037,1.13299,102.97709
204,bus2W-23,0.99767,4.22812,0.73971,342.32073,0.73756,251.53482,1.13124,102.48046
205,bus2W-25,0.99798,4.23411,0.74233,342.93579,0.73979,251.21309,1.13191,102.55934
206,bus2W-26,0.99366,3.31181,0.7386,341.5544,0.73169,250.48557,1.12499,101.74898
207,bus2W-27,0.99519,3.72388,0.74039,342.32546,0.73579,250.74278,1.12767,102.1319
208,bus2W-28,0.99036,2.85201,0.7365,341.23187,0.72947,250.00164,1.12019,101.39839
209,bus2W-3,0.99887,4.98454,0.73701,343.23112,0.7413,252.02851,1.13173,103.1226
210,bus2W-4,0.99822,4.626,0.74401,343.61881,0.73918,252.06346,1.13108,102.76176
211,bus2W-7,0.99824,4.33979,0.75196,344.18447,0.73867,252.26619,1.13114,102.4537
212,bus2W-8,0.99872,5.02167,0.7368,343.25251,0.74037,252.01832,1.13213,103.18118
213,bus2W-9,0.99875,4.94383,0.73598,342.99951,0.74088,252.01702,1.13176,103.08999
214,bus31-55,0.99825,346.29288,0.99196,345.65207,0.90372,316.84783,1.01173,68.19237
215,bus3D-1,0.992,5.08215,0.98721,4.57287,0.91596,340.51787,1.01034,90.30644
216,bus3D-10,0.99537,5.03054,0.99161,4.62243,0.92891,340.99641,1.01372,90.17481
217,bus3D-11,0.99277,4.6989,0.98917,4.30212,0.92721,340.68775,1.01158,89.83944
218,bus3D-12,0.99276,4.68457,0.98918,4.29069,0.92746,340.68633,1.01176,89.82193
219,bus3D-13,0.99856,5.20367,0.99527,4.84176,0.93659,341.41291,1.0207,90.28192
220,bus3D-14,0.99367,5.15676,0.98913,4.67251,0.92044,340.72219,1.01215,90.37053
221,bus3D-15,0.99521,5.2863,0.99067,4.80445,0.9225,340.88215,1.01301,90.49691
222,bus3D-16,0.99536,5.04908,0.99156,4.63619,0.92849,340.99172,1.01369,90.19745
223,bus3D-17,0.99349,4.7628,0.98996,4.37375,0.92872,340.79652,1.01297,89.89128
224,bus3D-18,0.99363,4.76018,0.99013,4.37467,0.92918,340.81117,1.01338,89.88424
225,bus3D-19,0.99492,4.86391,0.99148,4.48431,0.93107,340.95415,1.01526,89.97699
226,bus3D-2,0.99043,4.79291,0.98562,4.2785,0.91355,340.16022,1.00879,90.02951
227,bus3D-20,1.00038,5.58105,0.99726,5.24268,0.94028,341.94417,1.02404,90.63775
228,bus3D-21,0.99991,5.48701,0.99681,5.14959,0.93984,341.84692,1.02354,90.54584
229,bus3D-22,0.99449,5.2383,0.98991,4.75175,0.92121,340.80344,1.01268,90.45178
230,bus3D-24,0.99432,5.24707,0.9897,4.75681,0.92063,340.7938,1.01279,90.46175
231,bus3D-27,0.99263,5.21557,0.98768,4.69326,0.91549,340.60607,1.01103,90.44171
232,bus3D-28,0.98765,5.24891,0.98133,4.59237,0.89746,339.96327,1.00697,90.54141
233,bus3D-3,0.98831,4.89103,0.98293,4.32137,0.90632,339.99102,1.00719,90.15299
234,bus3D-6,0.98951,4.81152,0.98463,4.29107,0.91235,340.15124,1.00775,90.05188
235,bus3D-7,0.99261,5.01473,0.9881,4.53168,0.91924,340.57201,1.01094,90.22892
236,bus3D-8,0.99352,5.10696,0.98906,4.63097,0.92096,340.70699,1.01204,90.31752
237,bus3D-9,0.99535,5.29519,0.99091,4.8226,0.92332,340.94395,1.01349,90.49426
238,bus3L-1,0.98719,5.29384,0.98067,4.61835,0.8952,339.92025,1.00656,90.59384
239,bus3L-11,0.98597,4.62711,0.97793,3.88251,0.87958,338.45528,1.0067,90.06789
240,bus3L-12,0.98758,5.48876,0.9812,4.86206,0.89854,340.40141,1.0071,90.67873
241,bus3L-13,0.99497,6.70414,0.99032,6.25548,0.92235,342.82748,1.01052,91.79012
242,bus3L-14,0.99122,6.30321,0.98642,5.83601,0.91665,342.26341,1.00749,91.406
243,bus3L-15,0.98962,6.18423,0.98497,5.72847,0.91602,342.1927,1.00565,91.28337
244,bus3L-16,0.98963,6.18501,0.98501,5.7323,0.9163,342.21031,1.0056,91.28243
245,bus3L-17,0.9833,1.85393,0.97841,1.33179,0.9097,336.90479,1.00137,86.15837
246,bus3L-19,0.99708,7.1634,0.99247,6.72251,0.92566,343.39435,1.01214,92.23745
247,bus3L-23,0.99682,6.98634,0.99205,6.52923,0.92387,343.09607,1.01242,92.07131
248,bus3L-24,0.99204,357.16411,0.97181,355.56592,0.78003,320.01261,1.02208,84.37252
249,bus3L-25,0.99242,358.14824,0.98885,357.75627,0.9367,333.55746,1.01208,81.3321
250,bus3L-26,0.99565,355.64869,0.99213,355.2813,0.93376,330.72211,1.00607,78.39153
251,bus3L-28,0.99332,353.88977,0.98962,353.52003,0.92658,328.61433,0.9992,76.34542
252,bus3L-31,0.98944,352.11188,0.98538,351.70065,0.91724,326.22925,0.99671,74.59612
253,bus3L-32,0.9912,353.17791,0.98739,352.79403,0.92246,327.68324,0.99756,75.64251
254,bus3L-33,0.99903,337.85371,0.99137,336.76333,0.8851,303.5449,1.0146,61.30198
255,bus3L-34,0.99576,338.47384,0.9878,337.36468,0.87831,304.10473,1.00946,62.03653
256,bus3L-35,0.99587,339.80539,0.98724,338.65515,0.87348,305.44009,1.00796,63.51544
257,bus3L-36,0.9943,345.44131,0.98258,344.13485,0.85908,311.47276,1.00512,69.5722
258,bus3L-37,0.99234,344.51579,0.98297,343.44711,0.87198,312.04616,1.00279,67.94503
259,bus3L-38,0.98956,344.33006,0.98293,343.58685,0.89098,314.19967,1.00137,66.71973
260,bus3L-39,0.99027,343.28786,0.98457,342.64,0.89539,313.3785,1.0021,65.37987
261,bus3L-4,0.98652,5.24388,0.97956,4.55582,0.89091,339.72586,1.00626,90.55132
262,bus3L-40,0.99252,344.31219,0.98681,343.69079,0.89861,314.6564,1.00499,66.2792
263,bus3L-41,0.99583,337.52015,0.9882,336.42114,0.88209,303.17527,1.01059,60.95441
264,bus3L-43,0.99086,337.44581,0.98303,336.30761,0.87716,303.10012,1.00457,60.85144
265,bus3L-44,0.99069,337.70206,0.98267,336.54402,0.87677,303.38981,1.00439,61.10159
266,bus3L-45,0.98979,343.11029,0.98406,342.45467,0.89502,313.15048,1.00168,65.22001
267,bus3L-46,0.98912,344.16688,0.98258,343.43153,0.89203,314.05945,1.00146,66.46003
268,bus3L-47,0.99035,344.19758,0.98402,343.49014,0.89543,314.22492,1.00347,66.37637
269,bus3L-48,0.99545,345.64472,0.98955,345.03053,0.90204,316.21094,1.00871,67.53376
270,bus3L-5,0.98792,5.73487,0.98158,5.11624,0.89938,340.74618,1.00722,90.93951
271,bus3L-50,0.99813,338.09748,0.99055,337.01793,0.88768,303.92776,1.01642,61.46161
272,bus3L-51,0.99416,338.45656,0.98563,337.25707,0.87945,304.24183,1.00825,61.84891
273,bus3L-52,0.99766,344.34479,0.98334,342.70111,0.87283,310.79235,1.00737,67.78193
274,bus3L-53,0.99605,344.06749,0.98411,342.69562,0.87878,311.48669,1.00621,67.14858
275,bus3L-54,0.99268,344.38733,0.98467,343.49563,0.88995,313.70203,1.00451,66.80823
276,bus3L-56,0.99967,346.82131,0.99362,346.2179,0.90659,317.59402,1.0135,68.63584
277,bus3L-9,0.99056,6.26577,0.98543,5.76749,0.91322,342.03711,1.00781,91.38475
