,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99262,357.56975,0.97491,347.17992,0.97463,269.94608
76,Gen3L-38,1.01988,348.04173,1.01581,347.02841,0.99135,333.27754,1.00033,256.57542
77,Gen3L-38-1,0.98956,344.33005,0.98503,342.90262,0.93404,329.39768,0.91987,251.87285
78,Gen3L-39,0.99124,6.30313,0.97971,5.77209,0.95885,357.05015,0.94223,278.9757
79,Gen3L-40,0.9912,353.1779,0.98609,352.53165,0.95662,341.06309,0.94722,264.23136
80,Gen3L-41,0.99411,358.3133,0.98705,357.78054,0.97132,347.40029,0.97314,270.18899
81,Gen3L-42,0.99075,337.41959,0.99016,335.234,0.92672,320.55017,0.91308,241.2956
82,Gen3L-49,0.99968,338.49818,0.99797,336.49871,0.93874,321.96931,0.93364,242.63461
83,Gen3L-57,0.99252,344.31218,0.98938,343.07529,0.94087,329.29899,0.93054,252.2232
84,Gen3L-58,0.99545,345.64471,0.99229,344.39258,0.94467,330.68287,0.93482,253.69112
85,Gen3L-59,0.99252,344.31218,0.98938,343.07529,0.94087,329.29899,0.93054,252.2232
86,Gen3L-6,0.99138,6.30404,0.97785,5.6788,0.95543,356.84693,0.93666,278.70278
87,Gen3L-60,0.99252,344.31218,0.98938,343.07529,0.94087,329.29899,0.93054,252.2232
88,Gen3L-61,0.99035,344.19758,0.98641,342.82377,0.93779,329.18571,0.92616,251.82462
89,Gen3L-62,0.99035,344.19758,0.98641,342.82377,0.93779,329.18571,0.92616,251.82462
90,Gen3L-63,0.99825,346.29287,0.99515,344.96048,0.94741,331.2756,0.93717,254.27554
91,Gen3L-64,0.99825,346.29287,0.99515,344.96048,0.94741,331.2756,0.93717,254.27554
92,Gen3L-65,0.99268,344.38733,0.98996,342.55148,0.93805,328.80723,0.92307,251.21222
93,Gen3L-66,0.99268,344.38733,0.98996,342.55148,0.93805,328.80723,0.92307,251.21222
94,Gen3L-67,0.99903,337.8537,0.99684,335.80117,0.9323,321.23599,0.9194,241.87952
95,Gen3L-68,0.99903,337.8537,0.99684,335.80117,0.9323,321.23599,0.9194,241.87952
96,Gen3L-7,0.99145,6.36087,0.97816,5.74778,0.95599,356.93157,0.93769,278.79659
97,Gen3L-8,0.99168,6.55358,0.97854,5.95148,0.95672,357.15375,0.93898,279.0309
98,LCC1受端,0.99956,349.8432,0.9924,349.18639,0.99947,347.74975,0.99825,346.82454
99,LCC1送端,0.99235,0.22174,0.73853,349.97014,0.43851,11.88398,0.28177,209.80871
100,LCC4受端,0.98717,5.31753,0.97061,4.48775,0.94578,355.32713,0.92083,277.03268
101,LCC4送端,0.99959,6.1992,0.78616,348.33101,0.59735,21.71311,0.46334,219.60111
102,LCC5受端,0.99765,344.36769,0.9991,340.77771,0.93822,326.84638,0.91356,248.04148
103,LCC5送端,0.99024,2.82864,0.35986,3.14378,0.16758,245.23115,0.29265,215.26061
104,LCC6受端,0.99987,346.89128,0.99671,345.6331,0.94972,331.98035,0.94027,255.07632
105,LCC6送端,1.00606,8.59365,1.00482,8.68429,1.00013,14.08944,1.00019,10.90825
106,LCC7受端,0.9864,5.2673,0.96917,4.43746,0.94207,355.34832,0.91539,277.02013
107,LCC7送端,0.99987,6.38932,0.78528,348.78891,0.59196,21.66846,0.45917,219.78664
108,bus-9001,0.99242,0.24501,0.73859,349.99682,0.43852,11.89679,0.28173,209.80866
109,bus-9003,0.99999,6.41224,0.78538,348.81465,0.59201,21.6831,0.45927,219.8092
110,bus-9004,0.99962,6.22243,0.78617,348.35708,0.59732,21.72515,0.46341,219.62437
111,bus-9006,0.99911,2.6094,0.75924,349.78809,0.49338,16.14005,0.34543,214.74006
112,bus-9007,1.00402,5.45588,0.77848,349.93151,0.55318,19.97465,0.4161,218.69077
113,bus-9031,1.0008,7.07498,0.78745,349.25948,0.59739,22.20931,0.46714,220.45904
114,bus-9032,1.00052,6.84165,0.78672,349.10276,0.59552,22.02354,0.4644,220.22924
115,bus-9033,1.0007,6.99723,0.7872,349.20732,0.59676,22.14767,0.46623,220.38297
116,bus-9034,1.00033,6.68599,0.78623,348.99836,0.59425,21.90026,0.46255,220.07719
117,bus-9035,1.00029,6.64592,0.78611,348.97137,0.59393,21.86804,0.46208,220.03714
118,bus-9036,1.00023,6.60699,0.78599,348.94536,0.59361,21.83764,0.46161,219.99996
119,bus-9037,1.00029,6.64592,0.78611,348.97137,0.59393,21.86804,0.46208,220.03714
120,bus-9038,1.00023,6.60699,0.78599,348.94536,0.59361,21.83764,0.46161,219.99996
121,bus-9041,1.00067,7.08126,0.78884,348.93286,0.60413,22.40194,0.47345,220.46002
122,bus-9042,0.99999,6.53535,0.78714,348.56691,0.59983,21.97176,0.46711,219.92882
123,bus-9043,1.00005,6.57429,0.78727,348.59289,0.60014,22.00195,0.46758,219.96574
124,bus-9071,1.00461,5.93179,0.78005,350.25458,0.55765,20.37608,0.42234,219.20162
125,bus-9072,1.00435,5.72858,0.77938,350.11667,0.55575,20.20477,0.41969,218.98365
126,bus1A-1,0.99855,359.13714,0.99634,359.10164,0.99993,358.92652,0.99242,358.87253
127,bus1A-10,0.99758,353.21167,0.99371,352.98263,0.99673,352.37454,0.99224,351.94099
128,bus1A-11,0.99661,352.93728,0.99266,352.69634,0.99564,352.06513,0.99127,351.60902
129,bus1A-12,0.99961,349.8883,0.9931,349.30538,0.99884,347.99259,0.99642,347.1028
130,bus1A-13,0.99963,349.82039,0.99253,349.17177,0.99943,347.74728,0.9981,346.82454
131,bus1A-14,0.9988,349.10288,0.99248,348.52421,0.99769,347.20788,0.99587,346.29321
132,bus1A-15,1.0,349.67117,0.99374,349.1143,0.99852,347.87926,0.99638,346.97179
133,bus1A-16,0.99974,349.65935,0.99344,349.09675,0.99842,347.83997,0.99619,346.93428
134,bus1A-17,0.99941,349.45721,0.99317,348.89516,0.99808,347.62452,0.99579,346.71195
135,bus1A-18,0.99874,349.23554,0.99254,348.67406,0.99735,347.40057,0.99527,346.48572
136,bus1A-19,0.9988,349.00443,0.99254,348.43109,0.99761,347.12196,0.99579,346.20752
137,bus1A-2,0.99691,358.78939,0.99467,358.74961,0.99846,358.56455,0.99178,358.49624
138,bus1A-20,0.99923,349.94892,0.99315,349.42158,0.99679,348.31504,0.99501,347.38632
139,bus1A-21,0.99727,349.75485,0.99124,349.2289,0.99435,348.14892,0.9929,347.18841
140,bus1A-22,0.99866,349.15423,0.99249,348.59506,0.99717,347.32913,0.9952,346.41152
141,bus1A-3,0.9991,358.85946,0.99678,358.81351,1.00083,358.61641,0.9949,358.53451
142,bus1A-4,0.99789,358.90464,0.99564,358.86472,0.99936,358.68587,0.99265,358.619
143,bus1A-5,0.99918,358.9039,0.99687,358.85901,1.00085,358.66623,0.99477,358.58745
144,bus1A-6,0.99765,358.78137,0.99538,358.73903,0.99914,358.56195,0.99288,358.48825
145,bus1A-7,0.99595,355.43575,0.99241,355.2598,0.99593,354.7716,0.99082,354.45395
146,bus1A-8,0.99751,358.77806,0.99525,358.73656,0.99901,358.56268,0.99278,358.49027
147,bus1A-9,0.99609,354.01646,0.99237,353.81045,0.99554,353.2518,0.99079,352.86583
148,bus1B-1,0.99911,7.60129,0.99715,7.63759,0.99301,11.9163,0.99624,9.11866
149,bus1B-10,1.00766,9.42716,1.00645,9.51767,1.0033,14.79726,1.00386,11.65993
150,bus1B-11,1.01203,10.20759,1.01089,10.30392,1.00772,15.70209,1.00765,12.52841
151,bus1B-12,1.00616,8.66383,1.00493,8.7547,1.00036,14.15762,1.00045,10.97753
152,bus1B-2,0.99778,6.47181,0.99543,6.47827,0.9907,10.31746,0.9949,7.67014
153,bus1B-3,0.99819,6.56785,0.99586,6.57625,0.99128,10.43024,0.99549,7.77707
154,bus1B-4,1.00977,9.35585,1.00834,9.42863,1.00617,14.2229,1.00788,11.25021
155,bus1B-5,1.00791,9.17917,1.00644,9.24899,1.00423,13.98136,1.00609,11.02955
156,bus1B-6,1.007,8.89637,1.00546,8.96171,1.00289,13.63788,1.00495,10.70492
157,bus1B-7,1.01086,8.93896,1.00946,9.01635,1.00617,14.00498,1.00752,10.96437
158,bus1B-8,1.01266,14.20616,1.01187,14.32023,1.01168,19.88906,1.0104,16.67246
159,bus1B-9,1.00873,9.93965,1.00752,10.02935,1.00513,15.21939,1.00586,12.1129
160,bus2E-1,0.99579,359.55507,0.71877,353.80783,0.36058,4.98212,0.1863,195.76777
161,bus2E-10,0.99942,357.70962,0.82836,355.15821,0.48096,2.33958,0.08926,192.31639
162,bus2E-11,0.99924,358.50052,0.75189,354.92625,0.3595,3.89471,0.14641,179.81436
163,bus2E-12,0.99824,358.56679,0.79079,355.50148,0.41777,6.46567,0.13363,170.72979
164,bus2E-13,0.99819,358.39429,0.79967,355.46732,0.42961,6.14682,0.12592,168.04765
165,bus2E-14,0.9982,358.34183,0.80161,355.44807,0.43214,5.99626,0.12362,167.60139
166,bus2E-15,0.99869,357.95293,0.81544,355.24195,0.45561,4.05425,0.1011,174.47266
167,bus2E-16,0.99892,357.68834,0.82629,355.13528,0.47533,2.72108,0.08481,183.53164
168,bus2E-19,0.99765,358.11503,0.7998,355.21839,0.42569,5.35346,0.12281,166.24625
169,bus2E-2,0.99935,358.71213,0.80615,355.87838,0.44335,7.27619,0.12579,166.91406
170,bus2E-20,0.99979,358.56741,0.69511,355.27041,0.28245,357.05009,0.14889,183.86021
171,bus2E-21,0.99941,357.9882,0.75234,354.98832,0.34247,2.57819,0.13819,176.25029
172,bus2E-22,0.99736,357.71037,0.77517,354.81932,0.37249,3.60896,0.13404,168.291
173,bus2E-23,0.99783,357.35577,0.7795,354.45108,0.37557,2.50934,0.12929,165.33771
174,bus2E-24,0.99738,357.34426,0.78881,354.43931,0.39399,2.75675,0.12382,163.23209
175,bus2E-25,0.99893,357.60386,0.82946,355.23837,0.47603,3.52807,0.06386,154.079
176,bus2E-26,0.99905,358.79411,0.67682,355.45685,0.26599,355.11588,0.15258,186.34311
177,bus2E-27,0.99857,357.94162,0.75077,354.99804,0.33955,2.4379,0.13675,177.2344
178,bus2E-28,0.99834,357.88194,0.73541,354.80652,0.32374,359.88352,0.13648,176.68639
179,bus2E-29,0.99856,357.83037,0.7489,354.85238,0.33709,1.60536,0.13547,176.07705
180,bus2E-3,1.00032,357.77215,0.83057,355.22418,0.48719,2.03428,0.09649,201.04749
181,bus2E-31,0.9981,357.20329,0.78363,354.29993,0.38214,2.05335,0.12625,163.6561
182,bus2E-32,0.99845,357.56284,0.75719,354.61738,0.34599,1.31182,0.13193,172.69291
183,bus2E-34,0.99567,356.9533,0.77525,354.05489,0.36683,0.76646,0.12499,163.66767
184,bus2E-35,0.99856,357.50807,0.75648,354.55485,0.34723,0.72824,0.13095,171.44973
185,bus2E-36,0.99942,357.31867,0.77195,354.46888,0.36546,1.53927,0.12857,168.12639
186,bus2E-37,0.99753,357.15725,0.81359,354.63889,0.44129,2.19216,0.07835,154.34795
187,bus2E-4,0.9966,359.48748,0.70787,354.40891,0.33865,2.90891,0.17557,192.94737
188,bus2E-5,0.99573,359.39227,0.70836,354.30974,0.33808,2.61885,0.17424,192.32181
189,bus2E-6,0.99018,358.52641,0.76611,354.9484,0.39336,4.91314,0.13766,175.21874
190,bus2E-7,0.99935,359.00336,0.80389,356.28606,0.43293,9.19489,0.14165,168.89948
191,bus2E-8,0.99865,358.5302,0.8002,355.61365,0.43145,6.62992,0.12777,168.21041
192,bus2E-9,0.9992,358.75428,0.80683,355.95144,0.44444,7.55986,0.12612,165.0213
193,bus2W-10,0.99817,4.66925,0.33019,4.38407,0.15934,250.56095,0.29116,217.13942
194,bus2W-13,0.99852,4.8703,0.30416,5.16662,0.17053,247.49214,0.29441,217.85299
195,bus2W-14,0.99861,4.8632,0.2893,5.08842,0.16981,247.83978,0.29554,217.57659
196,bus2W-15,0.99773,4.68353,0.31603,4.47807,0.16445,248.36731,0.2903,216.65911
197,bus2W-16,0.99847,4.63253,0.3552,4.35026,0.15844,250.77247,0.28751,215.96583
198,bus2W-17,0.99743,4.43858,0.34765,3.95585,0.15663,250.94309,0.28509,215.80907
199,bus2W-18,0.99842,4.65662,0.31502,4.58301,0.16618,248.5927,0.29173,216.9274
200,bus2W-19,0.99822,4.60182,0.31779,4.44219,0.16503,248.88581,0.291,216.68422
201,bus2W-2,0.99879,5.07069,0.31714,5.8427,0.17493,246.85602,0.29556,219.00548
202,bus2W-20,0.99771,4.27824,0.34025,3.64103,0.15659,251.3036,0.28455,215.77104
203,bus2W-22,0.99871,4.73471,0.34473,5.25679,0.17323,246.65914,0.29632,216.46133
204,bus2W-23,0.99767,4.22812,0.34621,3.74962,0.15955,249.34966,0.28651,215.62713
205,bus2W-25,0.99798,4.23411,0.36232,4.56187,0.17217,244.26726,0.29679,215.75077
206,bus2W-26,0.99366,3.31181,0.35457,3.06545,0.16209,246.96667,0.28753,215.11389
207,bus2W-27,0.99519,3.72388,0.36191,4.00541,0.17028,244.48536,0.29483,215.50209
208,bus2W-28,0.99036,2.85201,0.35985,3.15791,0.16756,245.23116,0.29262,215.2606
209,bus2W-3,0.99887,4.98454,0.31197,5.61173,0.1721,246.91311,0.29995,218.31395
210,bus2W-4,0.99822,4.626,0.33492,4.21773,0.15692,251.50828,0.29,216.97652
211,bus2W-7,0.99824,4.33979,0.36037,3.1861,0.1435,257.7302,0.28216,215.85216
212,bus2W-8,0.99872,5.02167,0.31431,5.67931,0.17378,246.96609,0.29559,218.71804
213,bus2W-9,0.99875,4.94383,0.30802,5.45843,0.17104,247.29958,0.29828,218.12276
214,bus31-55,0.99825,346.29288,0.99514,344.96049,0.94741,331.2756,0.93716,254.27554
215,bus3D-1,0.992,5.08215,0.97995,4.47869,0.95919,355.55487,0.94298,277.32004
216,bus3D-10,0.99537,5.03054,0.98594,4.56166,0.96768,355.79898,0.9565,277.58234
217,bus3D-11,0.99277,4.6989,0.98371,4.24379,0.96543,355.48749,0.95525,277.26496
218,bus3D-12,0.99276,4.68457,0.98377,4.23332,0.96554,355.48137,0.95567,277.2571
219,bus3D-13,0.99856,5.20367,0.99027,4.79797,0.9732,356.11964,0.9672,277.86969
220,bus3D-14,0.99367,5.15677,0.98227,4.58717,0.96242,355.70062,0.94806,277.47624
221,bus3D-15,0.99521,5.2863,0.98383,4.72063,0.96433,355.84145,0.94986,277.62772
222,bus3D-16,0.99536,5.04908,0.98581,4.57396,0.96746,355.80408,0.95606,277.58763
223,bus3D-17,0.99349,4.7628,0.98461,4.31846,0.96656,355.57795,0.95729,277.35
224,bus3D-18,0.99363,4.76018,0.98483,4.32063,0.96687,355.58603,0.95797,277.35582
225,bus3D-19,0.99492,4.86391,0.98625,4.43283,0.9685,355.71216,0.96031,277.47743
226,bus3D-2,0.99043,4.79291,0.97833,4.18066,0.95705,355.23323,0.94053,276.9909
227,bus3D-20,1.00038,5.58105,0.99252,5.2078,0.97591,356.58992,0.97199,278.32886
228,bus3D-21,0.99991,5.48701,0.9921,5.11467,0.97543,356.49549,0.97156,278.23484
229,bus3D-22,0.99449,5.2383,0.983,4.66613,0.96326,355.77914,0.94871,277.55882
230,bus3D-24,0.99432,5.24707,0.98273,4.67004,0.96286,355.77883,0.94823,277.55447
231,bus3D-27,0.99263,5.21557,0.98018,4.59576,0.95926,355.66107,0.94244,277.42429
232,bus3D-28,0.98765,5.24891,0.97167,4.45065,0.94715,355.32646,0.92337,277.03623
233,bus3D-3,0.98831,4.89103,0.97474,4.20585,0.95217,355.18464,0.93311,276.92128
234,bus3D-6,0.98951,4.81152,0.97725,4.19148,0.95599,355.23581,0.9394,276.99471
235,bus3D-7,0.99261,5.01473,0.98127,4.44582,0.96123,355.55606,0.94665,277.32954
236,bus3D-8,0.99352,5.10696,0.98235,4.54798,0.96261,355.6712,0.94861,277.4475
237,bus3D-9,0.99535,5.29519,0.9842,4.74187,0.96481,355.88133,0.95074,277.6638
238,bus3L-1,0.98719,5.29384,0.97069,4.4708,0.94572,355.32271,0.92088,277.02675
239,bus3L-11,0.98597,4.62711,0.96679,3.76159,0.93374,354.76208,0.90111,276.27445
240,bus3L-12,0.98758,5.48876,0.97196,4.74507,0.94695,355.73603,0.92423,277.50109
241,bus3L-13,0.99497,6.70414,0.98384,6.19905,0.96378,357.52283,0.94759,279.47807
242,bus3L-14,0.99122,6.30321,0.97969,5.77217,0.95883,357.05023,0.94221,278.97578
243,bus3L-15,0.98962,6.18423,0.97846,5.66716,0.95773,356.95693,0.94141,278.88728
244,bus3L-16,0.98963,6.18501,0.97855,5.67184,0.95789,356.96615,0.94163,278.89836
245,bus3L-17,0.9833,1.85393,0.97178,1.18746,0.94908,351.53209,0.93712,273.70046
246,bus3L-19,0.99708,7.1634,0.98606,6.67073,0.96668,358.02576,0.95073,280.00378
247,bus3L-23,0.99682,6.98634,0.98539,6.47202,0.96556,357.79484,0.94929,279.75078
248,bus3L-24,0.99204,357.16411,0.94802,355.51448,0.838,346.85845,0.73446,264.92258
249,bus3L-25,0.99242,358.14824,0.98519,357.59956,0.96761,347.20972,0.96733,269.97588
250,bus3L-26,0.99565,355.64869,0.98989,355.07936,0.96605,344.12198,0.95965,267.16377
251,bus3L-28,0.99332,353.88977,0.98823,353.27515,0.96015,341.88874,0.95083,265.09968
252,bus3L-31,0.98944,352.11188,0.98424,351.40528,0.95245,339.79536,0.94286,262.88541
253,bus3L-32,0.9912,353.17791,0.98609,352.53166,0.95662,341.0631,0.94721,264.23138
254,bus3L-33,0.99903,337.85371,0.99684,335.80118,0.93229,321.236,0.9194,241.87952
255,bus3L-34,0.99576,338.47384,0.99221,336.41393,0.92473,321.99308,0.9077,242.56197
256,bus3L-35,0.99587,339.80539,0.99044,337.69549,0.91951,323.54244,0.89723,244.02922
257,bus3L-36,0.9943,345.44131,0.98256,343.08798,0.90611,330.02729,0.86953,250.45276
258,bus3L-37,0.99234,344.51579,0.98383,342.56363,0.91727,329.24943,0.88975,250.51118
259,bus3L-38,0.98956,344.33006,0.98503,342.90263,0.93404,329.39769,0.91987,251.87285
260,bus3L-39,0.99027,343.28786,0.98693,342.02873,0.93742,328.24222,0.92622,251.02397
261,bus3L-4,0.98652,5.24388,0.96935,4.42072,0.94214,355.34288,0.91551,277.01443
262,bus3L-40,0.99252,344.31219,0.98938,343.0753,0.94087,329.299,0.93054,252.22321
263,bus3L-41,0.99583,337.52015,0.99419,335.44001,0.92993,320.81004,0.91683,241.4868
264,bus3L-43,0.99086,337.44581,0.99027,335.25808,0.92683,320.57792,0.91318,241.32329
265,bus3L-44,0.99069,337.70206,0.99033,335.46312,0.92714,320.80839,0.9133,241.57133
266,bus3L-45,0.98979,343.11029,0.98641,341.84155,0.93695,328.05283,0.92574,250.80407
267,bus3L-46,0.98912,344.16688,0.98503,342.74003,0.93505,329.14468,0.92203,251.6918
268,bus3L-47,0.99035,344.19758,0.98641,342.82377,0.93778,329.18571,0.92615,251.82462
269,bus3L-48,0.99545,345.64472,0.99229,344.39259,0.94467,330.68288,0.93481,253.69113
270,bus3L-5,0.98792,5.73487,0.97243,5.00464,0.9477,356.04701,0.92504,277.81329
271,bus3L-50,0.99813,338.09748,0.99649,336.04539,0.93486,321.47759,0.92579,242.15441
272,bus3L-51,0.99416,338.45656,0.994,336.10927,0.93117,321.54479,0.91698,242.33366
273,bus3L-52,0.99766,344.34479,0.99898,340.77581,0.93803,326.84638,0.91338,248.04148
274,bus3L-53,0.99605,344.06749,0.99594,341.12839,0.93799,327.22269,0.91655,248.84524
275,bus3L-54,0.99268,344.38733,0.98996,342.55149,0.93805,328.80724,0.92306,251.21222
276,bus3L-56,0.99967,346.82131,0.99651,345.56209,0.94955,331.90527,0.94013,254.99707
277,bus3L-9,0.99056,6.26577,0.9782,5.69449,0.95664,356.92366,0.93922,278.81831
