,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.77215,359.79476,0.8034,350.69886,1.07317,240.98144
39,Gen2W-21,0.99944,5.07524,0.76097,359.72779,0.80149,351.46276,1.07573,241.12453
40,Gen2W-24,0.99933,4.3638,0.7657,358.95962,0.80308,350.50369,1.07583,240.49972
41,Gen2W-25,0.99849,4.65633,0.74719,358.73454,0.80202,350.51355,1.07178,240.80232
42,Gen2W-5,0.99944,5.19041,0.7618,359.98869,0.80605,351.20615,1.07114,241.27983
43,Gen2W-6,0.99822,4.626,0.76546,359.34874,0.80349,350.21117,1.06981,240.81006
44,Gen3D-10,0.99723,5.21419,0.99481,4.95621,0.97555,353.65772,0.98134,252.76083
45,Gen3D-13,1.00098,5.46362,0.99889,5.23217,0.98135,353.99209,0.98905,252.99419
46,Gen3D-15,0.99715,5.47699,0.99419,5.17486,0.97382,353.76725,0.98143,252.98001
47,Gen3D-17,0.99349,4.7628,0.99119,4.51146,0.9722,353.20887,0.97907,252.29327
48,Gen3D-20,1.00126,6.34186,0.99933,6.13751,0.9825,354.99445,0.98979,253.92421
49,Gen3D-23,0.99638,5.41177,0.99346,5.11158,0.97294,353.70933,0.98094,252.91133
50,Gen3D-25,0.99478,5.48591,0.99146,5.1514,0.96951,353.66256,0.9804,252.93533
51,Gen3D-26,0.99784,5.56485,0.99493,5.26602,0.97459,353.8672,0.98298,253.06567
52,Gen3D-29,0.99563,5.62378,0.99225,5.28481,0.97018,353.78819,0.9816,253.06688
53,Gen3D-30,0.98896,5.10097,0.98522,4.72744,0.96127,353.13829,0.97423,252.49573
54,Gen3D-31,0.99536,5.29517,0.99243,4.99426,0.9718,353.58461,0.97996,252.79147
55,Gen3D-32,0.99369,5.15668,0.9907,4.84887,0.96971,353.41395,0.97848,252.64101
56,Gen3D-4,0.99982,5.75322,0.99696,5.461,0.97647,354.08564,0.9836,253.27614
57,Gen3D-5,0.99832,5.59331,0.99547,5.29979,0.97507,353.91265,0.98295,253.10585
58,Gen3L-10,0.99156,6.37629,0.98853,6.09671,0.96797,354.86105,0.97379,253.94357
59,Gen3L-18,0.99793,6.99725,0.9949,6.72279,0.97482,355.53064,0.97986,254.59074
60,Gen3L-2,0.99472,6.78569,0.99129,6.47879,0.97023,355.17974,0.9781,254.31136
61,Gen3L-20,0.99962,7.43278,0.99662,7.16208,0.97696,356.00115,0.98143,255.04517
62,Gen3L-21,0.99962,7.80925,0.99665,7.54366,0.97762,356.41817,0.98153,255.44301
63,Gen3L-22,0.99962,7.89976,0.99666,7.63576,0.97771,356.52004,0.98147,255.53937
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.38512,0.9742,343.25427,0.98138,243.31133
65,Gen3L-27,0.99415,353.81379,0.99102,353.53555,0.97007,341.17056,0.9787,241.46108
66,Gen3L-29,0.99961,356.00317,0.99685,355.76469,0.97834,343.60472,0.98186,243.79896
67,Gen3L-3,0.99691,6.99597,0.99367,6.70475,0.97333,355.46227,0.97974,254.55655
68,Gen3L-30,0.99785,355.86609,0.99506,355.60776,0.97661,343.49937,0.98298,243.54285
69,Gen3L-31,0.99985,13.02897,0.99676,12.79021,0.98925,2.45786,0.99434,260.73936
70,Gen3L-32,0.99745,9.51904,0.99392,9.22581,0.98275,358.23334,0.99093,257.1188
71,Gen3L-33,0.99982,344.48599,0.99111,343.7207,0.95501,329.33915,0.99242,231.37796
72,Gen3L-34,1.00519,344.31499,0.99177,342.98521,0.95353,328.25564,0.99666,231.27743
73,Gen3L-35,1.00017,344.35753,0.99275,343.65814,0.96003,329.34746,0.9918,231.58794
74,Gen3L-36,1.00967,350.7457,1.00516,350.38767,0.9917,336.62114,1.00467,238.35113
75,Gen3L-37,0.9999,358.11844,0.99717,357.8509,0.98216,346.00243,0.99045,245.73
76,Gen3L-38,1.01988,348.04173,1.01513,347.63242,1.00195,333.71262,1.01458,235.4928
77,Gen3L-38-1,0.98956,344.33005,0.98351,343.76747,0.95236,329.64287,0.98102,231.56644
78,Gen3L-39,0.99124,6.30313,0.98803,6.01011,0.96711,354.73321,0.97418,253.84354
79,Gen3L-40,0.9912,353.17789,0.98799,352.89394,0.96638,340.45485,0.97569,240.81732
80,Gen3L-41,0.99411,358.3133,0.99146,358.0516,0.97786,346.23642,0.98576,245.93319
81,Gen3L-42,0.99075,337.41959,0.98336,336.52036,0.94511,321.18025,0.98125,224.28275
82,Gen3L-49,0.99968,338.49818,0.99268,337.67604,0.95826,322.38955,0.98896,225.3734
83,Gen3L-57,0.99252,344.31218,0.9873,343.83336,0.95664,329.62822,0.98442,231.66838
84,Gen3L-58,0.99545,345.64471,0.99006,345.17215,0.96,331.01824,0.98739,233.03042
85,Gen3L-59,0.99252,344.31218,0.9873,343.83336,0.95664,329.62822,0.98442,231.66838
86,Gen3L-6,0.99138,6.30404,0.98764,5.96925,0.96543,354.56668,0.97581,253.76741
87,Gen3L-60,0.99252,344.31218,0.9873,343.83336,0.95664,329.62822,0.98442,231.66838
88,Gen3L-61,0.99035,344.19758,0.98457,343.65652,0.95459,329.49564,0.98218,231.47478
89,Gen3L-62,0.99035,344.19758,0.98457,343.65652,0.95459,329.49564,0.98218,231.47478
90,Gen3L-63,0.99825,346.29287,0.9925,345.79819,0.96235,331.64974,0.99017,233.68135
91,Gen3L-64,0.99825,346.29287,0.9925,345.79819,0.96235,331.64974,0.99017,233.68135
92,Gen3L-65,0.99268,344.38733,0.98532,343.68793,0.95284,329.37725,0.98437,231.61773
93,Gen3L-66,0.99268,344.38733,0.98532,343.68793,0.95284,329.37725,0.98437,231.61773
94,Gen3L-67,0.99903,337.8537,0.99178,337.00742,0.9541,321.71331,0.98942,224.69316
95,Gen3L-68,0.99903,337.8537,0.99178,337.00742,0.9541,321.71331,0.98942,224.69316
96,Gen3L-7,0.99145,6.36087,0.98777,6.0313,0.96577,354.64571,0.97577,253.8341
97,Gen3L-8,0.99168,6.55358,0.98804,6.22842,0.96629,354.86253,0.97589,254.038
98,LCC1受端,0.99956,349.8432,0.99874,349.54412,0.9855,349.00114,0.99998,349.74376
99,LCC1送端,0.99235,0.22174,0.90759,359.80248,0.83382,336.13866,1.0241,237.73659
100,LCC4受端,0.98717,5.31753,0.98287,4.8941,0.95691,353.20494,0.97254,252.65618
101,LCC4送端,0.99959,6.1992,0.93201,8.07915,0.83211,335.67314,1.01716,243.51018
102,LCC5受端,0.99765,344.36769,0.98427,343.03034,0.9463,328.29983,0.98917,231.33085
103,LCC5送端,0.99024,2.82864,0.75483,357.06591,0.7905,348.86924,1.06233,239.1803
104,LCC6受端,0.99987,346.89128,0.99434,346.42881,0.96467,332.31936,0.99182,234.3076
105,LCC6送端,1.00606,8.59365,1.00488,8.60791,1.00246,11.28825,1.00385,7.69697
106,LCC7受端,0.9864,5.2673,0.98173,4.8446,0.95567,353.1408,0.97195,252.56378
107,LCC7送端,0.99987,6.38932,0.93104,8.20757,0.83381,336.02175,1.0183,243.68954
108,bus-9001,0.99242,0.24501,0.90762,359.82558,0.83395,336.16022,1.02419,237.75883
109,bus-9003,0.99999,6.41224,0.93111,8.23036,0.83398,336.04304,1.01844,243.71178
110,bus-9004,0.99962,6.22243,0.93199,8.10225,0.8322,335.69477,1.01721,243.53277
111,bus-9006,0.99911,2.6094,0.91818,3.01462,0.83916,336.28885,1.02667,240.02161
112,bus-9007,1.00402,5.45588,0.92842,6.7074,0.84207,336.71578,1.02714,242.77021
113,bus-9031,1.0008,7.07498,0.93195,8.97095,0.83561,336.43435,1.01925,244.35753
114,bus-9032,1.00052,6.84165,0.93167,8.7102,0.83504,336.29651,1.01898,244.13018
115,bus-9033,1.0007,6.99723,0.93185,8.88406,0.83541,336.38846,1.01916,244.28177
116,bus-9034,1.00033,6.68599,0.93147,8.53626,0.83465,336.20466,1.01878,243.97852
117,bus-9035,1.00029,6.64592,0.93142,8.49147,0.83456,336.18093,1.01874,243.93685
118,bus-9036,1.00023,6.60699,0.93136,8.44797,0.83446,336.15803,1.01868,243.89935
119,bus-9037,1.00029,6.64592,0.93142,8.49147,0.83456,336.18093,1.01874,243.93685
120,bus-9038,1.00023,6.60699,0.93136,8.44797,0.83446,336.15803,1.01868,243.89935
121,bus-9041,1.00067,7.08126,0.93307,9.06038,0.83434,336.2026,1.01826,244.37099
122,bus-9042,0.99999,6.53535,0.93238,8.45133,0.83298,335.87983,1.01759,243.83818
123,bus-9043,1.00005,6.57429,0.93244,8.49477,0.83308,335.90277,1.01765,243.87619
124,bus-9071,1.00461,5.93179,0.92903,7.24387,0.84317,336.99553,1.02773,243.22964
125,bus-9072,1.00435,5.72858,0.92877,7.01479,0.8427,336.8761,1.02747,243.03347
126,bus1A-1,0.99855,359.13714,0.9981,359.12035,0.9975,359.05712,0.99746,359.13029
127,bus1A-10,0.99758,353.21167,0.99693,353.10776,0.99106,352.88309,0.99735,353.15814
128,bus1A-11,0.99661,352.93728,0.99595,352.82811,0.98977,352.59388,0.99641,352.88061
129,bus1A-12,0.99961,349.8883,0.99883,349.624,0.98663,349.11861,1.00006,349.78645
130,bus1A-13,0.99963,349.82039,0.99881,349.52514,0.98565,348.98583,1.00005,349.72056
131,bus1A-14,0.9988,349.10288,0.99806,348.8429,0.98529,348.32132,0.99928,348.99602
132,bus1A-15,1.0,349.67117,0.99924,349.41969,0.98692,348.94223,1.00048,349.56029
133,bus1A-16,0.99974,349.65935,0.99897,349.40525,0.98665,348.91808,1.00021,349.55024
134,bus1A-17,0.99941,349.45721,0.99866,349.204,0.98623,348.70567,0.99988,349.34728
135,bus1A-18,0.99874,349.23554,0.998,348.98324,0.98545,348.47978,0.99922,349.12541
136,bus1A-19,0.9988,349.00443,0.99806,348.74725,0.9853,348.22584,0.99928,348.89703
137,bus1A-2,0.99691,358.78939,0.99645,358.7708,0.9959,358.70352,0.99598,358.78154
138,bus1A-20,0.99923,349.94892,0.99845,349.7103,0.98616,349.29442,0.99972,349.82523
139,bus1A-21,0.99727,349.75485,0.99649,349.51735,0.98389,349.11141,0.9978,349.62264
140,bus1A-22,0.99866,349.15423,0.99792,348.90322,0.98531,348.40171,0.99915,349.04306
141,bus1A-3,0.9991,358.85946,0.99863,358.83781,0.99814,358.76763,0.99833,358.85054
142,bus1A-4,0.99789,358.90464,0.99743,358.88584,0.99683,358.82201,0.99695,358.89654
143,bus1A-5,0.99918,358.9039,0.99871,358.88271,0.9982,358.8143,0.99838,358.89509
144,bus1A-6,0.99765,358.78137,0.99719,358.76144,0.99655,358.69917,0.9968,358.77241
145,bus1A-7,0.99595,355.43575,0.99532,355.35423,0.99126,355.18445,0.99555,355.39808
146,bus1A-8,0.99751,358.77806,0.99706,358.75855,0.99643,358.6973,0.99666,358.76927
147,bus1A-9,0.99609,354.01646,0.99545,353.92242,0.9903,353.72001,0.99578,353.96946
148,bus1B-1,0.99911,7.60129,0.99824,7.60178,0.99536,9.73166,0.99766,6.83876
149,bus1B-10,1.00766,9.42716,1.00665,9.44662,1.0052,12.0509,1.00563,8.54788
150,bus1B-11,1.01203,10.20759,1.01102,10.23025,1.00963,12.88473,1.00993,9.31702
151,bus1B-12,1.00616,8.66383,1.00499,8.67856,1.00265,11.3569,1.00397,7.76771
152,bus1B-2,0.99778,6.47181,0.99689,6.45913,0.99311,8.38977,0.99653,5.75973
153,bus1B-3,0.99819,6.56785,0.99731,6.55617,0.99365,8.49266,0.99691,5.85426
154,bus1B-4,1.00977,9.35585,1.00896,9.37343,1.00784,11.73178,1.00784,8.53593
155,bus1B-5,1.00791,9.17917,1.00711,9.19567,1.00591,11.52486,1.00599,8.36636
156,bus1B-6,1.007,8.89637,1.00617,8.91046,1.0047,11.2161,1.00514,8.08952
157,bus1B-7,1.01086,8.93896,1.00991,8.95427,1.00819,11.41805,1.00892,8.0938
158,bus1B-8,1.01266,14.20616,1.01201,14.24655,1.01258,16.93053,1.0107,13.30494
159,bus1B-9,1.00873,9.93965,1.00781,9.96162,1.00683,12.51344,1.00673,9.07273
160,bus2E-1,0.99579,359.55507,0.90077,357.82393,0.84608,338.60953,1.03676,237.10392
161,bus2E-10,0.99942,357.70962,0.93991,356.28045,0.88335,337.95512,1.03025,236.36421
162,bus2E-11,0.99924,358.50051,0.91302,356.51811,0.85697,338.34767,1.04204,236.11929
163,bus2E-12,0.99824,358.56679,0.9263,356.94873,0.87046,338.34435,1.03658,236.41888
164,bus2E-13,0.99819,358.39429,0.92932,356.82431,0.87332,338.19895,1.03576,236.33692
165,bus2E-14,0.9982,358.34183,0.92997,356.77963,0.87392,338.15872,1.03557,236.30999
166,bus2E-15,0.99869,357.95293,0.93503,356.45394,0.8784,337.93593,1.03283,236.23565
167,bus2E-16,0.99892,357.68834,0.93888,356.24416,0.88209,337.82347,1.03035,236.22814
168,bus2E-19,0.99765,358.11503,0.92891,356.51406,0.87151,337.90091,1.03543,236.06466
169,bus2E-2,0.99935,358.71213,0.93234,357.21433,0.87884,338.58904,1.03648,236.69218
170,bus2E-20,0.99979,358.56741,0.89134,355.83022,0.84455,339.28551,1.04857,235.97947
171,bus2E-21,0.99941,357.9882,0.91237,355.8275,0.85522,338.1015,1.04355,235.57346
172,bus2E-22,0.99736,357.71037,0.91944,355.77814,0.85918,337.5801,1.03908,235.40529
173,bus2E-23,0.99783,357.35577,0.92132,355.43159,0.85911,337.1425,1.03924,235.09392
174,bus2E-24,0.99738,357.34426,0.92451,355.53521,0.86252,337.07141,1.03733,235.18217
175,bus2E-25,0.99893,357.60386,0.93992,356.16185,0.88366,337.52812,1.02972,235.95196
176,bus2E-26,0.99905,358.79411,0.88404,355.88177,0.84129,339.73922,1.04901,236.15738
177,bus2E-27,0.99857,357.94162,0.91123,355.76179,0.85401,338.09197,1.04272,235.52437
178,bus2E-28,0.99834,357.88194,0.90536,355.51695,0.8502,338.15707,1.04358,235.44709
179,bus2E-29,0.99856,357.83037,0.91052,355.61397,0.85311,337.97822,1.04285,235.42003
180,bus2E-3,1.00032,357.77215,0.94126,356.35906,0.88513,338.14391,1.03052,236.54693
181,bus2E-31,0.9981,357.20329,0.92302,355.30867,0.86024,336.95265,1.03892,234.99067
182,bus2E-32,0.99845,357.56284,0.91348,355.40579,0.85409,337.60828,1.04189,235.2012
183,bus2E-34,0.99567,356.9533,0.91834,354.95166,0.85443,336.72503,1.03723,234.6994
184,bus2E-35,0.99856,357.50807,0.91325,355.33111,0.85432,337.57108,1.04177,235.16814
185,bus2E-36,0.99942,357.31867,0.91948,355.283,0.85841,337.2547,1.04108,235.04595
186,bus2E-37,0.99753,357.15725,0.9333,355.54078,0.87355,336.99355,1.03163,235.32803
187,bus2E-4,0.9966,359.48748,0.89715,357.46701,0.84622,339.09979,1.03977,237.00721
188,bus2E-5,0.99573,359.39226,0.89677,357.36863,0.84504,338.97059,1.03889,236.91608
189,bus2E-6,0.99018,358.52641,0.91271,356.79663,0.85643,338.16779,1.02959,236.30459
190,bus2E-7,0.99935,359.00336,0.9316,357.51322,0.87619,338.796,1.0363,236.80633
191,bus2E-8,0.99865,358.5302,0.92981,356.97504,0.8745,338.34801,1.03621,236.46178
192,bus2E-9,0.9992,358.75428,0.93247,357.26326,0.87951,338.62892,1.0366,236.71532
193,bus2W-10,0.99817,4.66925,0.76396,359.35737,0.8032,350.30749,1.06995,240.84164
194,bus2W-13,0.99852,4.8703,0.75361,359.25269,0.80216,350.80576,1.07178,240.98527
195,bus2W-14,0.99861,4.8632,0.75144,359.1678,0.80263,350.78808,1.07175,240.98299
196,bus2W-15,0.99773,4.68353,0.75789,359.15649,0.80089,350.46489,1.07076,240.82692
197,bus2W-16,0.99847,4.63253,0.76793,359.39849,0.80249,350.31877,1.07139,240.79707
198,bus2W-17,0.99743,4.43858,0.76101,358.94073,0.80118,350.0875,1.07022,240.62647
199,bus2W-18,0.99842,4.65662,0.74714,358.73483,0.80197,350.51383,1.0717,240.80261
200,bus2W-19,0.99822,4.60182,0.74535,358.59879,0.80179,350.4387,1.0715,240.75586
201,bus2W-2,0.99879,5.07069,0.75944,359.71615,0.80256,351.11421,1.07231,241.15529
202,bus2W-20,0.99771,4.27824,0.75494,358.51025,0.80145,349.91084,1.07038,240.48691
203,bus2W-22,0.99871,4.73471,0.75526,359.1138,0.80147,350.85554,1.07371,240.84566
204,bus2W-23,0.99767,4.22812,0.75672,358.51401,0.80082,349.93736,1.07096,240.42961
205,bus2W-25,0.99798,4.23411,0.7614,358.7092,0.80091,350.30243,1.07331,240.39894
206,bus2W-26,0.99366,3.31181,0.75616,357.5424,0.7942,349.1349,1.06609,239.61251
207,bus2W-27,0.99519,3.72388,0.75922,358.11548,0.79697,349.77045,1.06941,239.95586
208,bus2W-28,0.99036,2.85201,0.75492,357.09229,0.79065,348.89003,1.0625,239.20089
209,bus2W-3,0.99887,4.98454,0.7586,359.59227,0.80401,350.91264,1.07127,241.09658
210,bus2W-4,0.99822,4.626,0.76546,359.34874,0.80349,350.21117,1.06981,240.81007
211,bus2W-7,0.99824,4.33979,0.77339,359.22496,0.8046,349.60546,1.06886,240.594
212,bus2W-8,0.99872,5.02167,0.75837,359.61598,0.80254,351.0322,1.0721,241.11452
213,bus2W-9,0.99875,4.94383,0.75726,359.49141,0.80357,350.86121,1.07134,241.05943
214,bus31-55,0.99825,346.29288,0.9925,345.79819,0.96234,331.64975,0.99017,233.68135
215,bus3D-1,0.992,5.08215,0.98885,4.75957,0.96703,353.28964,0.97666,252.54596
216,bus3D-10,0.99537,5.03054,0.99291,4.76784,0.97351,353.44865,0.98006,252.56272
217,bus3D-11,0.99277,4.6989,0.99041,4.44291,0.97117,353.12791,0.97789,252.22843
218,bus3D-12,0.99276,4.68457,0.99042,4.43031,0.97125,353.11867,0.97802,252.21413
219,bus3D-13,0.99856,5.20367,0.99642,4.96871,0.97843,353.71539,0.98584,252.7386
220,bus3D-14,0.99367,5.15676,0.99068,4.84895,0.96969,353.41403,0.97846,252.64109
221,bus3D-15,0.99521,5.2863,0.99222,4.97982,0.97148,353.55395,0.97974,252.77749
222,bus3D-16,0.99536,5.04908,0.99287,4.78354,0.97338,353.45771,0.98004,252.57862
223,bus3D-17,0.99349,4.7628,0.99118,4.51146,0.9722,353.20888,0.97907,252.29328
224,bus3D-18,0.99363,4.76018,0.99134,4.51096,0.97246,353.21298,0.97939,252.29081
225,bus3D-19,0.99492,4.86391,0.99267,4.61826,0.974,353.33134,0.98106,252.39574
226,bus3D-2,0.99043,4.79291,0.98726,4.46724,0.96508,352.97531,0.9751,252.24705
227,bus3D-20,1.00038,5.58105,0.99835,5.36118,0.98083,354.15754,0.98822,253.13755
228,bus3D-21,0.99991,5.48701,0.99789,5.26769,0.98036,354.06285,0.98776,253.043
229,bus3D-22,0.99449,5.2383,0.99147,4.9291,0.97054,353.49456,0.97919,252.72338
230,bus3D-24,0.99432,5.24707,0.99128,4.93572,0.97023,353.49632,0.97914,252.72846
231,bus3D-27,0.99263,5.21557,0.98937,4.88534,0.96735,353.40462,0.97738,252.67142
232,bus3D-28,0.98765,5.24891,0.98348,4.83963,0.95806,353.17748,0.973,252.6002
233,bus3D-3,0.98831,4.89103,0.98477,4.53285,0.96135,352.9692,0.97344,252.30246
234,bus3D-6,0.98951,4.81152,0.9863,4.48227,0.96413,352.98253,0.97432,252.26105
235,bus3D-7,0.99261,5.01473,0.98964,4.7076,0.96852,353.26999,0.97731,252.49735
236,bus3D-8,0.99352,5.10696,0.99059,4.80401,0.96972,353.37836,0.97825,252.59687
237,bus3D-9,0.99535,5.29519,0.99243,4.99428,0.9718,353.58462,0.97995,252.79148
238,bus3L-1,0.98719,5.29384,0.98289,4.8734,0.95702,353.1887,0.97257,252.6316
239,bus3L-11,0.98597,4.62711,0.98041,4.19184,0.95311,352.36109,0.97186,251.78514
240,bus3L-12,0.98758,5.48876,0.98329,5.10402,0.95913,353.51969,0.97316,252.85308
241,bus3L-13,0.99497,6.70414,0.99186,6.42181,0.97149,355.19536,0.97743,254.27538
242,bus3L-14,0.99122,6.30321,0.98801,6.01019,0.96709,354.73329,0.97416,253.84362
243,bus3L-15,0.98962,6.18423,0.98651,5.8977,0.96571,354.63452,0.97229,253.73376
244,bus3L-16,0.98963,6.18501,0.98654,5.90022,0.96578,354.64203,0.97221,253.73776
245,bus3L-17,0.9833,1.85393,0.97985,1.5214,0.95961,349.79262,0.97129,249.31652
246,bus3L-19,0.99708,7.1634,0.994,6.88561,0.97411,355.69332,0.97938,254.75526
247,bus3L-23,0.99682,6.98634,0.99363,6.69926,0.9734,355.46974,0.9795,254.55501
248,bus3L-24,0.99204,357.16411,0.97546,356.42811,0.93569,342.75063,0.98668,242.63098
249,bus3L-25,0.99242,358.14824,0.9897,357.8807,0.97481,346.03223,0.98303,245.7598
250,bus3L-26,0.99565,355.64869,0.9928,355.38512,0.9742,343.25427,0.98138,243.31133
251,bus3L-28,0.99332,353.88977,0.99022,353.61655,0.96938,341.25627,0.97741,241.55904
252,bus3L-31,0.98944,352.11188,0.98599,351.80738,0.96313,339.23086,0.97461,239.70193
253,bus3L-32,0.9912,353.17791,0.98799,352.89395,0.96638,340.45486,0.97569,240.81733
254,bus3L-33,0.99903,337.85371,0.99178,337.00743,0.9541,321.71332,0.98941,224.69317
255,bus3L-34,0.99576,338.47384,0.98822,337.62817,0.9497,322.41356,0.98676,225.28184
256,bus3L-35,0.99587,339.80539,0.9877,338.94866,0.94845,323.88264,0.98759,226.57546
257,bus3L-36,0.9943,345.44131,0.98347,344.52965,0.94502,330.03949,0.98764,232.10302
258,bus3L-37,0.99234,344.51579,0.98369,343.75051,0.94786,329.36895,0.98499,231.40776
259,bus3L-38,0.98956,344.33006,0.98351,343.76748,0.95236,329.64288,0.98102,231.56645
260,bus3L-39,0.99027,343.28786,0.98505,342.7896,0.95393,328.55711,0.9821,230.60069
261,bus3L-4,0.98652,5.24388,0.98185,4.82419,0.95587,353.12472,0.97208,252.5395
262,bus3L-40,0.99252,344.31219,0.9873,343.83337,0.95664,329.62823,0.98441,231.66839
263,bus3L-41,0.99583,337.52015,0.98861,336.66144,0.95064,321.33649,0.98626,224.36632
264,bus3L-43,0.99086,337.44581,0.98346,336.54596,0.94522,321.20813,0.98136,224.30908
265,bus3L-44,0.99069,337.70206,0.98311,336.7845,0.94493,321.46725,0.98118,224.57108
266,bus3L-45,0.98979,343.11029,0.98455,342.60599,0.95351,328.36969,0.98163,230.41374
267,bus3L-46,0.98912,344.16688,0.98314,343.60566,0.9524,329.44447,0.98078,231.42156
268,bus3L-47,0.99035,344.19758,0.98457,343.65653,0.95459,329.49565,0.98218,231.47479
269,bus3L-48,0.99545,345.64472,0.99006,345.17216,0.95999,331.01825,0.98739,233.03042
270,bus3L-5,0.98792,5.73487,0.98367,5.35508,0.95963,353.80858,0.97334,253.10945
271,bus3L-50,0.99813,338.09748,0.99097,337.25305,0.95483,321.95534,0.98797,224.95952
272,bus3L-51,0.99416,338.45656,0.98611,337.50432,0.94815,322.25061,0.9846,225.33572
273,bus3L-52,0.99766,344.34479,0.98435,343.01501,0.94639,328.28544,0.9892,231.30723
274,bus3L-53,0.99605,344.06749,0.98498,342.96419,0.94867,328.35484,0.98765,231.12238
275,bus3L-54,0.99268,344.38733,0.98532,343.68794,0.95284,329.37726,0.98437,231.61774
276,bus3L-56,0.99967,346.82131,0.99414,346.35767,0.9645,332.24614,0.99163,234.23607
277,bus3L-9,0.99056,6.26577,0.98713,5.95498,0.96565,354.62223,0.9742,253.77186
