,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.92588,357.89321,0.77104,18.20336,1.07148,1.12596
34,Gen2E-5,0.99573,359.39226,0.86697,0.19477,0.70091,26.03588,1.07556,358.48929
35,Gen2E-7,0.99957,359.12245,0.91355,359.47308,0.75496,22.40126,1.08922,0.17474
36,Gen2W-1,0.99944,5.30047,0.70409,6.94268,0.63054,57.62623,1.07901,357.19093
37,Gen2W-11,0.99944,5.22766,0.69548,6.85775,0.63003,57.45084,1.07942,357.17285
38,Gen2W-12,0.99945,4.85749,0.7179,6.27876,0.62977,55.79565,1.0798,357.10492
39,Gen2W-21,0.99944,5.07524,0.71018,6.5831,0.63168,57.84686,1.08101,356.95075
40,Gen2W-24,0.99933,4.3638,0.71507,5.61508,0.6383,56.82657,1.08396,356.38095
41,Gen2W-25,0.99849,4.65633,0.69083,6.07536,0.62956,55.83566,1.07919,356.86371
42,Gen2W-5,0.99944,5.19041,0.70105,6.86499,0.63491,57.0583,1.07805,357.17735
43,Gen2W-6,0.99822,4.626,0.70607,6.0428,0.6291,54.83671,1.07803,357.03965
44,Gen3D-10,0.99723,5.21419,0.99377,4.95722,0.97628,1.46306,0.97755,60.0755
45,Gen3D-13,1.00098,5.46362,0.99798,5.23574,0.98191,1.72777,0.98433,60.42782
46,Gen3D-15,0.99715,5.47699,0.99291,5.17269,0.9733,1.71633,0.97635,60.06476
47,Gen3D-17,0.99349,4.7628,0.99018,4.51281,0.97266,1.00174,0.97492,59.62841
48,Gen3D-20,1.00126,6.34186,0.99851,6.14327,0.98315,2.65964,0.98491,61.47468
49,Gen3D-23,0.99638,5.41177,0.99218,5.10945,0.97249,1.65244,0.97503,60.00726
50,Gen3D-25,0.99478,5.48591,0.98999,5.14663,0.96812,1.72539,0.97091,59.84753
51,Gen3D-26,0.99784,5.56485,0.99365,5.2642,0.97404,1.81464,0.97666,60.1589
52,Gen3D-29,0.99563,5.62378,0.99075,5.27985,0.96865,1.86956,0.97146,59.95355
53,Gen3D-30,0.98896,5.10097,0.98354,4.7189,0.95913,1.30988,0.96167,59.22502
54,Gen3D-31,0.99536,5.29517,0.99115,4.992,0.97132,1.53222,0.97392,59.88012
55,Gen3D-32,0.99369,5.15668,0.98939,4.84597,0.96902,1.38796,0.97183,59.68792
56,Gen3D-4,0.99982,5.75322,0.99573,5.45974,0.97668,2.01108,0.97793,60.40847
57,Gen3D-5,0.99832,5.59331,0.99423,5.2984,0.97492,1.8473,0.97683,60.22303
58,Gen3L-10,0.99156,6.37629,0.98733,6.10388,0.96884,2.74096,0.96824,61.26374
59,Gen3L-18,0.99793,6.99725,0.99372,6.7307,0.97591,3.38202,0.97501,61.9612
60,Gen3L-2,0.99472,6.78569,0.98991,6.48512,0.97002,3.15472,0.97028,61.47478
61,Gen3L-20,0.99962,7.43278,0.99544,7.17052,0.97813,3.8306,0.97727,62.45291
62,Gen3L-21,0.99962,7.80925,0.9955,7.55267,0.97869,4.21578,0.97859,62.89944
63,Gen3L-22,0.99962,7.89976,0.99551,7.64492,0.97883,4.30936,0.97872,63.00973
64,Gen3L-26-1,0.99565,355.64869,0.99198,355.39211,0.97429,350.02741,0.97798,51.54243
65,Gen3L-27,0.99415,353.81379,0.99021,353.54309,0.97024,347.87177,0.9777,49.58554
66,Gen3L-29,0.99961,356.00317,0.99617,355.7752,0.97943,350.09539,0.98636,52.35426
67,Gen3L-3,0.99691,6.99597,0.99238,6.71198,0.97361,3.37483,0.97378,61.824
68,Gen3L-30,0.99785,355.86609,0.99426,355.61509,0.977,350.25466,0.97993,51.81727
69,Gen3L-31,0.99985,13.02897,0.99561,12.80391,0.9905,9.72191,0.97093,69.95604
70,Gen3L-32,0.99745,9.51904,0.99254,9.23482,0.98238,5.95052,0.97139,65.02382
71,Gen3L-33,0.99982,344.48599,0.98863,343.72409,0.94257,336.96457,0.98562,35.78635
72,Gen3L-34,1.00519,344.31499,0.98854,342.88371,0.96076,334.62921,0.9938,35.80038
73,Gen3L-35,1.00017,344.35753,0.99091,343.6322,0.95751,336.10574,0.99017,37.55199
74,Gen3L-36,1.00967,350.7457,1.0041,350.39595,0.9897,343.04443,1.00807,46.19221
75,Gen3L-37,0.9999,358.11844,0.99623,357.85569,0.98086,352.99239,0.98098,53.93672
76,Gen3L-38,1.01988,348.04173,1.01399,347.63479,0.99937,340.27317,1.01746,42.78393
77,Gen3L-38-1,0.98956,344.33005,0.98194,343.76188,0.94669,336.61443,0.97876,37.69574
78,Gen3L-39,0.99124,6.30313,0.98675,6.01666,0.96734,2.66065,0.96744,61.083
79,Gen3L-40,0.9912,353.17789,0.98717,352.90155,0.9664,347.13375,0.97541,48.91536
80,Gen3L-41,0.99411,358.3133,0.99056,358.05677,0.97667,353.18654,0.97557,54.23388
81,Gen3L-42,0.99075,337.41959,0.98136,336.46859,0.94017,328.32962,0.99443,28.5367
82,Gen3L-49,0.99968,338.49818,0.99077,337.63642,0.953,329.64929,1.00978,29.54608
83,Gen3L-57,0.99252,344.31218,0.98599,343.8313,0.95161,336.45263,0.98425,38.22997
84,Gen3L-58,0.99545,345.64471,0.98872,345.17211,0.95536,337.81897,0.98708,39.64969
85,Gen3L-59,0.99252,344.31218,0.98599,343.8313,0.95161,336.45263,0.98425,38.22997
86,Gen3L-6,0.99138,6.30404,0.98611,5.97378,0.96427,2.64859,0.96477,60.74392
87,Gen3L-60,0.99252,344.31218,0.98599,343.8313,0.95161,336.45263,0.98425,38.22997
88,Gen3L-61,0.99035,344.19758,0.9831,343.65011,0.94952,336.38294,0.98091,37.78226
89,Gen3L-62,0.99035,344.19758,0.9831,343.65011,0.94952,336.38294,0.98091,37.78226
90,Gen3L-63,0.99825,346.29287,0.99108,345.79628,0.95823,338.42422,0.98965,40.26451
91,Gen3L-64,0.99825,346.29287,0.99108,345.79628,0.95823,338.42422,0.98965,40.26451
92,Gen3L-65,0.99268,344.38733,0.9835,343.66199,0.95034,336.13553,0.98276,37.58178
93,Gen3L-66,0.99268,344.38733,0.9835,343.66199,0.95034,336.13553,0.98276,37.58178
94,Gen3L-67,0.99903,337.8537,0.98977,336.96827,0.94677,329.02422,1.00377,28.80176
95,Gen3L-68,0.99903,337.8537,0.98977,336.96827,0.94677,329.02422,1.00377,28.80176
96,Gen3L-7,0.99145,6.36087,0.98628,6.03617,0.96477,2.70937,0.96533,60.84311
97,Gen3L-8,0.99168,6.55358,0.98656,6.23369,0.96541,2.90963,0.9663,61.07756
98,LCC1受端,0.99956,349.8432,0.99752,349.46278,0.98546,348.59754,1.00514,348.70335
99,LCC1送端,0.99235,0.22174,0.8746,3.14932,0.71747,23.31922,1.04951,359.21484
100,LCC4受端,0.98717,5.31753,0.9809,4.88032,0.95383,1.50928,0.95601,59.17176
101,LCC4送端,0.99959,6.1992,0.89643,12.4622,0.75517,23.72866,1.02609,4.55854
102,LCC5受端,0.99765,344.36769,0.98105,342.92757,0.95374,334.65945,0.98632,35.85514
103,LCC5送端,0.99024,2.82864,0.70251,3.78386,0.63556,55.61187,1.06913,355.14362
104,LCC6受端,0.99987,346.89128,0.99297,346.43116,0.96034,339.09796,0.99146,40.98798
105,LCC6送端,1.00606,8.59365,1.00455,8.61228,1.00084,11.88732,1.00634,3.36283
106,LCC7受端,0.9864,5.2673,0.97973,4.84188,0.952,1.55358,0.95324,58.9303
107,LCC7送端,0.99987,6.38932,0.89549,12.561,0.75562,24.05487,1.0282,4.75224
108,bus-9001,0.99242,0.24501,0.87463,3.1727,0.71759,23.34103,1.04963,359.23694
109,bus-9003,0.99999,6.41224,0.89556,12.58385,0.75578,24.07634,1.02838,4.77499
110,bus-9004,0.99962,6.22243,0.89641,12.48535,0.75526,23.75045,1.02617,4.58171
111,bus-9006,0.99911,2.6094,0.88366,6.71653,0.73565,23.78581,1.04722,1.3389
112,bus-9007,1.00402,5.45588,0.89302,10.79271,0.75303,24.54015,1.04252,3.94106
113,bus-9031,1.0008,7.07498,0.8964,13.36231,0.75871,24.50107,1.02921,5.41938
114,bus-9032,1.00052,6.84165,0.89612,13.08823,0.75769,24.35134,1.02893,5.19251
115,bus-9033,1.0007,6.99723,0.8963,13.27098,0.75836,24.45128,1.02911,5.34378
116,bus-9034,1.00033,6.68599,0.89592,12.9054,0.757,24.25171,1.02873,5.04117
117,bus-9035,1.00029,6.64592,0.89588,12.85832,0.75682,24.22587,1.02868,4.99585
118,bus-9036,1.00023,6.60699,0.89582,12.81259,0.75664,24.20112,1.02862,4.95905
119,bus-9037,1.00029,6.64592,0.89588,12.85832,0.75682,24.22587,1.02868,4.99585
120,bus-9038,1.00023,6.60699,0.89582,12.81259,0.75664,24.20112,1.02862,4.95905
121,bus-9041,1.00067,7.08126,0.89749,13.49233,0.75905,24.30108,1.02723,5.41967
122,bus-9042,0.99999,6.53535,0.89681,12.85223,0.75665,23.9511,1.02655,4.88703
123,bus-9043,1.00005,6.57429,0.89687,12.89789,0.75683,23.97587,1.02661,4.92502
124,bus-9071,1.00461,5.93179,0.89364,11.35699,0.7552,24.84706,1.04311,4.39493
125,bus-9072,1.00435,5.72858,0.89337,11.11604,0.75428,24.71605,1.04285,4.20114
126,bus1A-1,0.99855,359.13714,0.99775,359.11628,0.99747,359.02007,0.99591,359.01719
127,bus1A-10,0.99758,353.21167,0.9963,353.08038,0.9908,352.72091,0.99848,352.61837
128,bus1A-11,0.99661,352.93728,0.99531,352.79927,0.9895,352.42453,0.99772,352.3145
129,bus1A-12,0.99961,349.8883,0.99772,349.55221,0.98651,348.7523,1.00529,348.74576
130,bus1A-13,0.99963,349.82039,0.9976,349.44488,0.9856,348.58606,1.00523,348.67938
131,bus1A-14,0.9988,349.10288,0.99698,348.77184,0.98516,347.95406,1.00467,347.93077
132,bus1A-15,1.0,349.67117,0.99818,349.35132,0.98671,348.59185,1.00586,348.48662
133,bus1A-16,0.99974,349.65935,0.99791,349.33614,0.98647,348.56354,1.00557,348.48162
134,bus1A-17,0.99941,349.45721,0.9976,349.13501,0.98606,348.34924,1.00528,348.27127
135,bus1A-18,0.99874,349.23554,0.99695,348.91437,0.98528,348.12278,1.00466,348.04852
136,bus1A-19,0.9988,349.00443,0.997,348.6769,0.98517,347.86086,1.00469,347.82995
137,bus1A-2,0.99691,358.78939,0.9961,358.76621,0.99588,358.66367,0.99467,358.65636
138,bus1A-20,0.99923,349.94892,0.99743,349.64568,0.98583,348.96744,1.00526,348.70864
139,bus1A-21,0.99727,349.75485,0.99547,349.45296,0.9835,348.78672,1.00363,348.46214
140,bus1A-22,0.99866,349.15423,0.99687,348.83467,0.98513,348.04606,1.00461,347.96216
141,bus1A-3,0.9991,358.85946,0.99826,358.83246,0.99814,358.72426,0.99721,358.71261
142,bus1A-4,0.99789,358.90464,0.99708,358.88123,0.9968,358.78303,0.99557,358.77503
143,bus1A-5,0.99918,358.9039,0.99835,358.87749,0.99819,358.77188,0.9972,358.76083
144,bus1A-6,0.99765,358.78137,0.99683,358.75653,0.99652,358.65967,0.99548,358.64821
145,bus1A-7,0.99595,355.43575,0.99475,355.33325,0.99105,355.05759,0.99581,354.99315
146,bus1A-8,0.99751,358.77806,0.9967,358.75374,0.9964,358.65852,0.99534,358.64726
147,bus1A-9,0.99609,354.01646,0.99484,353.89784,0.99006,353.57261,0.99654,353.48509
148,bus1B-1,0.99911,7.60129,0.99789,7.60347,0.99401,10.19353,1.00265,3.00825
149,bus1B-10,1.00766,9.42716,1.00635,9.45228,1.00387,12.63973,1.00826,4.25982
150,bus1B-11,1.01203,10.20759,1.01073,10.23664,1.0083,13.49031,1.01212,4.96636
151,bus1B-12,1.00616,8.66383,1.00466,8.68304,1.00105,11.95606,1.00647,3.43425
152,bus1B-2,0.99778,6.47181,0.99649,6.4578,0.99168,8.79255,1.00249,2.13798
153,bus1B-3,0.99819,6.56785,0.9969,6.55507,0.99224,8.8979,1.00283,2.22418
154,bus1B-4,1.00977,9.35585,1.00867,9.37889,1.00674,12.2648,1.01127,4.45606
155,bus1B-5,1.00791,9.17917,1.00682,9.20089,1.00481,12.05002,1.00956,4.31486
156,bus1B-6,1.007,8.89637,1.00587,8.91515,1.00355,11.73306,1.00891,4.06632
157,bus1B-7,1.01086,8.93896,1.0096,8.95913,1.00687,11.97101,1.01222,3.93512
158,bus1B-8,1.01266,14.20616,1.01182,14.25706,1.01184,17.57161,1.01152,8.82879
159,bus1B-9,1.00873,9.93965,1.00753,9.96794,1.00564,13.09433,1.0094,4.8171
160,bus2E-1,0.99579,359.55507,0.87104,0.66939,0.70757,25.38317,1.07237,358.81812
161,bus2E-10,0.99942,357.70962,0.92307,357.85056,0.76414,17.2257,1.04969,2.60042
162,bus2E-11,0.99924,358.50051,0.8886,358.83945,0.71835,24.08355,1.08928,358.08492
163,bus2E-12,0.99824,358.56679,0.90574,358.89792,0.74323,21.89112,1.08393,359.65091
164,bus2E-13,0.99819,358.39429,0.90971,358.68318,0.74809,21.11609,1.08176,359.94741
165,bus2E-14,0.9982,358.34183,0.91058,358.6182,0.74907,20.91689,1.081,0.01837
166,bus2E-15,0.99869,357.95293,0.91696,358.15132,0.75611,19.04624,1.06687,1.07284
167,bus2E-16,0.99892,357.68834,0.9219,357.83158,0.76251,17.61492,1.05526,2.0174
168,bus2E-19,0.99765,358.11503,0.90944,358.36,0.74576,20.8092,1.08109,359.63486
169,bus2E-2,0.99935,358.71213,0.9133,359.02683,0.75592,21.1409,1.08358,0.57821
170,bus2E-20,0.99979,358.56741,0.86303,358.61722,0.68955,27.50497,1.09279,356.83209
171,bus2E-21,0.99941,357.9882,0.88888,358.08976,0.71411,24.14301,1.09403,357.24647
172,bus2E-22,0.99736,357.71037,0.89813,357.82133,0.72488,22.47919,1.09098,357.61351
173,bus2E-23,0.99783,357.35577,0.90031,357.43477,0.72498,21.75815,1.08954,357.43226
174,bus2E-24,0.99738,357.34426,0.90426,357.45746,0.73145,20.91357,1.08481,358.0171
175,bus2E-25,0.99893,357.60386,0.92339,357.7182,0.76558,18.06843,1.06775,1.01562
176,bus2E-26,0.99905,358.79411,0.85429,358.83668,0.68266,28.63334,1.09108,356.7911
177,bus2E-27,0.99857,357.94162,0.88772,358.02888,0.71253,24.19674,1.0927,357.16182
178,bus2E-28,0.99834,357.88194,0.88055,357.91391,0.70421,24.66993,1.09056,356.94022
179,bus2E-29,0.99856,357.83037,0.88684,357.89432,0.71075,24.08846,1.09198,357.05621
180,bus2E-3,1.00032,357.77214,0.92453,357.91392,0.76631,16.87645,1.04428,3.26195
181,bus2E-31,0.9981,357.20329,0.90231,357.27681,0.7269,21.22935,1.08735,357.53021
182,bus2E-32,0.99845,357.56284,0.89052,357.60744,0.71341,23.29556,1.09064,357.01848
183,bus2E-34,0.99567,356.9533,0.89717,356.96819,0.71863,21.42968,1.08565,356.94475
184,bus2E-35,0.99856,357.50807,0.89024,357.53763,0.71324,23.1483,1.08928,357.06368
185,bus2E-36,0.99942,357.31867,0.89774,357.35864,0.72114,22.18034,1.08908,357.24389
186,bus2E-37,0.99753,357.15725,0.91546,357.22275,0.74956,18.69969,1.07205,359.51969
187,bus2E-4,0.9966,359.48748,0.86723,0.30644,0.70198,26.20114,1.07649,358.58052
188,bus2E-5,0.99573,359.39226,0.86697,0.19477,0.70091,26.03588,1.07555,358.48929
189,bus2E-6,0.99018,358.52641,0.89009,358.93727,0.72543,22.49747,1.07374,359.11119
190,bus2E-7,0.99935,359.00336,0.91245,359.34785,0.75314,22.25174,1.08822,0.08662
191,bus2E-8,0.99865,358.5302,0.91022,358.83516,0.74963,21.29328,1.08299,0.06867
192,bus2E-9,0.9992,358.75428,0.91355,359.06779,0.75696,21.2148,1.08506,0.57429
193,bus2W-10,0.99817,4.66925,0.7041,6.10446,0.62916,55.09369,1.07792,357.0265
194,bus2W-13,0.99852,4.8703,0.69207,6.38474,0.62969,56.34882,1.07851,356.97608
195,bus2W-14,0.99861,4.8632,0.68716,6.39077,0.63011,56.27945,1.07866,356.99319
196,bus2W-15,0.99773,4.68353,0.69715,6.10336,0.62782,55.65583,1.07784,356.90143
197,bus2W-16,0.99847,4.63253,0.71254,5.99633,0.62846,55.10937,1.07893,356.99342
198,bus2W-17,0.99743,4.43858,0.70637,5.73609,0.62762,54.84482,1.07835,356.83329
199,bus2W-18,0.99842,4.65662,0.69079,6.07565,0.62951,55.83594,1.07912,356.864
200,bus2W-19,0.99822,4.60182,0.69034,5.99574,0.62937,55.70345,1.07909,356.83566
201,bus2W-2,0.99879,5.07069,0.69882,6.65315,0.63018,56.89533,1.07841,357.0809
202,bus2W-20,0.99771,4.27824,0.70092,5.52085,0.62833,54.65001,1.07912,356.70646
203,bus2W-22,0.99871,4.73471,0.70278,6.15017,0.63147,56.7776,1.08032,356.78643
204,bus2W-23,0.99767,4.22812,0.70335,5.45356,0.62936,54.98263,1.07943,356.58162
205,bus2W-25,0.99798,4.23411,0.7099,5.47726,0.6354,56.43731,1.08102,356.33274
206,bus2W-26,0.99366,3.31181,0.70328,4.33821,0.63177,55.03753,1.07358,355.67236
207,bus2W-27,0.99519,3.72388,0.70747,4.85883,0.63513,56.10095,1.07679,355.89926
208,bus2W-28,0.99036,2.85201,0.70261,3.81148,0.63551,55.61291,1.06932,355.16498
209,bus2W-3,0.99887,4.98454,0.69695,6.56184,0.63175,56.46586,1.07826,357.0811
210,bus2W-4,0.99822,4.626,0.70607,6.0428,0.6291,54.83672,1.07803,357.03966
211,bus2W-7,0.99824,4.33979,0.71653,5.63501,0.62831,53.27859,1.07847,357.08527
212,bus2W-8,0.99872,5.02167,0.69745,6.58815,0.63015,56.74552,1.07838,357.05777
213,bus2W-9,0.99875,4.94383,0.69518,6.50601,0.63114,56.37058,1.07833,357.05771
214,bus31-55,0.99825,346.29288,0.99108,345.79629,0.95822,338.42423,0.98964,40.26451
215,bus3D-1,0.992,5.08215,0.98745,4.75531,0.96611,1.30571,0.96856,59.52487
216,bus3D-10,0.99537,5.03054,0.99184,4.7684,0.97394,1.27266,0.97581,59.84765
217,bus3D-11,0.99277,4.6989,0.98939,4.44383,0.97161,0.93391,0.97381,59.54159
218,bus3D-12,0.99276,4.68457,0.9894,4.43137,0.9717,0.91991,0.97393,59.53509
219,bus3D-13,0.99856,5.20367,0.99549,4.97176,0.97897,1.46212,0.98134,60.15207
220,bus3D-14,0.99367,5.15676,0.98937,4.84605,0.969,1.38804,0.97181,59.688
221,bus3D-15,0.99521,5.2863,0.99091,4.97714,0.97083,1.51977,0.97383,59.8361
222,bus3D-16,0.99536,5.04908,0.99178,4.7839,0.97374,1.29084,0.97567,59.84912
223,bus3D-17,0.99349,4.7628,0.99018,4.51282,0.97266,1.00174,0.97492,59.62841
224,bus3D-18,0.99363,4.76018,0.99035,4.5125,0.97293,0.99997,0.97523,59.63564
225,bus3D-19,0.99492,4.86391,0.9917,4.62019,0.97449,1.1083,0.97681,59.75761
226,bus3D-2,0.99043,4.79291,0.98586,4.46248,0.96407,1.00502,0.96666,59.20171
227,bus3D-20,1.00038,5.58105,0.99748,5.3655,0.98142,1.86407,0.98361,60.6176
228,bus3D-21,0.99991,5.48701,0.99702,5.27201,0.98095,1.76783,0.98319,60.5251
229,bus3D-22,0.99449,5.2383,0.99015,4.92615,0.96981,1.47063,0.97274,59.76637
230,bus3D-24,0.99432,5.24707,0.98995,4.9326,0.96945,1.47994,0.9723,59.76015
231,bus3D-27,0.99263,5.21557,0.98793,4.88055,0.96624,1.44125,0.96869,59.61797
232,bus3D-28,0.98765,5.24891,0.98159,4.82816,0.95521,1.45205,0.95743,59.16497
233,bus3D-3,0.98831,4.89103,0.98318,4.52541,0.95953,1.09583,0.96224,59.10078
234,bus3D-6,0.98951,4.81152,0.98488,4.47726,0.96295,1.02192,0.96589,59.19882
235,bus3D-7,0.99261,5.01473,0.98834,4.70462,0.96788,1.24122,0.97057,59.54763
236,bus3D-8,0.99352,5.10696,0.98931,4.80147,0.96916,1.33866,0.97185,59.66609
237,bus3D-9,0.99535,5.29519,0.99115,4.99201,0.97132,1.53224,0.97392,59.88013
238,bus3L-1,0.98719,5.29384,0.98093,4.86105,0.95394,1.49573,0.95607,59.14521
239,bus3L-11,0.98597,4.62711,0.97825,4.21121,0.94748,1.11162,0.94823,57.6034
240,bus3L-12,0.98758,5.48876,0.98149,5.10501,0.95639,1.77415,0.95695,59.50754
241,bus3L-13,0.99497,6.70414,0.99063,6.42919,0.97211,3.07694,0.97196,61.59341
242,bus3L-14,0.99122,6.30321,0.98673,6.01674,0.96732,2.66074,0.96742,61.08308
243,bus3L-15,0.98962,6.18423,0.98527,5.90444,0.9662,2.54011,0.96612,61.00946
244,bus3L-16,0.98963,6.18501,0.98532,5.90703,0.96635,2.54159,0.96619,61.02376
245,bus3L-17,0.9833,1.85393,0.97848,1.52234,0.95678,357.4719,0.95907,56.65872
246,bus3L-19,0.99708,7.1634,0.99279,6.89358,0.97486,3.55056,0.9747,62.11497
247,bus3L-23,0.99682,6.98634,0.99237,6.70667,0.97381,3.36589,0.97393,61.8496
248,bus3L-24,0.99204,357.16411,0.9704,356.69548,0.89491,355.74486,0.92902,40.63589
249,bus3L-25,0.99242,358.14824,0.98878,357.88549,0.97352,353.02219,0.97364,53.96652
250,bus3L-26,0.99565,355.64869,0.99198,355.39211,0.97429,350.02741,0.97798,51.54243
251,bus3L-28,0.99332,353.88977,0.98942,353.62469,0.96966,347.90977,0.97768,49.75274
252,bus3L-31,0.98944,352.11188,0.98511,351.81402,0.96267,345.95543,0.97338,47.62257
253,bus3L-32,0.9912,353.17791,0.98716,352.90157,0.96639,347.13377,0.97541,48.91537
254,bus3L-33,0.99903,337.85371,0.98976,336.96828,0.94676,329.02423,1.00377,28.80176
255,bus3L-34,0.99576,338.47384,0.98607,337.59656,0.94017,329.84882,0.99741,29.23825
256,bus3L-35,0.99587,339.80539,0.98533,338.92685,0.93651,331.47837,0.99323,30.32635
257,bus3L-36,0.9943,345.44131,0.98032,344.54151,0.92864,338.12044,0.97757,35.33977
258,bus3L-37,0.99234,344.51579,0.98123,343.7539,0.93552,336.99437,0.97824,35.81615
259,bus3L-38,0.98956,344.33006,0.98194,343.76189,0.94668,336.61443,0.97876,37.69574
260,bus3L-39,0.99027,343.28786,0.98372,342.78525,0.94851,335.42071,0.98174,37.0466
261,bus3L-4,0.98652,5.24388,0.97985,4.82284,0.9522,1.54016,0.95338,58.90398
262,bus3L-40,0.99252,344.31219,0.98599,343.83131,0.95161,336.45264,0.98424,38.22997
263,bus3L-41,0.99583,337.52015,0.98662,336.61831,0.94397,328.59589,1.00037,28.5296
264,bus3L-43,0.99086,337.44581,0.98146,336.49418,0.94029,328.35732,0.99452,28.56194
265,bus3L-44,0.99069,337.70206,0.98108,336.73024,0.94063,328.58571,0.99392,28.83613
266,bus3L-45,0.98979,343.11029,0.98321,342.60087,0.94808,335.23695,0.98125,36.83718
267,bus3L-46,0.98912,344.16688,0.98161,343.59813,0.9472,336.36104,0.97908,37.6245
268,bus3L-47,0.99035,344.19758,0.9831,343.65012,0.94951,336.38294,0.98091,37.78227
269,bus3L-48,0.99545,345.64472,0.98871,345.17212,0.95535,337.81898,0.98708,39.64969
270,bus3L-5,0.98792,5.73487,0.98189,5.35662,0.95714,2.05319,0.95733,59.80262
271,bus3L-50,0.99813,338.09748,0.98901,337.21119,0.94904,329.20859,1.00539,29.13062
272,bus3L-51,0.99416,338.45656,0.98397,337.44635,0.94497,329.31802,0.99652,29.60472
273,bus3L-52,0.99766,344.34479,0.98114,342.91351,0.95356,334.65902,0.98636,35.83018
274,bus3L-53,0.99605,344.06749,0.98229,342.88921,0.95215,334.87119,0.9853,36.15405
275,bus3L-54,0.99268,344.38733,0.9835,343.662,0.95034,336.13554,0.98276,37.58179
276,bus3L-56,0.99967,346.82131,0.99278,346.35977,0.96017,339.02413,0.99128,40.91501
277,bus3L-9,0.99056,6.26577,0.98574,5.96065,0.96526,2.61654,0.96564,60.89755
