,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98868,4.75448,0.9673,351.38904,0.97545,257.64536
56,Gen3D-4,0.99982,5.75322,0.99505,5.37377,0.97417,352.06649,0.98036,258.30918
57,Gen3D-5,0.99832,5.59331,0.99355,5.21186,0.97278,351.89336,0.97984,258.13349
58,Gen3L-10,0.99156,6.37629,0.98664,6.01781,0.96551,352.83938,0.9703,258.97196
59,Gen3L-18,0.99793,6.99725,0.99303,6.64649,0.97245,353.51124,0.97641,259.63295
60,Gen3L-2,0.99472,6.78569,0.98915,6.38847,0.96764,353.15517,0.97474,259.29511
61,Gen3L-20,0.99962,7.43279,0.99476,7.08767,0.97466,353.98303,0.97807,260.0973
62,Gen3L-21,0.99962,7.80925,0.99482,7.4717,0.97542,354.40026,0.97841,260.50664
63,Gen3L-22,0.99962,7.89976,0.99484,7.56453,0.97553,354.5024,0.97837,260.60642
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.33456,0.97134,340.91896,0.97859,248.54671
65,Gen3L-27,0.99415,353.81379,0.98997,353.48635,0.96676,338.78006,0.97614,246.66899
66,Gen3L-29,0.99961,356.00317,0.99595,355.72895,0.97545,341.21301,0.97971,249.08384
67,Gen3L-3,0.99691,6.99597,0.99165,6.6213,0.97089,353.44009,0.97646,259.5689
68,Gen3L-30,0.99785,355.86609,0.994,355.55904,0.97377,341.16637,0.98006,248.78986
69,Gen3L-31,0.99985,13.02897,0.99487,12.73024,0.98918,0.48967,0.99097,266.13752
70,Gen3L-32,0.99745,9.51904,0.99173,9.14229,0.98196,356.20684,0.98784,262.21781
71,Gen3L-33,0.99982,344.48599,0.98863,343.5536,0.94747,326.66626,0.99374,235.80181
72,Gen3L-34,1.00519,344.31499,0.98856,342.69903,0.94693,325.31993,0.99834,235.74467
73,Gen3L-35,1.00017,344.35753,0.99086,343.51964,0.95449,326.58476,0.99247,236.36602
74,Gen3L-36,1.00967,350.7457,1.00398,350.33381,0.98921,333.8869,1.00521,243.46982
75,Gen3L-37,0.9999,358.11844,0.99587,357.78875,0.98,343.74748,0.98784,250.9535
76,Gen3L-38,1.01988,348.04173,1.01386,347.56409,0.99931,330.97652,1.01492,240.50287
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.65789,0.94689,326.95025,0.98135,236.36843
78,Gen3L-39,0.99124,6.30313,0.98603,5.92542,0.96457,352.7088,0.97079,258.84784
79,Gen3L-40,0.9912,353.1779,0.98695,352.84477,0.96295,338.04566,0.97333,246.01472
80,Gen3L-41,0.99411,358.3133,0.99021,357.99176,0.97594,343.98135,0.98321,251.17746
81,Gen3L-42,0.99075,337.41959,0.98147,336.3328,0.93849,318.33924,0.98438,228.75191
82,Gen3L-49,0.99968,338.49818,0.99086,337.50612,0.95187,319.59173,0.9925,229.84528
83,Gen3L-57,0.99252,344.31218,0.98593,343.74753,0.95163,326.90896,0.98489,236.58449
84,Gen3L-58,0.99545,345.64471,0.98865,345.08832,0.95507,328.30196,0.98784,237.96126
85,Gen3L-59,0.99252,344.31218,0.98593,343.74753,0.95163,326.90896,0.98489,236.58449
86,Gen3L-6,0.99138,6.30404,0.98528,5.8666,0.96261,352.53703,0.97235,258.70032
87,Gen3L-60,0.99252,344.31218,0.98593,343.74753,0.95163,326.90896,0.98489,236.58449
88,Gen3L-61,0.99035,344.19758,0.98303,343.55372,0.94945,326.78547,0.98257,236.31766
89,Gen3L-62,0.99035,344.19758,0.98303,343.55372,0.94945,326.78547,0.98257,236.31766
90,Gen3L-63,0.99825,346.29287,0.991,345.70949,0.95739,328.92817,0.99065,238.60567
91,Gen3L-64,0.99825,346.29287,0.991,345.70949,0.95739,328.92817,0.99065,238.60567
92,Gen3L-65,0.99268,344.38733,0.98344,343.54943,0.94734,326.61455,0.98505,236.39582
93,Gen3L-66,0.99268,344.38733,0.98344,343.54943,0.94734,326.61455,0.98505,236.39582
94,Gen3L-67,0.99903,337.8537,0.98988,336.82996,0.94723,318.9066,0.99271,229.13336
95,Gen3L-68,0.99903,337.8537,0.98988,336.82996,0.94723,318.9066,0.99271,229.13336
96,Gen3L-7,0.99145,6.36087,0.98546,5.93094,0.96299,352.61698,0.97234,258.77558
97,Gen3L-8,0.99168,6.55358,0.98576,6.1301,0.96356,352.83474,0.97253,258.98743
98,LCC1受端,0.99956,349.8432,0.99711,349.44487,0.98583,348.87178,1.00085,349.5327
99,LCC1送端,0.99235,0.22174,0.86611,0.00322,0.78629,336.6333,1.05029,232.60074
100,LCC4受端,0.98717,5.31753,0.97991,4.74902,0.95357,351.15595,0.96883,257.48143
101,LCC4送端,0.99959,6.1992,0.88572,9.65917,0.80173,336.53651,1.03699,238.13102
102,LCC5受端,0.99765,344.36769,0.98107,342.74253,0.93977,325.36129,0.99084,235.7983
103,LCC5送端,0.99024,2.82864,0.69123,354.96392,0.70617,352.61515,1.09691,232.93343
104,LCC6受端,0.99987,346.89128,0.99289,346.34792,0.95981,329.60614,0.99228,239.25514
105,LCC6送端,1.00606,8.59365,1.0045,8.61464,1.00189,11.87489,1.00381,6.76421
106,LCC7受端,0.9864,5.2673,0.97871,4.70252,0.95209,351.09769,0.9681,257.34266
107,LCC7送端,0.99987,6.38932,0.88488,9.751,0.80286,336.8735,1.03852,238.30389
108,bus-9001,0.99242,0.24501,0.86614,0.02678,0.78642,336.65484,1.05039,232.62209
109,bus-9003,0.99999,6.41224,0.88495,9.77408,0.80302,336.89475,1.03868,238.3254
110,bus-9004,0.99962,6.22243,0.88571,9.68255,0.80182,336.55808,1.03705,238.1529
111,bus-9006,0.99911,2.6094,0.87423,3.68699,0.79722,336.91227,1.05111,234.78276
112,bus-9007,1.00402,5.45588,0.88289,7.89557,0.80639,337.47437,1.04958,237.41922
113,bus-9031,1.0008,7.07498,0.8858,10.56972,0.80518,337.29845,1.03948,238.949
114,bus-9032,1.00052,6.84165,0.88552,10.28958,0.80443,337.1562,1.03921,238.72945
115,bus-9033,1.0007,6.99723,0.8857,10.47637,0.80493,337.25112,1.03938,238.87584
116,bus-9034,1.00033,6.68599,0.88531,10.10271,0.80392,337.06146,1.03901,238.58299
117,bus-9035,1.00029,6.64592,0.88527,10.05459,0.80379,337.03695,1.03897,238.54203
118,bus-9036,1.00023,6.60699,0.88521,10.00786,0.80366,337.01336,1.03891,238.50594
119,bus-9037,1.00029,6.64592,0.88527,10.05459,0.80379,337.03695,1.03897,238.54203
120,bus-9038,1.00023,6.60699,0.88521,10.00786,0.80366,337.01336,1.03891,238.50594
121,bus-9041,1.00067,7.08126,0.88679,10.71199,0.80463,337.08176,1.03809,238.96295
122,bus-9042,0.99999,6.53535,0.88611,10.0576,0.80284,336.74891,1.03743,238.44804
123,bus-9043,1.00005,6.57429,0.88617,10.10427,0.80298,336.77252,1.03748,238.48477
124,bus-9071,1.00461,5.93179,0.88351,8.47152,0.80793,337.76423,1.05017,237.8612
125,bus-9072,1.00435,5.72858,0.88324,8.22558,0.80727,337.64049,1.04991,237.67248
126,bus1A-1,0.99855,359.13714,0.99764,359.11537,0.99789,359.04147,0.9972,359.10081
127,bus1A-10,0.99758,353.21167,0.99609,353.07402,0.99136,352.83436,0.99755,353.04677
128,bus1A-11,0.99661,352.93728,0.99509,352.79256,0.99006,352.54342,0.99664,352.76398
129,bus1A-12,0.99961,349.8883,0.99735,349.53615,0.98694,349.00534,1.00094,349.57482
130,bus1A-13,0.99963,349.82039,0.99719,349.42717,0.98598,348.85818,1.00092,349.50932
131,bus1A-14,0.9988,349.10288,0.99662,348.75564,0.98557,348.2096,1.00017,348.78029
132,bus1A-15,1.0,349.67117,0.99781,349.33583,0.98716,348.83868,1.00138,349.34204
133,bus1A-16,0.99974,349.65935,0.99754,349.32051,0.98691,348.81223,1.0011,349.33325
134,bus1A-17,0.99941,349.45721,0.99724,349.11933,0.98649,348.59941,1.00077,349.12962
135,bus1A-18,0.99874,349.23554,0.99659,348.89864,0.9857,348.37339,1.00012,348.90742
136,bus1A-19,0.9988,349.00443,0.99663,348.6608,0.98557,348.11526,1.00018,348.68094
137,bus1A-2,0.99691,358.78939,0.99599,358.76517,0.99631,358.68719,0.9958,358.7501
138,bus1A-20,0.99923,349.94892,0.99708,349.63102,0.98632,349.20485,1.00066,349.59757
139,bus1A-21,0.99727,349.75485,0.99513,349.43826,0.98399,349.02586,0.99878,349.38612
140,bus1A-22,0.99866,349.15423,0.99651,348.81897,0.98556,348.29625,1.00005,348.82412
141,bus1A-3,0.9991,358.85946,0.99814,358.83127,0.99857,358.75021,0.99821,358.81688
142,bus1A-4,0.99789,358.90464,0.99696,358.88019,0.99722,358.8062,0.99675,358.86603
143,bus1A-5,0.99918,358.9039,0.99823,358.87633,0.99862,358.79725,0.99824,358.86216
144,bus1A-6,0.99765,358.78137,0.99672,358.75543,0.99695,358.68363,0.99663,358.74188
145,bus1A-7,0.99595,355.43575,0.99456,355.32853,0.9916,355.14393,0.99563,355.31328
146,bus1A-8,0.99751,358.77806,0.99658,358.75266,0.99683,358.68205,0.99649,358.73927
147,bus1A-9,0.99609,354.01646,0.99464,353.89217,0.99062,353.67477,0.99593,353.86906
148,bus1B-1,0.99911,7.60129,0.9978,7.60471,0.99486,10.20709,0.9981,6.02379
149,bus1B-10,1.00766,9.42716,1.0063,9.45469,1.00479,12.62625,1.00559,7.6272
150,bus1B-11,1.01203,10.20759,1.01069,10.23919,1.00921,13.47219,1.00984,8.38323
151,bus1B-12,1.00616,8.66383,1.00461,8.68541,1.00209,11.94341,1.00393,6.83515
152,bus1B-2,0.99778,6.47181,0.99638,6.45834,0.99256,8.82052,0.99717,4.99218
153,bus1B-3,0.99819,6.56785,0.9968,6.55567,0.99311,8.92499,0.99754,5.08516
154,bus1B-4,1.00977,9.35585,1.00861,9.38096,1.00754,12.25967,1.00793,7.66577
155,bus1B-5,1.00791,9.17917,1.00675,9.2029,1.00561,12.04655,1.00611,7.50281
156,bus1B-6,1.007,8.89637,1.00581,8.91705,1.00436,11.73199,1.0053,7.23206
157,bus1B-7,1.01086,8.93896,1.00954,8.96127,1.00777,11.96449,1.009,7.20367
158,bus1B-8,1.01266,14.20616,1.01179,14.2601,1.01247,17.53803,1.01042,12.34813
159,bus1B-9,1.00873,9.93965,1.00748,9.97036,1.0065,13.08052,1.00669,8.16078
160,bus2E-1,0.99579,359.55507,0.86441,357.37548,0.78872,338.9292,1.06718,232.01158
161,bus2E-10,0.99942,357.70962,0.91946,355.90027,0.83441,337.36271,1.05617,232.34401
162,bus2E-11,0.99924,358.50052,0.88382,355.95803,0.79752,338.35581,1.07511,231.08143
163,bus2E-12,0.99824,358.56679,0.90128,356.51063,0.81605,338.10815,1.06842,231.6432
164,bus2E-13,0.99819,358.39429,0.90544,356.40209,0.81985,337.88769,1.06721,231.65113
165,bus2E-14,0.9982,358.34183,0.90636,356.35992,0.82065,337.82923,1.06688,231.64853
166,bus2E-15,0.99869,357.95293,0.9131,356.05299,0.82711,337.46374,1.06168,231.86537
167,bus2E-16,0.99892,357.68834,0.9183,355.85968,0.8325,337.24316,1.05716,232.09878
168,bus2E-19,0.99765,358.11503,0.9053,356.08157,0.8176,337.56114,1.06686,231.37802
169,bus2E-2,0.99935,358.71213,0.90898,356.81708,0.8266,338.27087,1.06802,232.05622
170,bus2E-20,0.99979,358.56741,0.85864,355.02267,0.778,339.62758,1.08255,230.71553
171,bus2E-21,0.99941,357.9882,0.88486,355.21526,0.79376,338.06963,1.07736,230.48032
172,bus2E-22,0.99736,357.71037,0.89422,355.24022,0.80032,337.37051,1.07245,230.42818
173,bus2E-23,0.99783,357.35577,0.89656,354.89595,0.80028,336.87057,1.07223,230.15469
174,bus2E-24,0.99738,357.34426,0.90047,355.03592,0.80539,336.73287,1.0695,230.35281
175,bus2E-25,0.99893,357.60386,0.92002,355.77967,0.83339,336.91125,1.05806,231.64192
176,bus2E-26,0.99905,358.79411,0.8498,355.01283,0.77345,340.20978,1.08289,230.84734
177,bus2E-27,0.99857,357.94162,0.88379,355.14399,0.79238,338.06688,1.07633,230.42492
178,bus2E-28,0.99834,357.88194,0.87665,354.83788,0.78703,338.19311,1.07698,230.32599
179,bus2E-29,0.99856,357.83037,0.88297,354.98417,0.79115,337.94563,1.07635,230.32483
180,bus2E-3,1.00032,357.77215,0.9209,355.98357,0.83688,337.5436,1.05552,232.64173
181,bus2E-31,0.9981,357.20329,0.89862,354.78236,0.8019,336.63885,1.07143,230.10051
182,bus2E-32,0.99845,357.56284,0.88679,354.79567,0.79274,337.4965,1.07508,230.15088
183,bus2E-34,0.99567,356.9533,0.89367,354.39161,0.79479,336.42629,1.06983,229.75308
184,bus2E-35,0.99856,357.50807,0.88654,354.71465,0.79299,337.44991,1.0747,230.13874
185,bus2E-36,0.99942,357.31867,0.89415,354.71278,0.79852,337.03407,1.07368,230.08355
186,bus2E-37,0.99753,357.15725,0.91211,355.10373,0.82024,336.44458,1.06115,230.82684
187,bus2E-4,0.9966,359.48748,0.86078,356.88479,0.78638,339.44936,1.07097,231.88488
188,bus2E-5,0.99573,359.39227,0.86058,356.78485,0.78515,339.30269,1.07006,231.7959
189,bus2E-6,0.99018,358.52641,0.88532,356.31856,0.80077,338.03167,1.06103,231.44588
190,bus2E-7,0.99935,359.00336,0.90806,357.1189,0.82295,338.54091,1.06846,232.00779
191,bus2E-8,0.99865,358.5302,0.9059,356.55809,0.82121,338.04931,1.06778,231.76953
192,bus2E-9,0.9992,358.75428,0.90923,356.86828,0.82734,338.31066,1.06841,232.06672
193,bus2W-10,0.99817,4.66925,0.68621,356.83988,0.71836,353.96209,1.10276,234.54576
194,bus2W-13,0.99852,4.8703,0.67398,356.57878,0.71659,354.63611,1.10485,234.64977
195,bus2W-14,0.99861,4.8632,0.66746,356.28413,0.71722,354.60892,1.10484,234.65121
196,bus2W-15,0.99773,4.68353,0.67928,356.53219,0.71532,354.19925,1.10394,234.51189
197,bus2W-16,0.99847,4.63253,0.69743,357.18295,0.71739,353.98615,1.10481,234.50518
198,bus2W-17,0.99743,4.43858,0.69326,356.76126,0.71602,353.71779,1.10382,234.34372
199,bus2W-18,0.99842,4.65662,0.67838,356.43259,0.71654,354.27714,1.10519,234.48733
200,bus2W-19,0.99822,4.60182,0.67941,356.39628,0.71642,354.18464,1.1051,234.44589
201,bus2W-2,0.99879,5.07069,0.67989,357.1367,0.71687,355.02182,1.10519,234.80186
202,bus2W-20,0.99771,4.27824,0.68979,356.36918,0.7163,353.51476,1.10419,234.21267
203,bus2W-22,0.99871,4.73471,0.6912,357.08109,0.71598,354.75658,1.10815,234.50913
204,bus2W-23,0.99767,4.22812,0.69216,356.40733,0.7156,353.58354,1.10523,234.14511
205,bus2W-25,0.99798,4.23411,0.69833,356.71477,0.71594,354.14169,1.10919,234.07659
206,bus2W-26,0.99366,3.31181,0.69218,355.42653,0.70923,352.79619,1.10038,233.35595
207,bus2W-27,0.99519,3.72388,0.69602,356.0844,0.71216,353.57068,1.10483,233.66039
208,bus2W-28,0.99036,2.85201,0.69133,354.99167,0.70631,352.6358,1.09709,232.95298
209,bus2W-3,0.99887,4.98454,0.6778,356.95147,0.71899,354.74475,1.10393,234.75333
210,bus2W-4,0.99822,4.626,0.68846,356.86945,0.71877,353.83298,1.10264,234.5238
211,bus2W-7,0.99824,4.33979,0.70049,356.93658,0.72054,353.03026,1.10185,234.36543
212,bus2W-8,0.99872,5.02167,0.67863,357.01083,0.71692,354.91743,1.10499,234.76551
213,bus2W-9,0.99875,4.94383,0.67595,356.80798,0.71844,354.68478,1.10411,234.72068
214,bus31-55,0.99825,346.29288,0.991,345.7095,0.95739,328.92818,0.99065,238.60568
215,bus3D-1,0.992,5.08215,0.98671,4.65865,0.96447,351.26132,0.97346,257.52756
216,bus3D-10,0.99537,5.03054,0.99125,4.69269,0.97138,351.43572,0.97699,257.65487
217,bus3D-11,0.99277,4.6989,0.98882,4.37044,0.96906,351.11594,0.97487,257.3304
218,bus3D-12,0.99276,4.68457,0.98883,4.35858,0.96915,351.10728,0.97501,257.31907
219,bus3D-13,0.99856,5.20367,0.99496,4.90542,0.97648,351.71348,0.98291,257.88081
220,bus3D-14,0.99367,5.15677,0.98866,4.75456,0.96729,351.38912,0.97543,257.64544
221,bus3D-15,0.99521,5.2863,0.99021,4.8862,0.96911,351.52894,0.97678,257.78625
222,bus3D-16,0.99536,5.04908,0.99118,4.70719,0.97123,351.44405,0.97698,257.66546
223,bus3D-17,0.99349,4.7628,0.98962,4.441,0.97013,351.19895,0.97607,257.40396
224,bus3D-18,0.99363,4.76018,0.98979,4.4414,0.9704,351.20383,0.9764,257.40523
225,bus3D-19,0.99492,4.86391,0.99114,4.55028,0.97197,351.32398,0.97808,257.51706
226,bus3D-2,0.99043,4.79291,0.98512,4.36475,0.96246,350.94474,0.97187,257.21925
227,bus3D-20,1.00038,5.58105,0.99697,5.30348,0.97899,352.16182,0.98537,258.30868
228,bus3D-21,0.99991,5.48701,0.99652,5.21018,0.97851,352.06699,0.98491,258.21472
229,bus3D-22,0.99449,5.2383,0.98944,4.83421,0.96814,351.46928,0.97619,257.72665
230,bus3D-24,0.99432,5.24707,0.98923,4.83987,0.96781,351.47096,0.97611,257.72786
231,bus3D-27,0.99263,5.21557,0.98716,4.7812,0.96474,351.37538,0.97416,257.64269
232,bus3D-28,0.98765,5.24891,0.98063,4.701,0.95481,351.13171,0.96937,257.44222
233,bus3D-3,0.98831,4.89103,0.98236,4.41622,0.95849,350.9323,0.9701,257.22221
234,bus3D-6,0.98951,4.81152,0.98412,4.37828,0.96152,350.95099,0.97117,257.22776
235,bus3D-7,0.99261,5.01473,0.98764,4.61338,0.9661,351.24471,0.97423,257.50303
236,bus3D-8,0.99352,5.10696,0.98861,4.71169,0.96734,351.35443,0.97521,257.60863
237,bus3D-9,0.99535,5.29519,0.99046,4.90296,0.96945,351.56189,0.97693,257.81182
238,bus3L-1,0.98719,5.29384,0.97994,4.72997,0.95368,351.14082,0.96887,257.45651
239,bus3L-11,0.98597,4.62711,0.97718,4.04872,0.94881,350.33277,0.96777,256.42469
240,bus3L-12,0.98758,5.48876,0.98057,4.97926,0.95589,351.47789,0.96948,257.70157
241,bus3L-13,0.99497,6.70414,0.98993,6.34197,0.96907,353.17342,0.97408,259.30145
242,bus3L-14,0.99122,6.30321,0.98601,5.9255,0.96455,352.70888,0.97077,258.84792
243,bus3L-15,0.98962,6.18423,0.98458,5.81572,0.96321,352.61078,0.96887,258.74853
244,bus3L-16,0.98963,6.18501,0.98462,5.81898,0.96329,352.61861,0.96877,258.75556
245,bus3L-17,0.9833,1.85393,0.97785,1.42288,0.95674,347.65197,0.96831,254.33193
246,bus3L-19,0.99708,7.1634,0.99209,6.80803,0.97176,353.673,0.97611,259.79265
247,bus3L-23,0.99682,6.98634,0.99165,6.61758,0.97098,353.44793,0.97623,259.57463
248,bus3L-24,0.99204,357.16411,0.96934,356.22361,0.92176,340.80018,0.98507,245.50267
249,bus3L-25,0.99242,358.14824,0.98842,357.81855,0.97266,343.77728,0.98044,250.9833
250,bus3L-26,0.99565,355.64869,0.99172,355.33456,0.97134,340.91896,0.97859,248.54671
251,bus3L-28,0.99332,353.88977,0.9892,353.56991,0.96609,338.85744,0.97501,246.77645
252,bus3L-31,0.98944,352.11188,0.98489,351.75329,0.95947,336.80347,0.97234,244.86312
253,bus3L-32,0.9912,353.17791,0.98694,352.84479,0.96295,338.04568,0.97332,246.01473
254,bus3L-33,0.99903,337.85371,0.98988,336.82997,0.94723,318.90661,0.99271,229.13336
255,bus3L-34,0.99576,338.47384,0.9862,337.44809,0.94244,319.62626,0.98993,229.6788
256,bus3L-35,0.99587,339.80539,0.98546,338.76231,0.94069,321.12476,0.99054,230.91292
257,bus3L-36,0.9943,345.44131,0.98034,344.321,0.93618,327.38918,0.98952,236.2671
258,bus3L-37,0.99234,344.51579,0.98123,343.5834,0.94037,326.69606,0.98631,235.83161
259,bus3L-38,0.98956,344.33006,0.98187,343.6579,0.94689,326.95025,0.98134,236.36843
260,bus3L-39,0.99027,343.28786,0.98366,342.69813,0.94879,325.83914,0.98257,235.48596
261,bus3L-4,0.98652,5.24388,0.97884,4.6837,0.95229,351.0827,0.96824,257.31805
262,bus3L-40,0.99252,344.31219,0.98593,343.74754,0.95163,326.90896,0.98489,236.5845
263,bus3L-41,0.99583,337.52015,0.98674,336.48189,0.94385,318.51752,0.98951,228.81795
264,bus3L-43,0.99086,337.44581,0.98157,336.35824,0.9386,318.36728,0.98449,228.77795
265,bus3L-44,0.99069,337.70206,0.98119,336.5929,0.93835,318.6223,0.98426,229.04145
266,bus3L-45,0.98979,343.11029,0.98315,342.51291,0.94837,325.65112,0.9821,235.29201
267,bus3L-46,0.98912,344.16688,0.98154,343.49748,0.94708,326.7379,0.98117,236.24167
268,bus3L-47,0.99035,344.19758,0.98303,343.55373,0.94945,326.78548,0.98257,236.31767
269,bus3L-48,0.99545,345.64472,0.98864,345.08832,0.95507,328.30197,0.98784,237.96127
270,bus3L-5,0.98792,5.73487,0.98096,5.23246,0.95644,351.77243,0.96963,257.96777
271,bus3L-50,0.99813,338.09748,0.98911,337.07744,0.94826,319.14662,0.99135,229.4216
272,bus3L-51,0.99416,338.45656,0.98408,337.30478,0.94159,319.40185,0.98759,229.8043
273,bus3L-52,0.99766,344.34479,0.98116,342.72883,0.93984,325.34973,0.99087,235.77447
274,bus3L-53,0.99605,344.06749,0.98228,342.73143,0.94248,325.4782,0.98898,235.70014
275,bus3L-54,0.99268,344.38733,0.98344,343.54944,0.94734,326.61456,0.98504,236.39582
276,bus3L-56,0.99967,346.82131,0.9927,346.27649,0.95964,329.53239,0.99209,239.18276
277,bus3L-9,0.99056,6.26577,0.98498,5.86263,0.963,352.59544,0.97079,258.74502
