,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.93839,0.42486,0.85597,304.76652,1.01165,170.14924
112,bus-9007,1.00402,5.45588,0.94758,3.7901,0.8562,305.13881,1.01355,172.95917
113,bus-9031,1.0008,7.07498,0.94954,5.77923,0.84746,304.8128,1.00725,174.57053
114,bus-9032,1.00052,6.84165,0.94926,5.52524,0.84697,304.67658,1.00697,174.33812
115,bus-9033,1.0007,6.99723,0.94944,5.69459,0.8473,304.76744,1.00715,174.49309
116,bus-9034,1.00033,6.68599,0.94906,5.35582,0.84664,304.58578,1.00677,174.18309
117,bus-9035,1.00029,6.64592,0.94902,5.31219,0.84656,304.56234,1.00673,174.14071
118,bus-9036,1.00023,6.60699,0.94895,5.26982,0.84647,304.53969,1.00667,174.10235
119,bus-9037,1.00029,6.64592,0.94902,5.31219,0.84656,304.56234,1.00673,174.14071
120,bus-9038,1.00023,6.60699,0.94895,5.26982,0.84647,304.53969,1.00667,174.10235
121,bus-9041,1.00067,7.08126,0.95035,5.82651,0.84588,304.57423,1.00654,174.58135
122,bus-9042,0.99999,6.53535,0.94967,5.23301,0.84469,304.25515,1.00587,174.03698
123,bus-9043,1.00005,6.57429,0.94973,5.27534,0.84478,304.27784,1.00593,174.07581
124,bus-9071,1.00461,5.93179,0.94818,4.31145,0.8571,305.41484,1.01415,173.43011
125,bus-9072,1.00435,5.72858,0.94792,4.08883,0.85671,305.297,1.01389,173.22903
126,bus1A-1,0.99855,359.13714,0.99833,359.124,0.99654,359.06663,0.99761,359.11236
127,bus1A-10,0.99758,353.21167,0.99735,353.13133,0.98996,352.88672,0.99738,353.08017
128,bus1A-11,0.99661,352.93728,0.99638,352.85291,0.98867,352.59702,0.99645,352.79878
129,bus1A-12,0.99961,349.8883,0.99954,349.68384,0.98535,349.13116,1.00028,349.63219
130,bus1A-13,0.99963,349.82039,0.99959,349.59162,0.98436,349.00435,1.00028,349.56444
131,bus1A-14,0.9988,349.10288,0.99876,348.90237,0.98404,348.33036,0.99954,348.83778
132,bus1A-15,1.0,349.67117,0.99993,349.47694,0.98568,348.94807,1.00073,349.40215
133,bus1A-16,0.99974,349.65935,0.99967,349.46307,0.98541,348.92532,1.00046,349.3926
134,bus1A-17,0.99941,349.45721,0.99935,349.26179,0.98499,348.71254,1.00015,349.18849
135,bus1A-18,0.99874,349.23554,0.99869,349.04098,0.98421,348.48616,0.99949,348.96626
136,bus1A-19,0.9988,349.00443,0.99875,348.80618,0.98405,348.2341,0.99954,348.73858
137,bus1A-2,0.99691,358.78939,0.99669,358.77489,0.99491,358.71265,0.99608,358.76259
138,bus1A-20,0.99923,349.94892,0.99912,349.76461,0.985,349.29176,1.00002,349.66252
139,bus1A-21,0.99727,349.75485,0.99716,349.57157,0.98276,349.10453,0.99814,349.45403
140,bus1A-22,0.99866,349.15423,0.9986,348.96073,0.98408,348.40727,0.99942,348.88334
141,bus1A-3,0.9991,358.85946,0.99888,358.84253,0.99713,358.777,0.99837,358.8304
142,bus1A-4,0.99789,358.90464,0.99767,358.88994,0.99585,358.83068,0.99705,358.87801
143,bus1A-5,0.99918,358.9039,0.99896,358.88732,0.99719,358.82351,0.99843,358.87531
144,bus1A-6,0.99765,358.78137,0.99743,358.76578,0.99557,358.70699,0.99687,358.7538
145,bus1A-7,0.99595,355.43575,0.9957,355.37229,0.99018,355.19183,0.99556,355.33992
146,bus1A-8,0.99751,358.77806,0.9973,358.76281,0.99546,358.70495,0.99674,358.75098
147,bus1A-9,0.99609,354.01646,0.99585,353.9436,0.98921,353.72501,0.9958,353.89965
148,bus1B-1,0.99911,7.60129,0.99853,7.60111,0.99451,9.35678,0.99837,6.34649
149,bus1B-10,1.00766,9.42716,1.00692,9.44266,1.00354,11.62319,1.00646,7.99015
150,bus1B-11,1.01203,10.20759,1.01129,10.22561,1.00799,12.44879,1.0107,8.75111
151,bus1B-12,1.00616,8.66383,1.0053,8.67588,1.00058,10.92847,1.00491,7.20216
152,bus1B-2,0.99778,6.47181,0.99721,6.46108,0.9924,8.04334,0.99724,5.29562
153,bus1B-3,0.99819,6.56785,0.99762,6.55791,0.99293,8.14519,0.99761,5.38929
154,bus1B-4,1.00977,9.35585,1.0092,9.36939,1.00678,11.32406,1.00848,8.01076
155,bus1B-5,1.00791,9.17917,1.00735,9.19182,1.00489,11.12051,1.00663,7.84539
156,bus1B-6,1.007,8.89637,1.00643,8.9071,1.00368,10.81576,1.00579,7.57214
157,bus1B-7,1.01086,8.93896,1.01018,8.95097,1.00677,11.00426,1.0097,7.55563
158,bus1B-8,1.01266,14.20616,1.01219,14.23774,1.01172,16.46269,1.01108,12.72692
159,bus1B-9,1.00873,9.93965,1.00807,9.95695,1.00543,12.08665,1.00747,8.52089
160,bus2E-1,0.99579,359.55507,0.92164,356.06093,0.86967,307.21385,1.01736,167.17257
161,bus2E-10,0.99942,357.70962,0.95264,355.35561,0.88393,310.6607,1.01584,166.29705
162,bus2E-11,0.99924,358.50052,0.93182,355.16965,0.88001,307.37055,1.0216,166.20164
163,bus2E-12,0.99824,358.56679,0.9417,355.79141,0.88563,308.61206,1.0189,166.51709
164,bus2E-13,0.99819,358.39429,0.94405,355.72236,0.88645,308.81278,1.01876,166.42576
165,bus2E-14,0.9982,358.34183,0.94457,355.69076,0.88655,308.85916,1.01872,166.3948
166,bus2E-15,0.99869,357.95293,0.94867,355.45216,0.88553,309.55873,1.01716,166.2521
167,bus2E-16,0.99892,357.68834,0.95174,355.31043,0.88475,310.20459,1.01565,166.18858
168,bus2E-19,0.99765,358.11503,0.94367,355.42711,0.88503,308.48355,1.01834,166.14652
169,bus2E-2,0.99935,358.71213,0.94659,356.13442,0.89012,309.46253,1.02012,166.78948
170,bus2E-20,0.99979,358.56741,0.91571,354.34579,0.87642,307.01804,1.02548,166.02831
171,bus2E-21,0.99941,357.9882,0.93166,354.57343,0.88053,306.89483,1.02252,165.64454
172,bus2E-22,0.99736,357.71037,0.93655,354.6249,0.88069,306.96849,1.01909,165.48702
173,bus2E-23,0.99783,357.35577,0.93817,354.30197,0.88027,306.64581,1.01968,165.16552
174,bus2E-24,0.99738,357.34426,0.94046,354.43635,0.88081,307.01219,1.0189,165.25078
175,bus2E-25,0.99893,357.60386,0.95264,355.25506,0.88998,309.42985,1.01484,165.96464
176,bus2E-26,0.99905,358.79411,0.90997,354.32598,0.8749,307.16625,1.02548,166.19904
177,bus2E-27,0.99857,357.94162,0.93065,354.51077,0.87968,306.8457,1.02193,165.58988
178,bus2E-28,0.99834,357.88194,0.92617,354.21388,0.87762,306.68737,1.02239,165.49888
179,bus2E-29,0.99856,357.83037,0.93014,354.36014,0.87906,306.71568,1.02205,165.48061
180,bus2E-3,1.00032,357.77215,0.95385,355.44173,0.88353,311.19254,1.01641,166.45081
181,bus2E-31,0.9981,357.20329,0.93955,354.1962,0.88045,306.62747,1.01993,165.05522
182,bus2E-32,0.99845,357.56284,0.93241,354.192,0.87904,306.54154,1.02158,165.25768
183,bus2E-34,0.99567,356.9533,0.93552,353.82842,0.87679,306.12426,1.0179,164.75289
184,bus2E-35,0.99856,357.50807,0.93229,354.11774,0.87905,306.55795,1.02164,165.21943
185,bus2E-36,0.99942,357.31867,0.93725,354.13054,0.88104,306.57652,1.02174,165.09819
186,bus2E-37,0.99753,357.15725,0.94731,354.57747,0.88473,308.13804,1.01545,165.35063
187,bus2E-4,0.9966,359.48748,0.91859,355.74595,0.87182,307.51467,1.01949,167.07243
188,bus2E-5,0.99573,359.39227,0.91811,355.65586,0.87068,307.39122,1.01863,166.98005
189,bus2E-6,0.99018,358.52641,0.92937,355.51588,0.87433,307.97747,1.01137,166.39084
190,bus2E-7,0.99935,359.00336,0.94596,356.4207,0.89081,309.16452,1.01895,166.94299
191,bus2E-8,0.99865,358.5302,0.94451,355.87031,0.88754,308.9634,1.01925,166.55654
192,bus2E-9,0.9992,358.75428,0.94664,356.18833,0.8909,309.48739,1.02041,166.82169
193,bus2W-10,0.99817,4.66925,0.80766,355.64487,0.85864,311.21707,1.03598,170.85936
194,bus2W-13,0.99852,4.8703,0.8001,355.4106,0.85835,311.40715,1.03705,171.00401
195,bus2W-14,0.99861,4.8632,0.79625,355.14595,0.85874,311.41666,1.03707,171.002
196,bus2W-15,0.99773,4.68353,0.80314,355.38213,0.85702,311.20678,1.03615,170.84374
197,bus2W-16,0.99847,4.63253,0.81448,355.97899,0.85842,311.2331,1.03681,170.8179
198,bus2W-17,0.99743,4.43858,0.81163,355.60746,0.85717,311.03707,1.03561,170.64063
199,bus2W-18,0.99842,4.65662,0.80279,355.29155,0.85822,311.23133,1.03683,170.81775
200,bus2W-19,0.99822,4.60182,0.80334,355.26179,0.85804,311.18634,1.03659,170.77005
201,bus2W-2,0.99879,5.07069,0.80363,355.90159,0.8588,311.60265,1.03755,171.17788
202,bus2W-20,0.99771,4.27824,0.8097,355.26179,0.85746,310.89288,1.03572,170.49543
203,bus2W-22,0.99871,4.73471,0.81051,355.88461,0.85837,311.36039,1.03765,170.86228
204,bus2W-23,0.99767,4.22812,0.81112,355.29997,0.85702,310.81949,1.03576,170.43514
205,bus2W-25,0.99798,4.23411,0.81494,355.57861,0.85747,310.83251,1.03629,170.39956
206,bus2W-26,0.99366,3.31181,0.81034,354.41912,0.85025,309.92369,1.03086,169.56493
207,bus2W-27,0.99519,3.72388,0.8129,355.00904,0.8533,310.34434,1.0329,169.92721
208,bus2W-28,0.99036,2.85201,0.80896,354.02006,0.84646,309.53967,1.02694,169.12122
209,bus2W-3,0.99887,4.98454,0.80256,355.72904,0.85973,311.50924,1.03697,171.11648
210,bus2W-4,0.99822,4.626,0.8091,355.67277,0.85882,311.1878,1.03594,170.82796
211,bus2W-7,0.99824,4.33979,0.81675,355.74657,0.85932,310.97643,1.03549,170.61219
212,bus2W-8,0.99872,5.02167,0.80288,355.79036,0.85873,311.55191,1.03738,171.1361
213,bus2W-9,0.99875,4.94383,0.8014,355.60272,0.85939,311.47669,1.03695,171.07922
214,bus31-55,0.99825,346.29288,0.99396,345.82123,0.94964,328.07424,0.99301,160.82917
215,bus3D-1,0.992,5.08215,0.98936,4.78648,0.95269,349.14257,0.98049,180.44166
216,bus3D-10,0.99537,5.03054,0.99332,4.78422,0.96059,349.46562,0.98446,180.44862
217,bus3D-11,0.99277,4.6989,0.99081,4.45805,0.95845,349.15554,0.98245,180.11516
218,bus3D-12,0.99276,4.68457,0.99081,4.44515,0.95858,349.15036,0.98264,180.10074
219,bus3D-13,0.99856,5.20367,0.99679,4.98027,0.96624,349.80445,0.99121,180.62029
220,bus3D-14,0.99367,5.15676,0.99117,4.87306,0.95576,349.3071,0.98235,180.53682
221,bus3D-15,0.99521,5.2863,0.9927,5.00369,0.95758,349.45773,0.9834,180.67469
222,bus3D-16,0.99536,5.04908,0.99328,4.80041,0.96039,349.46744,0.9844,180.46519
223,bus3D-17,0.99349,4.7628,0.99157,4.5258,0.95961,349.24937,0.9838,180.17919
224,bus3D-18,0.99363,4.76018,0.99173,4.52493,0.95992,349.25872,0.98419,180.17651
225,bus3D-19,0.99492,4.86391,0.99305,4.63163,0.96155,349.38782,0.986,180.28053
226,bus3D-2,0.99043,4.79291,0.98777,4.49455,0.95068,348.81065,0.97895,180.14382
227,bus3D-20,1.00038,5.58105,0.9987,5.37061,0.96897,350.28796,0.99409,181.01601
228,bus3D-21,0.99991,5.48701,0.99824,5.27702,0.96852,350.1932,0.99363,180.92199
229,bus3D-22,0.99449,5.2383,0.99196,4.95347,0.95658,349.38797,0.98296,180.6201
230,bus3D-24,0.99432,5.24707,0.99177,4.96051,0.95622,349.38289,0.98297,180.62474
231,bus3D-27,0.99263,5.21557,0.98989,4.91374,0.95284,349.24216,0.98115,180.56793
232,bus3D-28,0.98765,5.24891,0.98414,4.88273,0.94172,348.80375,0.97651,180.5035
233,bus3D-3,0.98831,4.89103,0.98534,4.56621,0.94622,348.72077,0.97716,180.20298
234,bus3D-6,0.98951,4.81152,0.98681,4.51022,0.9497,348.81105,0.97806,180.16024
235,bus3D-7,0.99261,5.01473,0.99012,4.7316,0.95459,349.16199,0.98121,180.39256
236,bus3D-8,0.99352,5.10696,0.99106,4.82722,0.95589,349.282,0.98222,180.49139
237,bus3D-9,0.99535,5.29519,0.9929,5.01727,0.95801,349.50258,0.98382,180.68564
238,bus3L-1,0.98719,5.29384,0.98357,4.91863,0.94041,348.78692,0.97602,180.53564
239,bus3L-11,0.98597,4.62711,0.98133,4.21529,0.93416,347.6017,0.97492,179.71604
240,bus3L-12,0.98758,5.48876,0.98399,5.13547,0.94269,349.18171,0.97648,180.74325
241,bus3L-13,0.99497,6.70414,0.99236,6.43674,0.95716,351.20773,0.98059,182.15249
242,bus3L-14,0.99122,6.30321,0.98853,6.02676,0.95254,350.69911,0.97742,181.72246
243,bus3L-15,0.98962,6.18423,0.98701,5.91321,0.95132,350.6157,0.97561,181.61056
244,bus3L-16,0.98963,6.18501,0.98704,5.91545,0.95143,350.62805,0.97554,181.61383
245,bus3L-17,0.9833,1.85393,0.98044,1.54252,0.94658,345.84837,0.97484,177.0449
246,bus3L-19,0.99708,7.1634,0.9945,6.89991,0.95988,351.73554,0.98239,182.6327
247,bus3L-23,0.99682,6.98634,0.99415,6.71501,0.95898,351.4763,0.98253,182.4342
248,bus3L-24,0.99204,357.16411,0.97898,356.29455,0.90807,334.11725,0.98605,170.82625
249,bus3L-25,0.99242,358.14824,0.99021,357.88939,0.96473,342.60098,0.98731,173.28832
250,bus3L-26,0.99565,355.64869,0.99337,355.39013,0.96389,339.98652,0.98432,170.73618
251,bus3L-28,0.99332,353.88977,0.99087,353.62052,0.95874,338.07341,0.97945,168.92066
252,bus3L-31,0.98944,352.11188,0.98674,351.81406,0.9521,335.93549,0.97684,167.05698
253,bus3L-32,0.9912,353.17791,0.98867,352.89885,0.9556,337.23187,0.97779,168.17641
254,bus3L-33,0.99903,337.85371,0.99379,337.08055,0.94165,316.95596,0.99155,152.11071
255,bus3L-34,0.99576,338.47384,0.9903,337.69568,0.93729,317.5426,0.9885,152.71971
256,bus3L-35,0.99587,339.80539,0.98994,339.00952,0.93599,318.86746,0.98891,154.03992
257,bus3L-36,0.9943,345.44131,0.9863,344.56932,0.93148,324.63243,0.9882,159.6485
258,bus3L-37,0.99234,344.51579,0.98594,343.78724,0.93476,324.57234,0.98619,158.83347
259,bus3L-38,0.98956,344.33006,0.98504,343.79805,0.93976,325.74015,0.9833,158.81702
260,bus3L-39,0.99027,343.28786,0.98638,342.81549,0.9415,324.84086,0.98463,157.79065
261,bus3L-4,0.98652,5.24388,0.9826,4.86143,0.93858,348.64195,0.97536,180.44692
262,bus3L-40,0.99252,344.31219,0.98863,343.85619,0.94414,325.99858,0.98711,158.83258
263,bus3L-41,0.99583,337.52015,0.99062,336.73825,0.93815,316.60371,0.98833,151.78003
264,bus3L-43,0.99086,337.44581,0.98552,336.63146,0.93262,316.52468,0.98335,151.71519
265,bus3L-44,0.99069,337.70206,0.98523,336.87277,0.93229,316.79573,0.98318,151.97552
266,bus3L-45,0.98979,343.11029,0.98588,342.63285,0.94112,324.63744,0.98415,157.60758
267,bus3L-46,0.98912,344.16688,0.98466,343.63749,0.93988,325.5949,0.98319,158.65187
268,bus3L-47,0.99035,344.19758,0.98604,343.68636,0.94217,325.70698,0.98473,158.68373
269,bus3L-48,0.99545,345.64472,0.99143,345.19282,0.94741,327.44293,0.99021,160.17858
270,bus3L-5,0.98792,5.73487,0.98435,5.38581,0.94318,349.4844,0.97659,181.00481
271,bus3L-50,0.99813,338.09748,0.99295,337.32799,0.94244,317.27072,0.99054,152.36359
272,bus3L-51,0.99416,338.45656,0.98835,337.59704,0.93543,317.59513,0.98666,152.73811
273,bus3L-52,0.99766,344.34479,0.98795,343.15737,0.93298,323.76998,0.99069,158.70045
274,bus3L-53,0.99605,344.06749,0.98795,343.07492,0.93536,324.05441,0.98942,158.46195
275,bus3L-54,0.99268,344.38733,0.98723,343.7405,0.93995,325.46992,0.98671,158.85824
276,bus3L-56,0.99967,346.82131,0.99555,346.37595,0.95185,328.72387,0.99456,161.36879
277,bus3L-9,0.99056,6.26577,0.98768,5.97442,0.95073,350.53034,0.97749,181.65364
