,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99505,4.92473,0.93573,344.05319,1.00442,93.53671
45,Gen3D-13,1.00098,5.46362,0.99911,5.20176,0.94397,344.51246,1.01391,93.71432
46,Gen3D-15,0.99715,5.47699,0.99448,5.14087,0.93022,343.96978,1.00362,93.86391
47,Gen3D-17,0.99349,4.7628,0.99141,4.48031,0.93297,343.60319,1.00258,93.07456
48,Gen3D-20,1.00126,6.34186,0.99953,6.10797,0.94707,345.65883,1.01649,94.58331
49,Gen3D-23,0.99638,5.41177,0.99374,5.07774,0.92937,343.91374,1.00367,93.78884
50,Gen3D-25,0.99478,5.48591,0.99178,5.1156,0.92264,343.69055,1.00418,93.89509
51,Gen3D-26,0.99784,5.56485,0.99521,5.23206,0.9312,344.07699,1.00637,93.94396
52,Gen3D-29,0.99563,5.62378,0.99258,5.24867,0.92289,343.79808,1.00583,94.03578
53,Gen3D-30,0.98896,5.10097,0.98558,4.69,0.91059,342.96141,0.99734,93.53854
54,Gen3D-31,0.99536,5.29518,0.99272,4.9604,0.92815,343.77559,1.00275,93.67514
55,Gen3D-32,0.99369,5.15668,0.99099,4.81463,0.92541,343.55752,1.00141,93.54768
56,Gen3D-4,0.99982,5.75322,0.99724,5.4275,0.93346,344.33616,1.00724,94.12501
57,Gen3D-5,0.99832,5.59331,0.99574,5.26613,0.93205,344.14276,1.00673,93.96993
58,Gen3L-10,0.99156,6.37629,0.98881,6.05489,0.9239,345.29462,0.99623,94.6546
59,Gen3L-18,0.99793,6.99725,0.99518,6.68125,0.93125,346.04618,1.00199,95.26956
60,Gen3L-2,0.99472,6.78569,0.99162,6.43408,0.92349,345.49559,1.00042,95.08543
61,Gen3L-20,0.99962,7.43279,0.99689,7.12074,0.93387,346.57689,1.00317,95.70164
62,Gen3L-21,0.99962,7.80925,0.99692,7.50265,0.9352,347.06666,1.00247,96.07825
63,Gen3L-22,0.99962,7.89976,0.99693,7.59486,0.93544,347.18682,1.00234,96.16747
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.35439,0.93917,334.31776,0.99637,81.77371
65,Gen3L-27,0.99415,353.81379,0.99168,353.50565,0.93305,332.19047,0.99202,79.75202
66,Gen3L-29,0.99961,356.00317,0.99741,355.73619,0.94453,335.13934,0.99165,81.77454
67,Gen3L-3,0.99691,6.99597,0.99397,6.66148,0.92821,345.88802,1.00157,95.28424
68,Gen3L-30,0.99785,355.86609,0.99559,355.57734,0.94193,334.6073,0.99781,81.97475
69,Gen3L-31,0.99985,13.02897,0.99698,12.75002,0.95585,354.08082,1.01184,100.56991
70,Gen3L-32,0.99745,9.51904,0.99423,9.18154,0.94302,349.05348,1.01803,97.39
71,Gen3L-33,0.99982,344.48599,0.99371,343.65532,0.89055,316.46726,1.00175,71.16038
72,Gen3L-34,1.00519,344.31499,0.99588,343.04436,0.88989,315.61065,1.00702,70.9355
73,Gen3L-35,1.00017,344.35753,0.99491,343.65219,0.90529,318.25195,1.00447,70.16398
74,Gen3L-36,1.00967,350.7457,1.00633,350.35917,0.95372,327.72108,1.02893,74.92832
75,Gen3L-37,0.9999,358.11844,0.99762,357.81724,0.94812,336.92177,1.00974,84.61857
76,Gen3L-38,1.01988,348.04173,1.01637,347.60747,0.96406,324.13757,1.03856,72.51196
77,Gen3L-38-1,0.98956,344.33005,0.98523,343.73917,0.89964,318.65076,0.99354,70.11751
78,Gen3L-39,0.99124,6.30313,0.98833,5.96694,0.92168,345.09214,0.99641,94.59513
79,Gen3L-40,0.9912,353.1779,0.98867,352.86433,0.92874,331.457,0.98823,79.05989
80,Gen3L-41,0.99411,358.3133,0.99189,358.0184,0.94528,337.21736,1.00576,84.75058
81,Gen3L-42,0.99075,337.41959,0.98577,336.5381,0.88689,307.91708,0.99473,63.98576
82,Gen3L-49,0.99968,338.49818,0.99493,337.68068,0.90212,309.27479,1.00886,64.98167
83,Gen3L-57,0.99252,344.31218,0.98879,343.80927,0.90628,319.17861,0.9978,69.75256
84,Gen3L-58,0.99545,345.64471,0.99159,345.1457,0.90957,320.72955,1.0014,71.02743
85,Gen3L-59,0.99252,344.31218,0.98879,343.80927,0.90628,319.17861,0.9978,69.75256
86,Gen3L-6,0.99138,6.30404,0.988,5.92206,0.91596,344.67965,0.99867,94.62943
87,Gen3L-60,0.99252,344.31218,0.98879,343.80927,0.90628,319.17861,0.9978,69.75256
88,Gen3L-61,0.99035,344.19758,0.98621,343.63244,0.90348,318.71205,0.99566,69.80862
89,Gen3L-62,0.99035,344.19758,0.98621,343.63244,0.90348,318.71205,0.99566,69.80862
90,Gen3L-63,0.99825,346.29287,0.99413,345.77294,0.9113,321.37549,1.00437,71.68652
91,Gen3L-64,0.99825,346.29287,0.99413,345.77294,0.9113,321.37549,1.00437,71.68652
92,Gen3L-65,0.99268,344.38733,0.98747,343.68199,0.89851,318.28174,0.99695,70.19377
93,Gen3L-66,0.99268,344.38733,0.98747,343.68199,0.89851,318.28174,0.99695,70.19377
94,Gen3L-67,0.99903,337.8537,0.99414,337.00802,0.89539,308.34447,1.00408,64.46485
95,Gen3L-68,0.99903,337.8537,0.99414,337.00802,0.89539,308.34447,1.00408,64.46485
96,Gen3L-7,0.99145,6.36087,0.98813,5.98457,0.9168,344.79325,0.99864,94.68146
97,Gen3L-8,0.99168,6.55358,0.98839,6.18201,0.91774,345.05265,0.99875,94.86783
98,LCC1受端,0.99956,349.8432,0.99951,349.61142,0.98355,348.77102,1.00355,348.27195
99,LCC1送端,0.99235,0.22174,0.92842,355.09171,0.79386,262.79604,1.06293,99.38281
100,LCC4受端,0.98717,5.31753,0.98329,4.85573,0.9018,342.82071,0.99558,93.78505
101,LCC4送端,0.99959,6.1992,0.94948,2.49255,0.80473,262.58912,1.05149,104.32204
102,LCC5受端,0.99765,344.36769,0.98836,343.09095,0.88314,315.65811,0.99946,70.98863
103,LCC5送端,0.99024,2.82864,0.81365,348.01709,0.80789,259.79711,1.07745,102.73369
104,LCC6受端,0.99987,346.89128,0.9959,346.39978,0.91415,322.19117,1.00632,72.21774
105,LCC6送端,1.00606,8.59365,1.00522,8.60615,0.99468,11.28216,1.00869,1.90409
106,LCC7受端,0.9864,5.2673,0.9822,4.79153,0.89788,342.62506,0.99504,93.73994
107,LCC7送端,0.99987,6.38932,0.9488,2.65578,0.80605,262.93188,1.05296,104.52046
108,bus-9001,0.99242,0.24501,0.92845,355.11477,0.79399,262.8177,1.06305,99.40416
109,bus-9003,0.99999,6.41224,0.94889,2.67926,0.80622,262.95328,1.05312,104.54248
110,bus-9004,0.99962,6.22243,0.94947,2.51637,0.80482,262.61086,1.05155,104.34443
111,bus-9006,0.99911,2.6094,0.93851,358.00355,0.8033,263.03846,1.06465,101.37548
112,bus-9007,1.00402,5.45588,0.94772,1.39327,0.81085,263.56417,1.06373,103.81111
113,bus-9031,1.0008,7.07498,0.94972,3.40298,0.80827,263.35587,1.05392,105.15528
114,bus-9032,1.00052,6.84165,0.94944,3.14816,0.80755,263.21402,1.05364,104.93953
115,bus-9033,1.0007,6.99723,0.94962,3.31807,0.80803,263.30866,1.05382,105.08339
116,bus-9034,1.00033,6.68599,0.94924,2.97818,0.80707,263.11954,1.05345,104.79561
117,bus-9035,1.00029,6.64592,0.9492,2.93441,0.80695,263.0951,1.0534,104.75427
118,bus-9036,1.00023,6.60699,0.94913,2.89191,0.80682,263.07157,1.05335,104.71899
119,bus-9037,1.00029,6.64592,0.9492,2.93441,0.80695,263.0951,1.0534,104.75427
120,bus-9038,1.00023,6.60699,0.94913,2.89191,0.80682,263.07157,1.05335,104.71899
121,bus-9041,1.00067,7.08126,0.95054,3.45315,0.80751,263.13318,1.05259,105.14031
122,bus-9042,0.99999,6.53535,0.94986,2.85765,0.8058,262.8012,1.05192,104.63441
123,bus-9043,1.00005,6.57429,0.94992,2.90012,0.80593,262.82476,1.05198,104.6705
124,bus-9071,1.00461,5.93179,0.94833,1.91607,0.8123,263.85289,1.06431,104.2457
125,bus-9072,1.00435,5.72858,0.94807,1.69283,0.81168,263.72963,1.06406,104.06013
126,bus1A-1,0.99855,359.13714,0.99833,359.12406,0.99642,359.04344,0.99622,358.95026
127,bus1A-10,0.99758,353.21167,0.99733,353.13154,0.98947,352.78535,0.99737,352.39924
128,bus1A-11,0.99661,352.93728,0.99637,352.85312,0.98817,352.49108,0.99658,352.08494
129,bus1A-12,0.99961,349.8883,0.99952,349.68395,0.98467,348.9026,1.00364,348.3189
130,bus1A-13,0.99963,349.82039,0.99957,349.59163,0.9837,348.75701,1.00363,348.24813
131,bus1A-14,0.9988,349.10288,0.99873,348.90255,0.98335,348.10015,1.00309,347.49433
132,bus1A-15,1.0,349.67117,0.9999,349.47712,0.98495,348.72828,1.0043,348.05044
133,bus1A-16,0.99974,349.65935,0.99965,349.46324,0.98469,348.70302,1.004,348.04703
134,bus1A-17,0.99941,349.45721,0.99933,349.26197,0.98428,348.48851,1.00375,347.83509
135,bus1A-18,0.99874,349.23554,0.99866,349.04118,0.9835,348.2617,1.00311,347.6106
136,bus1A-19,0.9988,349.00443,0.99873,348.80638,0.98336,348.00506,1.00311,347.39282
137,bus1A-2,0.99691,358.78939,0.99669,358.77496,0.99479,358.68769,0.99476,358.58825
138,bus1A-20,0.99923,349.94892,0.9991,349.76483,0.98417,349.08585,1.00381,348.26123
139,bus1A-21,0.99727,349.75485,0.99713,349.57182,0.98188,348.89929,1.00225,347.99964
140,bus1A-22,0.99866,349.15423,0.99858,348.96095,0.98336,348.18355,1.00307,347.52243
141,bus1A-3,0.9991,358.85946,0.99887,358.84259,0.99701,358.74991,0.99713,358.64282
142,bus1A-4,0.99789,358.90464,0.99766,358.89,0.99573,358.80636,0.9957,358.70878
143,bus1A-5,0.99918,358.9039,0.99895,358.88738,0.99708,358.79703,0.99716,358.69198
144,bus1A-6,0.99765,358.78137,0.99743,358.76584,0.99544,358.68242,0.99554,358.58354
145,bus1A-7,0.99595,355.43575,0.99569,355.37244,0.98979,355.11316,0.99497,354.82754
146,bus1A-8,0.99751,358.77806,0.99729,358.76287,0.99533,358.68083,0.9954,358.58372
147,bus1A-9,0.99609,354.01646,0.99584,353.94379,0.98876,353.63313,0.99553,353.28808
148,bus1B-1,0.99911,7.60129,0.99854,7.60149,0.99186,9.64697,1.00311,1.72856
149,bus1B-10,1.00766,9.42716,1.00694,9.44327,0.99914,12.02675,1.01004,2.81364
150,bus1B-11,1.01203,10.20759,1.01131,10.22619,1.00357,12.86567,1.01392,3.49944
151,bus1B-12,1.00616,8.66383,1.00532,8.67667,0.99498,11.35053,1.0088,1.97511
152,bus1B-2,0.99778,6.47181,0.99721,6.46145,0.99,8.28983,1.00261,0.93288
153,bus1B-3,0.99819,6.56785,0.99762,6.55828,0.99056,8.39301,1.00292,1.01711
154,bus1B-4,1.00977,9.35585,1.00921,9.36977,1.00401,11.66671,1.01192,3.08871
155,bus1B-5,1.00791,9.17917,1.00737,9.19219,1.0022,11.45606,1.01013,2.95844
156,bus1B-6,1.007,8.89637,1.00644,8.90748,1.00093,11.1459,1.00949,2.71986
157,bus1B-7,1.01086,8.93896,1.0102,8.9515,1.00293,11.37201,1.01353,2.53897
158,bus1B-8,1.01266,14.20616,1.0122,14.23795,1.00955,16.87881,1.0123,7.31742
159,bus1B-9,1.00873,9.93965,1.00809,9.95745,1.00174,12.47668,1.01078,3.38272
160,bus2E-1,0.99579,359.55507,0.92186,353.5798,0.79903,265.15517,1.07977,99.07157
161,bus2E-10,0.99942,357.70962,0.95204,353.87049,0.77277,273.05348,1.08381,96.57106
162,bus2E-11,0.99924,358.50052,0.93177,353.00486,0.80476,265.61613,1.08785,98.30081
163,bus2E-12,0.99824,358.56679,0.9412,353.98037,0.80119,268.34583,1.08871,98.20319
164,bus2E-13,0.99819,358.39429,0.94349,353.98972,0.7988,268.91386,1.08924,97.97314
165,bus2E-14,0.9982,358.34183,0.94401,353.97515,0.79802,269.04904,1.08931,97.90323
166,bus2E-15,0.99869,357.95293,0.94811,353.85623,0.78667,270.71559,1.08681,97.22318
167,bus2E-16,0.99892,357.68834,0.95117,353.80933,0.77778,272.2021,1.08464,96.70839
168,bus2E-19,0.99765,358.11503,0.94317,353.6981,0.79751,268.48822,1.08861,97.73247
169,bus2E-2,0.99935,358.71213,0.94591,354.45241,0.80042,269.94293,1.09186,98.20619
170,bus2E-20,0.99979,358.56741,0.91634,351.68982,0.80773,263.78007,1.08987,98.52281
171,bus2E-21,0.99941,357.9882,0.93173,352.42153,0.80713,264.80238,1.08929,97.94383
172,bus2E-22,0.99736,357.71037,0.93638,352.68214,0.8038,265.51205,1.08675,97.64256
173,bus2E-23,0.99783,357.35577,0.93804,352.39089,0.80234,265.24693,1.08756,97.30452
174,bus2E-24,0.99738,357.34426,0.94022,352.60868,0.79887,266.10978,1.0877,97.1978
175,bus2E-25,0.99893,357.60386,0.95212,353.77961,0.79151,270.86384,1.08769,96.95577
176,bus2E-26,0.99905,358.79411,0.91081,351.51228,0.80752,263.61995,1.0893,98.73739
177,bus2E-27,0.99857,357.94162,0.93076,352.35235,0.80662,264.70713,1.08893,97.90658
178,bus2E-28,0.99834,357.88194,0.92649,351.92149,0.80514,264.25078,1.08862,97.85605
179,bus2E-29,0.99856,357.83037,0.93031,352.18443,0.80591,264.52763,1.0889,97.80506
180,bus2E-3,1.00032,357.77215,0.95322,353.97125,0.76799,274.02052,1.08336,96.46001
181,bus2E-31,0.9981,357.20329,0.93942,352.31738,0.80086,265.39094,1.08821,97.12787
182,bus2E-32,0.99845,357.56284,0.93255,352.08701,0.80465,264.52379,1.08878,97.54482
183,bus2E-34,0.99567,356.9533,0.93555,351.89275,0.79972,264.51894,1.08555,96.95785
184,bus2E-35,0.99856,357.50807,0.93245,352.00509,0.80389,264.58036,1.08888,97.47664
185,bus2E-36,0.99942,357.31867,0.9373,352.14436,0.80385,264.95841,1.08983,97.27005
186,bus2E-37,0.99753,357.15725,0.94696,352.97145,0.79222,268.57533,1.08666,96.7394
187,bus2E-4,0.9966,359.48748,0.91891,353.18611,0.80061,265.20918,1.08257,99.07971
188,bus2E-5,0.99573,359.39227,0.91845,353.10486,0.79954,265.07114,1.08163,98.99766
189,bus2E-6,0.99018,358.52641,0.92911,353.53585,0.79378,267.13597,1.07881,98.19313
190,bus2E-7,0.99935,359.00336,0.94527,354.72393,0.8075,269.16979,1.09079,98.70457
191,bus2E-8,0.99865,358.5302,0.94392,354.13995,0.80004,269.09964,1.09002,98.10177
192,bus2E-9,0.9992,358.75428,0.94594,354.51372,0.80168,269.96726,1.09286,98.27001
193,bus2W-10,0.99817,4.66925,0.81325,349.38726,0.81844,261.75954,1.08921,104.23199
194,bus2W-13,0.99852,4.8703,0.80652,348.8493,0.81942,261.68943,1.08991,104.43858
195,bus2W-14,0.99861,4.8632,0.80331,348.4173,0.8197,261.72873,1.08995,104.43093
196,bus2W-15,0.99773,4.68353,0.80924,348.95381,0.81768,261.59262,1.08907,104.27681
197,bus2W-16,0.99847,4.63253,0.81919,349.98194,0.81855,261.79477,1.08996,104.23357
198,bus2W-17,0.99743,4.43858,0.81682,349.52873,0.8172,261.61077,1.08863,104.06431
199,bus2W-18,0.99842,4.65662,0.80916,348.84111,0.819,261.61284,1.08963,104.25851
200,bus2W-19,0.99822,4.60182,0.8097,348.83998,0.81875,261.59357,1.08937,104.21241
201,bus2W-2,0.99879,5.07069,0.80923,349.49044,0.82023,261.79902,1.09042,104.61344
202,bus2W-20,0.99771,4.27824,0.81541,349.09241,0.81738,261.48608,1.08864,103.92356
203,bus2W-22,0.99871,4.73471,0.81542,349.7487,0.82016,261.59247,1.08982,104.36797
204,bus2W-23,0.99767,4.22812,0.81652,349.18819,0.8174,261.31879,1.08826,103.89542
205,bus2W-25,0.99798,4.23411,0.81935,349.61937,0.81939,261.05055,1.08741,103.9517
206,bus2W-26,0.99366,3.31181,0.81547,348.38943,0.81113,260.30663,1.08245,103.12682
207,bus2W-27,0.99519,3.72388,0.81743,349.04814,0.81511,260.57963,1.08387,103.50982
208,bus2W-28,0.99036,2.85201,0.81373,348.04208,0.80805,259.81835,1.07762,102.75386
209,bus2W-3,0.99887,4.98454,0.80851,349.26929,0.82058,261.79386,1.08997,104.51884
210,bus2W-4,0.99822,4.626,0.81456,349.46777,0.81836,261.79094,1.08923,104.19029
211,bus2W-7,0.99824,4.33979,0.82164,349.81995,0.81746,261.9322,1.08915,103.92029
212,bus2W-8,0.99872,5.02167,0.80867,349.34754,0.82004,261.77153,1.09026,104.56897
213,bus2W-9,0.99875,4.94383,0.80754,349.09504,0.82024,261.77721,1.08993,104.48748
214,bus31-55,0.99825,346.29288,0.99413,345.77295,0.9113,321.3755,1.00436,71.68652
215,bus3D-1,0.992,5.08215,0.98915,4.72468,0.92118,343.35963,0.99957,93.48107
216,bus3D-10,0.99537,5.03054,0.99315,4.7361,0.93327,343.8085,1.0032,93.359
217,bus3D-11,0.99277,4.6989,0.99065,4.41157,0.93153,343.49814,1.00114,93.02062
218,bus3D-12,0.99276,4.68457,0.99065,4.39906,0.93176,343.49567,1.00135,93.00335
219,bus3D-13,0.99856,5.20367,0.99664,4.93818,0.94062,344.20502,1.01041,93.4755
220,bus3D-14,0.99367,5.15677,0.99097,4.81471,0.92539,343.5576,1.00139,93.54777
221,bus3D-15,0.99521,5.2863,0.99251,4.94564,0.92738,343.71876,1.00221,93.6768
222,bus3D-16,0.99536,5.04908,0.99311,4.75165,0.93289,343.80529,1.00315,93.3814
223,bus3D-17,0.99349,4.7628,0.99141,4.48032,0.93297,343.60319,1.00258,93.07456
224,bus3D-18,0.99363,4.76018,0.99157,4.47991,0.93342,343.61643,1.003,93.06803
225,bus3D-19,0.99492,4.86391,0.9929,4.58735,0.93526,343.75614,1.0049,93.16316
226,bus3D-2,0.99043,4.79291,0.98757,4.43225,0.91887,343.00571,0.99803,93.19914
227,bus3D-20,1.00038,5.58105,0.99855,5.33119,0.94413,344.72571,1.01378,93.84126
228,bus3D-21,0.99991,5.48701,0.99809,5.23775,0.9437,344.62877,1.0133,93.74826
229,bus3D-22,0.99449,5.2383,0.99177,4.89478,0.92615,343.64019,1.0019,93.63035
230,bus3D-24,0.99432,5.24707,0.99158,4.90128,0.92561,343.63045,1.00202,93.63998
231,bus3D-27,0.99263,5.21557,0.98969,4.85005,0.9208,343.45032,1.00024,93.61773
232,bus3D-28,0.98765,5.24891,0.98389,4.80045,0.90401,342.84187,0.99606,93.70833
233,bus3D-3,0.98831,4.89103,0.98512,4.49622,0.91212,342.85024,0.9964,93.32031
234,bus3D-6,0.98951,4.81152,0.98661,4.44709,0.91769,342.99976,0.99701,93.2218
235,bus3D-7,0.99261,5.01473,0.98993,4.67347,0.92421,343.40783,1.00021,93.40441
236,bus3D-8,0.99352,5.10696,0.99087,4.77003,0.92585,343.53996,1.00129,93.49442
237,bus3D-9,0.99535,5.29519,0.99271,4.96041,0.92814,343.7756,1.00274,93.67515
238,bus3L-1,0.98719,5.29384,0.98331,4.83368,0.90191,342.8035,0.99562,93.76022
239,bus3L-11,0.98597,4.62711,0.98101,4.10561,0.88807,341.33533,0.99526,93.21803
240,bus3L-12,0.98758,5.48876,0.98372,5.05269,0.90503,343.28044,0.9961,93.8521
241,bus3L-13,0.99497,6.70414,0.99215,6.37955,0.92713,345.65001,0.99937,94.98612
242,bus3L-14,0.99122,6.30321,0.98831,5.96703,0.92166,345.09222,0.99639,94.59521
243,bus3L-15,0.98962,6.18423,0.9868,5.85524,0.92095,345.01887,0.99455,94.47087
244,bus3L-16,0.98963,6.18501,0.98683,5.85793,0.9212,345.03548,0.99449,94.46993
245,bus3L-17,0.9833,1.85393,0.98029,1.47834,0.91545,340.02377,0.99107,89.38793
246,bus3L-19,0.99708,7.1634,0.99429,6.84362,0.9303,346.21356,1.00098,95.44092
247,bus3L-23,0.99682,6.98634,0.99393,6.65641,0.92868,345.92021,1.00126,95.27164
248,bus3L-24,0.99204,357.16411,0.97881,355.94851,0.80519,323.30514,1.00627,87.32442
249,bus3L-25,0.99242,358.14824,0.99015,357.84704,0.94102,336.95157,1.00218,84.64837
250,bus3L-26,0.99565,355.64869,0.99335,355.35439,0.93917,334.31776,0.99637,81.77371
251,bus3L-28,0.99332,353.88977,0.99087,353.58703,0.93262,332.36264,0.98977,79.77069
252,bus3L-31,0.98944,352.11188,0.98675,351.77748,0.92391,330.04772,0.98751,78.00153
253,bus3L-32,0.9912,353.17791,0.98867,352.86434,0.92873,331.45701,0.98823,79.05991
254,bus3L-33,0.99903,337.85371,0.99414,337.00803,0.89539,308.34447,1.00408,64.46486
255,bus3L-34,0.99576,338.47384,0.99067,337.61497,0.88929,308.86135,0.99943,65.19273
256,bus3L-35,0.99587,339.80539,0.99034,338.91649,0.88541,310.12964,0.99829,66.66687
257,bus3L-36,0.9943,345.44131,0.98673,344.43458,0.87324,315.91056,0.99575,72.72183
258,bus3L-37,0.99234,344.51579,0.98628,343.68513,0.88388,316.49706,0.99425,71.19018
259,bus3L-38,0.98956,344.33006,0.98523,343.73918,0.89964,318.65076,0.99354,70.11751
260,bus3L-39,0.99027,343.28786,0.98654,342.7668,0.90332,317.89276,0.99487,68.82529
261,bus3L-4,0.98652,5.24388,0.98232,4.76977,0.89807,342.60793,0.99518,93.71542
262,bus3L-40,0.99252,344.31219,0.98878,343.80928,0.90628,319.17862,0.99779,69.75256
263,bus3L-41,0.99583,337.52015,0.99097,336.66789,0.89219,307.99364,1.0004,64.11498
264,bus3L-43,0.99086,337.44581,0.98588,336.56366,0.88698,307.946,0.99486,64.0123
265,bus3L-44,0.99069,337.70206,0.98558,336.80477,0.88657,308.23759,0.99471,64.26441
266,bus3L-45,0.98979,343.11029,0.98604,342.58376,0.90296,317.66391,0.9944,68.6608
267,bus3L-46,0.98912,344.16688,0.98484,343.58122,0.90039,318.53836,0.99369,69.87248
268,bus3L-47,0.99035,344.19758,0.98621,343.63245,0.90348,318.71205,0.99566,69.80863
269,bus3L-48,0.99545,345.64472,0.99159,345.14571,0.90956,320.72956,1.0014,71.02743
270,bus3L-5,0.98792,5.73487,0.98409,5.30401,0.90577,343.61146,0.99624,94.11152
271,bus3L-50,0.99813,338.09748,0.99329,337.25906,0.89751,308.73781,1.00508,64.63575
272,bus3L-51,0.99416,338.45656,0.98872,337.52751,0.88931,309.08474,0.99845,65.01724
273,bus3L-52,0.99766,344.34479,0.98842,343.07417,0.88323,315.64045,0.99948,70.9653
274,bus3L-53,0.99605,344.06749,0.98833,343.0013,0.8885,316.24697,0.99854,70.40099
275,bus3L-54,0.99268,344.38733,0.98747,343.68199,0.89851,318.28175,0.99695,70.19378
276,bus3L-56,0.99967,346.82131,0.9957,346.32891,0.91401,322.1106,1.00613,72.1484
277,bus3L-9,0.99056,6.26577,0.98746,5.9101,0.9185,344.87344,0.99672,94.57231
