,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98432,343.47886,0.87445,313.33246,0.95071,52.86422
89,Gen3L-62,0.99035,344.19758,0.98432,343.47886,0.87445,313.33246,0.95071,52.86422
90,Gen3L-63,0.99825,346.29287,0.99225,345.64177,0.88278,316.07962,0.96145,54.96063
91,Gen3L-64,0.99825,346.29287,0.99225,345.64177,0.88278,316.07962,0.96145,54.96063
92,Gen3L-65,0.99268,344.38733,0.98507,343.4872,0.86709,312.78753,0.9436,53.53915
93,Gen3L-66,0.99268,344.38733,0.98507,343.4872,0.86709,312.78753,0.9436,53.53915
94,Gen3L-67,0.99903,337.8537,0.99182,336.75358,0.85779,302.08559,0.93091,47.36551
95,Gen3L-68,0.99903,337.8537,0.99182,336.75358,0.85779,302.08559,0.93091,47.36551
96,Gen3L-7,0.99145,6.36087,0.98602,5.80633,0.89764,341.57152,0.97583,79.04315
97,Gen3L-8,0.99168,6.55358,0.98631,6.00692,0.89882,341.83515,0.97656,79.20833
98,LCC1受端,0.99956,349.8432,0.99791,349.50845,0.98561,348.41548,1.00299,347.14343
99,LCC1送端,0.99235,0.22174,0.89008,353.15581,0.70163,237.61943,0.9455,146.1752
100,LCC4受端,0.98717,5.31753,0.98074,4.61163,0.87909,339.52692,0.96324,78.61119
101,LCC4送端,0.99959,6.1992,0.91179,2.15806,0.74497,238.21071,0.94202,152.82059
102,LCC5受端,0.99765,344.36769,0.98404,342.71648,0.84411,309.67453,0.91747,55.20537
103,LCC5送端,0.99024,2.82864,0.7492,338.50929,0.70199,228.91262,0.99022,158.75602
104,LCC6受端,0.99987,346.89128,0.9941,346.27842,0.88608,316.93763,0.96499,55.5012
105,LCC6送端,1.00606,8.59365,1.00478,8.61227,0.99109,12.39609,1.00358,358.39708
106,LCC7受端,0.9864,5.2673,0.97953,4.54555,0.87388,339.34854,0.95993,78.75688
107,LCC7送端,0.99987,6.38932,0.91091,2.26805,0.74523,238.53147,0.94285,153.04484
108,bus-9001,0.99242,0.24501,0.89011,353.17918,0.70175,237.64111,0.94556,146.20126
109,bus-9003,0.99999,6.41224,0.91098,2.29108,0.74538,238.55287,0.94298,153.07196
110,bus-9004,0.99962,6.22243,0.91177,2.18139,0.74506,238.23246,0.94205,152.84791
111,bus-9006,0.99911,2.6094,0.89934,356.6164,0.72163,238.15233,0.94834,148.83648
112,bus-9007,1.00402,5.45588,0.90871,0.58114,0.74106,238.97194,0.94986,152.04918
113,bus-9031,1.0008,7.07498,0.91184,3.06223,0.74848,238.98268,0.94385,153.84685
114,bus-9032,1.00052,6.84165,0.91155,2.79069,0.7474,238.83115,0.94356,153.57401
115,bus-9033,1.0007,6.99723,0.91173,2.97174,0.74812,238.9323,0.94375,153.75593
116,bus-9034,1.00033,6.68599,0.91134,2.60957,0.74667,238.73033,0.94335,153.39202
117,bus-9035,1.00029,6.64592,0.9113,2.56293,0.74649,238.70417,0.9433,153.33726
118,bus-9036,1.00023,6.60699,0.91124,2.51764,0.7463,238.67914,0.94323,153.29306
119,bus-9037,1.00029,6.64592,0.9113,2.56293,0.74649,238.70417,0.9433,153.33726
120,bus-9038,1.00023,6.60699,0.91124,2.51764,0.7463,238.67914,0.94323,153.29306
121,bus-9041,1.00067,7.08126,0.91287,3.17939,0.74906,238.78957,0.94317,153.85302
122,bus-9042,0.99999,6.53535,0.91218,2.54494,0.74652,238.43547,0.94246,153.21405
123,bus-9043,1.00005,6.57429,0.91224,2.59019,0.74671,238.46051,0.94253,153.25963
124,bus-9071,1.00461,5.93179,0.90933,1.13863,0.74338,239.28306,0.9505,152.60262
125,bus-9072,1.00435,5.72858,0.90907,0.90056,0.74239,239.15025,0.95023,152.36631
126,bus1A-1,0.99855,359.13714,0.99787,359.1187,0.99739,359.00004,0.99381,358.84714
127,bus1A-10,0.99758,353.21167,0.99651,353.09578,0.99075,352.63202,0.9954,351.84098
128,bus1A-11,0.99661,352.93728,0.99552,352.81547,0.98946,352.33189,0.99466,351.49866
129,bus1A-12,0.99961,349.8883,0.99808,349.59241,0.98659,348.57808,1.00319,347.20833
130,bus1A-13,0.99963,349.82039,0.99799,349.48993,0.98575,348.40457,1.00309,347.12046
131,bus1A-14,0.9988,349.10288,0.99732,348.81137,0.98533,347.77357,1.0028,346.35067
132,bus1A-15,1.0,349.67117,0.99851,349.3895,0.98677,348.42015,1.00401,346.91342
133,bus1A-16,0.99974,349.65935,0.99825,349.37474,0.98654,348.39036,1.00369,346.91236
134,bus1A-17,0.99941,349.45721,0.99794,349.17348,0.98617,348.17311,1.00349,346.68903
135,bus1A-18,0.99874,349.23554,0.99728,348.95269,0.98541,347.94524,1.00288,346.46165
136,bus1A-19,0.9988,349.00443,0.99733,348.71598,0.98534,347.68015,1.00285,346.2475
137,bus1A-2,0.99691,358.78939,0.99622,358.7689,0.9958,358.64182,0.9925,358.47266
138,bus1A-20,0.99923,349.94892,0.99775,349.68183,0.98576,348.80479,1.00367,347.09785
139,bus1A-21,0.99727,349.75485,0.9958,349.48892,0.98341,348.62285,1.00231,346.79527
140,bus1A-22,0.99866,349.15423,0.9972,348.87278,0.98526,347.86848,1.00286,346.36984
141,bus1A-3,0.9991,358.85946,0.99839,358.8356,0.99805,358.70106,0.99496,358.5148
142,bus1A-4,0.99789,358.90464,0.9972,358.88394,0.99672,358.76192,0.99339,358.59623
143,bus1A-5,0.99918,358.9039,0.99848,358.88056,0.9981,358.74922,0.99496,358.56739
144,bus1A-6,0.99765,358.78137,0.99696,358.75941,0.99643,358.63829,0.99324,358.46724
145,bus1A-7,0.99595,355.43575,0.99494,355.34525,0.99095,354.99057,0.99277,354.41506
146,bus1A-8,0.99751,358.77806,0.99682,358.75656,0.99632,358.63749,0.99311,358.46945
147,bus1A-9,0.99609,354.01646,0.99504,353.91173,0.98999,353.49236,0.99344,352.78955
148,bus1B-1,0.99911,7.60129,0.99807,7.60406,0.99,10.50011,1.00351,358.64254
149,bus1B-10,1.00766,9.42716,1.00655,9.45106,0.99642,13.10809,1.00668,359.3674
150,bus1B-11,1.01203,10.20759,1.01093,10.23495,1.00084,13.97284,1.01,0.01392
151,bus1B-12,1.00616,8.66383,1.00489,8.68293,0.99145,12.46388,1.00381,358.47086
152,bus1B-2,0.99778,6.47181,0.99668,6.4601,0.98823,9.04741,1.00394,358.00015
153,bus1B-3,0.99819,6.56785,0.9971,6.55723,0.98882,9.15379,1.00426,358.07872
154,bus1B-4,1.00977,9.35585,1.00884,9.37725,1.00231,12.63334,1.01106,359.82286
155,bus1B-5,1.00791,9.17917,1.00698,9.19936,1.00054,12.40864,1.00946,359.71382
156,bus1B-6,1.007,8.89637,1.00604,8.91396,0.9992,12.08635,1.00891,359.49416
157,bus1B-7,1.01086,8.93896,1.00979,8.95822,1.00051,12.38538,1.01134,359.1948
158,bus1B-8,1.01266,14.20616,1.01195,14.2521,1.00837,18.00853,1.00972,3.79266
159,bus1B-9,1.00873,9.93965,1.00772,9.96608,0.99951,13.53493,1.0083,359.975
160,bus2E-1,0.99579,359.55507,0.88609,350.83811,0.68827,239.56908,0.95493,145.47381
161,bus2E-10,0.99942,357.70962,0.92936,352.08624,0.63867,250.28653,0.91364,135.70071
162,bus2E-11,0.99924,358.50051,0.90046,350.34113,0.68735,240.11328,0.96773,144.10663
163,bus2E-12,0.99824,358.56679,0.91418,351.82891,0.681,244.01593,0.95846,141.95
164,bus2E-13,0.99819,358.39429,0.91751,351.92789,0.67701,244.81659,0.95467,141.13025
165,bus2E-14,0.9982,358.34183,0.91825,351.93091,0.67575,245.00264,0.95349,140.90888
166,bus2E-15,0.99869,357.95293,0.92399,351.94432,0.65901,247.1903,0.93492,138.48065
167,bus2E-16,0.99892,357.68834,0.92834,352.00293,0.646,249.16962,0.92079,136.46345
168,bus2E-19,0.99765,358.11503,0.91733,351.61916,0.6753,244.26495,0.95417,140.93301
169,bus2E-2,0.99935,358.71213,0.92041,352.47092,0.67829,246.19909,0.95541,140.9794
170,bus2E-20,0.99979,358.56741,0.87938,348.07309,0.68943,237.10206,0.9741,146.18122
171,bus2E-21,0.99941,357.9882,0.90073,349.62662,0.68884,238.98467,0.97377,144.14289
172,bus2E-22,0.99736,357.71037,0.90806,350.21259,0.68495,240.1389,0.96936,142.94171
173,bus2E-23,0.99783,357.35577,0.91025,349.95639,0.68254,239.84863,0.96718,142.37326
174,bus2E-24,0.99738,357.34426,0.91345,350.3184,0.67754,241.07359,0.96067,141.48418
175,bus2E-25,0.99893,357.60386,0.9298,351.98673,0.66504,247.47068,0.93742,137.57044
176,bus2E-26,0.99905,358.79411,0.87215,347.63208,0.6894,236.72541,0.97316,146.79437
177,bus2E-27,0.99857,357.94162,0.89976,349.5365,0.68833,238.85966,0.97305,144.15255
178,bus2E-28,0.99834,357.88194,0.89397,348.87464,0.68616,238.11966,0.97038,144.36637
179,bus2E-29,0.99856,357.83037,0.89915,349.33249,0.68726,238.61025,0.972,144.053
180,bus2E-3,1.00032,357.77214,0.93066,352.20842,0.63149,251.56172,0.90669,134.92137
181,bus2E-31,0.9981,357.20329,0.91209,349.9299,0.68015,240.08136,0.96423,141.86696
182,bus2E-32,0.99845,357.56284,0.90237,349.3358,0.68542,238.68835,0.97006,143.47407
183,bus2E-34,0.99567,356.9533,0.90774,349.38968,0.67965,238.88602,0.9639,142.13653
184,bus2E-35,0.99856,357.50807,0.9022,349.23521,0.68416,238.75038,0.96818,143.28307
185,bus2E-36,0.99942,357.31867,0.90865,349.57114,0.68365,239.38453,0.9674,142.55376
186,bus2E-37,0.99753,357.15725,0.92306,350.97062,0.66696,244.39785,0.94388,138.73996
187,bus2E-4,0.9966,359.48748,0.8829,350.21091,0.68713,239.40017,0.95747,145.71495
188,bus2E-5,0.99573,359.39226,0.88262,350.13721,0.68603,239.23414,0.95656,145.62361
189,bus2E-6,0.99018,358.52641,0.90032,351.19692,0.6757,242.33024,0.95024,142.65392
190,bus2E-7,0.99935,359.00336,0.91954,352.73017,0.68868,245.21832,0.96421,142.23062
191,bus2E-8,0.99865,358.5302,0.91791,352.08801,0.67853,245.0631,0.95597,141.27133
192,bus2E-9,0.9992,358.75428,0.92052,352.54117,0.67985,246.25133,0.95713,141.07252
193,bus2W-10,0.99817,4.66925,0.75499,340.75065,0.71127,231.14644,1.00052,160.30091
194,bus2W-13,0.99852,4.8703,0.74733,339.60305,0.71272,230.93212,1.00344,160.82786
195,bus2W-14,0.99861,4.8632,0.74553,339.17888,0.71303,230.99309,1.00331,160.78806
196,bus2W-15,0.99773,4.68353,0.75066,339.95943,0.71052,230.87477,1.00143,160.51817
197,bus2W-16,0.99847,4.63253,0.75884,341.30497,0.7112,231.21027,1.00059,160.28384
198,bus2W-17,0.99743,4.43858,0.75494,340.34025,0.70965,231.00369,0.99944,160.06252
199,bus2W-18,0.99842,4.65662,0.74564,338.7452,0.71199,230.9001,1.0024,160.50458
200,bus2W-19,0.99822,4.60182,0.74511,338.52243,0.71167,230.89234,1.00197,160.42115
201,bus2W-2,0.99879,5.07069,0.75027,340.63925,0.71387,231.01575,1.00458,161.13261
202,bus2W-20,0.99771,4.27824,0.75204,339.37243,0.70971,230.8716,0.99961,159.87012
203,bus2W-22,0.99871,4.73471,0.75035,340.0163,0.71364,230.80204,1.00456,160.79604
204,bus2W-23,0.99767,4.22812,0.75297,339.55724,0.70989,230.6209,1.00061,159.93125
205,bus2W-25,0.99798,4.23411,0.75483,340.2259,0.7131,230.14644,1.00448,160.28984
206,bus2W-26,0.99366,3.31181,0.75162,338.83471,0.7041,229.48704,0.99445,159.11993
207,bus2W-27,0.99519,3.72388,0.75298,339.62275,0.70888,229.67354,0.99939,159.73939
208,bus2W-28,0.99036,2.85201,0.7493,338.53575,0.70214,228.93388,0.99043,158.78028
209,bus2W-3,0.99887,4.98454,0.75,340.40869,0.71421,231.03658,1.00399,160.92721
210,bus2W-4,0.99822,4.626,0.75629,340.8931,0.71108,231.21741,1.0,160.18555
211,bus2W-7,0.99824,4.33979,0.76349,341.56323,0.70947,231.58501,0.99664,159.47981
212,bus2W-8,0.99872,5.02167,0.74975,340.43003,0.7136,230.99413,1.00428,161.05361
213,bus2W-9,0.99875,4.94383,0.74915,340.16039,0.71377,231.03128,1.00365,160.87163
214,bus31-55,0.99825,346.29288,0.99225,345.64178,0.88278,316.07962,0.96145,54.96064
215,bus3D-1,0.992,5.08215,0.98728,4.55286,0.90299,340.07478,0.97834,77.62019
216,bus3D-10,0.99537,5.03054,0.99167,4.60641,0.91782,340.53264,0.98886,77.05372
217,bus3D-11,0.99277,4.6989,0.98922,4.2866,0.91627,340.21691,0.98718,76.66356
218,bus3D-12,0.99276,4.68457,0.98923,4.27528,0.91656,340.21478,0.98752,76.63393
219,bus3D-13,0.99856,5.20367,0.99532,4.82744,0.9262,340.94355,0.99846,76.97598
220,bus3D-14,0.99367,5.15676,0.98919,4.65351,0.9079,340.27459,0.98171,77.5922
221,bus3D-15,0.99521,5.2863,0.99073,4.78552,0.91,340.43428,0.98262,77.71563
222,bus3D-16,0.99536,5.04908,0.99161,4.61997,0.91731,340.52912,0.98847,77.09817
223,bus3D-17,0.99349,4.7628,0.99001,4.3585,0.91789,340.32532,0.98904,76.68525
224,bus3D-18,0.99363,4.76018,0.99018,4.35955,0.91841,340.33934,0.98964,76.66376
225,bus3D-19,0.99492,4.86391,0.99152,4.4694,0.92039,340.4829,0.99189,76.73515
226,bus3D-2,0.99043,4.79291,0.98569,4.25838,0.90045,339.71372,0.97629,77.35829
227,bus3D-20,1.00038,5.58105,0.9973,5.2291,0.9302,341.47537,1.00336,77.24965
228,bus3D-21,0.99991,5.48701,0.99685,5.13606,0.92978,341.3766,1.00288,77.15166
229,bus3D-22,0.99449,5.2383,0.98997,4.73263,0.90862,340.35659,0.98201,77.68675
230,bus3D-24,0.99432,5.24707,0.98977,4.73753,0.90798,340.34842,0.98192,77.7109
231,bus3D-27,0.99263,5.21557,0.98775,4.67268,0.90227,340.16719,0.9781,77.81085
232,bus3D-28,0.98765,5.24891,0.98142,4.56635,0.8818,339.55012,0.96492,78.45449
233,bus3D-3,0.98831,4.89103,0.98301,4.299,0.89219,339.55554,0.97073,77.70743
234,bus3D-6,0.98951,4.81152,0.9847,4.27071,0.8991,339.70447,0.97454,77.40923
235,bus3D-7,0.99261,5.01473,0.98816,4.51275,0.90673,340.12226,0.98061,77.43787
236,bus3D-8,0.99352,5.10696,0.98913,4.61231,0.90859,340.25762,0.98228,77.50296
237,bus3D-9,0.99535,5.29519,0.99097,4.80401,0.91101,340.49567,0.98396,77.66631
238,bus3L-1,0.98719,5.29384,0.98077,4.59154,0.8792,339.51141,0.9633,78.58523
239,bus3L-11,0.98597,4.62711,0.97803,3.84433,0.8602,338.07197,0.95144,78.79724
240,bus3L-12,0.98758,5.48876,0.98128,4.83465,0.88301,340.0119,0.96581,78.56052
241,bus3L-13,0.99497,6.70414,0.99037,6.23583,0.91048,342.44659,0.98302,79.01107
242,bus3L-14,0.99122,6.30321,0.98647,5.81561,0.90437,341.87794,0.97846,78.68999
243,bus3L-15,0.98962,6.18423,0.98502,5.70864,0.90401,341.80401,0.97768,78.51261
244,bus3L-16,0.98963,6.18501,0.98506,5.7126,0.90435,341.82138,0.97794,78.49803
245,bus3L-17,0.9833,1.85393,0.9785,1.31083,0.89659,336.41787,0.96639,72.9029
246,bus3L-19,0.99708,7.1634,0.99251,6.70309,0.91399,343.01967,0.98526,79.44375
247,bus3L-23,0.99682,6.98634,0.9921,6.50912,0.91182,342.71955,0.98417,79.34021
248,bus3L-24,0.99204,357.16411,0.97221,355.42381,0.72834,318.82753,0.84442,80.34242
249,bus3L-25,0.99242,358.14824,0.98894,357.74258,0.92662,332.99483,0.9886,66.846
250,bus3L-26,0.99565,355.64869,0.99223,355.27015,0.92321,330.14093,0.98388,63.76405
251,bus3L-28,0.99332,353.88977,0.98974,353.50998,0.91518,328.02188,0.97602,61.71958
252,bus3L-31,0.98944,352.11188,0.98552,351.69015,0.90454,325.6054,0.96984,60.12658
253,bus3L-32,0.9912,353.17791,0.98751,352.78384,0.91059,327.07921,0.9731,61.07021
254,bus3L-33,0.99903,337.85371,0.99182,336.75359,0.85779,302.08559,0.9309,47.36552
255,bus3L-34,0.99576,338.47384,0.98826,337.351,0.85018,302.65048,0.9208,48.33308
256,bus3L-35,0.99587,339.80539,0.98773,338.63594,0.84418,304.01551,0.91262,50.20902
257,bus3L-36,0.9943,345.44131,0.98317,344.0974,0.82681,310.24308,0.89429,57.85891
258,bus3L-37,0.99234,344.51579,0.98344,343.42036,0.84401,310.94127,0.91362,55.38831
259,bus3L-38,0.98956,344.33006,0.98324,343.57395,0.86935,313.29528,0.94478,53.27108
260,bus3L-39,0.99027,343.28786,0.98484,342.62983,0.87457,312.48672,0.95089,51.82742
261,bus3L-4,0.98652,5.24388,0.97965,4.5257,0.87407,339.33308,0.96008,78.7309
262,bus3L-40,0.99252,344.31219,0.98708,343.68077,0.87794,313.81666,0.95525,52.8321
263,bus3L-41,0.99583,337.52015,0.98865,336.41286,0.85488,301.70985,0.92757,46.97255
264,bus3L-43,0.99086,337.44581,0.98349,336.3019,0.85009,301.64424,0.92237,46.86791
265,bus3L-44,0.99069,337.70206,0.98314,336.53879,0.84967,301.94614,0.92211,47.15839
266,bus3L-45,0.98979,343.11029,0.98433,342.44453,0.87421,312.24751,0.95035,51.64055
267,bus3L-46,0.98912,344.16688,0.98288,343.4198,0.87064,313.15701,0.94643,52.98377
268,bus3L-47,0.99035,344.19758,0.98432,343.47886,0.87445,313.33247,0.95071,52.86423
269,bus3L-48,0.99545,345.64472,0.98983,345.02013,0.88139,315.42295,0.95953,54.2109
270,bus3L-5,0.98792,5.73487,0.98166,5.08909,0.88401,340.36377,0.96666,78.79912
271,bus3L-50,0.99813,338.09748,0.99099,337.00982,0.86109,302.48545,0.93665,47.43626
272,bus3L-51,0.99416,338.45656,0.98612,337.25219,0.8522,302.82965,0.92533,48.02238
273,bus3L-52,0.99766,344.34479,0.98412,342.70132,0.84419,309.65993,0.91754,55.17728
274,bus3L-53,0.99605,344.06749,0.98475,342.69307,0.85211,310.42868,0.92659,54.26095
275,bus3L-54,0.99268,344.38733,0.98507,343.48721,0.86709,312.78753,0.9436,53.53916
276,bus3L-56,0.99967,346.82131,0.9939,346.20717,0.88596,316.85364,0.96485,55.42503
277,bus3L-9,0.99056,6.26577,0.98549,5.74567,0.90029,341.65393,0.97635,78.79557
