,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.995,6.66669,0.93335,345.64046,1.00037,96.83059
60,Gen3L-2,0.99472,6.78569,0.9914,6.41666,0.92579,345.08882,0.99899,96.61741
61,Gen3L-20,0.99962,7.43278,0.9967,7.10651,0.93596,346.16924,1.00154,97.26767
62,Gen3L-21,0.99962,7.80925,0.99674,7.48887,0.93729,346.65646,1.0009,97.65066
63,Gen3L-22,0.99962,7.89976,0.99675,7.58122,0.93752,346.77617,1.00076,97.74155
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.34536,0.94076,333.78257,0.99596,83.61745
65,Gen3L-27,0.99415,353.81379,0.99146,353.49655,0.93474,331.62742,0.99173,81.6006
66,Gen3L-29,0.99961,356.00317,0.99721,355.72979,0.94604,334.56986,0.9913,83.68409
67,Gen3L-3,0.99691,6.99597,0.99377,6.64545,0.93043,345.48088,1.00011,96.83086
68,Gen3L-30,0.99785,355.86609,0.9954,355.56866,0.94348,334.07214,0.99736,83.82458
69,Gen3L-31,0.99985,13.02897,0.99679,12.73798,0.95786,353.65647,1.01004,102.35676
70,Gen3L-32,0.99745,9.51904,0.99401,9.16513,0.94536,348.62765,1.01615,99.00096
71,Gen3L-33,0.99982,344.48599,0.99304,343.61909,0.89497,315.88343,1.00482,72.61258
72,Gen3L-34,1.00519,344.31499,0.99474,342.97698,0.89453,314.96071,1.01011,72.40734
73,Gen3L-35,1.00017,344.35753,0.99431,343.62073,0.90923,317.58384,1.00624,71.81716
74,Gen3L-36,1.00967,350.7457,1.00598,350.3482,0.95669,326.99888,1.02825,76.81383
75,Gen3L-37,0.9999,358.11844,0.99744,357.80628,0.94985,336.43285,1.00928,86.42321
76,Gen3L-38,1.01988,348.04173,1.016,347.59268,0.96696,323.4544,1.0381,74.37159
77,Gen3L-38-1,0.98956,344.33005,0.98475,343.71505,0.90328,318.00296,0.9951,71.78757
78,Gen3L-39,0.99124,6.30313,0.98813,5.95075,0.92389,344.68767,0.99494,96.13763
79,Gen3L-40,0.9912,353.17789,0.98844,352.85511,0.93049,330.88595,0.98803,80.90962
80,Gen3L-41,0.99411,358.3133,0.99172,358.00789,0.94698,336.72946,1.00526,86.56978
81,Gen3L-42,0.99075,337.41959,0.98515,336.49306,0.89159,307.2834,0.99748,65.50781
82,Gen3L-49,0.99968,338.49818,0.99435,337.64033,0.90653,308.6294,1.01083,66.51581
83,Gen3L-57,0.99252,344.31218,0.98837,343.79052,0.90996,318.49546,0.99907,71.48127
84,Gen3L-58,0.99545,345.64471,0.99116,345.12766,0.91325,320.03885,1.00257,72.76104
85,Gen3L-59,0.99252,344.31218,0.98837,343.79052,0.90996,318.49546,0.99907,71.48127
86,Gen3L-6,0.99138,6.30404,0.98777,5.9022,0.9184,344.27415,0.99737,96.136
87,Gen3L-60,0.99252,344.31218,0.98837,343.79052,0.90996,318.49546,0.99907,71.48127
88,Gen3L-61,0.99035,344.19758,0.98575,343.6097,0.90711,318.05161,0.99703,71.50663
89,Gen3L-62,0.99035,344.19758,0.98575,343.6097,0.90711,318.05161,0.99703,71.50663
90,Gen3L-63,0.99825,346.29287,0.99367,345.75385,0.91502,320.68125,1.00554,73.41423
91,Gen3L-64,0.99825,346.29287,0.99367,345.75385,0.91502,320.68125,1.00554,73.41423
92,Gen3L-65,0.99268,344.38733,0.98687,343.65052,0.90242,317.61363,0.99871,71.84696
93,Gen3L-66,0.99268,344.38733,0.98687,343.65052,0.90242,317.61363,0.99871,71.84696
94,Gen3L-67,0.99903,337.8537,0.99355,336.96606,0.90004,307.71897,1.00678,65.97288
95,Gen3L-68,0.99903,337.8537,0.99355,336.96606,0.90004,307.71897,1.00678,65.97288
96,Gen3L-7,0.99145,6.36087,0.98791,5.96516,0.91922,344.38764,0.99732,96.19244
97,Gen3L-8,0.99168,6.55358,0.98817,6.16299,0.92014,344.64604,0.99741,96.38313
98,LCC1受端,0.99956,349.8432,0.9993,349.58952,0.984,348.79564,1.00333,348.41783
99,LCC1送端,0.99235,0.22174,0.92238,355.21932,0.7931,264.87303,1.06448,95.52984
100,LCC4受端,0.98717,5.31753,0.98304,4.82741,0.90455,342.42215,0.99458,95.22956
101,LCC4送端,0.99959,6.1992,0.94412,2.89694,0.80463,264.69227,1.05319,100.48638
102,LCC5受端,0.99765,344.36769,0.98723,343.02315,0.88775,315.00761,1.00252,72.46037
103,LCC5送端,0.99024,2.82864,0.79676,347.12684,0.80096,262.2945,1.07965,98.15908
104,LCC6受端,0.99987,346.89128,0.99546,346.38269,0.91784,321.49282,1.00739,73.9569
105,LCC6送端,1.00606,8.59365,1.00512,8.60711,0.99532,11.41448,1.00837,2.45877
106,LCC7受端,0.9864,5.2673,0.98193,4.7639,0.90074,342.22531,0.99407,95.16345
107,LCC7送端,0.99987,6.38932,0.94338,3.04981,0.80592,265.03344,1.05465,100.68144
108,bus-9001,0.99242,0.24501,0.92241,355.24236,0.79323,264.89466,1.0646,95.55102
109,bus-9003,0.99999,6.41224,0.94346,3.07312,0.80608,265.05478,1.05481,100.70328
110,bus-9004,0.99962,6.22243,0.94411,2.92058,0.80472,264.71395,1.05325,100.50858
111,bus-9006,0.99911,2.6094,0.93251,358.22573,0.80275,265.12382,1.06625,97.52567
112,bus-9007,1.00402,5.45588,0.94192,1.71237,0.81052,265.65778,1.06538,99.96228
113,bus-9031,1.0008,7.07498,0.94429,3.80324,0.80815,265.4574,1.05561,101.31298
114,bus-9032,1.00052,6.84165,0.94401,3.54616,0.80743,265.31554,1.05534,101.09832
115,bus-9033,1.0007,6.99723,0.94419,3.71758,0.8079,265.4102,1.05551,101.24145
116,bus-9034,1.00033,6.68599,0.94381,3.37469,0.80694,265.22106,1.05514,100.95512
117,bus-9035,1.00029,6.64592,0.94377,3.33053,0.80682,265.19661,1.0551,100.9141
118,bus-9036,1.00023,6.60699,0.94371,3.28765,0.80669,265.17309,1.05504,100.87897
119,bus-9037,1.00029,6.64592,0.94377,3.33053,0.80682,265.19661,1.0551,100.9141
120,bus-9038,1.00023,6.60699,0.94371,3.28765,0.80669,265.17309,1.05504,100.87897
121,bus-9041,1.00067,7.08126,0.94518,3.86556,0.80742,265.2363,1.05429,101.30042
122,bus-9042,0.99999,6.53535,0.9445,3.26485,0.80571,264.9043,1.05362,100.79709
123,bus-9043,1.00005,6.57429,0.94456,3.30769,0.80583,264.92786,1.05368,100.83299
124,bus-9071,1.00461,5.93179,0.94253,2.24002,0.81198,265.94657,1.06596,100.3947
125,bus-9072,1.00435,5.72858,0.94227,2.0147,0.81136,265.82328,1.06571,100.21006
126,bus1A-1,0.99855,359.13714,0.99826,359.12282,0.99674,359.04331,0.99638,358.96673
127,bus1A-10,0.99758,353.21167,0.99722,353.12371,0.98986,352.79736,0.99746,352.47448
128,bus1A-11,0.99661,352.93728,0.99625,352.84489,0.98856,352.50387,0.99666,352.16387
129,bus1A-12,0.99961,349.8883,0.99933,349.66441,0.98512,348.92731,1.00342,348.46465
130,bus1A-13,0.99963,349.82039,0.99936,349.56998,0.98415,348.78169,1.00341,348.39411
131,bus1A-14,0.9988,349.10288,0.99855,348.8831,0.98378,348.12636,1.00283,347.64388
132,bus1A-15,1.0,349.67117,0.99972,349.45838,0.98538,348.75452,1.00405,348.20059
133,bus1A-16,0.99974,349.65935,0.99946,349.44432,0.98513,348.72902,1.00375,348.19657
134,bus1A-17,0.99941,349.45721,0.99915,349.24306,0.98471,348.51485,1.00348,347.9858
135,bus1A-18,0.99874,349.23554,0.99848,349.02227,0.98393,348.28826,1.00285,347.76156
136,bus1A-19,0.9988,349.00443,0.99855,348.78709,0.98379,348.03142,1.00285,347.54268
137,bus1A-2,0.99691,358.78939,0.99662,358.77357,0.99512,358.68792,0.99494,358.60618
138,bus1A-20,0.99923,349.94892,0.99892,349.74702,0.98459,349.11378,1.00353,348.41665
139,bus1A-21,0.99727,349.75485,0.99696,349.55403,0.98229,348.92881,1.00193,348.16101
140,bus1A-22,0.99866,349.15423,0.9984,348.94211,0.98379,348.21033,1.0028,347.67397
141,bus1A-3,0.9991,358.85946,0.9988,358.841,0.99735,358.75033,0.99731,358.66224
142,bus1A-4,0.99789,358.90464,0.9976,358.88861,0.99605,358.80665,0.99588,358.72617
143,bus1A-5,0.99918,358.9039,0.99888,358.88583,0.99741,358.79742,0.99735,358.71093
144,bus1A-6,0.99765,358.78137,0.99736,358.76438,0.99577,358.68303,0.99572,358.60113
145,bus1A-7,0.99595,355.43575,0.99558,355.36643,0.99017,355.1209,0.99512,354.88366
146,bus1A-8,0.99751,358.77806,0.99722,358.76143,0.99566,358.68144,0.99559,358.60101
147,bus1A-9,0.99609,354.01646,0.99573,353.93675,0.98915,353.64342,0.99565,353.35547
148,bus1B-1,0.99911,7.60129,0.99845,7.60171,0.99218,9.76866,1.0026,2.22361
149,bus1B-10,1.00766,9.42716,1.00686,9.44467,0.99966,12.16022,1.0097,3.36438
150,bus1B-11,1.01203,10.20759,1.01123,10.22782,1.00408,13.00099,1.01361,4.05813
151,bus1B-12,1.00616,8.66383,1.00523,8.67767,0.99561,11.48297,1.00848,2.52982
152,bus1B-2,0.99778,6.47181,0.99712,6.46076,0.99028,8.40435,1.00203,1.4017
153,bus1B-3,0.99819,6.56785,0.99753,6.55766,0.99084,8.50779,1.00235,1.48698
154,bus1B-4,1.00977,9.35585,1.00914,9.37114,1.00438,11.79654,1.01153,3.61531
155,bus1B-5,1.00791,9.17917,1.00729,9.19349,1.00256,11.5851,1.00973,3.48156
156,bus1B-6,1.007,8.89637,1.00636,8.90862,1.00129,11.27389,1.00908,3.23929
157,bus1B-7,1.01086,8.93896,1.01011,8.95266,1.0034,11.50246,1.01314,3.07406
158,bus1B-8,1.01266,14.20616,1.01214,14.24096,1.00985,17.02386,1.01213,7.89575
159,bus1B-9,1.00873,9.93965,1.00801,9.95907,1.0022,12.61057,1.01043,3.93034
160,bus2E-1,0.99579,359.55507,0.91585,353.55697,0.79787,267.2173,1.08112,95.19262
161,bus2E-10,0.99942,357.70962,0.9481,353.80454,0.77548,274.8635,1.08501,93.25814
162,bus2E-11,0.99924,358.50051,0.92609,352.89953,0.80341,267.63209,1.08898,94.42318
163,bus2E-12,0.99824,358.56679,0.93651,353.91165,0.80107,270.29223,1.08942,94.47353
164,bus2E-13,0.99819,358.39429,0.93899,353.92141,0.79902,270.84049,1.08994,94.2914
165,bus2E-14,0.9982,358.34183,0.93954,353.90632,0.79832,270.97081,1.09002,94.23439
166,bus2E-15,0.99869,357.95293,0.94392,353.78798,0.78805,272.58812,1.08771,93.71375
167,bus2E-16,0.99892,357.68834,0.9472,353.74165,0.78003,274.02988,1.08565,93.33139
168,bus2E-19,0.99765,358.11503,0.93864,353.623,0.79763,270.41542,1.08936,94.04517
169,bus2E-2,0.99935,358.71213,0.94154,354.39052,0.80098,271.85454,1.09246,94.55888
170,bus2E-20,0.99979,358.56741,0.90872,351.4449,0.80508,265.86763,1.09127,94.50629
171,bus2E-21,0.99941,357.9882,0.92572,352.26207,0.80527,266.8218,1.09038,94.0215
172,bus2E-22,0.99736,357.71037,0.93106,352.55463,0.80246,267.49338,1.08771,93.78253
173,bus2E-23,0.99783,357.35577,0.93281,352.26424,0.80103,267.22209,1.08854,93.45912
174,bus2E-24,0.99738,357.34426,0.93529,352.49999,0.79806,268.0659,1.08861,93.41484
175,bus2E-25,0.99893,357.60386,0.94817,353.70553,0.79289,272.70791,1.0879,93.46611
176,bus2E-26,0.99905,358.79411,0.9027,351.23888,0.80467,265.72825,1.09075,94.69602
177,bus2E-27,0.99857,357.94162,0.92471,352.1876,0.80468,266.72978,1.08996,93.9792
178,bus2E-28,0.99834,357.88194,0.92001,351.73017,0.80302,266.28846,1.08978,93.91259
179,bus2E-29,0.99856,357.83037,0.9242,352.01446,0.80394,266.55118,1.08997,93.87742
180,bus2E-3,1.00032,357.77214,0.94932,353.90716,0.77119,275.81065,1.08476,93.21522
181,bus2E-31,0.9981,357.20329,0.9343,352.19488,0.79971,267.35909,1.08917,93.30741
182,bus2E-32,0.99845,357.56284,0.92666,351.92484,0.80279,266.53522,1.08983,93.63817
183,bus2E-34,0.99567,356.9533,0.93022,351.75243,0.79818,266.49969,1.08656,93.09988
184,bus2E-35,0.99856,357.50807,0.92653,351.83955,0.8021,266.59038,1.08993,93.58035
185,bus2E-36,0.99942,357.31867,0.93178,351.99765,0.80233,266.94857,1.09077,93.40972
186,bus2E-37,0.99753,357.15725,0.9426,352.87637,0.79269,270.46532,1.08715,93.1361
187,bus2E-4,0.9966,359.48748,0.91278,353.13576,0.7992,267.28073,1.08394,95.17529
188,bus2E-5,0.99573,359.39226,0.91234,353.05416,0.7981,267.14162,1.08301,95.09272
189,bus2E-6,0.99018,358.52641,0.92415,353.47149,0.79328,269.11289,1.07974,94.41676
190,bus2E-7,0.99935,359.00336,0.94085,354.66258,0.80734,271.1072,1.09106,94.96388
191,bus2E-8,0.99865,358.5302,0.93943,354.07363,0.80028,271.02611,1.09068,94.41868
192,bus2E-9,0.9992,358.75428,0.94158,354.45192,0.80219,271.87952,1.09338,94.61579
193,bus2W-10,0.99817,4.66925,0.80251,349.25441,0.81186,264.25973,1.09105,99.68086
194,bus2W-13,0.99852,4.8703,0.79489,348.6379,0.8126,264.20658,1.09177,99.86203
195,bus2W-14,0.99861,4.8632,0.79297,348.37727,0.8129,264.24417,1.09181,99.85687
196,bus2W-15,0.99773,4.68353,0.798,348.77291,0.81088,264.09938,1.09096,99.70926
197,bus2W-16,0.99847,4.63253,0.80624,349.57146,0.81183,264.292,1.09189,99.67861
198,bus2W-17,0.99743,4.43858,0.80196,348.88893,0.81045,264.10274,1.09059,99.51152
199,bus2W-18,0.99842,4.65662,0.79252,347.99997,0.81217,264.11899,1.09156,99.68971
200,bus2W-19,0.99822,4.60182,0.7918,347.83419,0.81192,264.09686,1.09131,99.64563
201,bus2W-2,0.99879,5.07069,0.79841,349.36712,0.8134,264.32657,1.09224,100.02888
202,bus2W-20,0.99771,4.27824,0.79866,348.21829,0.81063,263.97389,1.09063,99.3732
203,bus2W-22,0.99871,4.73471,0.79803,348.82237,0.8131,264.10198,1.09186,99.78244
204,bus2W-23,0.99767,4.22812,0.79977,348.31502,0.81054,263.80824,1.0903,99.33698
205,bus2W-25,0.99798,4.23411,0.80248,348.74539,0.8123,263.5514,1.0896,99.3671
206,bus2W-26,0.99366,3.31181,0.79869,347.50815,0.80421,262.79718,1.08457,98.56105
207,bus2W-27,0.99519,3.72388,0.80057,348.16912,0.80806,263.0785,1.08606,98.92858
208,bus2W-28,0.99036,2.85201,0.79685,347.15221,0.80112,262.31566,1.07982,98.17922
209,bus2W-3,0.99887,4.98454,0.798,349.18865,0.81386,264.31177,1.09176,99.94506
210,bus2W-4,0.99822,4.626,0.80375,349.32202,0.81182,264.28764,1.09108,99.64444
211,bus2W-7,0.99824,4.33979,0.81044,349.60324,0.81113,264.40785,1.09105,99.40483
212,bus2W-8,0.99872,5.02167,0.79777,349.21622,0.81322,264.29625,1.09209,99.98684
213,bus2W-9,0.99875,4.94383,0.79705,349.01796,0.81351,264.29405,1.09174,99.91434
214,bus31-55,0.99825,346.29288,0.99367,345.75386,0.91502,320.68126,1.00554,73.41424
215,bus3D-1,0.992,5.08215,0.98896,4.70536,0.92351,342.96927,0.99835,95.00428
216,bus3D-10,0.99537,5.03054,0.993,4.72203,0.93532,343.4243,1.00183,94.9356
217,bus3D-11,0.99277,4.6989,0.9905,4.39808,0.93355,343.11564,0.9998,94.60208
218,bus3D-12,0.99276,4.68457,0.9905,4.38571,0.93377,343.11345,1.00001,94.58623
219,bus3D-13,0.99856,5.20367,0.9965,4.92648,0.94257,343.82455,1.00906,95.07583
220,bus3D-14,0.99367,5.15676,0.99079,4.7967,0.92766,343.16822,1.00016,95.08277
221,bus3D-15,0.99521,5.2863,0.99233,4.92776,0.92965,343.32844,1.00099,95.21406
222,bus3D-16,0.99536,5.04908,0.99295,4.73733,0.93495,343.42069,1.00179,94.95548
223,bus3D-17,0.99349,4.7628,0.99127,4.46722,0.93498,343.22125,1.00124,94.66013
224,bus3D-18,0.99363,4.76018,0.99142,4.467,0.93541,343.23481,1.00166,94.65538
225,bus3D-19,0.99492,4.86391,0.99275,4.57474,0.93724,343.37481,1.00356,94.75373
226,bus3D-2,0.99043,4.79291,0.98738,4.41266,0.9212,342.61594,0.99683,94.71803
227,bus3D-20,1.00038,5.58105,0.99842,5.32057,0.94603,344.34614,1.01241,95.45416
228,bus3D-21,0.99991,5.48701,0.99796,5.22719,0.9456,344.24948,1.01193,95.36146
229,bus3D-22,0.99449,5.2383,0.99158,4.87665,0.92843,343.25014,1.00068,95.16485
230,bus3D-24,0.99432,5.24707,0.99139,4.88296,0.9279,343.24045,1.0008,95.17249
231,bus3D-27,0.99263,5.21557,0.98949,4.83005,0.92317,343.05893,0.99904,95.13562
232,bus3D-28,0.98765,5.24891,0.98365,4.77345,0.90671,342.44448,0.99504,95.1616
233,bus3D-3,0.98831,4.89103,0.9849,4.47375,0.9146,342.45776,0.9953,94.81306
234,bus3D-6,0.98951,4.81152,0.98642,4.42718,0.92005,342.60936,0.99586,94.73816
235,bus3D-7,0.99261,5.01473,0.98975,4.65552,0.92647,343.01893,0.99897,94.9399
236,bus3D-8,0.99352,5.10696,0.99069,4.75245,0.92809,343.15127,1.00003,95.0331
237,bus3D-9,0.99535,5.29519,0.99253,4.943,0.93038,343.38631,1.00148,95.21762
238,bus3L-1,0.98719,5.29384,0.98306,4.80569,0.90466,342.40509,0.99462,95.20481
239,bus3L-11,0.98597,4.62711,0.98068,4.07819,0.89128,340.94198,0.99446,94.57042
240,bus3L-12,0.98758,5.48876,0.98347,5.0285,0.90771,342.87619,0.99502,95.31665
241,bus3L-13,0.99497,6.70414,0.99196,6.3643,0.92929,345.24429,0.99785,96.53943
242,bus3L-14,0.99122,6.30321,0.98811,5.95084,0.92387,344.68775,0.99492,96.13771
243,bus3L-15,0.98962,6.18423,0.98661,5.83962,0.92312,344.61537,0.99305,96.01859
244,bus3L-16,0.98963,6.18501,0.98664,5.84247,0.92336,344.63215,0.99297,96.01914
245,bus3L-17,0.9833,1.85393,0.98008,1.46013,0.91765,339.58409,0.99053,91.00371
246,bus3L-19,0.99708,7.1634,0.99409,6.82877,0.93244,345.806,0.99944,96.99993
247,bus3L-23,0.99682,6.98634,0.99373,6.64073,0.93087,345.51312,0.99978,96.82188
248,bus3L-24,0.99204,357.16411,0.97771,355.91212,0.81227,323.10746,1.00953,87.79113
249,bus3L-25,0.99242,358.14824,0.98998,357.83609,0.94274,336.46265,1.00173,86.45301
250,bus3L-26,0.99565,355.64869,0.99315,355.34536,0.94076,333.78257,0.99596,83.61745
251,bus3L-28,0.99332,353.88977,0.99065,353.57839,0.9343,331.79481,0.98951,81.63083
252,bus3L-31,0.98944,352.11188,0.9865,351.76715,0.92578,329.4711,0.98742,79.83216
253,bus3L-32,0.9912,353.17791,0.98844,352.85513,0.93048,330.88596,0.98802,80.90963
254,bus3L-33,0.99903,337.85371,0.99355,336.96607,0.90004,307.71898,1.00678,65.97289
255,bus3L-34,0.99576,338.47384,0.99006,337.57305,0.89398,308.25204,1.00246,66.67103
256,bus3L-35,0.99587,339.80539,0.98969,338.87405,0.89014,309.54014,1.00168,68.10237
257,bus3L-36,0.9943,345.44131,0.9859,344.38982,0.87808,315.37281,0.99961,74.0187
258,bus3L-37,0.99234,344.51579,0.98561,343.6489,0.88827,315.91323,0.9973,72.64238
259,bus3L-38,0.98956,344.33006,0.98475,343.71506,0.90328,318.00297,0.9951,71.78758
260,bus3L-39,0.99027,343.28786,0.98613,342.74657,0.90699,317.22163,0.99627,70.54127
261,bus3L-4,0.98652,5.24388,0.98204,4.74246,0.90094,342.20833,0.9942,95.13901
262,bus3L-40,0.99252,344.31219,0.98837,343.79053,0.90996,318.49547,0.99907,71.48128
263,bus3L-41,0.99583,337.52015,0.99037,336.62517,0.89687,307.36563,1.00313,65.62919
264,bus3L-43,0.99086,337.44581,0.98525,336.51858,0.89168,307.31232,0.99761,65.53411
265,bus3L-44,0.99069,337.70206,0.98495,336.75873,0.89126,307.6023,0.99745,65.78579
266,bus3L-45,0.98979,343.11029,0.98563,342.56311,0.90663,316.99534,0.99581,70.37485
267,bus3L-46,0.98912,344.16688,0.98437,343.55727,0.90404,317.88314,0.99518,71.55499
268,bus3L-47,0.99035,344.19758,0.98575,343.60971,0.90711,318.05162,0.99703,71.50664
269,bus3L-48,0.99545,345.64472,0.99116,345.12767,0.91325,320.03885,1.00257,72.76104
270,bus3L-5,0.98792,5.73487,0.98383,5.28019,0.90844,343.20801,0.99512,95.57949
271,bus3L-50,0.99813,338.09748,0.9927,337.21732,0.90205,308.10053,1.00742,66.15969
272,bus3L-51,0.99416,338.45656,0.98804,337.47966,0.89398,308.44712,1.00117,66.5346
273,bus3L-52,0.99766,344.34479,0.9873,343.00678,0.88784,314.99051,1.00255,72.43714
274,bus3L-53,0.99605,344.06749,0.98741,342.94674,0.89289,315.58859,1.00118,71.93838
275,bus3L-54,0.99268,344.38733,0.98687,343.65053,0.90242,317.61364,0.99871,71.84696
276,bus3L-56,0.99967,346.82131,0.99526,346.31173,0.9177,321.41259,1.00721,73.88748
277,bus3L-9,0.99056,6.26577,0.98724,5.89235,0.92082,344.46861,0.99533,96.09924
