,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99313,9.22824,0.98493,3.21793,0.98932,340.54142
71,Gen3L-33,0.99982,344.48599,0.98948,343.72566,0.94487,334.81342,0.99385,313.09322
72,Gen3L-34,1.00519,344.31499,0.98949,342.92529,0.94467,333.38792,0.99885,313.03368
73,Gen3L-35,1.00017,344.35753,0.9915,343.6441,0.95445,334.19358,0.99275,313.71581
74,Gen3L-36,1.00967,350.7457,1.00445,350.39438,0.98964,340.96307,1.00843,320.7713
75,Gen3L-37,0.9999,358.11844,0.99662,357.85294,0.98287,350.56774,0.98746,329.02881
76,Gen3L-38,1.01988,348.04173,1.01437,347.6353,0.99948,338.16801,1.01776,317.84183
77,Gen3L-38-1,0.98956,344.33005,0.98247,343.76581,0.94722,334.50697,0.98151,313.75945
78,Gen3L-39,0.99124,6.30313,0.98731,6.01097,0.96983,359.86949,0.97375,337.17088
79,Gen3L-40,0.9912,353.17789,0.98747,352.89907,0.96724,344.87594,0.97482,323.85203
80,Gen3L-41,0.99411,358.3133,0.99093,358.0539,0.97858,350.77115,0.98259,329.26157
81,Gen3L-42,0.99075,337.41959,0.98199,336.48976,0.93709,326.37901,0.98743,306.03639
82,Gen3L-49,0.99968,338.49818,0.99138,337.6531,0.95107,327.6189,0.99804,307.12029
83,Gen3L-57,0.99252,344.31218,0.98643,343.83373,0.95224,334.33204,0.98507,313.94199
84,Gen3L-58,0.99545,345.64471,0.98916,345.1739,0.95567,335.71152,0.98822,315.30888
85,Gen3L-59,0.99252,344.31218,0.98643,343.83373,0.95224,334.33204,0.98507,313.94199
86,Gen3L-6,0.99138,6.30404,0.98677,5.96856,0.96754,359.82272,0.97465,336.97471
87,Gen3L-60,0.99252,344.31218,0.98643,343.83373,0.95224,334.33204,0.98507,313.94199
88,Gen3L-61,0.99035,344.19758,0.98359,343.65426,0.94984,334.28483,0.98289,313.69535
89,Gen3L-62,0.99035,344.19758,0.98359,343.65426,0.94984,334.28483,0.98289,313.69535
90,Gen3L-63,0.99825,346.29287,0.99154,345.79891,0.95793,336.35141,0.9911,315.94569
91,Gen3L-64,0.99825,346.29287,0.99154,345.79891,0.95793,336.35141,0.9911,315.94569
92,Gen3L-65,0.99268,344.38733,0.98408,343.67389,0.94731,334.22338,0.98532,313.74561
93,Gen3L-66,0.99268,344.38733,0.98408,343.67389,0.94731,334.22338,0.98532,313.74561
94,Gen3L-67,0.99903,337.8537,0.99042,336.98484,0.94565,326.98983,0.99632,306.40907
95,Gen3L-68,0.99903,337.8537,0.99042,336.98484,0.94565,326.98983,0.99632,306.40907
96,Gen3L-7,0.99145,6.36087,0.98692,6.03085,0.96794,359.88725,0.97474,337.05543
97,Gen3L-8,0.99168,6.55358,0.98721,6.22824,0.96851,0.09041,0.97516,337.27011
98,LCC1受端,0.99956,349.8432,0.99798,349.49395,0.98538,348.78315,1.00187,349.25473
99,LCC1送端,0.99235,0.22174,0.88761,1.94018,0.77239,6.37343,1.06317,305.45276
100,LCC4受端,0.98717,5.31753,0.98176,4.88105,0.95813,358.63927,0.97,335.70943
101,LCC4送端,0.99959,6.1992,0.91109,10.87407,0.7911,6.3565,1.04573,310.77778
102,LCC5受端,0.99765,344.36769,0.98199,342.96963,0.93753,333.42894,0.99134,313.08745
103,LCC5送端,0.99024,2.82864,0.72238,1.30319,0.69208,29.0612,1.10553,305.72523
104,LCC6受端,0.99987,346.89128,0.99342,346.43217,0.9604,337.0009,0.9928,316.59267
105,LCC6送端,1.00606,8.59365,1.00467,8.61049,1.00185,11.63949,1.00491,5.73385
106,LCC7受端,0.9864,5.2673,0.98059,4.8389,0.95668,358.65493,0.96914,335.5306
107,LCC7送端,0.99987,6.38932,0.9101,10.98221,0.79215,6.69297,1.04752,310.95552
108,bus-9001,0.99242,0.24501,0.88764,1.96345,0.77251,6.39509,1.06329,305.47384
109,bus-9003,0.99999,6.41224,0.91017,11.00494,0.79231,6.71433,1.04769,310.97702
110,bus-9004,0.99962,6.22243,0.91107,10.89708,0.79119,6.37819,1.0458,310.79966
111,bus-9006,0.99911,2.6094,0.89745,5.37769,0.78437,6.68261,1.06285,307.5597
112,bus-9007,1.00402,5.45588,0.90736,9.31056,0.79477,7.27718,1.06004,310.11961
113,bus-9031,1.0008,7.07498,0.91101,11.76735,0.7946,7.12282,1.0485,311.59374
114,bus-9032,1.00052,6.84165,0.91073,11.49892,0.7938,6.97887,1.04822,311.37661
115,bus-9033,1.0007,6.99723,0.91091,11.6779,0.79433,7.07493,1.0484,311.52139
116,bus-9034,1.00033,6.68599,0.91052,11.31986,0.79326,6.88302,1.04802,311.23177
117,bus-9035,1.00029,6.64592,0.91048,11.27375,0.79312,6.8582,1.04798,311.19073
118,bus-9036,1.00023,6.60699,0.91042,11.22897,0.79298,6.83435,1.04792,311.15513
119,bus-9037,1.00029,6.64592,0.91048,11.27375,0.79312,6.8582,1.04798,311.19073
120,bus-9038,1.00023,6.60699,0.91042,11.22897,0.79298,6.83435,1.04792,311.15513
121,bus-9041,1.00067,7.08126,0.91215,11.8833,0.79417,6.90806,1.04684,311.60111
122,bus-9042,0.99999,6.53535,0.91147,11.2564,0.79228,6.57128,1.04617,311.0917
123,bus-9043,1.00005,6.57429,0.91153,11.30112,0.79242,6.59516,1.04623,311.12804
124,bus-9071,1.00461,5.93179,0.90797,9.86324,0.79642,7.57073,1.06062,310.55556
125,bus-9072,1.00435,5.72858,0.90771,9.62725,0.79572,7.44541,1.06037,310.36941
126,bus1A-1,0.99855,359.13714,0.99788,359.11782,0.99751,359.03664,0.99696,359.0631
127,bus1A-10,0.99758,353.21167,0.99654,353.09073,0.9909,352.79574,0.99771,352.9004
128,bus1A-11,0.99661,352.93728,0.99555,352.81017,0.98961,352.5027,0.99683,352.61077
129,bus1A-12,0.99961,349.8883,0.99814,349.57963,0.98649,348.92099,1.00198,349.29613
130,bus1A-13,0.99963,349.82039,0.99806,349.47562,0.98553,348.76995,1.00194,349.23111
131,bus1A-14,0.9988,349.10288,0.99739,348.79889,0.98514,348.12326,1.00123,348.49623
132,bus1A-15,1.0,349.67117,0.99857,349.37736,0.98673,348.75356,1.00246,349.05594
133,bus1A-16,0.99974,349.65935,0.99831,349.36247,0.98648,348.72707,1.00218,349.04836
134,bus1A-17,0.99941,349.45721,0.998,349.16128,0.98606,348.51361,1.00185,348.8433
135,bus1A-18,0.99874,349.23554,0.99735,348.94057,0.98528,348.28741,1.0012,348.62074
136,bus1A-19,0.9988,349.00443,0.9974,348.70366,0.98514,348.02903,1.00124,348.3964
137,bus1A-2,0.99691,358.78939,0.99623,358.76794,0.99591,358.68156,0.99557,358.70981
138,bus1A-20,0.99923,349.94892,0.99781,349.67027,0.98591,349.11896,1.00178,349.30177
139,bus1A-21,0.99727,349.75485,0.99585,349.47743,0.9836,348.93743,0.99997,349.07968
140,bus1A-22,0.99866,349.15423,0.99727,348.86074,0.98513,348.21011,1.00114,348.53643
141,bus1A-3,0.9991,358.85946,0.9984,358.83448,0.99816,358.74378,0.998,358.77385
142,bus1A-4,0.99789,358.90464,0.99721,358.88297,0.99683,358.80056,0.99652,358.82706
143,bus1A-5,0.99918,358.9039,0.99849,358.87946,0.99822,358.79097,0.99802,358.82009
144,bus1A-6,0.99765,358.78137,0.99697,358.75838,0.99655,358.6775,0.99639,358.70296
145,bus1A-7,0.99595,355.43575,0.99496,355.3412,0.99114,355.11595,0.99563,355.20208
146,bus1A-8,0.99751,358.77806,0.99683,358.75555,0.99644,358.67603,0.99626,358.70104
147,bus1A-9,0.99609,354.01646,0.99507,353.90713,0.99016,353.64055,0.99602,353.73714
148,bus1B-1,0.99911,7.60129,0.99802,7.60278,0.99474,10.00481,0.99957,5.0805
149,bus1B-10,1.00766,9.42716,1.00646,9.45004,1.0047,12.39612,1.0067,6.59392
150,bus1B-11,1.01203,10.20759,1.01084,10.23412,1.00913,13.23917,1.01089,7.33353
151,bus1B-12,1.00616,8.66383,1.00478,8.68121,1.00205,11.70816,1.00503,5.80411
152,bus1B-2,0.99778,6.47181,0.99664,6.45827,0.99243,8.62926,0.9988,4.09663
153,bus1B-3,0.99819,6.56785,0.99705,6.55546,0.99298,8.7335,0.99915,4.18744
154,bus1B-4,1.00977,9.35585,1.00878,9.37677,1.00739,12.04507,1.00913,6.6639
155,bus1B-5,1.00791,9.17917,1.00693,9.19886,1.00546,11.8337,1.00732,6.50688
156,bus1B-6,1.007,8.89637,1.00599,8.91332,1.00422,11.52035,1.00655,6.24359
157,bus1B-7,1.01086,8.93896,1.00971,8.9572,1.00766,11.74293,1.0102,6.19472
158,bus1B-8,1.01266,14.20616,1.01189,14.25304,1.01233,17.3045,1.01118,11.23962
159,bus1B-9,1.00873,9.93965,1.00764,9.96547,1.00638,12.854,1.00779,7.12704
160,bus2E-1,0.99579,359.55507,0.88249,359.6388,0.77309,8.64104,1.08278,304.94402
161,bus2E-10,0.99942,357.70962,0.92963,357.28824,0.82412,3.54994,1.07147,305.70054
162,bus2E-11,0.99924,358.50051,0.89804,358.0036,0.78428,7.8198,1.0937,304.03785
163,bus2E-12,0.99824,358.56679,0.91371,358.19736,0.80481,6.51208,1.08708,304.66778
164,bus2E-13,0.99819,358.39429,0.91732,358.01573,0.80902,5.99289,1.08567,304.70961
165,bus2E-14,0.9982,358.34183,0.91811,357.9582,0.8099,5.85829,1.08527,304.71705
166,bus2E-15,0.99869,357.95293,0.92398,357.5428,0.81657,4.64711,1.07873,305.06208
167,bus2E-16,0.99892,357.68834,0.92851,357.26305,0.82234,3.73969,1.07315,305.40236
168,bus2E-19,0.99765,358.11503,0.917,357.69759,0.8069,5.70038,1.08522,304.44015
169,bus2E-2,0.99935,358.71213,0.9207,358.37608,0.81599,6.1496,1.08675,305.1273
170,bus2E-20,0.99979,358.56741,0.87401,357.61485,0.76204,10.18026,1.1001,303.63976
171,bus2E-21,0.99941,357.9882,0.89801,357.27784,0.78096,7.77314,1.09647,303.43022
172,bus2E-22,0.99736,357.71037,0.90641,357.08874,0.78902,6.59201,1.0921,303.40194
173,bus2E-23,0.99783,357.35577,0.90848,356.7169,0.7891,5.99903,1.09135,303.14438
174,bus2E-24,0.99738,357.34426,0.91213,356.76856,0.7945,5.46465,1.08798,303.3774
175,bus2E-25,0.99893,357.60386,0.92983,357.16115,0.82404,3.91436,1.07592,304.84912
176,bus2E-26,0.99905,358.79411,0.86582,357.77302,0.75658,11.00313,1.09985,303.76641
177,bus2E-27,0.99857,357.94162,0.89685,357.21533,0.7795,7.80195,1.09511,303.37611
178,bus2E-28,0.99834,357.88194,0.89018,357.05372,0.77309,8.1016,1.09503,303.2808
179,bus2E-29,0.99856,357.83037,0.89604,357.07617,0.77811,7.69454,1.09491,303.27995
180,bus2E-3,1.00032,357.77214,0.93104,357.35704,0.82645,3.40509,1.07012,306.05443
181,bus2E-31,0.9981,357.20329,0.91036,356.57165,0.79077,5.61195,1.09003,303.1086
182,bus2E-32,0.99845,357.56284,0.89944,356.81798,0.78012,7.08751,1.09353,303.11946
183,bus2E-34,0.99567,356.9533,0.9054,356.246,0.78338,5.65009,1.0882,302.74967
184,bus2E-35,0.99856,357.50807,0.89918,356.74656,0.78018,6.98552,1.09288,303.11667
185,bus2E-36,0.99942,357.31867,0.90619,356.61488,0.78655,6.29391,1.09201,303.0781
186,bus2E-37,0.99753,357.15725,0.92241,356.62091,0.81022,4.10639,1.07896,303.97235
187,bus2E-4,0.9966,359.48748,0.87869,359.27626,0.77004,9.32573,1.08685,304.82167
188,bus2E-5,0.99573,359.39226,0.87839,359.16959,0.76891,9.18024,1.08589,304.73333
189,bus2E-6,0.99018,358.52641,0.89883,358.16635,0.7884,6.80545,1.07873,304.4501
190,bus2E-7,0.99935,359.00336,0.91989,358.6887,0.81271,6.89933,1.08773,305.00096
191,bus2E-8,0.99865,358.5302,0.91782,358.16715,0.81039,6.15403,1.08639,304.82293
192,bus2E-9,0.9992,358.75428,0.9209,358.41993,0.81683,6.20922,1.08718,305.13007
193,bus2W-10,0.99817,4.66925,0.72542,3.5395,0.7029,30.19203,1.11198,307.31257
194,bus2W-13,0.99852,4.8703,0.71401,3.67198,0.70208,31.09851,1.11377,307.41332
195,bus2W-14,0.99861,4.8632,0.70974,3.62159,0.70253,31.04737,1.1138,307.41517
196,bus2W-15,0.99773,4.68353,0.7188,3.46204,0.70068,30.5625,1.11288,307.27839
197,bus2W-16,0.99847,4.63253,0.73282,3.52205,0.70201,30.19205,1.1138,307.27568
198,bus2W-17,0.99743,4.43858,0.72674,3.20627,0.70064,29.90699,1.11293,307.11669
199,bus2W-18,0.99842,4.65662,0.71196,3.34761,0.70168,30.64691,1.11421,307.25601
200,bus2W-19,0.99822,4.60182,0.71131,3.26351,0.70146,30.53026,1.11413,307.21592
201,bus2W-2,0.99879,5.07069,0.72034,4.01139,0.7026,31.56198,1.11399,307.56213
202,bus2W-20,0.99771,4.27824,0.72141,2.92923,0.70082,29.68283,1.11343,306.98813
203,bus2W-22,0.99871,4.73471,0.72283,3.55525,0.70153,31.26464,1.11691,307.28276
204,bus2W-23,0.99767,4.22812,0.72362,2.8902,0.70052,29.83997,1.11437,306.92231
205,bus2W-25,0.99798,4.23411,0.72954,2.98237,0.70179,30.67558,1.11803,306.85937
206,bus2W-26,0.99366,3.31181,0.72336,1.82855,0.69485,29.14371,1.10923,306.14146
207,bus2W-27,0.99519,3.72388,0.72718,2.37176,0.69808,30.07645,1.11359,306.44633
208,bus2W-28,0.99036,2.85201,0.72248,1.33041,0.69221,29.08199,1.10572,305.74461
209,bus2W-3,0.99887,4.98454,0.71875,3.90163,0.70427,31.22518,1.11299,307.51287
210,bus2W-4,0.99822,4.626,0.72727,3.50071,0.7031,30.00637,1.11191,307.29196
211,bus2W-7,0.99824,4.33979,0.73705,3.21501,0.70372,28.87141,1.11139,307.14203
212,bus2W-8,0.99872,5.02167,0.71907,3.93267,0.70258,31.43772,1.11383,307.52637
213,bus2W-9,0.99875,4.94383,0.71711,3.82689,0.70371,31.14534,1.11315,307.48166
214,bus31-55,0.99825,346.29288,0.99154,345.79892,0.95793,336.35142,0.9911,315.94569
215,bus3D-1,0.992,5.08215,0.98807,4.75309,0.96905,358.49657,0.97554,335.88372
216,bus3D-10,0.99537,5.03054,0.99231,4.76489,0.97603,358.50598,0.97906,336.11127
217,bus3D-11,0.99277,4.6989,0.98985,4.44025,0.97366,358.17171,0.97673,335.79958
218,bus3D-12,0.99276,4.68457,0.98986,4.42776,0.97374,358.15871,0.97681,335.79182
219,bus3D-13,0.99856,5.20367,0.99591,4.9675,0.98088,358.71064,0.98392,336.39703
220,bus3D-14,0.99367,5.15676,0.98995,4.84337,0.97176,358.58711,0.97771,336.01937
221,bus3D-15,0.99521,5.2863,0.99149,4.9744,0.97357,358.72037,0.97938,336.15974
222,bus3D-16,0.99536,5.04908,0.99226,4.78044,0.97587,358.52206,0.97907,336.11665
223,bus3D-17,0.99349,4.7628,0.99063,4.50911,0.97468,358.24204,0.97775,335.88336
224,bus3D-18,0.99363,4.76018,0.9908,4.50874,0.97493,358.24146,0.978,335.8891
225,bus3D-19,0.99492,4.86391,0.99213,4.6163,0.97647,358.35155,0.97953,336.0089
226,bus3D-2,0.99043,4.79291,0.98648,4.46042,0.96706,358.19353,0.97385,335.56892
227,bus3D-20,1.00038,5.58105,0.99787,5.36085,0.98325,359.12024,0.98589,336.85942
228,bus3D-21,0.99991,5.48701,0.99741,5.26737,0.98278,359.02455,0.98542,336.76629
229,bus3D-22,0.99449,5.2383,0.99073,4.92349,0.97259,358.6691,0.97861,336.0977
230,bus3D-24,0.99432,5.24707,0.99054,4.92998,0.97227,358.67674,0.97842,336.09687
231,bus3D-27,0.99263,5.21557,0.98856,4.87849,0.96929,358.62749,0.97622,335.98979
232,bus3D-28,0.98765,5.24891,0.98241,4.82813,0.95936,358.58784,0.97063,335.6841
233,bus3D-3,0.98831,4.89103,0.98388,4.52413,0.96301,358.2635,0.97177,335.52899
234,bus3D-6,0.98951,4.81152,0.9855,4.47525,0.96602,358.20818,0.97324,335.57168
235,bus3D-7,0.99261,5.01473,0.98891,4.702,0.97063,358.44152,0.97644,335.8793
236,bus3D-8,0.99352,5.10696,0.98987,4.7987,0.97185,358.54081,0.97745,335.98955
237,bus3D-9,0.99535,5.29519,0.99171,4.98918,0.97396,358.73711,0.97932,336.19833
238,bus3L-1,0.98719,5.29384,0.98178,4.86129,0.95824,358.6246,0.97005,335.68412
239,bus3L-11,0.98597,4.62711,0.97917,4.20066,0.95333,358.12401,0.9683,334.52549
240,bus3L-12,0.98758,5.48876,0.98227,5.1009,0.96052,358.91412,0.97086,335.92015
241,bus3L-13,0.99497,6.70414,0.99117,6.42326,0.9744,0.29541,0.97737,337.63582
242,bus3L-14,0.99122,6.30321,0.98729,6.01105,0.96981,359.86958,0.97373,337.17096
243,bus3L-15,0.98962,6.18423,0.98581,5.89874,0.96856,359.75421,0.97186,337.08002
244,bus3L-16,0.98963,6.18501,0.98585,5.90132,0.96867,359.75707,0.97178,337.08925
245,bus3L-17,0.9833,1.85393,0.97907,1.5196,0.96021,354.81305,0.96878,332.49198
246,bus3L-19,0.99708,7.1634,0.99332,6.88746,0.97707,0.77364,0.97969,338.13032
247,bus3L-23,0.99682,6.98634,0.99292,6.70069,0.9762,0.5803,0.97966,337.90172
248,bus3L-24,0.99204,357.16411,0.97238,356.60048,0.91782,351.67659,0.98337,322.44517
249,bus3L-25,0.99242,358.14824,0.98916,357.88275,0.97552,350.59755,0.98007,329.05861
250,bus3L-26,0.99565,355.64869,0.9923,355.38932,0.97542,347.70307,0.97951,326.49967
251,bus3L-28,0.99332,353.88977,0.98972,353.62195,0.97046,345.64965,0.97675,324.62828
252,bus3L-31,0.98944,352.11188,0.98543,351.81203,0.96358,343.70254,0.97342,322.6728
253,bus3L-32,0.9912,353.17791,0.98747,352.89909,0.96724,344.87595,0.97481,323.85205
254,bus3L-33,0.99903,337.85371,0.99042,336.98485,0.94565,326.98984,0.99632,306.40908
255,bus3L-34,0.99576,338.47384,0.98678,337.61052,0.94025,327.77934,0.99281,306.94521
256,bus3L-35,0.99587,339.80539,0.98612,338.93747,0.93775,329.37584,0.99261,308.16609
257,bus3L-36,0.9943,345.44131,0.9814,344.54075,0.93171,335.95599,0.98975,313.49117
258,bus3L-37,0.99234,344.51579,0.98207,343.75547,0.9378,334.84322,0.98641,313.12302
259,bus3L-38,0.98956,344.33006,0.98247,343.76582,0.94722,334.50698,0.98151,313.75945
260,bus3L-39,0.99027,343.28786,0.98416,342.78847,0.94934,333.29435,0.98261,312.85636
261,bus3L-4,0.98652,5.24388,0.98071,4.81939,0.95689,358.6404,0.96927,335.50561
262,bus3L-40,0.99252,344.31219,0.98642,343.83374,0.95224,334.33205,0.98506,313.942
263,bus3L-41,0.99583,337.52015,0.98726,336.63631,0.94234,326.58373,0.99291,306.09764
264,bus3L-43,0.99086,337.44581,0.98209,336.51536,0.9372,326.40749,0.98754,306.06229
265,bus3L-44,0.99069,337.70206,0.98171,336.75237,0.93694,326.66004,0.98727,306.3256
266,bus3L-45,0.98979,343.11029,0.98366,342.60438,0.9489,333.1123,0.98214,312.66484
267,bus3L-46,0.98912,344.16688,0.98212,343.60276,0.94742,334.27037,0.98139,313.62368
268,bus3L-47,0.99035,344.19758,0.98359,343.65427,0.94984,334.28483,0.98289,313.69536
269,bus3L-48,0.99545,345.64472,0.98916,345.17391,0.95567,335.71153,0.98821,315.30889
270,bus3L-5,0.98792,5.73487,0.98266,5.35229,0.96116,359.19299,0.97114,336.1966
271,bus3L-50,0.99813,338.09748,0.98964,337.22872,0.94711,327.19298,0.99584,306.69922
272,bus3L-51,0.99416,338.45656,0.98464,337.46998,0.94015,327.44223,0.9906,307.08631
273,bus3L-52,0.99766,344.34479,0.98208,342.95509,0.9376,333.41772,0.99137,313.06349
274,bus3L-53,0.99605,344.06749,0.9831,342.92031,0.94108,333.3801,0.98934,313.01069
275,bus3L-54,0.99268,344.38733,0.98408,343.6739,0.94731,334.22338,0.98532,313.74561
276,bus3L-56,0.99967,346.82131,0.99322,346.36087,0.96023,336.92749,0.99261,316.52073
277,bus3L-9,0.99056,6.26577,0.98634,5.95516,0.9681,359.81032,0.97346,337.0471
