,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99204,12.64166,0.98797,358.80187,1.00298,348.71823
70,Gen3L-32,0.99745,9.51904,0.98842,9.0205,0.9797,354.43826,1.00014,344.00311
71,Gen3L-33,0.99982,344.48599,0.98638,343.04858,0.95323,322.79635,0.87121,309.41094
72,Gen3L-34,1.00519,344.31499,0.98762,341.86118,0.97429,320.40428,0.86963,307.6671
73,Gen3L-35,1.00017,344.35753,0.98966,343.09052,0.96738,322.3204,0.90649,310.8025
74,Gen3L-36,1.00967,350.7457,1.00289,350.12237,0.99604,329.58903,1.00864,319.66304
75,Gen3L-37,0.9999,358.11844,0.99393,357.66295,0.97756,341.09151,1.00171,330.91574
76,Gen3L-38,1.01988,348.04173,1.01263,347.32983,1.00517,326.83891,1.01846,316.34757
77,Gen3L-38-1,0.98956,344.33005,0.98048,343.3156,0.95453,322.9652,0.90507,311.45492
78,Gen3L-39,0.99124,6.30313,0.98299,5.80031,0.96038,350.94142,0.97327,340.32272
79,Gen3L-40,0.9912,353.17789,0.98555,352.69778,0.9626,334.78871,0.97306,324.78032
80,Gen3L-41,0.99411,358.3133,0.98833,357.87002,0.97375,341.3266,1.00017,331.18258
81,Gen3L-42,0.99075,337.41959,0.98079,335.81037,0.95376,314.17461,0.86372,299.7258
82,Gen3L-49,0.99968,338.49818,0.99,337.02559,0.96401,315.48861,0.88961,301.13493
83,Gen3L-57,0.99252,344.31218,0.98486,343.46141,0.96061,322.81976,0.91478,311.78754
84,Gen3L-58,0.99545,345.64471,0.98756,344.80024,0.96437,324.16426,0.91996,313.30028
85,Gen3L-59,0.99252,344.31218,0.98486,343.46141,0.96061,322.81976,0.91478,311.78754
86,Gen3L-6,0.99138,6.30404,0.98171,5.71747,0.9579,350.75907,0.96297,339.95804
87,Gen3L-60,0.99252,344.31218,0.98486,343.46141,0.96061,322.81976,0.91478,311.78754
88,Gen3L-61,0.99035,344.19758,0.98177,343.22861,0.9577,322.74734,0.91247,311.41923
89,Gen3L-62,0.99035,344.19758,0.98177,343.22861,0.9577,322.74734,0.91247,311.41923
90,Gen3L-63,0.99825,346.29287,0.98989,345.40371,0.96742,324.73712,0.92146,313.91387
91,Gen3L-64,0.99825,346.29287,0.98989,345.40371,0.96742,324.73712,0.92146,313.91387
92,Gen3L-65,0.99268,344.38733,0.98226,343.12031,0.96014,322.35019,0.89971,310.83229
93,Gen3L-66,0.99268,344.38733,0.98226,343.12031,0.96014,322.35019,0.89971,310.83229
94,Gen3L-67,0.99903,337.8537,0.98894,336.33179,0.95964,314.83664,0.87304,300.24897
95,Gen3L-68,0.99903,337.8537,0.98894,336.33179,0.95964,314.83664,0.87304,300.24897
96,Gen3L-7,0.99145,6.36087,0.98195,5.78493,0.95835,350.84065,0.96453,340.06273
97,Gen3L-8,0.99168,6.55358,0.98229,5.98694,0.95899,351.0603,0.96637,340.30554
98,LCC1受端,0.99956,349.8432,0.99522,349.35738,0.98707,348.44419,0.99227,348.51605
99,LCC1送端,0.99235,0.22174,0.82432,347.38562,0.676,347.27059,0.57924,221.94615
100,LCC4受端,0.98717,5.31753,0.9755,4.55925,0.94804,349.35174,0.94031,338.22157
101,LCC4送端,0.99959,6.1992,0.8531,345.77662,0.728,348.09027,0.65765,223.86025
102,LCC5受端,0.99765,344.36769,0.98015,341.90013,0.96719,320.43408,0.86305,307.70676
103,LCC5送端,0.99024,2.82864,0.55028,349.3661,0.53625,19.03008,0.57881,231.52904
104,LCC6受端,0.99987,346.89128,0.99179,346.06026,0.9694,325.42252,0.92601,314.72099
105,LCC6送端,1.00606,8.59365,1.00416,8.62263,1.00312,12.73204,1.0051,13.9507
106,LCC7受端,0.9864,5.2673,0.97416,4.50202,0.94614,349.30819,0.93372,338.09348
107,LCC7送端,0.99987,6.38932,0.85249,346.20935,0.72798,348.40588,0.65669,224.14599
108,bus-9001,0.99242,0.24501,0.82436,347.41015,0.67611,347.29244,0.57932,221.9673
109,bus-9003,0.99999,6.41224,0.85257,346.23342,0.72813,348.42736,0.65683,224.16829
110,bus-9004,0.99962,6.22243,0.8531,345.80101,0.72808,348.11207,0.65773,223.88221
111,bus-9006,0.99911,2.6094,0.8387,347.19188,0.69882,347.8911,0.61048,222.99598
112,bus-9007,1.00402,5.45588,0.85045,347.29751,0.72143,348.79594,0.64286,224.30694
113,bus-9031,1.0008,7.07498,0.85359,346.648,0.73152,348.86568,0.66116,224.64837
114,bus-9032,1.00052,6.84165,0.85323,346.50202,0.73034,348.71113,0.65965,224.47901
115,bus-9033,1.0007,6.99723,0.85347,346.59938,0.73112,348.81431,0.66065,224.59212
116,bus-9034,1.00033,6.68599,0.85299,346.40468,0.72954,348.60832,0.65863,224.36647
117,bus-9035,1.00029,6.64592,0.85293,346.37957,0.72934,348.58163,0.65838,224.33716
118,bus-9036,1.00023,6.60699,0.85287,346.35526,0.72913,348.55613,0.65811,224.30932
119,bus-9037,1.00029,6.64592,0.85293,346.37957,0.72934,348.58163,0.65838,224.33716
120,bus-9038,1.00023,6.60699,0.85287,346.35526,0.72913,348.55613,0.65811,224.30932
121,bus-9041,1.00067,7.08126,0.85442,346.33774,0.73245,348.68005,0.66327,224.50369
122,bus-9042,0.99999,6.53535,0.85357,345.99661,0.72968,348.31904,0.65976,224.10869
123,bus-9043,1.00005,6.57429,0.85363,346.02091,0.72989,348.34455,0.66002,224.13651
124,bus-9071,1.00461,5.93179,0.85121,347.59705,0.72399,349.11413,0.64621,224.65894
125,bus-9072,1.00435,5.72858,0.85088,347.46917,0.7229,348.97831,0.64478,224.50871
126,bus1A-1,0.99855,359.13714,0.99713,359.11077,0.99785,358.99047,0.99541,359.03177
127,bus1A-10,0.99758,353.21167,0.99514,353.04271,0.99177,352.64682,0.99333,352.7168
128,bus1A-11,0.99661,352.93728,0.99412,352.75958,0.9905,352.34845,0.99221,352.42211
129,bus1A-12,0.99961,349.8883,0.99564,349.45765,0.98799,348.61204,0.99288,348.71078
130,bus1A-13,0.99963,349.82039,0.99532,349.34069,0.9872,348.43402,0.99237,348.50907
131,bus1A-14,0.9988,349.10288,0.99495,348.67652,0.98682,347.81339,0.9917,347.92705
132,bus1A-15,1.0,349.67117,0.99617,349.26014,0.9882,348.46175,0.99294,348.58062
133,bus1A-16,0.99974,349.65935,0.99589,349.24411,0.98797,348.43049,0.99272,348.54585
134,bus1A-17,0.99941,349.45721,0.9956,349.0427,0.98761,348.21405,0.99229,348.33274
135,bus1A-18,0.99874,349.23554,0.99496,348.82177,0.98688,347.9873,0.99161,348.10882
136,bus1A-19,0.9988,349.00443,0.99498,348.58219,0.98683,347.72095,0.99171,347.83801
137,bus1A-2,0.99691,358.78939,0.99547,358.75992,0.9963,358.63301,0.99447,358.67108
138,bus1A-20,0.99923,349.94892,0.99549,349.55923,0.9872,348.85504,0.99172,348.99383
139,bus1A-21,0.99727,349.75485,0.99355,349.36631,0.98488,348.67906,0.9894,348.83235
140,bus1A-22,0.99866,349.15423,0.99489,348.74227,0.98674,347.9117,0.99149,348.03606
141,bus1A-3,0.9991,358.85946,0.99761,358.8253,0.99856,358.69266,0.99731,358.72706
142,bus1A-4,0.99789,358.90464,0.99644,358.87499,0.9972,358.75378,0.9953,358.79013
143,bus1A-5,0.99918,358.9039,0.99769,358.87051,0.9986,358.74094,0.99722,358.77543
144,bus1A-6,0.99765,358.78137,0.99619,358.74991,0.99693,358.63143,0.9953,358.6639
145,bus1A-7,0.99595,355.43575,0.99371,355.30524,0.99179,354.99543,0.99251,355.04275
146,bus1A-8,0.99751,358.77806,0.99606,358.74724,0.99681,358.63076,0.99518,358.66272
147,bus1A-9,0.99609,354.01646,0.99374,353.86427,0.99094,353.50314,0.99216,353.56409
148,bus1B-1,0.99911,7.60129,0.99735,7.60908,0.99443,10.88496,0.99897,11.87394
149,bus1B-10,1.00766,9.42716,1.00598,9.46374,1.0056,13.47024,1.00901,14.64574
150,bus1B-11,1.01203,10.20759,1.01038,10.24902,1.01005,14.33856,1.01263,15.53407
151,bus1B-12,1.00616,8.66383,1.00427,8.6935,1.00329,12.80043,1.00542,14.0176
152,bus1B-2,0.99778,6.47181,0.99585,6.45943,0.99182,9.41899,0.99664,10.3353
153,bus1B-3,0.99819,6.56785,0.99627,6.557,0.99239,9.5265,0.99728,10.44434
154,bus1B-4,1.00977,9.35585,1.00826,9.38934,1.00761,13.03173,1.01203,14.10276
155,bus1B-5,1.00791,9.17917,1.00641,9.21101,1.00562,12.80828,1.01008,13.86863
156,bus1B-6,1.007,8.89637,1.00544,8.92462,1.00433,12.48284,1.00876,13.53546
157,bus1B-7,1.01086,8.93896,1.00919,8.96931,1.0082,12.76275,1.01196,13.8817
158,bus1B-8,1.01266,14.20616,1.01158,14.27381,1.01277,18.46115,1.01523,19.64988
159,bus1B-9,1.00873,9.93965,1.00718,9.97993,1.00705,13.91496,1.01093,15.06286
160,bus2E-1,0.99579,359.55507,0.81195,350.9233,0.65798,349.10946,0.54474,223.00028
161,bus2E-10,0.99942,357.70962,0.8836,353.38963,0.72919,343.80828,0.45359,228.82988
162,bus2E-11,0.99924,358.50051,0.83325,352.2699,0.66528,347.57707,0.53135,221.12095
163,bus2E-12,0.99824,358.56679,0.85862,353.28248,0.69698,346.25775,0.52019,222.66467
164,bus2E-13,0.99819,358.39429,0.8644,353.35054,0.70336,345.73201,0.51336,222.94839
165,bus2E-14,0.9982,358.34183,0.86565,353.35383,0.7047,345.59855,0.51125,223.03502
166,bus2E-15,0.99869,357.95293,0.87494,353.318,0.71617,344.56099,0.48378,225.07121
167,bus2E-16,0.99892,357.68834,0.88212,353.34029,0.72587,343.82374,0.4623,227.08814
168,bus2E-19,0.99765,358.11503,0.86427,353.11361,0.70032,345.34651,0.50992,222.26165
169,bus2E-2,0.99935,358.71213,0.86891,353.8082,0.7129,346.01242,0.51658,224.12396
170,bus2E-20,0.99979,358.56741,0.79339,351.78986,0.62767,350.27775,0.53317,220.93212
171,bus2E-21,0.99941,357.9882,0.83251,352.26761,0.65765,347.28396,0.52996,219.74081
172,bus2E-22,0.99736,357.71037,0.84736,352.4112,0.67131,345.9126,0.52303,219.36515
173,bus2E-23,0.99783,357.35577,0.85054,352.10802,0.67165,345.21324,0.51755,218.6878
174,bus2E-24,0.99738,357.34426,0.85676,352.22041,0.68092,344.74815,0.51039,219.33362
175,bus2E-25,0.99893,357.60386,0.88428,353.44416,0.72575,343.55964,0.48156,223.45845
176,bus2E-26,0.99905,358.79411,0.78057,351.71065,0.61943,351.3513,0.53401,221.48542
177,bus2E-27,0.99857,357.94162,0.83115,352.25459,0.65585,347.31448,0.52978,219.66017
178,bus2E-28,0.99834,357.88194,0.82057,351.89248,0.64622,347.68991,0.52592,219.59196
179,bus2E-29,0.99856,357.83037,0.82989,352.09698,0.65381,347.18113,0.52754,219.43322
180,bus2E-3,1.00032,357.77215,0.8853,353.47857,0.73313,343.85935,0.44559,230.85991
181,bus2E-31,0.9981,357.20329,0.85347,352.01038,0.67452,344.81172,0.51326,218.62129
182,bus2E-32,0.99845,357.56284,0.83552,351.97684,0.65723,346.45264,0.52341,218.93749
183,bus2E-34,0.99567,356.9533,0.84701,351.68963,0.6643,344.73679,0.51243,217.69933
184,bus2E-35,0.99856,357.50807,0.83504,351.90863,0.6574,346.36,0.52087,218.9655
185,bus2E-36,0.99942,357.31867,0.84587,351.99985,0.66696,345.56444,0.51848,218.73757
186,bus2E-37,0.99753,357.15725,0.87323,352.69138,0.7053,343.50453,0.48677,220.95307
187,bus2E-4,0.9966,359.48748,0.80525,351.38159,0.65002,349.78609,0.54042,223.12873
188,bus2E-5,0.99573,359.39226,0.80532,351.30371,0.64882,349.59448,0.53894,222.88294
189,bus2E-6,0.99018,358.52641,0.84017,352.57049,0.67778,346.59436,0.51794,222.01089
190,bus2E-7,0.99935,359.00336,0.86745,354.15386,0.70742,346.60643,0.52786,223.11693
191,bus2E-8,0.99865,358.5302,0.86486,353.49226,0.70506,345.92464,0.51598,223.21194
192,bus2E-9,0.9992,358.75428,0.86927,353.88586,0.71387,346.05691,0.51897,224.01051
193,bus2W-10,0.99817,4.66925,0.56454,352.12734,0.53365,18.46262,0.59027,233.29364
194,bus2W-13,0.99852,4.8703,0.54585,351.6149,0.53195,19.86168,0.59125,233.73619
195,bus2W-14,0.99861,4.8632,0.54286,351.41786,0.53269,19.78599,0.5914,233.74107
196,bus2W-15,0.99773,4.68353,0.55418,351.67041,0.53035,19.08587,0.58812,233.3603
197,bus2W-16,0.99847,4.63253,0.57,352.30207,0.53218,18.51579,0.58608,233.31403
198,bus2W-17,0.99743,4.43858,0.55782,351.39301,0.53106,18.20327,0.58478,233.01391
199,bus2W-18,0.99842,4.65662,0.53211,350.37523,0.53195,19.2956,0.58889,233.43977
200,bus2W-19,0.99822,4.60182,0.52851,350.04117,0.53187,19.14938,0.58818,233.36273
201,bus2W-2,0.99879,5.07069,0.55595,352.57318,0.53216,20.48199,0.59287,234.0696
202,bus2W-20,0.99771,4.27824,0.5462,350.47377,0.53167,17.9752,0.58489,232.79733
203,bus2W-22,0.99871,4.73471,0.54514,351.40014,0.53218,20.37727,0.58831,233.81862
204,bus2W-23,0.99767,4.22812,0.54919,350.62787,0.53195,18.31846,0.58538,232.78008
205,bus2W-25,0.99798,4.23411,0.55653,351.29747,0.53646,19.88149,0.58875,233.13282
206,bus2W-26,0.99366,3.31181,0.55065,349.72306,0.53289,18.38132,0.58068,231.80704
207,bus2W-27,0.99519,3.72388,0.55464,350.60665,0.53595,19.52704,0.58502,232.52559
208,bus2W-28,0.99036,2.85201,0.55037,349.39519,0.5362,19.03008,0.57894,231.55145
209,bus2W-3,0.99887,4.98454,0.55464,352.34732,0.53511,19.96375,0.59515,233.87383
210,bus2W-4,0.99822,4.626,0.5671,352.14437,0.534,18.18556,0.58971,233.21833
211,bus2W-7,0.99824,4.33979,0.58081,352.10948,0.53537,16.50936,0.58559,232.71759
212,bus2W-8,0.99872,5.02167,0.55414,352.37693,0.53228,20.30918,0.5927,233.98062
213,bus2W-9,0.99875,4.94383,0.55248,352.14245,0.53433,19.8677,0.59394,233.82348
214,bus31-55,0.99825,346.29288,0.98989,345.40372,0.96742,324.73713,0.92145,313.91387
215,bus3D-1,0.992,5.08215,0.98349,4.52211,0.96024,349.49222,0.96906,338.73402
216,bus3D-10,0.99537,5.03054,0.98872,4.58844,0.96788,349.69078,0.98613,339.1355
217,bus3D-11,0.99277,4.6989,0.98639,4.26938,0.96563,349.37257,0.98451,338.84295
218,bus3D-12,0.99276,4.68457,0.98642,4.25843,0.96574,349.36473,0.98485,338.83924
219,bus3D-13,0.99856,5.20367,0.99273,4.81631,0.97332,349.98381,0.99591,339.47773
220,bus3D-14,0.99367,5.15676,0.98562,4.62621,0.96329,349.62542,0.97496,338.9214
221,bus3D-15,0.99521,5.2863,0.98717,4.7589,0.96517,349.76583,0.97721,339.07699
222,bus3D-16,0.99536,5.04908,0.98862,4.60147,0.96771,349.69799,0.98555,339.13413
223,bus3D-17,0.99349,4.7628,0.98723,4.34253,0.96675,349.4584,0.98639,338.93617
224,bus3D-18,0.99363,4.76018,0.98743,4.34407,0.96705,349.46437,0.987,338.94663
225,bus3D-19,0.99492,4.86391,0.98881,4.455,0.96867,349.58696,0.98927,339.07267
226,bus3D-2,0.99043,4.79291,0.98189,4.22593,0.95817,349.17238,0.96612,338.40195
227,bus3D-20,1.00038,5.58105,0.99485,5.22169,0.97598,350.44118,1.00044,339.95853
228,bus3D-21,0.99991,5.48701,0.99441,5.12858,0.97551,350.3462,0.99996,339.86864
229,bus3D-22,0.99449,5.2383,0.98638,4.7053,0.96415,349.70529,0.97567,339.00117
230,bus3D-24,0.99432,5.24707,0.98614,4.70978,0.96378,349.7065,0.97497,338.99043
231,bus3D-27,0.99263,5.21557,0.98384,4.64082,0.96042,349.60467,0.96804,338.81984
232,bus3D-28,0.98765,5.24891,0.97638,4.51768,0.94943,349.33341,0.94355,338.24701
233,bus3D-3,0.98831,4.89103,0.97874,4.25989,0.95378,349.14925,0.95624,338.25646
234,bus3D-6,0.98951,4.81152,0.98086,4.23762,0.9572,349.17735,0.96451,338.40008
235,bus3D-7,0.99261,5.01473,0.98461,4.48512,0.96209,349.48061,0.97356,338.77973
236,bus3D-8,0.99352,5.10696,0.98563,4.58585,0.9634,349.59221,0.97585,338.90325
237,bus3D-9,0.99535,5.29519,0.98748,4.77859,0.96555,349.8018,0.97839,339.12364
238,bus3L-1,0.98719,5.29384,0.97555,4.54073,0.94814,349.33898,0.94041,338.21104
239,bus3L-11,0.98597,4.62711,0.97218,3.81525,0.94169,348.59465,0.9158,337.05079
240,bus3L-12,0.98758,5.48876,0.97644,4.79976,0.95048,349.67578,0.94523,338.65199
241,bus3L-13,0.99497,6.70414,0.98699,6.22358,0.96504,351.41062,0.98038,340.83461
242,bus3L-14,0.99122,6.30321,0.98297,5.80039,0.96036,350.9415,0.97325,340.3228
243,bus3L-15,0.98962,6.18423,0.98163,5.69413,0.95909,350.84454,0.97318,340.25096
244,bus3L-16,0.98963,6.18501,0.9817,5.69839,0.95919,350.85287,0.97366,340.2654
245,bus3L-17,0.9833,1.85393,0.9748,1.26465,0.95219,345.46013,0.96027,334.77198
246,bus3L-19,0.99708,7.1634,0.98918,6.69294,0.96783,351.91331,0.98448,341.35521
247,bus3L-23,0.99682,6.98634,0.98863,6.49692,0.96694,351.68529,0.98166,341.09094
248,bus3L-24,0.99204,357.16411,0.95938,355.50021,0.89786,339.54543,0.71946,320.16616
249,bus3L-25,0.99242,358.14824,0.98649,357.69275,0.97024,341.12131,0.99421,330.94554
250,bus3L-26,0.99565,355.64869,0.99017,355.20553,0.96976,337.9268,0.98931,327.8812
251,bus3L-28,0.99332,353.88977,0.98782,353.43076,0.96554,335.62777,0.97907,325.64652
252,bus3L-31,0.98944,352.11188,0.98347,351.5913,0.95949,333.49827,0.96465,323.4234
253,bus3L-32,0.9912,353.17791,0.98555,352.69779,0.96259,334.78872,0.97306,324.78034
254,bus3L-33,0.99903,337.85371,0.98894,336.33179,0.95963,314.83664,0.87304,300.24898
255,bus3L-34,0.99576,338.47384,0.98501,336.93962,0.95329,315.61279,0.86306,300.89168
256,bus3L-35,0.99587,339.80539,0.9839,338.22999,0.9497,317.16984,0.85542,302.3697
257,bus3L-36,0.9943,345.44131,0.97739,343.6921,0.94062,323.58405,0.83881,308.96547
258,bus3L-37,0.99234,344.51579,0.979,343.07838,0.94609,322.82616,0.86469,309.44074
259,bus3L-38,0.98956,344.33006,0.98048,343.31561,0.95452,322.96521,0.90507,311.45492
260,bus3L-39,0.99027,343.28786,0.98257,342.40375,0.95731,321.80219,0.91007,310.55699
261,bus3L-4,0.98652,5.24388,0.97431,4.48372,0.94634,349.29557,0.93391,338.0826
262,bus3L-40,0.99252,344.31219,0.98486,343.46141,0.96061,322.81977,0.91477,311.78755
263,bus3L-41,0.99583,337.52015,0.98589,335.97986,0.95716,314.42252,0.86925,299.85449
264,bus3L-43,0.99086,337.44581,0.98088,335.83527,0.95388,314.20177,0.86386,299.75655
265,bus3L-44,0.99069,337.70206,0.98053,336.05855,0.95418,314.4292,0.86384,300.05426
266,bus3L-45,0.98979,343.11029,0.98205,342.21568,0.95681,321.62152,0.90979,310.33599
267,bus3L-46,0.98912,344.16688,0.98024,343.15826,0.95537,322.70981,0.90703,311.27835
268,bus3L-47,0.99035,344.19758,0.98177,343.22861,0.9577,322.74735,0.91247,311.41924
269,bus3L-48,0.99545,345.64472,0.98755,344.80024,0.96437,324.16427,0.91996,313.30029
270,bus3L-5,0.98792,5.73487,0.97687,5.05636,0.95111,349.98654,0.94637,338.98661
271,bus3L-50,0.99813,338.09748,0.98827,336.58339,0.96109,315.0406,0.88002,300.60498
272,bus3L-51,0.99416,338.45656,0.98341,336.74536,0.9583,315.15284,0.86776,300.93439
273,bus3L-52,0.99766,344.34479,0.98022,341.89098,0.967,320.43408,0.86312,307.6969
274,bus3L-53,0.99605,344.06749,0.98127,342.04355,0.96455,320.79824,0.87534,308.48162
275,bus3L-54,0.99268,344.38733,0.98226,343.12032,0.96014,322.3502,0.89971,310.8323
276,bus3L-56,0.99967,346.82131,0.99159,345.98849,0.96923,325.35006,0.9259,314.64127
277,bus3L-9,0.99056,6.26577,0.98172,5.72724,0.95858,350.82334,0.9681,340.12824
