,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98069,335.67878,0.94536,315.07979,0.94863,211.19035
82,Gen3L-49,0.99968,338.49818,0.98982,336.90643,0.95583,316.42861,0.96955,212.51398
83,Gen3L-57,0.99252,344.31218,0.9846,343.39192,0.95483,323.62959,0.96407,220.86155
84,Gen3L-58,0.99545,345.64471,0.98729,344.72977,0.95858,324.98301,0.9686,222.23951
85,Gen3L-59,0.99252,344.31218,0.9846,343.39192,0.95483,323.62959,0.96407,220.86155
86,Gen3L-6,0.99138,6.30404,0.98036,5.69785,0.95488,351.71331,0.96136,246.33444
87,Gen3L-60,0.99252,344.31218,0.9846,343.39192,0.95483,323.62959,0.96407,220.86155
88,Gen3L-61,0.99035,344.19758,0.98143,343.15042,0.95169,323.56259,0.95883,220.51808
89,Gen3L-62,0.99035,344.19758,0.98143,343.15042,0.95169,323.56259,0.95883,220.51808
90,Gen3L-63,0.99825,346.29287,0.98963,345.32794,0.96152,325.56463,0.97115,222.8014
91,Gen3L-64,0.99825,346.29287,0.98963,345.32794,0.96152,325.56463,0.97115,222.8014
92,Gen3L-65,0.99268,344.38733,0.98203,343.01138,0.95349,323.19269,0.95638,220.02569
93,Gen3L-66,0.99268,344.38733,0.98203,343.01138,0.95349,323.19269,0.95638,220.02569
94,Gen3L-67,0.99903,337.8537,0.98871,336.20929,0.95101,315.75765,0.95492,211.76967
95,Gen3L-68,0.99903,337.8537,0.98871,336.20929,0.95101,315.75765,0.95492,211.76967
96,Gen3L-7,0.99145,6.36087,0.98063,5.7659,0.9554,351.7919,0.9622,246.42219
97,Gen3L-8,0.99168,6.55358,0.98098,5.96854,0.9561,352.00956,0.96337,246.64254
98,LCC1受端,0.99956,349.8432,0.99435,349.31033,1.0022,347.84222,1.00018,347.03952
99,LCC1送端,0.99235,0.22174,0.801,347.1554,0.63859,359.58568,0.26346,349.88252
100,LCC4受端,0.98717,5.31753,0.97381,4.52869,0.9442,350.33675,0.9494,244.71658
101,LCC4送端,0.99959,6.1992,0.83468,345.52127,0.70774,0.52818,0.53662,339.28773
102,LCC5受端,0.99765,344.36769,0.98028,341.67377,0.95812,321.35473,0.94682,217.33499
103,LCC5送端,0.99024,2.82864,0.5,349.24502,0.40954,41.18184,0.23531,108.04186
104,LCC6受端,0.99987,346.89128,0.99153,345.98939,0.96361,326.25008,0.97434,223.5407
105,LCC6送端,1.00606,8.59365,1.00406,8.62919,1.00232,13.11547,1.00744,11.59655
106,LCC7受端,0.9864,5.2673,0.97243,4.47218,0.94201,350.31454,0.943,244.75541
107,LCC7送端,0.99987,6.38932,0.83401,345.9615,0.70725,0.84563,0.52627,339.66086
108,bus-9001,0.99242,0.24501,0.80105,347.18046,0.63853,359.58982,0.26342,349.89777
109,bus-9003,0.99999,6.41224,0.83409,345.98604,0.7074,0.86741,0.5263,339.67887
110,bus-9004,0.99962,6.22243,0.83468,345.54612,0.70782,0.5503,0.53651,339.30252
111,bus-9006,0.99911,2.6094,0.81703,346.95907,0.66704,0.25578,0.35616,344.75148
112,bus-9007,1.00402,5.45588,0.83075,347.06895,0.69618,1.22036,0.45668,341.7716
113,bus-9031,1.0008,7.07498,0.8354,346.40841,0.71145,1.31478,0.53485,339.81743
114,bus-9032,1.00052,6.84165,0.83494,346.25966,0.71004,1.15697,0.53186,339.76627
115,bus-9033,1.0007,6.99723,0.83524,346.35888,0.71098,1.26236,0.53385,339.80071
116,bus-9034,1.00033,6.68599,0.83463,346.1605,0.70909,1.05209,0.52985,339.73422
117,bus-9035,1.00029,6.64592,0.83456,346.13491,0.70884,1.02479,0.52933,339.72518
118,bus-9036,1.00023,6.60699,0.83448,346.11016,0.7086,0.99883,0.52883,339.71814
119,bus-9037,1.00029,6.64592,0.83456,346.13491,0.70884,1.02479,0.52933,339.72518
120,bus-9038,1.00023,6.60699,0.83448,346.11016,0.7086,0.99883,0.52883,339.71814
121,bus-9041,1.00067,7.08126,0.83636,346.09294,0.71304,1.12973,0.54735,339.50074
122,bus-9042,0.99999,6.53535,0.83529,345.74539,0.70973,0.76145,0.54049,339.37244
123,bus-9043,1.00005,6.57429,0.83537,345.77013,0.70998,0.78741,0.54098,339.38039
124,bus-9071,1.00461,5.93179,0.83172,347.3745,0.69929,1.54683,0.46366,341.80209
125,bus-9072,1.00435,5.72858,0.8313,347.24405,0.69797,1.40748,0.46069,341.78838
126,bus1A-1,0.99855,359.13714,0.99689,359.10833,1.00026,358.94985,0.99292,358.89226
127,bus1A-10,0.99758,353.21167,0.9947,353.0263,0.99737,352.44532,0.99334,352.04323
128,bus1A-11,0.99661,352.93728,0.99367,352.74229,0.9963,352.13795,0.99241,351.7169
129,bus1A-12,0.99961,349.8883,0.99486,349.41573,1.00112,348.09181,0.99836,347.31491
130,bus1A-13,0.99963,349.82039,0.99446,349.2942,1.00209,347.84075,1.00003,347.03952
131,bus1A-14,0.9988,349.10288,0.99418,348.63458,0.99955,347.32086,0.99778,346.51441
132,bus1A-15,1.0,349.67117,0.99542,349.21994,1.00052,347.97886,0.99827,347.19183
133,bus1A-16,0.99974,349.65935,0.99513,349.2035,1.00045,347.94118,0.9981,347.15339
134,bus1A-17,0.99941,349.45721,0.99485,349.00205,1.0,347.73126,0.99771,346.93373
135,bus1A-18,0.99874,349.23554,0.99421,348.78107,0.99917,347.51109,0.99718,346.70855
136,bus1A-19,0.9988,349.00443,0.99422,348.54058,0.99939,347.23713,0.99769,346.42937
137,bus1A-2,0.99691,358.78939,0.99523,358.75715,0.99878,358.58981,0.9922,358.51775
138,bus1A-20,0.99923,349.94892,0.99476,349.52119,0.99874,348.40072,0.99684,347.61451
139,bus1A-21,0.99727,349.75485,0.99283,349.32829,0.99623,348.23397,0.99471,347.42682
140,bus1A-22,0.99866,349.15423,0.99414,348.7017,0.99894,347.4404,0.9971,346.63549
141,bus1A-3,0.9991,358.85946,0.99735,358.82213,1.00118,358.64145,0.99524,358.55802
142,bus1A-4,0.99789,358.90464,0.9962,358.87224,0.9997,358.70942,0.99308,358.64001
143,bus1A-5,0.99918,358.9039,0.99744,358.86742,1.00121,358.69063,0.99512,358.61042
144,bus1A-6,0.99765,358.78137,0.99594,358.74699,0.99947,358.58488,0.99327,358.50969
145,bus1A-7,0.99595,355.43575,0.99331,355.29288,0.99662,354.82276,0.9917,354.52747
146,bus1A-8,0.99751,358.77806,0.99581,358.74438,0.99934,358.58534,0.99317,358.51132
147,bus1A-9,0.99609,354.01646,0.99332,353.84959,0.99617,353.31581,0.99181,352.95614
148,bus1B-1,0.99911,7.60129,0.99716,7.61221,0.99483,11.13331,0.99993,9.82352
149,bus1B-10,1.00766,9.42716,1.00588,9.47031,1.00505,13.84527,1.00999,12.36993
150,bus1B-11,1.01203,10.20759,1.01029,10.25598,1.00944,14.72873,1.01361,13.24919
151,bus1B-12,1.00616,8.66383,1.00417,8.70007,1.00251,13.18397,1.00764,11.66679
152,bus1B-2,0.99778,6.47181,0.99561,6.4606,0.99269,9.60634,0.99805,8.35301
153,bus1B-3,0.99819,6.56785,0.99604,6.5583,0.99325,9.71688,0.99865,8.46183
154,bus1B-4,1.00977,9.35585,1.00813,9.39481,1.00758,13.35513,1.01222,11.98184
155,bus1B-5,1.00791,9.17917,1.00627,9.21628,1.00564,13.12434,1.01031,11.76082
156,bus1B-6,1.007,8.89637,1.0053,8.9296,1.00438,12.78998,1.00916,11.43156
157,bus1B-7,1.01086,8.93896,1.00907,8.97506,1.0079,13.10324,1.01293,11.6792
158,bus1B-8,1.01266,14.20616,1.01152,14.28193,1.01243,18.88686,1.014,17.48083
159,bus1B-9,1.00873,9.93965,1.00707,9.98646,1.00665,14.28306,1.01128,12.83726
160,bus2E-1,0.99579,359.55507,0.78672,350.77537,0.5865,359.06481,0.13194,16.01098
161,bus2E-10,0.99942,357.70962,0.86846,353.37613,0.6659,350.53175,0.03441,14.61171
162,bus2E-11,0.99924,358.50051,0.81144,352.21922,0.58636,356.16912,0.10202,30.69281
163,bus2E-12,0.99824,358.56679,0.84015,353.25698,0.62677,354.25454,0.09956,36.81379
164,bus2E-13,0.99819,358.39429,0.84675,353.32989,0.63454,353.512,0.09691,36.16514
165,bus2E-14,0.9982,358.34183,0.8482,353.33424,0.63614,353.32139,0.09554,35.75393
166,bus2E-15,0.99869,357.95293,0.85869,353.30169,0.65005,351.7718,0.07012,31.71687
167,bus2E-16,0.99892,357.68834,0.86685,353.32738,0.66195,350.6491,0.04698,24.1836
168,bus2E-19,0.99765,358.11503,0.84675,353.09263,0.63084,353.04964,0.09793,32.26869
169,bus2E-2,0.99935,358.71213,0.85172,353.79452,0.64585,353.76159,0.09433,41.56421
170,bus2E-20,0.99979,358.56741,0.76785,351.76517,0.53234,359.29265,0.0962,46.52063
171,bus2E-21,0.99941,357.9882,0.81135,352.25173,0.57435,355.60668,0.09331,29.79295
172,bus2E-22,0.99736,357.71037,0.82815,352.39422,0.59351,353.90615,0.10065,27.94282
173,bus2E-23,0.99783,357.35577,0.83164,352.08678,0.59418,353.06118,0.10552,22.82847
174,bus2E-24,0.99738,357.34426,0.83857,352.19669,0.6064,352.44551,0.10659,22.06815
175,bus2E-25,0.99893,357.60386,0.86937,353.441,0.66164,350.44324,0.07382,25.69903
176,bus2E-26,0.99905,358.79411,0.75372,351.68522,0.52064,0.63287,0.09713,51.42638
177,bus2E-27,0.99857,357.94162,0.80998,352.24278,0.57208,355.6324,0.09016,26.93926
178,bus2E-28,0.99834,357.88194,0.79828,351.87384,0.55885,356.05123,0.09533,30.50169
179,bus2E-29,0.99856,357.83037,0.80859,352.08229,0.56939,355.46016,0.09314,26.51797
180,bus2E-3,1.00032,357.77214,0.87026,353.46491,0.67048,350.485,0.02395,350.8917
181,bus2E-31,0.9981,357.20329,0.83487,351.98741,0.59792,352.55129,0.10879,20.9999
182,bus2E-32,0.99845,357.56284,0.8149,351.96066,0.57427,354.55863,0.09732,22.69604
183,bus2E-34,0.99567,356.9533,0.82804,351.66712,0.58537,352.48093,0.10897,15.69795
184,bus2E-35,0.99856,357.50807,0.81439,351.89179,0.57421,354.40601,0.09912,23.85549
185,bus2E-36,0.99942,357.31867,0.82635,351.98526,0.58691,353.42739,0.10085,20.58473
186,bus2E-37,0.99753,357.15725,0.85719,352.68226,0.63645,350.56188,0.09444,35.41228
187,bus2E-4,0.9966,359.48748,0.77892,351.23782,0.57132,359.46331,0.11654,25.86848
188,bus2E-5,0.99573,359.39226,0.77911,351.15856,0.57012,359.23575,0.11739,24.43367
189,bus2E-6,0.99018,358.52641,0.82004,352.51582,0.60561,354.89441,0.10583,29.01319
190,bus2E-7,0.99935,359.00336,0.85006,354.1493,0.63958,354.60907,0.09976,47.07742
191,bus2E-8,0.99865,358.5302,0.84722,353.47334,0.63651,353.74067,0.09673,38.09382
192,bus2E-9,0.9992,358.75428,0.85217,353.87383,0.64695,353.81423,0.09759,42.49551
193,bus2W-10,0.99817,4.66925,0.49992,351.30448,0.40696,40.21404,0.23021,109.64021
194,bus2W-13,0.99852,4.8703,0.47969,350.70436,0.4054,42.32243,0.23744,110.56024
195,bus2W-14,0.99861,4.8632,0.47261,350.23814,0.40606,42.18654,0.23744,110.39899
196,bus2W-15,0.99773,4.68353,0.48884,350.7777,0.40386,41.19764,0.23191,109.25536
197,bus2W-16,0.99847,4.63253,0.51224,351.85027,0.40538,40.23001,0.22689,108.37508
198,bus2W-17,0.99743,4.43858,0.50284,351.05362,0.40394,39.8037,0.22554,108.182
199,bus2W-18,0.99842,4.65662,0.47655,350.02419,0.40505,41.44939,0.23381,109.57406
200,bus2W-19,0.99822,4.60182,0.47567,349.84625,0.40492,41.22321,0.23285,109.31228
201,bus2W-2,0.99879,5.07069,0.48969,351.75386,0.40576,43.22998,0.24047,111.58401
202,bus2W-20,0.99771,4.27824,0.49385,350.25881,0.40418,39.4728,0.22586,108.16691
203,bus2W-22,0.99871,4.73471,0.49401,351.36432,0.40589,42.94982,0.2386,109.15242
204,bus2W-23,0.99767,4.22812,0.49741,350.45305,0.40496,40.02325,0.22851,108.09949
205,bus2W-25,0.99798,4.23411,0.50632,351.26447,0.41094,42.32598,0.23993,108.61046
206,bus2W-26,0.99366,3.31181,0.49971,349.55693,0.40595,40.2443,0.23026,107.66017
207,bus2W-27,0.99519,3.72388,0.50444,350.54155,0.41003,41.86048,0.23794,108.31642
208,bus2W-28,0.99036,2.85201,0.50009,349.2747,0.4095,41.18184,0.23529,108.03937
209,bus2W-3,0.99887,4.98454,0.48721,351.44239,0.40891,42.48842,0.24145,111.50143
210,bus2W-4,0.99822,4.626,0.50317,351.3524,0.40721,39.77721,0.22831,109.3569
211,bus2W-7,0.99824,4.33979,0.5207,351.4592,0.40825,37.1505,0.21652,107.37648
212,bus2W-8,0.99872,5.02167,0.48773,351.52888,0.40587,42.98124,0.23987,111.36378
213,bus2W-9,0.99875,4.94383,0.48462,351.18946,0.40799,42.33454,0.23987,111.17214
214,bus31-55,0.99825,346.29288,0.98963,345.32795,0.96152,325.56464,0.97115,222.8014
215,bus3D-1,0.992,5.08215,0.98227,4.50213,0.95751,350.4243,0.96815,245.00748
216,bus3D-10,0.99537,5.03054,0.98776,4.57476,0.96581,350.59047,0.97945,245.2766
217,bus3D-11,0.99277,4.6989,0.98546,4.25619,0.96361,350.26804,0.9781,244.97215
218,bus3D-12,0.99276,4.68457,0.9855,4.24542,0.96373,350.25936,0.9785,244.96495
219,bus3D-13,0.99856,5.20367,0.99187,4.80579,0.97147,350.87127,0.98993,245.55985
220,bus3D-14,0.99367,5.15676,0.98446,4.60789,0.96073,350.55006,0.97291,245.15446
221,bus3D-15,0.99521,5.2863,0.98601,4.74086,0.96263,350.6897,0.97467,245.29456
222,bus3D-16,0.99536,5.04908,0.98765,4.58751,0.9656,350.59928,0.97913,245.28014
223,bus3D-17,0.99349,4.7628,0.98632,4.3299,0.96477,350.35195,0.9801,245.05518
224,bus3D-18,0.99363,4.76018,0.98653,4.33168,0.96508,350.35695,0.98076,245.06125
225,bus3D-19,0.99492,4.86391,0.98792,4.44308,0.96673,350.47825,0.9831,245.17925
226,bus3D-2,0.99043,4.79291,0.98066,4.20531,0.9554,350.10506,0.96584,244.69243
227,bus3D-20,1.00038,5.58105,0.99404,5.2128,0.97423,351.3235,0.99466,246.00802
228,bus3D-21,0.99991,5.48701,0.99361,5.11969,0.97375,351.22798,0.99422,245.91744
229,bus3D-22,0.99449,5.2383,0.98521,4.68692,0.96157,350.63072,0.97363,245.23038
230,bus3D-24,0.99432,5.24707,0.98496,4.69118,0.96117,350.6333,0.97323,245.22752
231,bus3D-27,0.99263,5.21557,0.98257,4.62018,0.95761,350.54129,0.96789,245.10473
232,bus3D-28,0.98765,5.24891,0.97475,4.48865,0.94571,350.31271,0.95143,244.72525
233,bus3D-3,0.98831,4.89103,0.97736,4.23591,0.95063,350.09966,0.9596,244.61907
234,bus3D-6,0.98951,4.81152,0.97961,4.21667,0.95439,350.11185,0.96495,244.68963
235,bus3D-7,0.99261,5.01473,0.98346,4.46673,0.95953,350.40427,0.9714,245.01642
236,bus3D-8,0.99352,5.10696,0.98449,4.568,0.96089,350.51415,0.97325,245.13017
237,bus3D-9,0.99535,5.29519,0.98635,4.76113,0.96307,350.72289,0.97526,245.33634
238,bus3L-1,0.98719,5.29384,0.97388,4.51057,0.9443,350.32452,0.94927,244.71529
239,bus3L-11,0.98597,4.62711,0.9703,3.78491,0.93668,349.66004,0.92816,244.1395
240,bus3L-12,0.98758,5.48876,0.97488,4.77411,0.94681,350.65669,0.95074,245.19936
241,bus3L-13,0.99497,6.70414,0.98589,6.20949,0.96272,352.33121,0.96992,247.06241
242,bus3L-14,0.99122,6.30321,0.98182,5.78492,0.9579,351.86831,0.96504,246.58587
243,bus3L-15,0.98962,6.18423,0.98052,5.67918,0.95671,351.76687,0.96385,246.50476
244,bus3L-16,0.98963,6.18501,0.9806,5.68361,0.95684,351.77412,0.96396,246.51671
245,bus3L-17,0.9833,1.85393,0.97365,1.23887,0.94905,346.33396,0.96232,241.48925
246,bus3L-19,0.99708,7.1634,0.98809,6.67969,0.96557,352.83175,0.9729,247.55925
247,bus3L-23,0.99682,6.98634,0.9875,6.48263,0.96455,352.60982,0.97193,247.32062
248,bus3L-24,0.99204,357.16411,0.95539,355.43798,0.87951,341.28422,0.75085,234.77313
249,bus3L-25,0.99242,358.14824,0.98579,357.67017,0.96802,341.8783,0.99093,237.82464
250,bus3L-26,0.99565,355.64869,0.98964,355.18022,0.96758,338.67067,0.98218,235.06878
251,bus3L-28,0.99332,353.88977,0.98737,353.40194,0.96316,336.36424,0.97408,233.02123
252,bus3L-31,0.98944,352.11188,0.98302,351.55647,0.95669,334.25264,0.96739,230.9321
253,bus3L-32,0.9912,353.17791,0.9851,352.6669,0.96007,335.53145,0.97093,232.19968
254,bus3L-33,0.99903,337.85371,0.9887,336.2093,0.95101,315.75766,0.95492,211.76968
255,bus3L-34,0.99576,338.47384,0.98465,336.81701,0.94428,316.53936,0.94252,212.40721
256,bus3L-35,0.99587,339.80539,0.98337,338.1047,0.94012,318.11089,0.93107,213.77828
257,bus3L-36,0.9943,345.44131,0.9763,343.55386,0.92948,324.60503,0.89904,219.8125
258,bus3L-37,0.99234,344.51579,0.97821,342.96477,0.93696,323.76111,0.92055,219.6415
259,bus3L-38,0.98956,344.33006,0.98008,343.23417,0.94828,323.79447,0.95201,220.61158
260,bus3L-39,0.99027,343.28786,0.98228,342.33287,0.95145,322.60781,0.95934,219.74712
261,bus3L-4,0.98652,5.24388,0.97259,4.45427,0.94221,350.30246,0.94303,244.75201
262,bus3L-40,0.99252,344.31219,0.9846,343.39193,0.95483,323.62959,0.96407,220.86156
263,bus3L-41,0.99583,337.52015,0.9857,335.85543,0.94863,315.33643,0.9524,211.39175
264,bus3L-43,0.99086,337.44581,0.98079,335.70354,0.94547,315.10723,0.94873,211.21623
265,bus3L-44,0.99069,337.70206,0.98045,335.9234,0.94577,315.33523,0.94882,211.44202
266,bus3L-45,0.98979,343.11029,0.98175,342.14417,0.95095,322.42571,0.95877,219.54066
267,bus3L-46,0.98912,344.16688,0.97988,343.07667,0.94922,323.53247,0.9545,220.42051
268,bus3L-47,0.99035,344.19758,0.98143,343.15043,0.95169,323.5626,0.95883,220.51809
269,bus3L-48,0.99545,345.64472,0.98729,344.72977,0.95858,324.98302,0.9686,222.23952
270,bus3L-5,0.98792,5.73487,0.97532,5.03156,0.94752,350.96694,0.95134,245.50267
271,bus3L-50,0.99813,338.09748,0.98808,336.46078,0.95274,315.96837,0.96152,212.03977
272,bus3L-51,0.99416,338.45656,0.98336,336.603,0.94982,316.06366,0.95245,212.14547
273,bus3L-52,0.99766,344.34479,0.98034,341.66606,0.95793,321.35473,0.94663,217.3351
274,bus3L-53,0.99605,344.06749,0.98126,341.86099,0.95636,321.68931,0.95,217.98741
275,bus3L-54,0.99268,344.38733,0.98202,343.01139,0.95349,323.19269,0.95638,220.0257
276,bus3L-56,0.99967,346.82131,0.99133,345.91755,0.96343,326.17683,0.97418,223.46506
277,bus3L-9,0.99056,6.26577,0.98049,5.70998,0.95588,351.7618,0.96288,246.43854
