,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00493,8.97003,1.00306,12.45945,1.00416,6.9786
24,Gen1B-7,1.01203,10.20757,1.01062,10.23657,1.00935,13.68683,1.00953,8.2511
25,Gen2E-17,1.00083,358.47508,0.87616,353.79885,0.78718,323.71233,1.07807,192.16349
26,Gen2E-18,0.99988,358.55603,0.89707,354.7243,0.80401,323.68737,1.07169,192.70853
27,Gen2E-2,0.99958,358.89852,0.90511,355.37157,0.81756,324.44123,1.06663,193.69144
28,Gen2E-30,0.99954,358.06397,0.87732,353.50366,0.7849,323.30938,1.0756,191.7956
29,Gen2E-33,0.99956,357.34113,0.88658,353.03299,0.78841,322.31705,1.07228,191.42425
30,Gen2E-34,0.9996,358.89498,0.9048,355.35849,0.8188,324.41724,1.06851,193.64855
31,Gen2E-35,0.99738,357.34425,0.89386,353.35588,0.79439,322.2341,1.06795,191.74128
32,Gen2E-36,0.99783,357.35576,0.88945,353.19435,0.78971,322.18041,1.07066,191.50065
33,Gen2E-37,0.99961,357.77141,0.91716,354.66656,0.82472,323.35588,1.05572,193.34393
34,Gen2E-5,0.99573,359.39226,0.85456,353.80654,0.77784,324.36403,1.06832,193.06753
35,Gen2E-7,0.99957,359.12245,0.90326,355.58199,0.81329,324.40405,1.06691,193.54449
36,Gen2W-1,0.99944,5.30047,0.66532,353.25335,0.7133,337.75984,1.10378,195.63457
37,Gen2W-11,0.99944,5.22766,0.65638,352.56521,0.71319,337.6932,1.10418,195.59217
38,Gen2W-12,0.99945,4.85749,0.68158,353.41008,0.71486,336.8346,1.10378,195.36642
39,Gen2W-21,0.99944,5.07524,0.67279,353.34541,0.7127,337.80497,1.10718,195.43205
40,Gen2W-24,0.99933,4.3638,0.6788,352.63737,0.71642,336.70899,1.10971,194.83422
41,Gen2W-25,0.99849,4.65633,0.65413,351.52332,0.71354,336.63626,1.10234,195.17497
42,Gen2W-5,0.99944,5.19041,0.66256,353.01365,0.71818,337.32151,1.10028,195.57231
43,Gen2W-6,0.99822,4.626,0.66956,352.42502,0.71556,336.25439,1.09976,195.22619
44,Gen3D-10,0.99723,5.21419,0.99259,4.85153,0.96803,348.31582,0.97633,222.03906
45,Gen3D-13,1.00098,5.46362,0.99693,5.14219,0.97441,348.70339,0.98505,222.32085
46,Gen3D-15,0.99715,5.47699,0.9915,5.04696,0.96588,348.34511,0.9762,222.16656
47,Gen3D-17,0.99349,4.7628,0.98905,4.40984,0.96483,347.87366,0.97449,221.57786
48,Gen3D-20,1.00126,6.34186,0.99755,6.05969,0.976,349.75827,0.98648,223.30514
49,Gen3D-23,0.99638,5.41177,0.99078,4.98449,0.96494,348.29172,0.97574,222.10138
50,Gen3D-25,0.99478,5.48591,0.98841,5.00564,0.96098,348.18348,0.97515,222.04741
51,Gen3D-26,0.99784,5.56485,0.99226,5.1397,0.96668,348.45188,0.97798,222.25316
52,Gen3D-29,0.99563,5.62378,0.98915,5.13676,0.9616,348.30246,0.97641,222.1677
53,Gen3D-30,0.98896,5.10097,0.98177,4.56007,0.95196,347.58885,0.96845,221.53579
54,Gen3D-31,0.99536,5.29517,0.98976,4.86659,0.96378,348.16349,0.97477,221.97754
55,Gen3D-32,0.99369,5.15668,0.98797,4.71724,0.96157,347.97723,0.9733,221.80848
56,Gen3D-4,0.99982,5.75322,0.99436,5.33854,0.96844,348.68237,0.9782,222.47748
57,Gen3D-5,0.99832,5.59331,0.99286,5.17635,0.96713,348.50488,0.97782,222.30039
58,Gen3L-10,0.99156,6.37629,0.98597,5.97988,0.95944,349.47795,0.96764,223.16607
59,Gen3L-18,0.99793,6.99725,0.99236,6.60957,0.96643,350.16692,0.97366,223.83346
60,Gen3L-2,0.99472,6.78569,0.98838,6.34721,0.96146,349.75244,0.972,223.48102
61,Gen3L-20,0.99962,7.43278,0.99409,7.05148,0.9687,350.65136,0.97526,224.3029
62,Gen3L-21,0.99962,7.80925,0.99416,7.43639,0.9696,351.08474,0.97552,224.71946
63,Gen3L-22,0.99962,7.89976,0.99419,7.52948,0.96972,351.19112,0.97547,224.82069
64,Gen3L-26-1,0.99565,355.64869,0.99135,355.29349,0.96659,337.53264,0.97709,212.83845
65,Gen3L-27,0.99415,353.81379,0.98964,353.44155,0.96187,335.33379,0.97442,210.96109
66,Gen3L-29,0.99961,356.00317,0.99565,355.6914,0.97069,337.88625,0.97743,213.43593
67,Gen3L-3,0.99691,6.99597,0.99092,6.58221,0.96484,350.06766,0.97368,223.76365
68,Gen3L-30,0.99785,355.86609,0.99364,355.51895,0.96899,337.79239,0.9785,213.08486
69,Gen3L-31,0.99985,13.02897,0.99421,12.70032,0.98522,357.40812,0.98773,230.52466
70,Gen3L-32,0.99745,9.51904,0.99096,9.10419,0.97738,352.90941,0.98579,226.45686
71,Gen3L-33,0.99982,344.48599,0.98826,343.40016,0.94551,322.14579,0.99266,199.83205
72,Gen3L-34,1.00519,344.31499,0.98827,342.49143,0.95052,320.50271,0.99736,199.78118
73,Gen3L-35,1.00017,344.35753,0.99057,343.40481,0.95328,322.33562,0.99168,200.50785
74,Gen3L-36,1.00967,350.7457,1.00371,350.27306,0.98726,330.13875,1.00426,207.74162
75,Gen3L-37,0.9999,358.11844,0.99542,357.74897,0.97571,340.3992,0.98701,215.22693
76,Gen3L-38,1.01988,348.04173,1.01358,347.49554,0.99741,327.15542,1.01405,204.74544
77,Gen3L-38-1,0.98956,344.33005,0.98158,343.55948,0.94431,322.82447,0.98049,200.51945
78,Gen3L-39,0.99124,6.30313,0.98532,5.8857,0.95846,349.32463,0.96812,223.03706
79,Gen3L-40,0.9912,353.17789,0.98662,352.79868,0.95808,334.58052,0.97156,210.30814
80,Gen3L-41,0.99411,358.3133,0.98976,357.95301,0.97188,340.65145,0.98257,215.45631
81,Gen3L-42,0.99075,337.41959,0.98132,336.19307,0.93836,313.70692,0.9836,192.7671
82,Gen3L-49,0.99968,338.49818,0.99069,337.37493,0.951,314.99693,0.99143,193.86127
83,Gen3L-57,0.99252,344.31218,0.98568,343.66674,0.94915,322.86521,0.98426,200.77136
84,Gen3L-58,0.99545,345.64471,0.98839,345.00743,0.95269,324.26228,0.98717,202.15569
85,Gen3L-59,0.99252,344.31218,0.98568,343.66674,0.94915,322.86521,0.98426,200.77136
86,Gen3L-6,0.99138,6.30404,0.98445,5.82142,0.95624,349.08042,0.9697,222.87106
87,Gen3L-60,0.99252,344.31218,0.98568,343.66674,0.94915,322.86521,0.98426,200.77136
88,Gen3L-61,0.99035,344.19758,0.98275,343.46124,0.94702,322.69376,0.9818,200.48253
89,Gen3L-62,0.99035,344.19758,0.98275,343.46124,0.94702,322.69376,0.9818,200.48253
90,Gen3L-63,0.99825,346.29287,0.99074,345.62478,0.95522,324.8648,0.98993,202.79919
91,Gen3L-64,0.99825,346.29287,0.99074,345.62478,0.95522,324.8648,0.98993,202.79919
92,Gen3L-65,0.99268,344.38733,0.98316,343.4346,0.94614,322.36542,0.98426,200.53764
93,Gen3L-66,0.99268,344.38733,0.98316,343.4346,0.94614,322.36542,0.98426,200.53764
94,Gen3L-67,0.99903,337.8537,0.98971,336.69257,0.94649,314.27922,0.99183,193.14028
95,Gen3L-68,0.99903,337.8537,0.98971,336.69257,0.94649,314.27922,0.99183,193.14028
96,Gen3L-7,0.99145,6.36087,0.98464,5.88648,0.95666,349.16969,0.9697,222.94885
97,Gen3L-8,0.99168,6.55358,0.98495,6.08632,0.95727,349.39708,0.96985,223.16405
98,LCC1受端,0.99956,349.8432,0.99667,349.45834,0.98601,348.87106,1.00073,349.49711
99,LCC1送端,0.99235,0.22174,0.86852,354.35253,0.78041,321.82362,1.04848,193.91074
100,LCC4受端,0.98717,5.31753,0.97887,4.70061,0.9468,347.57885,0.96625,221.61239
101,LCC4送端,0.99959,6.1992,0.89096,359.66272,0.79812,321.79734,1.03498,199.48429
102,LCC5受端,0.99765,344.36769,0.98079,342.53411,0.94341,320.54058,0.98987,199.83487
103,LCC5送端,0.99024,2.82864,0.66695,350.43777,0.70791,335.27861,1.09393,193.61289
104,LCC6受端,0.99987,346.89128,0.99263,346.26758,0.95751,325.57119,0.99156,203.45753
105,LCC6送端,1.00606,8.59365,1.00442,8.61157,1.00199,12.0974,1.00349,6.62617
106,LCC7受端,0.9864,5.2673,0.97765,4.64619,0.94506,347.48021,0.96538,221.46601
107,LCC7送端,0.99987,6.38932,0.89034,359.88647,0.79917,322.1316,1.03651,199.65565
108,bus-9001,0.99242,0.24501,0.86856,354.37644,0.78054,321.84509,1.04858,193.93211
109,bus-9003,0.99999,6.41224,0.89042,359.90997,0.79933,322.1528,1.03668,199.67715
110,bus-9004,0.99962,6.22243,0.89095,359.68653,0.79821,321.81886,1.03505,199.50616
111,bus-9006,0.99911,2.6094,0.87978,356.54715,0.79207,322.12676,1.0492,196.10695
112,bus-9007,1.00402,5.45588,0.88924,359.16841,0.80205,322.71344,1.04762,198.75901
113,bus-9031,1.0008,7.07498,0.89118,0.55907,0.80155,322.55803,1.03748,200.30232
114,bus-9032,1.00052,6.84165,0.89092,0.33052,0.80077,322.41524,1.0372,200.08222
115,bus-9033,1.0007,6.99723,0.89109,0.48291,0.80129,322.51052,1.03738,200.22898
116,bus-9034,1.00033,6.68599,0.89073,0.17807,0.80025,322.32014,1.03701,199.93539
117,bus-9035,1.00029,6.64592,0.8907,0.13882,0.80012,322.29553,1.03697,199.89426
118,bus-9036,1.00023,6.60699,0.89064,0.10069,0.79998,322.27186,1.03691,199.85809
119,bus-9037,1.00029,6.64592,0.8907,0.13882,0.80012,322.29553,1.03697,199.89426
120,bus-9038,1.00023,6.60699,0.89064,0.10069,0.79998,322.27186,1.03691,199.85809
121,bus-9041,1.00067,7.08126,0.89193,0.52683,0.8011,322.34449,1.03608,200.31826
122,bus-9042,0.99999,6.53535,0.8913,359.99267,0.79926,322.0104,1.03542,199.80205
123,bus-9043,1.00005,6.57429,0.89136,0.03077,0.7994,322.0341,1.03548,199.83887
124,bus-9071,1.00461,5.93179,0.8898,359.63709,0.80365,323.00457,1.0482,199.20198
125,bus-9072,1.00435,5.72858,0.88955,359.43696,0.80297,322.88028,1.04795,199.01284
126,bus1A-1,0.99855,359.13714,0.99755,359.11595,0.99805,359.04007,0.99713,359.09713
127,bus1A-10,0.99758,353.21167,0.9959,353.07723,0.99152,352.83542,0.99746,353.02959
128,bus1A-11,0.99661,352.93728,0.9949,352.79593,0.99022,352.54473,0.99655,352.74593
129,bus1A-12,0.99961,349.8883,0.99696,349.54703,0.98711,349.0067,1.00083,349.54
130,bus1A-13,0.99963,349.82039,0.99676,349.44034,0.98616,348.8577,1.00081,349.47378
131,bus1A-14,0.9988,349.10288,0.99623,348.76524,0.98572,348.21163,1.00006,348.7445
132,bus1A-15,1.0,349.67117,0.99744,349.34543,0.98731,348.84226,1.00127,349.30635
133,bus1A-16,0.99974,349.65935,0.99717,349.3303,0.98706,348.81534,1.001,349.29768
134,bus1A-17,0.99941,349.45721,0.99687,349.12881,0.98664,348.6026,1.00066,349.09379
135,bus1A-18,0.99874,349.23554,0.99622,348.9078,0.98585,348.3765,1.00001,348.87149
136,bus1A-19,0.9988,349.00443,0.99625,348.67008,0.98572,348.11745,1.00007,348.64511
137,bus1A-2,0.99691,358.78939,0.99589,358.76576,0.99647,358.68585,0.99573,358.74608
138,bus1A-20,0.99923,349.94892,0.99672,349.63988,0.98644,349.21171,1.00056,349.56086
139,bus1A-21,0.99727,349.75485,0.99477,349.44673,0.9841,349.03432,0.99869,349.34805
140,bus1A-22,0.99866,349.15423,0.99614,348.82794,0.9857,348.29957,0.99994,348.78806
141,bus1A-3,0.9991,358.85946,0.99805,358.83207,0.99874,358.7489,0.99816,358.81246
142,bus1A-4,0.99789,358.90464,0.99687,358.88084,0.99739,358.80495,0.99669,358.86211
143,bus1A-5,0.99918,358.9039,0.99814,358.87712,0.99879,358.79597,0.99819,358.85785
144,bus1A-6,0.99765,358.78137,0.99662,358.75613,0.99711,358.68252,0.99657,358.73789
145,bus1A-7,0.99595,355.43575,0.9944,355.33163,0.99177,355.14383,0.99555,355.30049
146,bus1A-8,0.99751,358.77806,0.99649,358.75334,0.99699,358.68097,0.99644,358.73536
147,bus1A-9,0.99609,354.01646,0.99447,353.89525,0.99078,353.67535,0.99585,353.85371
148,bus1B-1,0.99911,7.60129,0.99772,7.60436,0.99488,10.37666,0.99791,5.91359
149,bus1B-10,1.00766,9.42716,1.00623,9.45216,1.00492,12.83737,1.0053,7.49586
150,bus1B-11,1.01203,10.20759,1.01062,10.23659,1.00935,13.68685,1.00952,8.25112
151,bus1B-12,1.00616,8.66383,1.00453,8.68237,1.0022,12.16539,1.00361,6.69745
152,bus1B-2,0.99778,6.47181,0.99629,6.45887,0.99254,8.97544,0.99701,4.88902
153,bus1B-3,0.99819,6.56785,0.99671,6.55616,0.9931,9.08026,0.99737,4.98188
154,bus1B-4,1.00977,9.35585,1.00854,9.37956,1.00764,12.44585,1.00768,7.54786
155,bus1B-5,1.00791,9.17917,1.00669,9.2016,1.0057,12.23027,1.00586,7.38607
156,bus1B-6,1.007,8.89637,1.00574,8.91586,1.00444,11.91431,1.00506,7.11587
157,bus1B-7,1.01086,8.93896,1.00947,8.95932,1.00786,12.16298,1.00874,7.07878
158,bus1B-8,1.01266,14.20616,1.01174,14.25801,1.01266,17.74486,1.01012,12.22454
159,bus1B-9,1.00873,9.93965,1.00742,9.96816,1.00663,13.28459,1.0064,8.03366
160,bus2E-1,0.99579,359.55507,0.85989,354.05449,0.78142,324.07743,1.06543,193.30378
161,bus2E-10,0.99942,357.70962,0.9141,354.45527,0.82086,324.12202,1.05348,193.99719
162,bus2E-11,0.99924,358.50051,0.8768,353.80888,0.78829,323.55885,1.07338,192.3949
163,bus2E-12,0.99824,358.56679,0.8953,354.66572,0.80535,323.81455,1.06679,193.0734
164,bus2E-13,0.99819,358.39429,0.89958,354.65547,0.80868,323.73172,1.06558,193.11233
165,bus2E-14,0.9982,358.34183,0.90052,354.63741,0.80935,323.7082,1.06525,193.11736
166,bus2E-15,0.99869,357.95293,0.90752,354.4808,0.81474,323.74065,1.05956,193.41767
167,bus2E-16,0.99892,357.68834,0.91289,354.40589,0.81925,323.84591,1.05465,193.72079
168,bus2E-19,0.99765,358.11503,0.89936,354.37159,0.80631,323.37816,1.06524,192.83403
169,bus2E-2,0.99935,358.71213,0.90325,355.10072,0.81526,324.23646,1.06646,193.54347
170,bus2E-20,0.99979,358.56741,0.8481,352.85182,0.77021,324.33629,1.08078,191.91065
171,bus2E-21,0.99941,357.9882,0.87665,353.35268,0.78428,323.13677,1.07569,191.76462
172,bus2E-22,0.99736,357.71037,0.88698,353.50636,0.78998,322.64855,1.07081,191.76537
173,bus2E-23,0.99783,357.35577,0.88945,353.19436,0.78971,322.18042,1.07065,191.50066
174,bus2E-24,0.99738,357.34426,0.89386,353.35588,0.79439,322.23411,1.06795,191.74129
175,bus2E-25,0.99893,357.60386,0.91453,354.4044,0.82057,323.24636,1.05579,193.21568
176,bus2E-26,0.99905,358.79411,0.83854,352.75114,0.76617,324.82248,1.08111,192.01781
177,bus2E-27,0.99857,357.94162,0.87547,353.30062,0.78293,323.11927,1.07471,191.70465
178,bus2E-28,0.99834,357.88194,0.8677,352.92396,0.77799,323.16666,1.07535,191.58588
179,bus2E-29,0.99856,357.83037,0.87456,353.13691,0.78172,322.98802,1.07474,191.60251
180,bus2E-3,1.00032,357.77214,0.91558,354.54508,0.82304,324.46951,1.05263,194.32807
181,bus2E-31,0.9981,357.20329,0.89167,353.10086,0.79112,322.01873,1.06989,191.46212
182,bus2E-32,0.99845,357.56284,0.87868,353.00465,0.78299,322.60172,1.07351,191.44454
183,bus2E-34,0.99567,356.9533,0.88637,352.71733,0.78425,321.67686,1.06832,191.08598
184,bus2E-35,0.99856,357.50807,0.87837,352.92613,0.78323,322.58061,1.07311,191.43723
185,bus2E-36,0.99942,357.31867,0.88654,353.0093,0.78824,322.28561,1.07212,191.4113
186,bus2E-37,0.99753,357.15725,0.90606,353.65623,0.808,322.44732,1.05913,192.32525
187,bus2E-4,0.9966,359.48748,0.85474,353.89122,0.77912,324.51538,1.06921,193.15668
188,bus2E-5,0.99573,359.39226,0.85456,353.80655,0.77784,324.36404,1.06832,193.06753
189,bus2E-6,0.99018,358.52641,0.87943,354.21766,0.79091,323.56361,1.05942,192.83468
190,bus2E-7,0.99935,359.00336,0.90215,355.41,0.81204,324.27798,1.06686,193.45178
191,bus2E-8,0.99865,358.5302,0.90005,354.80497,0.81008,323.89847,1.06618,193.23178
192,bus2E-9,0.9992,358.75428,0.90348,355.16418,0.81601,324.26727,1.06696,193.55303
193,bus2W-10,0.99817,4.66925,0.66731,352.37118,0.7151,336.35858,1.09987,195.24326
194,bus2W-13,0.99852,4.8703,0.65404,351.88403,0.71329,336.93885,1.10189,195.32832
195,bus2W-14,0.99861,4.8632,0.64877,351.52621,0.714,336.92396,1.10189,195.33187
196,bus2W-15,0.99773,4.68353,0.65984,351.94196,0.71193,336.54426,1.10102,195.20068
197,bus2W-16,0.99847,4.63253,0.67653,352.81072,0.71414,336.40214,1.10193,195.20915
198,bus2W-17,0.99743,4.43858,0.67074,352.22758,0.71294,336.15437,1.10095,195.0484
199,bus2W-18,0.99842,4.65662,0.65409,351.52361,0.71349,336.63654,1.10226,195.17526
200,bus2W-19,0.99822,4.60182,0.65399,351.43077,0.71342,336.55882,1.10217,195.13626
201,bus2W-2,0.99879,5.07069,0.66042,352.62013,0.71345,337.28186,1.10221,195.47268
202,bus2W-20,0.99771,4.27824,0.66564,351.66138,0.71347,335.97535,1.10132,194.9183
203,bus2W-22,0.99871,4.73471,0.66596,352.42877,0.71324,337.09003,1.10514,195.18981
204,bus2W-23,0.99767,4.22812,0.66793,351.75964,0.71294,336.0214,1.10232,194.8446
205,bus2W-25,0.99798,4.23411,0.67371,352.2325,0.7142,336.51726,1.10615,194.75645
206,bus2W-26,0.99366,3.31181,0.66804,350.84904,0.70893,335.36729,1.09745,194.04521
207,bus2W-27,0.99519,3.72388,0.67154,351.59096,0.7116,336.04255,1.10181,194.34
208,bus2W-28,0.99036,2.85201,0.66705,350.46573,0.70797,335.29382,1.09412,193.63255
209,bus2W-3,0.99887,4.98454,0.65875,352.39736,0.7157,337.03058,1.10096,195.42814
210,bus2W-4,0.99822,4.626,0.66956,352.42502,0.71556,336.25439,1.09976,195.22619
211,bus2W-7,0.99824,4.33979,0.68168,352.61169,0.71749,335.59825,1.09905,195.09688
212,bus2W-8,0.99872,5.02167,0.65914,352.46035,0.71352,337.18756,1.10201,195.43815
213,bus2W-9,0.99875,4.94383,0.65696,352.2143,0.71517,336.98183,1.10115,195.39781
214,bus31-55,0.99825,346.29288,0.99074,345.62478,0.95521,324.8648,0.98993,202.79919
215,bus3D-1,0.992,5.08215,0.98595,4.61983,0.95855,347.82746,0.97124,221.6859
216,bus3D-10,0.99537,5.03054,0.99065,4.66042,0.96596,348.09574,0.97517,221.82796
217,bus3D-11,0.99277,4.6989,0.98824,4.33875,0.96371,347.78314,0.97318,221.50371
218,bus3D-12,0.99276,4.68457,0.98826,4.32706,0.96382,347.77693,0.97336,221.49255
219,bus3D-13,0.99856,5.20367,0.99443,4.87625,0.97137,348.41611,0.98172,222.05692
220,bus3D-14,0.99367,5.15676,0.98795,4.71732,0.96155,347.97732,0.97328,221.80856
221,bus3D-15,0.99521,5.2863,0.98949,4.84921,0.96342,348.12155,0.97452,221.9516
222,bus3D-16,0.99536,5.04908,0.99058,4.67463,0.96579,348.09977,0.97513,221.83804
223,bus3D-17,0.99349,4.7628,0.98905,4.40985,0.96483,347.87367,0.97449,221.57787
224,bus3D-18,0.99363,4.76018,0.98923,4.41048,0.96512,347.88168,0.97487,221.57937
225,bus3D-19,0.99492,4.86391,0.99059,4.51979,0.96673,348.00799,0.97663,221.69173
226,bus3D-2,0.99043,4.79291,0.98436,4.32533,0.9565,347.50199,0.96967,221.37549
227,bus3D-20,1.00038,5.58105,0.99646,5.2759,0.97402,348.88778,0.98449,222.48609
228,bus3D-21,0.99991,5.48701,0.99602,5.18263,0.97355,348.79313,0.98404,222.39214
229,bus3D-22,0.99449,5.2383,0.98872,4.79689,0.96241,348.0568,0.97398,221.89035
230,bus3D-24,0.99432,5.24707,0.9885,4.80232,0.96206,348.05504,0.97393,221.8905
231,bus3D-27,0.99263,5.21557,0.98638,4.7417,0.95877,347.93229,0.9719,221.7995
232,bus3D-28,0.98765,5.24891,0.97963,4.65318,0.94814,347.57042,0.96684,221.57611
233,bus3D-3,0.98831,4.89103,0.98151,4.37342,0.95227,347.44218,0.96779,221.36946
234,bus3D-6,0.98951,4.81152,0.98335,4.3385,0.95557,347.50357,0.96893,221.38374
235,bus3D-7,0.99261,5.01473,0.98692,4.57613,0.96034,347.83289,0.97209,221.66563
236,bus3D-8,0.99352,5.10696,0.98791,4.67492,0.96163,347.94908,0.97311,221.77261
237,bus3D-9,0.99535,5.29519,0.98976,4.86661,0.96377,348.1635,0.97477,221.97755
238,bus3L-1,0.98719,5.29384,0.97891,4.68105,0.94691,347.56365,0.96629,221.58744
239,bus3L-11,0.98597,4.62711,0.97603,3.97268,0.94113,346.58535,0.96484,220.51139
240,bus3L-12,0.98758,5.48876,0.9796,4.92711,0.94919,347.92841,0.96685,221.8471
241,bus3L-13,0.99497,6.70414,0.98924,6.30387,0.96303,349.81312,0.97135,223.49803
242,bus3L-14,0.99122,6.30321,0.9853,5.88578,0.95844,349.32471,0.9681,223.03714
243,bus3L-15,0.98962,6.18423,0.98388,5.77678,0.95712,349.23601,0.96622,222.93948
244,bus3L-16,0.98963,6.18501,0.98393,5.78027,0.95721,349.24668,0.96613,222.94711
245,bus3L-17,0.9833,1.85393,0.97713,1.37553,0.95126,344.18836,0.96659,218.53123
246,bus3L-19,0.99708,7.1634,0.99141,6.77078,0.96579,350.32677,0.97331,223.99461
247,bus3L-23,0.99682,6.98634,0.99094,6.57902,0.96496,350.0829,0.97344,223.77129
248,bus3L-24,0.99204,357.16411,0.96761,355.88888,0.9112,335.24764,0.98094,209.10133
249,bus3L-25,0.99242,358.14824,0.98796,357.77877,0.9684,340.429,0.97962,215.25673
250,bus3L-26,0.99565,355.64869,0.99135,355.29349,0.96659,337.53264,0.97709,212.83845
251,bus3L-28,0.99332,353.88977,0.98887,353.52591,0.96122,335.42467,0.97316,211.07967
252,bus3L-31,0.98944,352.11188,0.98456,351.7032,0.95462,333.28011,0.97069,209.13958
253,bus3L-32,0.9912,353.17791,0.98661,352.7987,0.95807,334.58053,0.97155,210.30816
254,bus3L-33,0.99903,337.85371,0.98971,336.69258,0.94649,314.27922,0.99183,193.14029
255,bus3L-34,0.99576,338.47384,0.986,337.3045,0.94152,314.97539,0.98906,193.67536
256,bus3L-35,0.99587,339.80539,0.98523,338.60777,0.93961,316.439,0.98962,194.89633
257,bus3L-36,0.9943,345.44131,0.9799,344.1258,0.93469,322.59152,0.98821,200.2166
258,bus3L-37,0.99234,344.51579,0.98087,343.42996,0.93843,322.17559,0.98523,199.86185
259,bus3L-38,0.98956,344.33006,0.98157,343.55948,0.94431,322.82448,0.98049,200.51946
260,bus3L-39,0.99027,343.28786,0.98341,342.61442,0.94623,321.77816,0.98195,199.66111
261,bus3L-4,0.98652,5.24388,0.97779,4.62686,0.94526,347.46515,0.96552,221.44136
262,bus3L-40,0.99252,344.31219,0.98568,343.66674,0.94915,322.86522,0.98426,200.77137
263,bus3L-41,0.99583,337.52015,0.98657,336.34483,0.94328,313.89053,0.98868,192.82762
264,bus3L-43,0.99086,337.44581,0.98142,336.21836,0.93847,313.73466,0.98371,192.79313
265,bus3L-44,0.99069,337.70206,0.98104,336.45072,0.93837,313.98514,0.98347,193.0579
266,bus3L-45,0.98979,343.11029,0.9829,342.42835,0.94582,321.58659,0.98148,199.46481
267,bus3L-46,0.98912,344.16688,0.98126,343.40102,0.94467,322.62003,0.98036,200.39849
268,bus3L-47,0.99035,344.19758,0.98275,343.46124,0.94702,322.69376,0.9818,200.48254
269,bus3L-48,0.99545,345.64472,0.98839,345.00744,0.95269,324.26229,0.98717,202.1557
270,bus3L-5,0.98792,5.73487,0.98001,5.1811,0.94973,348.23482,0.96694,222.11717
271,bus3L-50,0.99813,338.09748,0.98895,336.94273,0.94757,314.53477,0.99039,193.43469
272,bus3L-51,0.99416,338.45656,0.98393,337.15702,0.94191,314.7528,0.98675,193.82243
273,bus3L-52,0.99766,344.34479,0.98088,342.52123,0.94341,320.53252,0.9899,199.81099
274,bus3L-53,0.99605,344.06749,0.982,342.5581,0.94428,320.86322,0.98809,199.77338
275,bus3L-54,0.99268,344.38733,0.98316,343.43461,0.94614,322.36542,0.98426,200.53765
276,bus3L-56,0.99967,346.82131,0.99244,346.19605,0.95734,325.49739,0.99138,203.38473
277,bus3L-9,0.99056,6.26577,0.98422,5.82056,0.95678,349.17981,0.96814,222.92615
