,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90207,350.65971,0.74135,262.19083,1.13844,91.05562
30,Gen2E-34,0.9996,358.89498,0.9161,353.65944,0.74992,267.84865,1.14392,92.39873
31,Gen2E-35,0.99738,357.34425,0.90738,351.30019,0.73848,263.4022,1.13636,91.07242
32,Gen2E-36,0.99783,357.35576,0.90389,350.98316,0.74045,262.46919,1.13678,91.07455
33,Gen2E-37,0.99961,357.77141,0.9274,353.07749,0.7437,268.5996,1.13693,91.50556
34,Gen2E-5,0.99573,359.39226,0.87277,351.50441,0.73971,262.5701,1.12865,92.64632
35,Gen2E-7,0.99957,359.12245,0.91486,353.83778,0.75275,266.95988,1.13978,92.62695
36,Gen2W-1,0.99944,5.30047,0.72546,344.2744,0.73865,259.58636,1.13634,97.45648
37,Gen2W-11,0.99944,5.22766,0.71992,343.30848,0.73848,259.61929,1.13659,97.40903
38,Gen2W-12,0.99945,4.85749,0.73704,344.94993,0.73805,259.54221,1.13666,97.12605
39,Gen2W-21,0.99944,5.07524,0.72926,344.42548,0.73842,259.50975,1.13753,97.30925
40,Gen2W-24,0.99933,4.3638,0.73431,343.94545,0.73935,258.55018,1.13698,96.71967
41,Gen2W-25,0.99849,4.65633,0.71829,342.06356,0.73664,259.15594,1.13511,96.93686
42,Gen2W-5,0.99944,5.19041,0.724,343.98855,0.74084,259.39214,1.13428,97.33494
43,Gen2W-6,0.99822,4.626,0.72949,343.70161,0.73693,259.32119,1.13413,96.90045
44,Gen3D-10,0.99723,5.21419,0.99324,4.80789,0.93527,341.51226,1.01179,98.6977
45,Gen3D-13,1.00098,5.46362,0.9975,5.10312,0.94362,341.99129,1.02122,98.91993
46,Gen3D-15,0.99715,5.47699,0.99229,4.99448,0.92975,341.40374,1.01157,98.93737
47,Gen3D-17,0.99349,4.7628,0.98967,4.36781,0.93249,341.06663,1.01004,98.24977
48,Gen3D-20,1.00126,6.34186,0.99806,6.02369,0.94684,343.15188,1.0236,99.82152
49,Gen3D-23,0.99638,5.41177,0.99157,4.93233,0.92885,341.35211,1.01151,98.86745
50,Gen3D-25,0.99478,5.48591,0.98932,4.94637,0.92197,341.11996,1.01225,98.90631
51,Gen3D-26,0.99784,5.56485,0.99305,5.08755,0.93072,341.51832,1.01422,99.0207
52,Gen3D-29,0.99563,5.62378,0.99007,5.07632,0.92222,341.22782,1.01392,99.03614
53,Gen3D-30,0.98896,5.10097,0.98281,4.49362,0.90964,340.37287,1.00561,98.48802
54,Gen3D-31,0.99536,5.29517,0.99055,4.81447,0.92761,341.21373,1.0106,98.75253
55,Gen3D-32,0.99369,5.15668,0.98878,4.66396,0.92482,340.99304,1.00933,98.61168
56,Gen3D-4,0.99982,5.75322,0.99512,5.2878,0.93297,341.78114,1.01478,99.21045
57,Gen3D-5,0.99832,5.59331,0.99363,5.12541,0.93156,341.58771,1.01441,99.05358
58,Gen3L-10,0.99156,6.37629,0.98668,5.92665,0.92324,342.7217,1.00367,99.74993
59,Gen3L-18,0.99793,6.99725,0.99306,6.55668,0.9307,343.47335,1.00938,100.37076
60,Gen3L-2,0.99472,6.78569,0.9892,6.28699,0.92283,342.91175,1.00815,100.12547
61,Gen3L-20,0.99962,7.43278,0.99478,6.99886,0.9334,344.00328,1.01053,100.80759
62,Gen3L-21,0.99962,7.80925,0.99484,7.38441,0.93485,344.49001,1.00992,101.19296
63,Gen3L-22,0.99962,7.89976,0.99486,7.47773,0.9351,344.6101,1.00977,101.28465
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.27785,0.9371,330.98101,1.00512,87.4961
65,Gen3L-27,0.99415,353.81379,0.9902,353.43192,0.93048,328.72437,1.00111,85.48082
66,Gen3L-29,0.99961,356.00317,0.99612,355.68215,0.94234,331.64821,1.00052,87.58387
67,Gen3L-3,0.99691,6.99597,0.99169,6.52532,0.92765,343.30749,1.00923,100.35346
68,Gen3L-30,0.99785,355.86609,0.99419,355.50349,0.93987,331.273,1.00649,87.70647
69,Gen3L-31,0.99985,13.02897,0.9948,12.64701,0.95823,351.54342,1.01459,106.20303
70,Gen3L-32,0.99745,9.51904,0.99173,9.043,0.94484,346.4377,1.02331,102.61481
71,Gen3L-33,0.99982,344.48599,0.98983,343.40317,0.88611,312.54328,1.01885,76.16963
72,Gen3L-34,1.00519,344.31499,0.98996,342.63522,0.88641,311.3074,1.02364,76.0419
73,Gen3L-35,1.00017,344.35753,0.99165,343.4512,0.90257,314.09296,1.01734,75.55492
74,Gen3L-36,1.00967,350.7457,1.00438,350.28175,0.95405,323.46477,1.0372,80.55164
75,Gen3L-37,0.9999,358.11844,0.99606,357.72167,0.94713,333.78838,1.01826,90.27772
76,Gen3L-38,1.01988,348.04173,1.0143,347.50651,0.96414,319.93661,1.04824,78.1226
77,Gen3L-38-1,0.98956,344.33005,0.98256,343.57689,0.89671,314.60668,1.00613,75.5298
78,Gen3L-39,0.99124,6.30313,0.98608,5.82939,0.921,342.5128,1.00405,99.66541
79,Gen3L-40,0.9912,353.17789,0.98718,352.79081,0.92606,327.94938,0.99743,84.79099
80,Gen3L-41,0.99411,358.3133,0.99038,357.92628,0.94459,334.08326,1.01404,90.44207
81,Gen3L-42,0.99075,337.41959,0.98247,336.25953,0.88361,303.68019,1.01324,69.26424
82,Gen3L-49,0.99968,338.49818,0.99181,337.4276,0.89888,305.06508,1.02789,70.26124
83,Gen3L-57,0.99252,344.31218,0.9865,343.68349,0.904,315.02948,1.00892,75.26638
84,Gen3L-58,0.99545,345.64471,0.98923,345.02378,0.90741,316.57001,1.01219,76.53747
85,Gen3L-59,0.99252,344.31218,0.9865,343.68349,0.904,315.02948,1.00892,75.26638
86,Gen3L-6,0.99138,6.30404,0.98536,5.75552,0.91515,342.08871,1.00661,99.62091
87,Gen3L-60,0.99252,344.31218,0.9865,343.68349,0.904,315.02948,1.00892,75.26638
88,Gen3L-61,0.99035,344.19758,0.98367,343.48071,0.90096,314.6196,1.00772,75.26452
89,Gen3L-62,0.99035,344.19758,0.98367,343.48071,0.90096,314.6196,1.00772,75.26452
90,Gen3L-63,0.99825,346.29287,0.99162,345.64477,0.90916,317.20497,1.01515,77.18232
91,Gen3L-64,0.99825,346.29287,0.99162,345.64477,0.90916,317.20497,1.01515,77.18232
92,Gen3L-65,0.99268,344.38733,0.98423,343.48099,0.89582,314.12275,1.00973,75.58471
93,Gen3L-66,0.99268,344.38733,0.98423,343.48099,0.89582,314.12275,1.00973,75.58471
94,Gen3L-67,0.99903,337.8537,0.99091,336.74295,0.89179,304.15698,1.02319,69.70503
95,Gen3L-68,0.99903,337.8537,0.99091,336.74295,0.89179,304.15698,1.02319,69.70503
96,Gen3L-7,0.99145,6.36087,0.98554,5.82166,0.91602,342.20385,1.00655,99.68174
97,Gen3L-8,0.99168,6.55358,0.98583,6.0222,0.91701,342.46374,1.00666,99.87405
98,LCC1受端,0.99956,349.8432,0.9975,349.47989,0.98488,348.6854,1.00331,348.30379
99,LCC1送端,0.99235,0.22174,0.87885,354.67113,0.74679,260.59005,1.10534,93.06562
100,LCC4受端,0.98717,5.31753,0.98009,4.62439,0.90063,340.21299,1.00405,98.65315
101,LCC4送端,0.99959,6.1992,0.89902,4.00227,0.77533,260.81798,1.08795,97.70768
102,LCC5受端,0.99765,344.36769,0.98246,342.6796,0.87969,311.35126,1.01594,76.09522
103,LCC5送端,0.99024,2.82864,0.72455,341.66079,0.72611,257.26807,1.12333,95.46143
104,LCC6受端,0.99987,346.89128,0.99348,346.28313,0.9121,318.02061,1.01675,77.72747
105,LCC6送端,1.00606,8.59365,1.00465,8.61307,0.99503,12.16621,1.00831,1.93788
106,LCC7受端,0.9864,5.2673,0.97888,4.56305,0.89656,340.01957,1.00368,98.56275
107,LCC7送端,0.99987,6.38932,0.89819,4.10401,0.77603,261.14621,1.08979,97.88982
108,bus-9001,0.99242,0.24501,0.87888,354.69461,0.74691,260.61159,1.10547,93.08539
109,bus-9003,0.99999,6.41224,0.89826,4.12714,0.77619,261.16749,1.08997,97.91039
110,bus-9004,0.99962,6.22243,0.89901,4.0257,0.77541,260.83958,1.08803,97.72857
111,bus-9006,0.99911,2.6094,0.88739,358.24373,0.76197,260.98617,1.10553,94.92785
112,bus-9007,1.00402,5.45588,0.89625,2.33266,0.77594,261.66863,1.10277,97.2101
113,bus-9031,1.0008,7.07498,0.89911,4.91208,0.77878,261.58287,1.09075,98.4838
114,bus-9032,1.00052,6.84165,0.89883,4.63568,0.77788,261.43647,1.09048,98.28192
115,bus-9033,1.0007,6.99723,0.89901,4.81997,0.77847,261.53418,1.09066,98.41653
116,bus-9034,1.00033,6.68599,0.89862,4.45133,0.77726,261.33901,1.09029,98.14725
117,bus-9035,1.00029,6.64592,0.89858,4.40386,0.77711,261.31376,1.09025,98.10829
118,bus-9036,1.00023,6.60699,0.89852,4.35775,0.77695,261.28953,1.09019,98.07532
119,bus-9037,1.00029,6.64592,0.89858,4.40386,0.77711,261.31376,1.09025,98.10829
120,bus-9038,1.00023,6.60699,0.89852,4.35775,0.77695,261.28953,1.09019,98.07532
121,bus-9041,1.00067,7.08126,0.9001,5.04152,0.77876,261.37821,1.08905,98.47375
122,bus-9042,0.99999,6.53535,0.89941,4.39575,0.77664,261.03586,1.08839,98.00008
123,bus-9043,1.00005,6.57429,0.89947,4.44181,0.77679,261.06011,1.08845,98.03387
124,bus-9071,1.00461,5.93179,0.89687,2.90012,0.77783,261.96795,1.10334,97.6154
125,bus-9072,1.00435,5.72858,0.8966,2.6578,0.77702,261.84017,1.10309,97.44234
126,bus1A-1,0.99855,359.13714,0.99775,359.11721,0.99743,359.02637,0.99591,358.95692
127,bus1A-10,0.99758,353.21167,0.99629,353.08594,0.99056,352.75608,0.99723,352.41628
128,bus1A-11,0.99661,352.93728,0.9953,352.80511,0.98925,352.46146,0.99644,352.10267
129,bus1A-12,0.99961,349.8883,0.9977,349.56708,0.98595,348.83248,1.00341,348.3503
130,bus1A-13,0.99963,349.82039,0.99758,349.46173,0.98502,348.67311,1.00339,348.27993
131,bus1A-14,0.9988,349.10288,0.99695,348.78618,0.98457,348.03387,1.00283,347.52595
132,bus1A-15,1.0,349.67117,0.99815,349.36528,0.98613,348.67053,1.00406,348.0819
133,bus1A-16,0.99974,349.65935,0.99788,349.35027,0.98589,348.64249,1.00375,348.07849
134,bus1A-17,0.99941,349.45721,0.99757,349.14903,0.98547,348.42797,1.00348,347.86659
135,bus1A-18,0.99874,349.23554,0.99692,348.92826,0.98469,348.20133,1.00285,347.64216
136,bus1A-19,0.9988,349.00443,0.99697,348.69103,0.98457,347.94009,1.00286,347.42444
137,bus1A-2,0.99691,358.78939,0.9961,358.76723,0.99584,358.67053,0.99454,358.59472
138,bus1A-20,0.99923,349.94892,0.9974,349.65888,0.98521,349.04543,1.00357,348.29274
139,bus1A-21,0.99727,349.75485,0.99545,349.46602,0.98285,348.86578,1.00199,348.03177
140,bus1A-22,0.99866,349.15423,0.99684,348.84845,0.98453,348.12449,1.00281,347.55405
141,bus1A-3,0.9991,358.85946,0.99826,358.83367,0.9981,358.73205,0.99698,358.64914
142,bus1A-4,0.99789,358.90464,0.99708,358.88227,0.99676,358.78994,0.99547,358.71509
143,bus1A-5,0.99918,358.9039,0.99835,358.87867,0.99815,358.77952,0.997,358.69826
144,bus1A-6,0.99765,358.78137,0.99683,358.75763,0.99648,358.66689,0.99534,358.58953
145,bus1A-7,0.99595,355.43575,0.99474,355.33774,0.99089,355.08485,0.99484,354.84094
146,bus1A-8,0.99751,358.77806,0.9967,358.75481,0.99636,358.66561,0.99521,358.58961
147,bus1A-9,0.99609,354.01646,0.99484,353.9029,0.98985,353.60439,0.99539,353.30364
148,bus1B-1,0.99911,7.60129,0.99794,7.60431,0.99184,10.37535,1.00272,1.78182
149,bus1B-10,1.00766,9.42716,1.00643,9.45249,0.99951,12.89428,1.0096,2.85639
150,bus1B-11,1.01203,10.20759,1.01081,10.23665,1.00393,13.74992,1.01347,3.54362
151,bus1B-12,1.00616,8.66383,1.00476,8.68379,0.99533,12.23428,1.00841,2.00941
152,bus1B-2,0.99778,6.47181,0.99653,6.45931,0.98987,8.95584,1.00225,0.98618
153,bus1B-3,0.99819,6.56785,0.99695,6.55652,0.99045,9.06108,1.00256,1.07058
154,bus1B-4,1.00977,9.35585,1.00872,9.37881,1.00429,12.46744,1.01147,3.14278
155,bus1B-5,1.00791,9.17917,1.00687,9.20085,1.00246,12.24815,1.00968,3.01295
156,bus1B-6,1.007,8.89637,1.00593,8.91526,1.00115,11.93006,1.00906,2.77374
157,bus1B-7,1.01086,8.93896,1.00967,8.95943,1.00321,12.19926,1.01311,2.58555
158,bus1B-8,1.01266,14.20616,1.01187,14.25557,1.00995,17.79169,1.01178,7.3823
159,bus1B-9,1.00873,9.93965,1.0076,9.96784,1.00211,13.33232,1.01032,3.43079
160,bus2E-1,0.99579,359.55507,0.87628,352.20108,0.74169,262.72092,1.1262,92.74805
161,bus2E-10,0.99942,357.70962,0.92451,352.88427,0.72146,270.77804,1.13077,91.34364
162,bus2E-11,0.99924,358.50051,0.89282,351.50543,0.74364,262.99056,1.13702,91.98522
163,bus2E-12,0.99824,358.56679,0.90802,352.80649,0.74424,265.88816,1.13734,92.09679
164,bus2E-13,0.99819,358.39429,0.9117,352.86317,0.74258,266.4731,1.13773,91.95877
165,bus2E-14,0.9982,358.34183,0.91252,352.8569,0.74195,266.61118,1.13776,91.91555
166,bus2E-15,0.99869,357.95293,0.91872,352.80362,0.73268,268.3315,1.13464,91.57781
167,bus2E-16,0.99892,357.68834,0.92344,352.80984,0.72559,269.86714,1.13185,91.34463
168,bus2E-19,0.99765,358.11503,0.91156,352.5513,0.74068,265.99872,1.13708,91.72506
169,bus2E-2,0.99935,358.71213,0.91482,353.38164,0.74551,267.58537,1.1404,92.2284
170,bus2E-20,0.99979,358.56741,0.87012,349.50376,0.7406,261.0083,1.13901,92.0324
171,bus2E-21,0.99941,357.9882,0.89345,350.78596,0.7435,262.0545,1.13879,91.57878
172,bus2E-22,0.99736,357.71037,0.9016,351.25828,0.74216,262.77338,1.13635,91.36862
173,bus2E-23,0.99783,357.35577,0.90389,350.98317,0.74045,262.4692,1.13678,91.07455
174,bus2E-24,0.99738,357.34426,0.90737,351.3002,0.73848,263.40221,1.13636,91.07242
175,bus2E-25,0.99893,357.60386,0.92505,352.78104,0.73806,268.38151,1.1352,91.33927
176,bus2E-26,0.99905,358.79411,0.86225,349.14785,0.73958,260.85935,1.13814,92.21418
177,bus2E-27,0.99857,357.94162,0.89246,350.69976,0.74273,261.9587,1.13801,91.53952
178,bus2E-28,0.99834,357.88194,0.88615,350.10834,0.74012,261.4629,1.13743,91.48447
179,bus2E-29,0.99856,357.83037,0.89178,350.50409,0.74171,261.75631,1.13789,91.44666
180,bus2E-3,1.00032,357.77214,0.92586,352.99846,0.71766,271.81355,1.13007,91.37573
181,bus2E-31,0.9981,357.20329,0.90584,350.93865,0.73928,262.62033,1.137,90.94994
182,bus2E-32,0.99845,357.56284,0.89526,350.46816,0.74074,261.73024,1.13757,91.22974
183,bus2E-34,0.99567,356.9533,0.9013,350.42795,0.7368,261.66701,1.13406,90.73775
184,bus2E-35,0.99856,357.50807,0.89507,350.37134,0.74004,261.78679,1.13747,91.18592
185,bus2E-36,0.99942,357.31867,0.90201,350.63903,0.741,262.17742,1.13827,91.03721
186,bus2E-37,0.99753,357.15725,0.91785,351.83356,0.73551,265.95899,1.13442,90.94816
187,bus2E-4,0.9966,359.48748,0.873,351.58384,0.74091,262.72662,1.12964,92.72534
188,bus2E-5,0.99573,359.39226,0.87277,351.50441,0.73971,262.5701,1.12865,92.64632
189,bus2E-6,0.99018,358.52641,0.89335,352.26155,0.73611,264.62189,1.12669,92.03193
190,bus2E-7,0.99935,359.00336,0.91391,353.65032,0.75114,266.78494,1.1394,92.51628
191,bus2E-8,0.99865,358.5302,0.9121,353.02297,0.74404,266.68067,1.13856,92.07442
192,bus2E-9,0.9992,358.75428,0.91498,353.44815,0.74676,267.61552,1.14133,92.27013
193,bus2W-10,0.99817,4.66925,0.72789,343.56706,0.73684,259.28815,1.13406,96.93457
194,bus2W-13,0.99852,4.8703,0.71867,342.55738,0.73694,259.24448,1.13488,97.10392
195,bus2W-14,0.99861,4.8632,0.71563,342.06436,0.73741,259.28721,1.13495,97.09903
196,bus2W-15,0.99773,4.68353,0.72271,342.84925,0.73512,259.12017,1.13414,96.95919
197,bus2W-16,0.99847,4.63253,0.73376,344.22369,0.73651,259.34909,1.13529,96.93144
198,bus2W-17,0.99743,4.43858,0.72959,343.41933,0.73504,259.13629,1.13415,96.76924
199,bus2W-18,0.99842,4.65662,0.71824,342.06385,0.73659,259.15623,1.13503,96.93715
200,bus2W-19,0.99822,4.60182,0.71802,341.9363,0.73637,259.13393,1.13488,96.89456
201,bus2W-2,0.99879,5.07069,0.72252,343.50997,0.73771,259.38116,1.13517,97.26431
202,bus2W-20,0.99771,4.27824,0.7263,342.61729,0.73524,258.9943,1.13441,96.63445
203,bus2W-22,0.99871,4.73471,0.72525,343.3143,0.73734,259.17956,1.13606,97.01873
204,bus2W-23,0.99767,4.22812,0.72764,342.78454,0.73497,258.80942,1.13442,96.59592
205,bus2W-25,0.99798,4.23411,0.73067,343.41671,0.73676,258.53692,1.13497,96.61126
206,bus2W-26,0.99366,3.31181,0.72664,342.00969,0.72873,257.76173,1.1283,95.85058
207,bus2W-27,0.99519,3.72388,0.72867,342.79726,0.73268,258.05364,1.13083,96.19413
208,bus2W-28,0.99036,2.85201,0.72465,341.68794,0.72625,257.28892,1.12353,95.48078
209,bus2W-3,0.99887,4.98454,0.72177,343.26137,0.73867,259.33988,1.13456,97.18423
210,bus2W-4,0.99822,4.626,0.72949,343.70162,0.73693,259.32119,1.13413,96.90045
211,bus2W-7,0.99824,4.33979,0.73826,344.3263,0.73688,259.46734,1.13436,96.67529
212,bus2W-8,0.99872,5.02167,0.72178,343.31136,0.73756,259.34446,1.13504,97.224
213,bus2W-9,0.99875,4.94383,0.72063,343.02106,0.73824,259.32669,1.13463,97.15469
214,bus31-55,0.99825,346.29288,0.99161,345.64478,0.90916,317.20498,1.01515,77.18233
215,bus3D-1,0.992,5.08215,0.98681,4.56369,0.92048,340.78982,1.00752,98.5206
216,bus3D-10,0.99537,5.03054,0.99131,4.61602,0.93279,341.26553,1.01068,98.51176
217,bus3D-11,0.99277,4.6989,0.98887,4.29596,0.93103,340.95838,1.00863,98.18807
218,bus3D-12,0.99276,4.68457,0.98889,4.2846,0.93126,340.95696,1.00883,98.17398
219,bus3D-13,0.99856,5.20367,0.995,4.83668,0.94023,341.68021,1.01776,98.67592
220,bus3D-14,0.99367,5.15676,0.98876,4.66404,0.92481,340.99312,1.00931,98.61176
221,bus3D-15,0.99521,5.2863,0.9903,4.79608,0.92685,341.15248,1.01017,98.74319
222,bus3D-16,0.99536,5.04908,0.99124,4.62964,0.9324,341.26088,1.01066,98.5286
223,bus3D-17,0.99349,4.7628,0.98967,4.36781,0.93249,341.06663,1.01004,98.24978
224,bus3D-18,0.99363,4.76018,0.98985,4.36883,0.93294,341.08122,1.01045,98.24702
225,bus3D-19,0.99492,4.86391,0.99119,4.47866,0.9348,341.22352,1.01233,98.34753
226,bus3D-2,0.99043,4.79291,0.98522,4.26908,0.9181,340.43412,1.00603,98.23374
227,bus3D-20,1.00038,5.58105,0.997,5.23827,0.9438,342.20946,1.02104,99.06197
228,bus3D-21,0.99991,5.48701,0.99655,5.14519,0.94336,342.11265,1.02056,98.97079
229,bus3D-22,0.99449,5.2383,0.98953,4.74324,0.92558,341.0741,1.00986,98.69183
230,bus3D-24,0.99432,5.24707,0.98933,4.7482,0.92503,341.06445,1.00997,98.69733
231,bus3D-27,0.99263,5.21557,0.98727,4.68377,0.92009,340.87771,1.00824,98.64383
232,bus3D-28,0.98765,5.24891,0.9808,4.57923,0.90289,340.2397,1.00449,98.59615
233,bus3D-3,0.98831,4.89103,0.98249,4.31047,0.91121,340.26654,1.00461,98.29778
234,bus3D-6,0.98951,4.81152,0.98423,4.2815,0.91694,340.42557,1.00509,98.2505
235,bus3D-7,0.99261,5.01473,0.98773,4.5232,0.9236,340.84365,1.00811,98.47122
236,bus3D-8,0.99352,5.10696,0.9887,4.62271,0.92527,340.97785,1.00916,98.56709
237,bus3D-9,0.99535,5.29519,0.99054,4.81448,0.92761,341.21374,1.0106,98.75255
238,bus3L-1,0.98719,5.29384,0.98012,4.60472,0.90074,340.19709,1.0041,98.62876
239,bus3L-11,0.98597,4.62711,0.97734,3.87232,0.88627,338.74915,1.00461,97.89186
240,bus3L-12,0.98758,5.48876,0.9807,4.85148,0.90394,340.66948,1.00442,98.76187
241,bus3L-13,0.99497,6.70414,0.98997,6.24948,0.92654,343.07301,1.00692,100.07441
242,bus3L-14,0.99122,6.30321,0.98606,5.82947,0.92098,342.51288,1.00403,99.66549
243,bus3L-15,0.98962,6.18423,0.98462,5.72217,0.92027,342.44226,1.00212,99.55441
244,bus3L-16,0.98963,6.18501,0.98466,5.72607,0.92051,342.45968,1.00204,99.55675
245,bus3L-17,0.9833,1.85393,0.97803,1.32335,0.91414,337.17575,0.99994,94.63863
246,bus3L-19,0.99708,7.1634,0.99212,6.7168,0.9298,343.63639,1.0085,100.53522
247,bus3L-23,0.99682,6.98634,0.99169,6.52311,0.92813,343.34067,1.00888,100.349
248,bus3L-24,0.99204,357.16411,0.9707,355.57718,0.79629,320.81375,1.02903,90.17792
249,bus3L-25,0.99242,358.14824,0.9886,357.75147,0.94005,333.81818,1.01064,90.30752
250,bus3L-26,0.99565,355.64869,0.99192,355.27785,0.9371,330.98101,1.00512,87.4961
251,bus3L-28,0.99332,353.88977,0.98942,353.51712,0.93007,328.87384,0.99886,85.51562
252,bus3L-31,0.98944,352.11188,0.98516,351.6969,0.92105,326.50711,0.99692,83.70452
253,bus3L-32,0.9912,353.17791,0.98718,352.79082,0.92606,327.9494,0.99742,84.79101
254,bus3L-33,0.99903,337.85371,0.99091,336.74295,0.89179,304.15699,1.02319,69.70504
255,bus3L-34,0.99576,338.47384,0.98732,337.34495,0.8853,304.72439,1.01878,70.36342
256,bus3L-35,0.99587,339.80539,0.98671,338.63606,0.88091,306.06417,1.01798,71.73139
257,bus3L-36,0.9943,345.44131,0.98188,344.118,0.86779,312.07939,1.01544,77.43086
258,bus3L-37,0.99234,344.51579,0.98242,343.43297,0.87948,312.57308,1.01123,76.19944
259,bus3L-38,0.98956,344.33006,0.98256,343.57689,0.89671,314.60669,1.00612,75.52981
260,bus3L-39,0.99027,343.28786,0.98425,342.63181,0.90083,313.76826,1.00651,74.32658
261,bus3L-4,0.98652,5.24388,0.97901,4.54362,0.89675,340.00373,1.00382,98.53866
262,bus3L-40,0.99252,344.31219,0.9865,343.6835,0.90399,315.02948,1.00892,75.26639
263,bus3L-41,0.99583,337.52015,0.98775,336.40011,0.88871,303.78796,1.01931,69.37395
264,bus3L-43,0.99086,337.44581,0.98257,336.28487,0.8837,303.70945,1.01337,69.28991
265,bus3L-44,0.99069,337.70206,0.98219,336.52067,0.88331,303.99626,1.01314,69.53781
266,bus3L-45,0.98979,343.11029,0.98374,342.44622,0.90046,313.54348,1.00615,74.15951
267,bus3L-46,0.98912,344.16688,0.98221,343.42149,0.89767,314.46231,1.00604,75.30592
268,bus3L-47,0.99035,344.19758,0.98367,343.48072,0.90096,314.61961,1.00772,75.26453
269,bus3L-48,0.99545,345.64472,0.98923,345.02379,0.90741,316.57001,1.01218,76.53747
270,bus3L-5,0.98792,5.73487,0.98108,5.10592,0.90474,341.01167,1.00442,99.02766
271,bus3L-50,0.99813,338.09748,0.9901,336.99744,0.89415,304.52957,1.02404,69.90354
272,bus3L-51,0.99416,338.45656,0.98512,337.23267,0.88603,304.84123,1.01682,70.27211
273,bus3L-52,0.99766,344.34479,0.98255,342.66502,0.87977,311.3372,1.01598,76.0717
274,bus3L-53,0.99605,344.06749,0.98345,342.66716,0.88534,311.98925,1.01376,75.61454
275,bus3L-54,0.99268,344.38733,0.98423,343.481,0.89582,314.12276,1.00973,75.58472
276,bus3L-56,0.99967,346.82131,0.99329,346.21178,0.91196,317.94014,1.01659,77.65823
277,bus3L-9,0.99056,6.26577,0.98504,5.76021,0.91777,342.28913,1.0045,99.60893
