,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99287,4.81444,0.9483,342.96897,0.99095,130.72882
45,Gen3D-13,1.00098,5.46362,0.99717,5.10993,0.95589,343.42999,1.00099,131.00825
46,Gen3D-15,0.99715,5.47699,0.99184,5.00112,0.94432,342.8827,0.99037,130.86703
47,Gen3D-17,0.99349,4.7628,0.98932,4.3743,0.94539,342.52881,0.98959,130.27894
48,Gen3D-20,1.00126,6.34186,0.99776,6.03078,0.95846,344.56556,1.00336,131.98368
49,Gen3D-23,0.99638,5.41177,0.99112,4.93893,0.94339,342.83167,0.99027,130.7995
50,Gen3D-25,0.99478,5.48591,0.98881,4.95301,0.93779,342.62187,0.99044,130.74734
51,Gen3D-26,0.99784,5.56485,0.9926,5.09427,0.94522,342.99504,0.99287,130.94963
52,Gen3D-29,0.99563,5.62378,0.98955,5.08305,0.93821,342.73015,0.99195,130.86547
53,Gen3D-30,0.98896,5.10097,0.98223,4.49989,0.92688,341.90954,0.98358,130.24409
54,Gen3D-31,0.99536,5.29517,0.9901,4.82104,0.94218,342.69638,0.98936,130.67756
55,Gen3D-32,0.99369,5.15668,0.98832,4.67049,0.93965,342.48356,0.98802,130.51198
56,Gen3D-4,0.99982,5.75322,0.99469,5.2945,0.94714,343.24866,0.99294,131.15952
57,Gen3D-5,0.99832,5.59331,0.9932,5.13213,0.94583,343.06039,0.9928,130.99025
58,Gen3L-10,0.99156,6.37629,0.98627,5.93613,0.93754,344.12991,0.9814,131.78802
59,Gen3L-18,0.99793,6.99725,0.99266,6.56631,0.94477,344.86197,0.98712,132.44455
60,Gen3L-2,0.99472,6.78569,0.98873,6.29701,0.93826,344.33316,0.98584,132.11016
61,Gen3L-20,0.99962,7.43278,0.99438,7.0086,0.94729,345.37795,0.98842,132.90766
62,Gen3L-21,0.99962,7.80925,0.99444,7.39423,0.94854,345.84946,0.98822,133.32332
63,Gen3L-22,0.99962,7.89976,0.99447,7.48757,0.94873,345.96565,0.98811,133.42262
64,Gen3L-26-1,0.99565,355.64869,0.99163,355.28198,0.94877,332.39345,0.98949,121.0762
65,Gen3L-27,0.99415,353.81379,0.98992,353.43531,0.94287,330.15857,0.98626,119.15818
66,Gen3L-29,0.99961,356.00317,0.99589,355.68636,0.95342,332.95854,0.98681,121.58297
67,Gen3L-3,0.99691,6.99597,0.99125,6.53522,0.94245,344.71012,0.98713,132.3862
68,Gen3L-30,0.99785,355.86609,0.99392,355.50769,0.95135,332.67538,0.99075,121.31404
69,Gen3L-31,0.99985,13.02897,0.99443,12.65809,0.96878,352.70172,0.99576,139.01957
70,Gen3L-32,0.99745,9.51904,0.99127,9.05374,0.95791,347.75193,1.00011,134.93514
71,Gen3L-33,0.99982,344.48599,0.98902,343.40495,0.91171,315.01092,1.00849,108.30669
72,Gen3L-34,1.00519,344.31499,0.98897,342.58643,0.91139,313.78082,1.01381,108.21683
73,Gen3L-35,1.00017,344.35753,0.99107,343.43697,0.9232,316.13444,1.00681,108.68896
74,Gen3L-36,1.00967,350.7457,1.00403,350.28218,0.96769,324.88145,1.01969,115.20848
75,Gen3L-37,0.9999,358.11844,0.99573,357.72684,0.9587,335.21129,1.00125,123.56498
76,Gen3L-38,1.01988,348.04173,1.01393,347.50537,0.97788,321.5564,1.03008,112.44803
77,Gen3L-38-1,0.98956,344.33005,0.98205,343.57276,0.91649,316.60853,0.9952,108.71126
78,Gen3L-39,0.99124,6.30313,0.98564,5.83905,0.93589,343.93306,0.98194,131.66888
79,Gen3L-40,0.9912,353.17789,0.9869,352.79395,0.93873,329.39172,0.9831,118.49708
80,Gen3L-41,0.99411,358.3133,0.99007,357.93149,0.95564,335.49555,0.99698,123.78393
81,Gen3L-42,0.99075,337.41959,0.98184,336.23563,0.90601,306.41347,1.00205,101.38259
82,Gen3L-49,0.99968,338.49818,0.99121,337.40909,0.92025,307.74586,1.01179,102.43954
83,Gen3L-57,0.99252,344.31218,0.98607,343.67993,0.92266,316.9006,0.99867,108.82987
84,Gen3L-58,0.99545,345.64471,0.98879,345.02075,0.92608,318.38721,1.00155,110.16913
85,Gen3L-59,0.99252,344.31218,0.98607,343.67993,0.92266,316.9006,0.99867,108.82987
86,Gen3L-6,0.99138,6.30404,0.98484,5.76569,0.93171,343.54794,0.9841,131.51814
87,Gen3L-60,0.99252,344.31218,0.98607,343.67993,0.92266,316.9006,0.99867,108.82987
88,Gen3L-61,0.99035,344.19758,0.98319,343.47589,0.92004,316.57301,0.99658,108.61327
89,Gen3L-62,0.99035,344.19758,0.98319,343.47589,0.92004,316.57301,0.99658,108.61327
90,Gen3L-63,0.99825,346.29287,0.99115,345.64065,0.92807,319.01305,1.00436,110.8029
91,Gen3L-64,0.99825,346.29287,0.99115,345.64065,0.92807,319.01305,1.00436,110.8029
92,Gen3L-65,0.99268,344.38733,0.98365,343.46677,0.91629,316.16423,0.99927,108.71875
93,Gen3L-66,0.99268,344.38733,0.98365,343.46677,0.91629,316.16423,0.99927,108.71875
94,Gen3L-67,0.99903,337.8537,0.99027,336.72508,0.91451,306.90646,1.01081,101.76547
95,Gen3L-68,0.99903,337.8537,0.99027,336.72508,0.91451,306.90646,1.01081,101.76547
96,Gen3L-7,0.99145,6.36087,0.98503,5.8318,0.93238,343.65663,0.98405,131.59322
97,Gen3L-8,0.99168,6.55358,0.98533,6.03237,0.9332,343.90685,0.98412,131.80373
98,LCC1受端,0.99956,349.8432,0.99707,349.45107,0.9855,348.81388,1.00203,348.97737
99,LCC1送端,0.99235,0.22174,0.86707,356.06668,0.77238,281.45619,1.06655,106.16385
100,LCC4受端,0.98717,5.31753,0.97941,4.63007,0.91953,341.77786,0.98147,130.31961
101,LCC4送端,0.99959,6.1992,0.88585,5.76356,0.79277,281.48292,1.0548,111.30404
102,LCC5受端,0.99765,344.36769,0.98147,342.63021,0.90449,313.82403,1.00619,108.26988
103,LCC5送端,0.99024,2.82864,0.69993,344.34451,0.73008,283.28394,1.09541,105.61874
104,LCC6受端,0.99987,346.89128,0.99304,346.28076,0.93077,319.78507,1.00587,111.42845
105,LCC6送端,1.00606,8.59365,1.00453,8.61467,0.9976,12.11406,1.00555,4.61375
106,LCC7受端,0.9864,5.2673,0.97819,4.57304,0.91646,341.60012,0.98063,130.1746
107,LCC7送端,0.99987,6.38932,0.88505,5.85595,0.79374,281.81597,1.05626,111.48237
108,bus-9001,0.99242,0.24501,0.86711,356.09029,0.7725,281.47765,1.06666,106.18455
109,bus-9003,0.99999,6.41224,0.88513,5.87918,0.7939,281.83719,1.05642,111.5035
110,bus-9004,0.99962,6.22243,0.88584,5.78709,0.79286,281.50446,1.05486,111.32552
111,bus-9006,0.99911,2.6094,0.87491,359.76404,0.78492,281.77876,1.0681,108.21009
112,bus-9007,1.00402,5.45588,0.88331,3.99075,0.79589,282.38567,1.06707,110.69296
113,bus-9031,1.0008,7.07498,0.88598,6.6792,0.79621,282.24471,1.05721,112.10551
114,bus-9032,1.00052,6.84165,0.8857,6.3975,0.7954,282.1011,1.05694,111.89355
115,bus-9033,1.0007,6.99723,0.88588,6.58533,0.79594,282.19693,1.05712,112.03488
116,bus-9034,1.00033,6.68599,0.88549,6.2096,0.79486,282.00548,1.05675,111.75216
117,bus-9035,1.00029,6.64592,0.88545,6.16122,0.79472,281.98072,1.05671,111.71209
118,bus-9036,1.00023,6.60699,0.88538,6.11423,0.79458,281.95693,1.05665,111.67734
119,bus-9037,1.00029,6.64592,0.88545,6.16122,0.79472,281.98072,1.05671,111.71209
120,bus-9038,1.00023,6.60699,0.88538,6.11423,0.79458,281.95693,1.05665,111.67734
121,bus-9041,1.00067,7.08126,0.88693,6.82244,0.79587,282.03301,1.05588,112.10739
122,bus-9042,0.99999,6.53535,0.88624,6.16426,0.79396,281.69707,1.05522,111.61039
123,bus-9043,1.00005,6.57429,0.8863,6.2112,0.7941,281.72089,1.05528,111.64584
124,bus-9071,1.00461,5.93179,0.88394,4.56913,0.79756,282.67866,1.06765,111.11986
125,bus-9072,1.00435,5.72858,0.88367,4.32215,0.79685,282.55358,1.0674,110.93757
126,bus1A-1,0.99855,359.13714,0.99763,359.11575,0.9978,359.03611,0.99681,359.03413
127,bus1A-10,0.99758,353.21167,0.99607,353.07615,0.99112,352.81062,0.99754,352.76439
128,bus1A-11,0.99661,352.93728,0.99507,352.79479,0.98982,352.51866,0.99668,352.46787
129,bus1A-12,0.99961,349.8883,0.99731,349.5416,0.98659,348.95257,1.00211,349.02401
130,bus1A-13,0.99963,349.82039,0.99715,349.43329,0.98565,348.80079,1.00211,348.95405
131,bus1A-14,0.9988,349.10288,0.99657,348.76092,0.9852,348.15607,1.00143,348.21664
132,bus1A-15,1.0,349.67117,0.99778,349.34098,0.98678,348.78845,1.00264,348.77636
133,bus1A-16,0.99974,349.65935,0.9975,349.32571,0.98654,348.76126,1.00235,348.76988
134,bus1A-17,0.99941,349.45721,0.9972,349.1245,0.98612,348.5479,1.00204,348.56301
135,bus1A-18,0.99874,349.23554,0.99655,348.90376,0.98533,348.32157,1.0014,348.33969
136,bus1A-19,0.9988,349.00443,0.99659,348.66601,0.9852,348.06195,1.00144,348.11651
137,bus1A-2,0.99691,358.78939,0.99598,358.76557,0.99622,358.68136,0.99542,358.67868
138,bus1A-20,0.99923,349.94892,0.99704,349.6359,0.98588,349.15911,1.00202,349.01282
139,bus1A-21,0.99727,349.75485,0.99509,349.44311,0.98353,348.98071,1.00027,348.77974
140,bus1A-22,0.99866,349.15423,0.99647,348.82406,0.98517,348.24461,1.00135,348.25426
141,bus1A-3,0.9991,358.85946,0.99814,358.83175,0.99848,358.74395,0.99784,358.74017
142,bus1A-4,0.99789,358.90464,0.99695,358.88061,0.99714,358.80055,0.99636,358.79652
143,bus1A-5,0.99918,358.9039,0.99822,358.8768,0.99853,358.79114,0.99787,358.78709
144,bus1A-6,0.99765,358.78137,0.99671,358.75587,0.99686,358.67791,0.99624,358.67191
145,bus1A-7,0.99595,355.43575,0.99454,355.33025,0.99141,355.12568,0.99543,355.10104
146,bus1A-8,0.99751,358.77806,0.99658,358.75309,0.99674,358.67643,0.9961,358.67055
147,bus1A-9,0.99609,354.01646,0.99463,353.89411,0.9904,353.65328,0.99584,353.6156
148,bus1B-1,0.99911,7.60129,0.99781,7.60494,0.99305,10.37011,0.9998,4.153
149,bus1B-10,1.00766,9.42716,1.00633,9.45455,1.00151,12.85183,1.00705,5.5091
150,bus1B-11,1.01203,10.20759,1.01071,10.23898,1.00592,13.70446,1.01113,6.23679
151,bus1B-12,1.00616,8.66383,1.00464,8.68542,0.99787,12.18237,1.00566,4.68534
152,bus1B-2,0.99778,6.47181,0.99639,6.45886,0.99097,8.96243,0.99908,3.2279
153,bus1B-3,0.99819,6.56785,0.99681,6.55616,0.99154,9.0674,0.99941,3.31741
154,bus1B-4,1.00977,9.35585,1.00862,9.3808,1.00556,12.4481,1.00911,5.6699
155,bus1B-5,1.00791,9.17917,1.00677,9.20276,1.0037,12.23105,1.00731,5.52232
156,bus1B-6,1.007,8.89637,1.00582,8.91697,1.00241,11.91414,1.00659,5.26509
157,bus1B-7,1.01086,8.93896,1.00956,8.9612,1.00495,12.1692,1.01049,5.15808
158,bus1B-8,1.01266,14.20616,1.0118,14.25938,1.01091,17.75894,1.01065,10.1662
159,bus1B-9,1.00873,9.93965,1.0075,9.97013,1.00378,13.2965,1.00795,6.06589
160,bus2E-1,0.99579,359.55507,0.86593,353.4278,0.77184,283.68316,1.08296,105.69053
161,bus2E-10,0.99942,357.70962,0.9191,353.58282,0.77594,289.13361,1.07699,106.32086
162,bus2E-11,0.99924,358.50051,0.88451,352.52681,0.77576,283.7033,1.09077,104.91443
163,bus2E-12,0.99824,358.56679,0.90126,353.66756,0.78259,285.70467,1.08712,105.61874
164,bus2E-13,0.99819,358.39429,0.90528,353.6857,0.78292,286.07479,1.08673,105.65351
165,bus2E-14,0.9982,358.34183,0.90618,353.67081,0.78283,286.16212,1.08659,105.65543
166,bus2E-15,0.99869,357.95293,0.91286,353.55709,0.77975,287.35844,1.08204,105.86817
167,bus2E-16,0.99892,357.68834,0.91798,353.51597,0.77753,288.43271,1.07802,106.09558
168,bus2E-19,0.99765,358.11503,0.90518,353.369,0.78083,285.65298,1.08637,105.38228
169,bus2E-2,0.99935,358.71213,0.90863,354.18351,0.78728,286.96563,1.08834,106.07781
170,bus2E-20,0.99979,358.56741,0.86,350.72773,0.76751,282.64168,1.0959,104.38862
171,bus2E-21,0.99941,357.9882,0.88541,351.78635,0.77404,282.94301,1.09273,104.31795
172,bus2E-22,0.99736,357.71037,0.89444,352.1642,0.77518,283.26332,1.08884,104.34957
173,bus2E-23,0.99783,357.35577,0.89684,351.87215,0.77406,282.92085,1.08928,104.09059
174,bus2E-24,0.99738,357.34426,0.90064,352.15342,0.77474,283.56883,1.08782,104.32322
175,bus2E-25,0.99893,357.60386,0.91972,353.47393,0.78488,287.21949,1.07941,105.70132
176,bus2E-26,0.99905,358.79411,0.85147,350.44184,0.76549,282.69943,1.0958,104.47042
177,bus2E-27,0.99857,357.94162,0.88439,351.70221,0.77304,282.87379,1.09203,104.25629
178,bus2E-28,0.99834,357.88194,0.87753,351.16736,0.76982,282.57267,1.09238,104.11762
179,bus2E-29,0.99856,357.83037,0.88364,351.51262,0.77201,282.70219,1.09211,104.1527
180,bus2E-3,1.00032,357.77214,0.9205,353.69028,0.77479,289.93606,1.07629,106.59561
181,bus2E-31,0.9981,357.20329,0.8989,351.81244,0.77394,282.97852,1.0892,104.04987
182,bus2E-32,0.99845,357.56284,0.88741,351.44313,0.77185,282.56657,1.09142,104.0054
183,bus2E-34,0.99567,356.9533,0.89415,351.32351,0.76972,282.23688,1.08724,103.67774
184,bus2E-35,0.99856,357.50807,0.88719,351.34873,0.77161,282.60465,1.09125,103.99308
185,bus2E-36,0.99942,357.31867,0.89463,351.5597,0.77398,282.7704,1.09107,103.9816
186,bus2E-37,0.99753,357.15725,0.91202,352.58266,0.77841,285.36589,1.08148,104.85449
187,bus2E-4,0.9966,359.48748,0.8626,352.81524,0.7709,283.83944,1.08625,105.55715
188,bus2E-5,0.99573,359.39226,0.86241,352.7304,0.76964,283.68795,1.08538,105.47164
189,bus2E-6,0.99018,358.52641,0.8858,353.20377,0.77206,284.79404,1.07887,105.35498
190,bus2E-7,0.99935,359.00336,0.90768,354.46114,0.78902,286.40935,1.08744,106.04575
191,bus2E-8,0.99865,358.5302,0.9057,353.84576,0.78433,286.26046,1.08737,105.77433
192,bus2E-9,0.9992,358.75428,0.90883,354.24662,0.78828,286.98936,1.08909,106.10047
193,bus2W-10,0.99817,4.66925,0.70202,346.24001,0.74215,285.13396,1.10371,107.22343
194,bus2W-13,0.99852,4.8703,0.6913,345.34523,0.74119,285.27372,1.10504,107.29565
195,bus2W-14,0.99861,4.8632,0.68739,344.86704,0.74177,285.29803,1.10506,107.30096
196,bus2W-15,0.99773,4.68353,0.69602,345.58133,0.73962,285.07067,1.10428,107.18287
197,bus2W-16,0.99847,4.63253,0.70926,346.86537,0.74153,285.18836,1.10525,107.2084
198,bus2W-17,0.99743,4.43858,0.70454,346.12355,0.74009,284.96155,1.10421,107.05086
199,bus2W-18,0.99842,4.65662,0.69118,344.93186,0.74106,285.11768,1.10526,107.15761
200,bus2W-19,0.99822,4.60182,0.69103,344.82523,0.74089,285.07782,1.10513,107.12249
201,bus2W-2,0.99879,5.07069,0.69608,346.24577,0.7417,285.47432,1.10534,107.42824
202,bus2W-20,0.99771,4.27824,0.70062,345.38797,0.74034,284.80408,1.10451,106.92321
203,bus2W-22,0.99871,4.73471,0.70006,346.10969,0.74104,285.26094,1.10693,107.17629
204,bus2W-23,0.99767,4.22812,0.70232,345.53663,0.73971,284.68177,1.10489,106.85115
205,bus2W-25,0.99798,4.23411,0.70637,346.12781,0.74046,284.61293,1.10657,106.76496
206,bus2W-26,0.99366,3.31181,0.7017,344.71493,0.73305,283.70006,1.09963,106.05304
207,bus2W-27,0.99519,3.72388,0.70428,345.49634,0.73645,284.10913,1.10261,106.34776
208,bus2W-28,0.99036,2.85201,0.70003,344.37216,0.73022,283.30468,1.09559,105.63845
209,bus2W-3,0.99887,4.98454,0.69497,346.00091,0.74321,285.36651,1.10442,107.38586
210,bus2W-4,0.99822,4.626,0.70386,346.35904,0.74245,285.12643,1.1037,107.21033
211,bus2W-7,0.99824,4.33979,0.71389,346.89752,0.74355,285.03519,1.10351,107.10592
212,bus2W-8,0.99872,5.02167,0.69515,346.05587,0.74165,285.41985,1.10517,107.39624
213,bus2W-9,0.99875,4.94383,0.69358,345.7723,0.74276,285.34315,1.10455,107.35927
214,bus31-55,0.99825,346.29288,0.99115,345.64066,0.92807,319.01306,1.00436,110.80291
215,bus3D-1,0.992,5.08215,0.98633,4.57011,0.93585,342.29141,0.98602,130.38949
216,bus3D-10,0.99537,5.03054,0.99093,4.62253,0.94603,342.72906,0.98994,130.52407
217,bus3D-11,0.99277,4.6989,0.98851,4.3024,0.94407,342.42434,0.98812,130.20581
218,bus3D-12,0.99276,4.68457,0.98853,4.29105,0.94425,342.42221,0.98835,130.19495
219,bus3D-13,0.99856,5.20367,0.99468,4.84338,0.95265,343.12558,0.99748,130.75017
220,bus3D-14,0.99367,5.15676,0.9883,4.67057,0.93964,342.48364,0.98801,130.51206
221,bus3D-15,0.99521,5.2863,0.98984,4.80265,0.94161,342.63874,0.98894,130.65457
222,bus3D-16,0.99536,5.04908,0.99086,4.63616,0.94574,342.72576,0.98988,130.53452
223,bus3D-17,0.99349,4.7628,0.98932,4.3743,0.94539,342.52882,0.98959,130.27894
224,bus3D-18,0.99363,4.76018,0.9895,4.37533,0.94578,342.54227,0.99005,130.28054
225,bus3D-19,0.99492,4.86391,0.99085,4.48522,0.94754,342.68069,0.99195,130.39109
226,bus3D-2,0.99043,4.79291,0.98473,4.27539,0.93362,341.94475,0.98453,130.08396
227,bus3D-20,1.00038,5.58105,0.99669,5.24512,0.95584,343.64174,1.0008,131.17556
228,bus3D-21,0.99991,5.48701,0.99625,5.15202,0.95539,343.54619,1.00035,131.0834
229,bus3D-22,0.99449,5.2383,0.98907,4.74979,0.94045,342.56349,0.98857,130.59364
230,bus3D-24,0.99432,5.24707,0.98886,4.75475,0.93998,342.55525,0.98862,130.59331
231,bus3D-27,0.99263,5.21557,0.98677,4.69022,0.93574,342.3812,0.98666,130.50214
232,bus3D-28,0.98765,5.24891,0.98015,4.5854,0.92139,341.79787,0.98203,130.28382
233,bus3D-3,0.98831,4.89103,0.98194,4.31671,0.92791,341.79769,0.98282,130.08044
234,bus3D-6,0.98951,4.81152,0.98374,4.28781,0.93258,341.9382,0.98369,130.09483
235,bus3D-7,0.99261,5.01473,0.98727,4.52966,0.93841,342.3367,0.98683,130.37033
236,bus3D-8,0.99352,5.10696,0.98825,4.62923,0.93992,342.46637,0.98787,130.47555
237,bus3D-9,0.99535,5.29519,0.9901,4.82105,0.94217,342.69639,0.98936,130.67757
238,bus3L-1,0.98719,5.29384,0.97945,4.61087,0.91963,341.76195,0.98151,130.29496
239,bus3L-11,0.98597,4.62711,0.97662,3.89151,0.90901,340.41812,0.98053,129.2649
240,bus3L-12,0.98758,5.48876,0.98008,4.86173,0.9224,342.19842,0.98175,130.52207
241,bus3L-13,0.99497,6.70414,0.98955,6.25915,0.94099,344.47401,0.98486,132.1199
242,bus3L-14,0.99122,6.30321,0.98562,5.83913,0.93588,343.93314,0.98192,131.66896
243,bus3L-15,0.98962,6.18423,0.9842,5.73169,0.93488,343.8601,0.98002,131.56972
244,bus3L-16,0.98963,6.18501,0.98424,5.73556,0.93505,343.87612,0.97992,131.57624
245,bus3L-17,0.9833,1.85393,0.97756,1.33067,0.92933,338.67688,0.98096,127.06373
246,bus3L-19,0.99708,7.1634,0.99171,6.72657,0.94404,345.02229,0.98653,132.60927
247,bus3L-23,0.99682,6.98634,0.99126,6.53295,0.94276,344.7395,0.98684,132.39248
248,bus3L-24,0.99204,357.16411,0.96912,355.70392,0.84924,324.52191,1.00058,118.46867
249,bus3L-25,0.99242,358.14824,0.98828,357.75664,0.95152,335.24109,0.99376,123.59478
250,bus3L-26,0.99565,355.64869,0.99163,355.28198,0.94877,332.39345,0.98949,121.0762
251,bus3L-28,0.99332,353.88977,0.98915,353.52055,0.94236,330.28878,0.98443,119.26366
252,bus3L-31,0.98944,352.11188,0.98486,351.69953,0.9344,327.99768,0.98272,117.33619
253,bus3L-32,0.9912,353.17791,0.9869,352.79397,0.93873,329.39173,0.98309,118.49709
254,bus3L-33,0.99903,337.85371,0.99027,336.72509,0.91451,306.90647,1.01081,101.76548
255,bus3L-34,0.99576,338.47384,0.98662,337.33091,0.90897,307.50648,1.00747,102.318
256,bus3L-35,0.99587,339.80539,0.98594,338.62693,0.906,308.86993,1.00745,103.54937
257,bus3L-36,0.9943,345.44131,0.98086,344.12466,0.89708,314.85302,1.00466,108.8663
258,bus3L-37,0.99234,344.51579,0.98162,343.43475,0.90489,315.04072,1.00094,108.33649
259,bus3L-38,0.98956,344.33006,0.98205,343.57276,0.91649,316.60854,0.9952,108.71127
260,bus3L-39,0.99027,343.28786,0.98382,342.62768,0.91965,315.703,0.99645,107.77584
261,bus3L-4,0.98652,5.24388,0.97833,4.55407,0.91666,341.5843,0.98076,130.15023
262,bus3L-40,0.99252,344.31219,0.98607,343.67994,0.92265,316.90061,0.99867,108.82988
263,bus3L-41,0.99583,337.52015,0.98711,336.38034,0.91127,306.53711,1.00746,101.45395
264,bus3L-43,0.99086,337.44581,0.98193,336.26096,0.90611,306.44206,1.00216,101.40806
265,bus3L-44,0.99069,337.70206,0.98155,336.49559,0.90576,306.71758,1.00189,101.66398
266,bus3L-45,0.98979,343.11029,0.98331,342.44185,0.91926,315.49036,0.99602,107.58866
267,bus3L-46,0.98912,344.16688,0.98171,343.41628,0.91714,316.44666,0.99512,108.56265
268,bus3L-47,0.99035,344.19758,0.98319,343.4759,0.92003,316.57301,0.99658,108.61327
269,bus3L-48,0.99545,345.64472,0.98879,345.02076,0.92607,318.38722,1.00154,110.16913
270,bus3L-5,0.98792,5.73487,0.98048,5.11628,0.92305,342.52965,0.98169,130.79284
271,bus3L-50,0.99813,338.09748,0.98948,336.97806,0.91613,307.24024,1.00998,102.03445
272,bus3L-51,0.99416,338.45656,0.98445,337.20577,0.90871,307.53591,1.00521,102.40752
273,bus3L-52,0.99766,344.34479,0.98156,342.61623,0.90457,313.81063,1.00622,108.24663
274,bus3L-53,0.99605,344.06749,0.98262,342.63052,0.90861,314.31638,1.00395,108.12508
275,bus3L-54,0.99268,344.38733,0.98365,343.46677,0.91629,316.16424,0.99927,108.71876
276,bus3L-56,0.99967,346.82131,0.99284,346.20932,0.93062,319.70709,1.0057,111.35689
277,bus3L-9,0.99056,6.26577,0.98457,5.77008,0.93338,343.72668,0.98223,131.56534
