,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00562,9.0526,1.00258,12.44312,1.005,7.02301
22,Gen1B-6,1.00616,8.66382,1.00459,8.68227,1.00088,12.10745,1.00394,6.64152
23,Gen1B-6-1,1.0065,8.94898,1.00499,8.96986,1.0018,12.40258,1.00448,6.92276
24,Gen1B-7,1.01203,10.20757,1.01067,10.23613,1.0083,13.63327,1.00977,8.19762
25,Gen2E-17,1.00083,358.47508,0.88159,353.28115,0.79568,312.41181,1.07044,165.64659
26,Gen2E-18,0.99988,358.55603,0.90133,354.28943,0.80985,312.85717,1.06416,166.2171
27,Gen2E-2,0.99958,358.89852,0.90891,354.96415,0.82089,314.04054,1.05998,167.2007
28,Gen2E-30,0.99954,358.06397,0.88273,353.00204,0.79343,312.03152,1.06852,165.27499
29,Gen2E-33,0.99956,357.34113,0.89156,352.56855,0.79582,311.27649,1.06554,164.90326
30,Gen2E-34,0.9996,358.89498,0.9086,354.94996,0.82218,314.01164,1.06203,167.16302
31,Gen2E-35,0.99738,357.34425,0.89828,352.92146,0.80023,311.45284,1.06132,165.22975
32,Gen2E-36,0.99783,357.35576,0.89414,352.74385,0.79662,311.222,1.06373,164.9875
33,Gen2E-37,0.99961,357.77141,0.92055,354.32004,0.82619,313.36387,1.04972,166.83206
34,Gen2E-5,0.99573,359.39226,0.86053,353.15717,0.78668,312.90728,1.06192,166.52891
35,Gen2E-7,0.99957,359.12245,0.90713,355.16596,0.81776,313.81586,1.06011,167.06421
36,Gen2W-1,0.99944,5.30047,0.6776,351.50147,0.73094,322.52059,1.09643,168.93382
37,Gen2W-11,0.99944,5.22766,0.66868,350.71227,0.73081,322.47214,1.09678,168.89159
38,Gen2W-12,0.99945,4.85749,0.69484,351.88236,0.73238,321.79961,1.09628,168.67932
39,Gen2W-21,0.99944,5.07524,0.689,351.94652,0.72988,322.5031,1.0992,168.73302
40,Gen2W-24,0.99933,4.3638,0.69461,351.26906,0.73202,321.39274,1.10068,168.14525
41,Gen2W-25,0.99849,4.65633,0.67108,349.98857,0.73071,321.54264,1.09479,168.48257
42,Gen2W-5,0.99944,5.19041,0.67482,351.22899,0.73533,322.13639,1.09308,168.87698
43,Gen2W-6,0.99822,4.626,0.68206,350.72424,0.7329,321.30682,1.09246,168.53886
44,Gen3D-10,0.99723,5.21419,0.99284,4.84377,0.96395,346.61967,0.97763,194.54647
45,Gen3D-13,1.00098,5.46362,0.99715,5.13421,0.9706,347.02906,0.98681,194.81846
46,Gen3D-15,0.99715,5.47699,0.9918,5.03902,0.96149,346.61386,0.97721,194.68911
47,Gen3D-17,0.99349,4.7628,0.98929,4.40193,0.96084,346.17937,0.97595,194.08409
48,Gen3D-20,1.00126,6.34186,0.99774,6.05176,0.97239,348.10688,0.98854,195.79029
49,Gen3D-23,0.99638,5.41177,0.99108,4.97664,0.96055,346.56158,0.97689,194.6211
50,Gen3D-25,0.99478,5.48591,0.98875,4.9978,0.9563,346.42364,0.97646,194.5732
51,Gen3D-26,0.99784,5.56485,0.99256,5.13174,0.96231,346.72233,0.97922,194.77254
52,Gen3D-29,0.99563,5.62378,0.98949,5.12891,0.95689,346.53917,0.97777,194.69386
53,Gen3D-30,0.98896,5.10097,0.98215,4.55259,0.94692,345.79622,0.96971,194.06827
54,Gen3D-31,0.99536,5.29518,0.99006,4.8587,0.95938,346.43155,0.97594,194.49764
55,Gen3D-32,0.99369,5.15668,0.98827,4.70927,0.95712,346.23783,0.97449,194.3306
56,Gen3D-4,0.99982,5.75322,0.99465,5.3307,0.96406,346.95872,0.97942,194.99366
57,Gen3D-5,0.99832,5.59331,0.99315,5.16837,0.96277,346.77866,0.9791,194.81783
58,Gen3L-10,0.99156,6.37629,0.98624,5.97109,0.95489,347.77244,0.96859,195.68771
59,Gen3L-18,0.99793,6.99725,0.99263,6.60087,0.96191,348.47216,0.97453,196.35465
60,Gen3L-2,0.99472,6.78569,0.98869,6.33837,0.9567,348.02571,0.97291,196.00819
61,Gen3L-20,0.99962,7.43278,0.99435,7.04282,0.96423,348.96455,0.97604,196.82429
62,Gen3L-21,0.99962,7.80925,0.99442,7.42772,0.96521,349.40798,0.97615,197.24295
63,Gen3L-22,0.99962,7.89976,0.99444,7.52081,0.96534,349.51693,0.97609,197.34412
64,Gen3L-26-1,0.99565,355.64869,0.99153,355.29323,0.96291,336.02511,0.97843,185.33026
65,Gen3L-27,0.99415,353.81379,0.98981,353.44275,0.95785,333.84151,0.97562,183.45374
66,Gen3L-29,0.99961,356.00317,0.9958,355.69188,0.96705,336.45529,0.97799,185.93269
67,Gen3L-3,0.99691,6.99597,0.99121,6.5734,0.96021,348.35793,0.97449,196.28927
68,Gen3L-30,0.99785,355.86609,0.99382,355.51861,0.96533,336.28992,0.97981,185.57492
69,Gen3L-31,0.99985,13.02897,0.99444,12.69248,0.98173,355.86869,0.98777,203.0322
70,Gen3L-32,0.99745,9.51904,0.99125,9.0961,0.97338,351.25068,0.98692,198.96887
71,Gen3L-33,0.99982,344.48599,0.98868,343.4128,0.93749,320.29279,0.99424,172.3916
72,Gen3L-34,1.00519,344.31499,0.98864,342.54771,0.93699,318.99907,0.9991,172.32799
73,Gen3L-35,1.00017,344.35753,0.99084,343.42654,0.94504,320.7736,0.99347,173.02116
74,Gen3L-36,1.00967,350.7457,1.00389,350.28027,0.98256,328.7393,1.00587,180.1593
75,Gen3L-37,0.9999,358.11844,0.99563,357.74658,0.97235,338.84048,0.98873,187.72448
76,Gen3L-38,1.01988,348.04173,1.01377,347.50378,0.99276,325.66071,1.01564,177.20137
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.57178,0.93755,321.19569,0.98221,173.03327
78,Gen3L-39,0.99124,6.30313,0.9856,5.8768,0.9538,347.60693,0.96906,195.56232
79,Gen3L-40,0.9912,353.1779,0.98679,352.80032,0.95396,333.09221,0.97268,182.80244
80,Gen3L-41,0.99411,358.3133,0.98997,357.95064,0.96868,339.1014,0.98437,187.95193
81,Gen3L-42,0.99075,337.41959,0.98159,336.22154,0.92931,311.89686,0.98525,165.33226
82,Gen3L-49,0.99968,338.49818,0.99096,337.39903,0.94274,313.17925,0.993,166.42152
83,Gen3L-57,0.99252,344.31218,0.98589,343.67752,0.94267,321.30555,0.9861,173.26875
84,Gen3L-58,0.99545,345.64471,0.98861,345.01824,0.9461,322.73285,0.989,174.64834
85,Gen3L-59,0.99252,344.31218,0.98589,343.67752,0.94267,321.30555,0.9861,173.26875
86,Gen3L-6,0.99138,6.30404,0.98479,5.81251,0.95126,347.32324,0.97074,195.40228
87,Gen3L-60,0.99252,344.31218,0.98589,343.67752,0.94267,321.30555,0.9861,173.26875
88,Gen3L-61,0.99035,344.19758,0.98299,343.47363,0.9404,321.0924,0.98355,172.98872
89,Gen3L-62,0.99035,344.19758,0.98299,343.47363,0.9404,321.0924,0.98355,172.98872
90,Gen3L-63,0.99825,346.29287,0.99096,345.63698,0.94835,323.35347,0.99176,175.29117
91,Gen3L-64,0.99825,346.29287,0.99096,345.63698,0.94835,323.35347,0.99176,175.29117
92,Gen3L-65,0.99268,344.38733,0.98342,343.45633,0.93797,320.80339,0.98604,173.05095
93,Gen3L-66,0.99268,344.38733,0.98342,343.45633,0.93797,320.80339,0.98604,173.05095
94,Gen3L-67,0.99903,337.8537,0.99001,336.71648,0.93802,312.42749,0.99344,165.70797
95,Gen3L-68,0.99903,337.8537,0.99001,336.71648,0.93802,312.42749,0.99344,165.70797
96,Gen3L-7,0.99145,6.36087,0.98498,5.87755,0.95172,347.41776,0.97073,195.47938
97,Gen3L-8,0.99168,6.55358,0.98528,6.0774,0.95237,347.65096,0.97083,195.69427
98,LCC1受端,0.99956,349.8432,0.99694,349.46992,0.98586,348.89092,1.00073,349.48145
99,LCC1送端,0.99235,0.22174,0.87479,353.65866,0.7873,310.4176,1.04335,167.38754
100,LCC4受端,0.98717,5.31753,0.97932,4.6939,0.94136,345.75114,0.9675,194.15162
101,LCC4送端,0.99959,6.1992,0.89754,358.85403,0.80282,310.33359,1.03153,172.99715
102,LCC5受端,0.99765,344.36769,0.98115,342.59093,0.9299,319.0411,0.99159,172.38152
103,LCC5送端,0.99024,2.82864,0.68306,349.05717,0.71981,319.80521,1.08591,166.90716
104,LCC6受端,0.99987,346.89128,0.99285,346.27826,0.95082,324.07167,0.99339,175.94578
105,LCC6送端,1.00606,8.59365,1.00448,8.61149,1.00066,12.03906,1.00382,6.57011
106,LCC7受端,0.9864,5.2673,0.9781,4.63758,0.93937,345.62823,0.96661,194.01045
107,LCC7送端,0.99987,6.38932,0.8969,359.07991,0.80393,310.66938,1.03296,173.16978
108,bus-9001,0.99242,0.24501,0.87482,353.68248,0.78743,310.43907,1.04345,167.40903
109,bus-9003,0.99999,6.41224,0.89698,359.10333,0.8041,310.69057,1.03312,173.19136
110,bus-9004,0.99962,6.22243,0.89754,358.87775,0.8029,310.35511,1.03159,173.01911
111,bus-9006,0.99911,2.6094,0.8862,355.81249,0.79825,310.70018,1.04456,169.59992
112,bus-9007,1.00402,5.45588,0.89575,358.38941,0.80743,311.2655,1.0435,172.26859
113,bus-9031,1.0008,7.07498,0.89773,359.74687,0.80625,311.09377,1.03392,173.81937
114,bus-9032,1.00052,6.84165,0.89748,359.52028,0.8055,310.9517,1.03365,173.59826
115,bus-9033,1.0007,6.99723,0.89764,359.67137,0.80599,311.0465,1.03382,173.74569
116,bus-9034,1.00033,6.68599,0.89729,359.36914,0.80499,310.85708,1.03345,173.45077
117,bus-9035,1.00029,6.64592,0.89726,359.33022,0.80486,310.8326,1.03341,173.4096
118,bus-9036,1.00023,6.60699,0.8972,359.29242,0.80473,310.80904,1.03335,173.37324
119,bus-9037,1.00029,6.64592,0.89726,359.33022,0.80486,310.8326,1.03341,173.4096
120,bus-9038,1.00023,6.60699,0.8972,359.29242,0.80473,310.80904,1.03335,173.37324
121,bus-9041,1.00067,7.08126,0.8985,359.71086,0.8057,310.87813,1.03262,173.83475
122,bus-9042,0.99999,6.53535,0.89788,359.18128,0.80392,310.5457,1.03196,173.3163
123,bus-9043,1.00005,6.57429,0.89794,359.21905,0.80406,310.56928,1.03202,173.35328
124,bus-9071,1.00461,5.93179,0.8963,358.85405,0.80896,311.55501,1.04408,172.71411
125,bus-9072,1.00435,5.72858,0.89607,358.65564,0.80831,311.43142,1.04382,172.52388
126,bus1A-1,0.99855,359.13714,0.99761,359.11633,0.99799,359.04234,0.99717,359.09655
127,bus1A-10,0.99758,353.21167,0.99603,353.08047,0.99144,352.84347,0.99746,353.02324
128,bus1A-11,0.99661,352.93728,0.99503,352.79936,0.99014,352.55309,0.99655,352.7392
129,bus1A-12,0.99961,349.8883,0.9972,349.55695,0.98697,349.02439,1.00082,349.52545
130,bus1A-13,0.99963,349.82039,0.99702,349.45173,0.98601,348.87734,1.00081,349.45822
131,bus1A-14,0.9988,349.10288,0.99647,348.77488,0.98558,348.22923,1.00007,348.72941
132,bus1A-15,1.0,349.67117,0.99767,349.35471,0.98717,348.85882,1.00127,349.29156
133,bus1A-16,0.99974,349.65935,0.9974,349.3397,0.98693,348.83217,1.001,349.28289
134,bus1A-17,0.99941,349.45721,0.9971,349.13816,0.9865,348.61947,1.00066,349.07884
135,bus1A-18,0.99874,349.23554,0.99645,348.91707,0.98571,348.39342,1.00002,348.8565
136,bus1A-19,0.9988,349.00443,0.99649,348.67957,0.98559,348.13491,1.00007,348.63005
137,bus1A-2,0.99691,358.78939,0.99596,358.76621,0.99641,358.68824,0.99576,358.7455
138,bus1A-20,0.99923,349.94892,0.99694,349.64853,0.98631,349.22663,1.00056,349.54582
139,bus1A-21,0.99727,349.75485,0.99499,349.45528,0.98397,349.04886,0.9987,349.33248
140,bus1A-22,0.99866,349.15423,0.99637,348.83714,0.98556,348.31639,0.99995,348.77303
141,bus1A-3,0.9991,358.85946,0.99812,358.83264,0.99868,358.75147,0.99817,358.81183
142,bus1A-4,0.99789,358.90464,0.99694,358.8813,0.99733,358.80728,0.99672,358.86146
143,bus1A-5,0.99918,358.9039,0.9982,358.87767,0.99872,358.79848,0.9982,358.8572
144,bus1A-6,0.99765,358.78137,0.99669,358.75663,0.99705,358.68484,0.99659,358.73715
145,bus1A-7,0.99595,355.43575,0.99451,355.33415,0.99169,355.15036,0.99555,355.29602
146,bus1A-8,0.99751,358.77806,0.99656,358.75383,0.99693,358.68325,0.99646,358.73464
147,bus1A-9,0.99609,354.01646,0.99459,353.89815,0.9907,353.68276,0.99585,353.84814
148,bus1B-1,0.99911,7.60129,0.99779,7.60418,0.99438,10.33634,0.99801,5.87195
149,bus1B-10,1.00766,9.42716,1.00629,9.45181,1.00388,12.78445,1.00555,7.44317
150,bus1B-11,1.01203,10.20759,1.01067,10.23615,1.00829,13.63329,1.00976,8.19764
151,bus1B-12,1.00616,8.66383,1.00459,8.68227,1.00088,12.10746,1.00394,6.64152
152,bus1B-2,0.99778,6.47181,0.99637,6.45901,0.99214,8.9394,0.99708,4.85068
153,bus1B-3,0.99819,6.56785,0.99678,6.55626,0.9927,9.04411,0.99744,4.94352
154,bus1B-4,1.00977,9.35585,1.00859,9.37903,1.00703,12.40109,1.00779,7.5026
155,bus1B-5,1.00791,9.17917,1.00674,9.20109,1.00512,12.18616,1.00597,7.3415
156,bus1B-6,1.007,8.89637,1.00579,8.9154,1.00385,11.87045,1.00517,7.07155
157,bus1B-7,1.01086,8.93896,1.00953,8.95897,1.00699,12.11333,1.00893,7.02981
158,bus1B-8,1.01266,14.20616,1.01178,14.25692,1.01209,17.69552,1.01019,12.17519
159,bus1B-9,1.00873,9.93965,1.00747,9.96766,1.00576,13.23452,1.0066,7.98318
160,bus2E-1,0.99579,359.55507,0.86578,353.41216,0.78958,312.70018,1.05922,166.77069
161,bus2E-10,0.99942,357.70962,0.91758,354.09655,0.82035,314.40858,1.04811,167.44831
162,bus2E-11,0.99924,358.50051,0.88203,353.28214,0.79602,312.38515,1.06632,165.87611
163,bus2E-12,0.99824,358.56679,0.89953,354.2199,0.81016,313.16225,1.06017,166.57236
164,bus2E-13,0.99819,358.39429,0.90362,354.23055,0.81271,313.21863,1.05911,166.61084
165,bus2E-14,0.9982,358.34183,0.90452,354.21727,0.8132,313.22945,1.05881,166.61508
166,bus2E-15,0.99869,357.95293,0.91125,354.093,0.81659,313.61692,1.05362,166.89528
167,bus2E-16,0.99892,357.68834,0.9164,354.04338,0.81947,314.01201,1.0491,167.18154
168,bus2E-19,0.99765,358.11503,0.90342,353.95045,0.81046,312.85302,1.05879,166.33019
169,bus2E-2,0.99935,358.71213,0.90714,354.68624,0.81865,313.82771,1.06001,167.04716
170,bus2E-20,0.99979,358.56741,0.85504,352.23994,0.78104,312.59245,1.07354,165.36241
171,bus2E-21,0.99941,357.9882,0.88206,352.84766,0.79273,311.87655,1.06845,165.2432
172,bus2E-22,0.99736,357.71037,0.89174,353.04686,0.79706,311.64272,1.06369,165.25455
173,bus2E-23,0.99783,357.35577,0.89414,352.74386,0.79662,311.22201,1.06373,164.98751
174,bus2E-24,0.99738,357.34426,0.89828,352.92147,0.80023,311.45285,1.06132,165.22975
175,bus2E-25,0.99893,357.60386,0.91801,354.05006,0.82203,313.2418,1.04988,166.69665
176,bus2E-26,0.99905,358.79411,0.84594,352.10559,0.77761,312.93636,1.07392,165.46143
177,bus2E-27,0.99857,357.94162,0.88093,352.79539,0.79149,311.84387,1.06759,165.1817
178,bus2E-28,0.99834,357.88194,0.87357,352.39292,0.78719,311.78458,1.06834,165.05286
179,bus2E-29,0.99856,357.83037,0.88008,352.62938,0.79038,311.70318,1.06768,165.07709
180,bus2E-3,1.00032,357.77215,0.91902,354.18968,0.82177,314.88309,1.04744,167.76894
181,bus2E-31,0.9981,357.20329,0.89628,352.65782,0.79765,311.12981,1.06316,164.94772
182,bus2E-32,0.99845,357.56284,0.884,352.51397,0.79126,311.40132,1.06657,164.92033
183,bus2E-34,0.99567,356.9533,0.89117,352.26574,0.79153,310.67563,1.06161,164.5664
184,bus2E-35,0.99856,357.50807,0.88372,352.43483,0.79141,311.39908,1.06627,164.91083
185,bus2E-36,0.99942,357.31867,0.89151,352.54527,0.79564,311.24988,1.06538,164.89009
186,bus2E-37,0.99753,357.15725,0.90993,353.27548,0.8112,312.14492,1.05304,165.80538
187,bus2E-4,0.9966,359.48748,0.86073,353.23893,0.78795,313.05565,1.0628,166.61827
188,bus2E-5,0.99573,359.39226,0.86053,353.15717,0.78668,312.90729,1.06192,166.52891
189,bus2E-6,0.99018,358.52641,0.88402,353.72659,0.79677,312.71437,1.05295,166.32336
190,bus2E-7,0.99935,359.00336,0.90607,354.99008,0.81653,313.68625,1.0601,166.96785
191,bus2E-8,0.99865,358.5302,0.90407,354.37965,0.81409,313.38696,1.05967,166.73252
192,bus2E-9,0.9992,358.75428,0.90734,354.75149,0.81943,313.85476,1.0605,167.06028
193,bus2W-10,0.99817,4.66925,0.67982,350.6493,0.73245,321.37831,1.09257,168.5546
194,bus2W-13,0.99852,4.8703,0.66756,350.0939,0.73063,321.80469,1.09448,168.63333
195,bus2W-14,0.99861,4.8632,0.66168,349.62649,0.7313,321.80167,1.09447,168.63766
196,bus2W-15,0.99773,4.68353,0.67293,350.18579,0.7293,321.47688,1.0936,168.50887
197,bus2W-16,0.99847,4.63253,0.69014,351.26067,0.73155,321.42171,1.09446,168.5226
198,bus2W-17,0.99743,4.43858,0.68586,350.73448,0.73015,321.17283,1.09341,168.36125
199,bus2W-18,0.99842,4.65662,0.67103,349.98886,0.73066,321.54292,1.09471,168.48285
200,bus2W-19,0.99822,4.60182,0.67181,349.96296,0.73055,321.47567,1.09459,168.4445
201,bus2W-2,0.99879,5.07069,0.67306,350.84032,0.73092,322.10416,1.09486,168.77535
202,bus2W-20,0.99771,4.27824,0.68229,350.22549,0.73046,320.99167,1.0937,168.23069
203,bus2W-22,0.99871,4.73471,0.68274,351.00621,0.73008,321.87337,1.0972,168.49483
204,bus2W-23,0.99767,4.22812,0.68443,350.33849,0.72963,320.97047,1.0945,168.15573
205,bus2W-25,0.99798,4.23411,0.68982,350.84649,0.72976,321.23553,1.0976,168.06417
206,bus2W-26,0.99366,3.31181,0.68432,349.45505,0.72293,320.09371,1.08959,167.34638
207,bus2W-27,0.99519,3.72388,0.68763,350.20853,0.72589,320.69691,1.09345,167.64286
208,bus2W-28,0.99036,2.85201,0.68316,349.08499,0.71995,319.8258,1.08609,166.92706
209,bus2W-3,0.99887,4.98454,0.67131,350.58918,0.73297,321.90026,1.09365,168.73404
210,bus2W-4,0.99822,4.626,0.68206,350.72424,0.7329,321.30682,1.09246,168.53886
211,bus2W-7,0.99824,4.33979,0.69414,351.02392,0.73484,320.84168,1.09176,168.41718
212,bus2W-8,0.99872,5.02167,0.67191,350.67482,0.73095,322.02254,1.09466,168.74151
213,bus2W-9,0.99875,4.94383,0.66959,350.39156,0.73247,321.85912,1.09382,168.70387
214,bus31-55,0.99825,346.29288,0.99096,345.63699,0.94834,323.35348,0.99176,175.29118
215,bus3D-1,0.992,5.08215,0.98627,4.61202,0.95395,346.07602,0.97245,194.20968
216,bus3D-10,0.99537,5.03054,0.9909,4.65259,0.96186,346.39421,0.9765,194.33712
217,bus3D-11,0.99277,4.6989,0.98848,4.33085,0.95967,346.08479,0.97458,194.01164
218,bus3D-12,0.99276,4.68457,0.9885,4.31916,0.9598,346.07984,0.97478,193.99997
219,bus3D-13,0.99856,5.20367,0.99465,4.86828,0.96752,346.73721,0.98341,194.55647
220,bus3D-14,0.99367,5.15676,0.98825,4.70935,0.9571,346.23791,0.97447,194.33068
221,bus3D-15,0.99521,5.2863,0.9898,4.84126,0.95898,346.38489,0.97561,194.47442
222,bus3D-16,0.99536,5.04908,0.99083,4.6668,0.96167,346.39601,0.97644,194.34804
223,bus3D-17,0.99349,4.7628,0.98929,4.40194,0.96083,346.17937,0.97595,194.08409
224,bus3D-18,0.99363,4.76018,0.98947,4.40256,0.96115,346.18903,0.97636,194.08492
225,bus3D-19,0.99492,4.86391,0.99082,4.51186,0.96279,346.31875,0.97817,194.19582
226,bus3D-2,0.99043,4.79291,0.98468,4.31742,0.95186,345.74509,0.9709,193.90048
227,bus3D-20,1.00038,5.58105,0.99667,5.26794,0.97028,347.22164,0.98636,194.97921
228,bus3D-21,0.99991,5.48701,0.99622,5.17467,0.96981,347.12692,0.98591,194.88537
229,bus3D-22,0.99449,5.2383,0.98902,4.78894,0.95795,346.31727,0.97512,194.41316
230,bus3D-24,0.99432,5.24707,0.98881,4.79439,0.95758,346.31365,0.9751,194.41329
231,bus3D-27,0.99263,5.21557,0.98671,4.734,0.95411,346.17622,0.9731,194.32438
232,bus3D-28,0.98765,5.24891,0.98006,4.6461,0.9428,345.75081,0.96809,194.11381
233,bus3D-3,0.98831,4.89103,0.98187,4.36576,0.94737,345.66006,0.96904,193.89996
234,bus3D-6,0.98951,4.81152,0.98368,4.33059,0.95092,345.7443,0.97012,193.91022
235,bus3D-7,0.99261,5.01473,0.98723,4.56818,0.95588,346.09314,0.9733,194.18729
236,bus3D-8,0.99352,5.10696,0.98821,4.66692,0.95722,346.21298,0.97432,194.2936
237,bus3D-9,0.99535,5.29519,0.99005,4.85872,0.95937,346.43156,0.97593,194.49765
238,bus3L-1,0.98719,5.29384,0.97935,4.67409,0.94147,345.73561,0.96754,194.12678
239,bus3L-11,0.98597,4.62711,0.97651,3.95977,0.93482,344.6497,0.96609,193.07061
240,bus3L-12,0.98758,5.48876,0.98001,4.91835,0.94383,346.11925,0.96803,194.38527
241,bus3L-13,0.99497,6.70414,0.98952,6.29505,0.95846,348.1093,0.97221,196.02183
242,bus3L-14,0.99122,6.30321,0.98559,5.87688,0.95379,347.60701,0.96904,195.5624
243,bus3L-15,0.98962,6.18423,0.98416,5.7679,0.95252,347.52303,0.96717,195.46331
244,bus3L-16,0.98963,6.18501,0.98421,5.7714,0.95262,347.53522,0.96708,195.47049
245,bus3L-17,0.9833,1.85393,0.97745,1.36982,0.94698,342.48664,0.96799,191.05077
246,bus3L-19,0.99708,7.1634,0.99168,6.76201,0.96127,348.63171,0.97409,196.51836
247,bus3L-23,0.99682,6.98634,0.99122,6.57021,0.96037,348.3772,0.97425,196.29639
248,bus3L-24,0.99204,357.16411,0.96863,355.82769,0.9008,332.10614,0.98189,181.84599
249,bus3L-25,0.99242,358.14824,0.98818,357.77638,0.96507,338.87028,0.98133,187.75428
250,bus3L-26,0.99565,355.64869,0.99153,355.29323,0.96291,336.02511,0.97843,185.33026
251,bus3L-28,0.99332,353.88977,0.98904,353.52716,0.95722,333.9453,0.97421,183.57355
252,bus3L-31,0.98944,352.11188,0.98474,351.70556,0.95029,331.77618,0.97194,181.63478
253,bus3L-32,0.9912,353.17791,0.98678,352.80033,0.95396,333.09223,0.97268,182.80245
254,bus3L-33,0.99903,337.85371,0.99,336.71648,0.93802,312.4275,0.99344,165.70798
255,bus3L-34,0.99576,338.47384,0.98633,337.32621,0.93318,313.08807,0.99064,166.24785
256,bus3L-35,0.99587,339.80539,0.98561,338.6271,0.93127,314.51443,0.99117,167.47395
257,bus3L-36,0.9943,345.44131,0.98044,344.13879,0.9258,320.59657,0.98966,172.80576
258,bus3L-37,0.99234,344.51579,0.98128,343.4426,0.93047,320.32259,0.9868,172.4214
259,bus3L-38,0.98956,344.33006,0.98183,343.57179,0.93755,321.1957,0.9822,173.03328
260,bus3L-39,0.99027,343.28786,0.98363,342.62551,0.9398,320.18437,0.98376,172.1648
261,bus3L-4,0.98652,5.24388,0.97823,4.61802,0.93957,345.61281,0.96675,193.98594
262,bus3L-40,0.99252,344.31219,0.98589,343.67753,0.94267,321.30556,0.9861,173.26875
263,bus3L-41,0.99583,337.52015,0.98686,336.37003,0.93467,312.04971,0.99031,165.39479
264,bus3L-43,0.99086,337.44581,0.98169,336.24686,0.92941,311.92497,0.98535,165.35824
265,bus3L-44,0.99069,337.70206,0.98131,336.48038,0.92913,312.18749,0.98512,165.62204
266,bus3L-45,0.98979,343.11029,0.98312,342.43961,0.9394,319.98669,0.98329,171.9695
267,bus3L-46,0.98912,344.16688,0.98151,343.41401,0.93789,321.00766,0.9821,172.90884
268,bus3L-47,0.99035,344.19758,0.98299,343.47364,0.9404,321.09241,0.98355,172.98873
269,bus3L-48,0.99545,345.64472,0.9886,345.01825,0.9461,322.73286,0.989,174.64835
270,bus3L-5,0.98792,5.73487,0.9804,5.1722,0.94438,346.43057,0.96808,194.65493
271,bus3L-50,0.99813,338.09748,0.98923,336.96764,0.93909,312.7088,0.992,165.99808
272,bus3L-51,0.99416,338.45656,0.9842,337.18877,0.93228,312.97928,0.9884,166.38454
273,bus3L-52,0.99766,344.34479,0.98124,342.57751,0.92997,319.02887,0.99162,172.35779
274,bus3L-53,0.99605,344.06749,0.98233,342.60191,0.93274,319.3348,0.98984,172.3089
275,bus3L-54,0.99268,344.38733,0.98342,343.45634,0.93797,320.8034,0.98604,173.05096
276,bus3L-56,0.99967,346.82131,0.99266,346.20678,0.95066,323.9965,0.99321,175.87304
277,bus3L-9,0.99056,6.26577,0.98453,5.81162,0.95198,347.4449,0.96913,195.45407
