,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00461,8.68498,1.00216,12.05863,1.00683,3.66529
23,Gen1B-6-1,1.0065,8.94898,1.00501,8.97261,1.00301,12.35372,1.00743,3.93939
24,Gen1B-7,1.01203,10.20757,1.01069,10.23883,1.00924,13.5856,1.01242,5.19535
25,Gen2E-17,1.00083,358.47508,0.88448,358.36555,0.71517,20.46209,1.09821,347.40971
26,Gen2E-18,0.99988,358.55603,0.90417,358.5511,0.74221,18.4265,1.09799,348.63043
27,Gen2E-2,0.99958,358.89852,0.91146,359.00584,0.75909,17.12215,1.08788,350.52356
28,Gen2E-30,0.99954,358.06397,0.88561,357.88109,0.71328,19.95751,1.09495,347.06083
29,Gen2E-33,0.99956,357.34113,0.89412,357.11178,0.71985,17.81602,1.09003,347.07976
30,Gen2E-34,0.9996,358.89498,0.91121,359.00163,0.75998,17.12887,1.08962,350.50579
31,Gen2E-35,0.99738,357.34425,0.90062,357.21162,0.73036,16.55641,1.08563,347.85126
32,Gen2E-36,0.99783,357.35576,0.89663,357.17544,0.7236,17.35134,1.09019,347.2676
33,Gen2E-37,0.99961,357.77141,0.92287,357.7034,0.77109,14.06075,1.07289,350.95153
34,Gen2E-5,0.99573,359.39226,0.86085,359.87338,0.6994,21.54996,1.07597,348.30956
35,Gen2E-7,0.99957,359.12245,0.9098,359.25946,0.75417,18.0919,1.09004,350.01569
36,Gen2W-1,0.99944,5.30047,0.68836,6.0467,0.62171,52.69081,1.07695,346.9591
37,Gen2W-11,0.99944,5.22766,0.67837,5.91804,0.62115,52.50853,1.07736,346.94063
38,Gen2W-12,0.99945,4.85749,0.70576,5.43204,0.62146,50.83647,1.07785,346.87521
39,Gen2W-21,0.99944,5.07524,0.70209,5.71254,0.62267,52.82332,1.07893,346.71204
40,Gen2W-24,0.99933,4.3638,0.70695,4.75555,0.62854,51.69778,1.08189,346.14662
41,Gen2W-25,0.99849,4.65633,0.68098,5.11232,0.6209,50.8394,1.07727,346.63275
42,Gen2W-5,0.99944,5.19041,0.68478,5.96043,0.62644,52.10295,1.07615,346.94844
43,Gen2W-6,0.99822,4.626,0.69089,5.14298,0.62098,49.8747,1.0762,346.81199
44,Gen3D-10,0.99723,5.21419,0.99346,4.93993,0.97632,359.97473,0.97896,48.89242
45,Gen3D-13,1.00098,5.46362,0.99771,5.22094,0.98199,0.24736,0.98593,49.23842
46,Gen3D-15,0.99715,5.47699,0.99254,5.15138,0.97349,0.21239,0.97779,48.889
47,Gen3D-17,0.99349,4.7628,0.98989,4.49606,0.97273,359.51491,0.97642,48.44499
48,Gen3D-20,1.00126,6.34186,0.99827,6.13054,0.98324,1.18699,0.98661,50.27827
49,Gen3D-23,0.99638,5.41177,0.99181,5.0883,0.97266,0.14964,0.97653,48.83062
50,Gen3D-25,0.99478,5.48591,0.98958,5.12227,0.96839,0.211,0.9726,48.67489
51,Gen3D-26,0.99784,5.56485,0.99329,5.24315,0.97424,0.31147,0.9782,48.98147
52,Gen3D-29,0.99563,5.62378,0.99033,5.25508,0.96893,0.35346,0.97319,48.78092
53,Gen3D-30,0.98896,5.10097,0.98307,4.69094,0.95945,359.78489,0.96346,48.05888
54,Gen3D-31,0.99536,5.29518,0.99079,4.97074,0.9715,0.02897,0.97543,48.70386
55,Gen3D-32,0.99369,5.15668,0.98902,4.82403,0.96922,359.88202,0.97337,48.51303
56,Gen3D-4,0.99982,5.75322,0.99537,5.43935,0.97677,0.51024,0.97939,49.22956
57,Gen3D-5,0.99832,5.59331,0.99387,5.27783,0.97506,0.34552,0.97835,49.04464
58,Gen3L-10,0.99156,6.37629,0.98698,6.08484,0.96884,1.24288,0.96957,50.08311
59,Gen3L-18,0.99793,6.99725,0.99337,6.71225,0.97589,1.88633,0.97628,50.77855
60,Gen3L-2,0.99472,6.78569,0.98952,6.46361,0.97015,1.64758,0.97172,50.29755
61,Gen3L-20,0.99962,7.43279,0.9951,7.15249,0.97811,2.33665,0.97849,51.26898
62,Gen3L-21,0.99962,7.80925,0.99516,7.53518,0.9787,2.72405,0.97976,51.71463
63,Gen3L-22,0.99962,7.89976,0.99518,7.62759,0.97884,2.8183,0.97988,51.82453
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.38024,0.97457,348.56791,0.97935,40.49331
65,Gen3L-27,0.99415,353.81379,0.99005,353.53163,0.97048,346.41127,0.97901,38.55856
66,Gen3L-29,0.99961,356.00317,0.99603,355.76661,0.97963,348.64105,0.98727,41.33227
67,Gen3L-3,0.99691,6.99597,0.99201,6.69197,0.97369,1.8732,0.97512,50.64418
68,Gen3L-30,0.99785,355.86609,0.9941,355.60362,0.97724,348.79689,0.98125,40.76736
69,Gen3L-31,0.99985,13.02897,0.99527,12.7891,0.99094,8.2887,0.97249,58.70034
70,Gen3L-32,0.99745,9.51904,0.99214,9.21488,0.9829,4.46386,0.9732,53.81692
71,Gen3L-33,0.99982,344.48599,0.98836,343.68748,0.94303,335.46523,0.98817,24.87024
72,Gen3L-34,1.00519,344.31499,0.98829,342.82906,0.95648,333.33481,0.99639,24.88653
73,Gen3L-35,1.00017,344.35753,0.99073,343.6042,0.95723,334.64211,0.99229,26.62851
74,Gen3L-36,1.00967,350.7457,1.00397,350.3837,0.99069,341.50035,1.00918,35.27245
75,Gen3L-37,0.9999,358.11844,0.99602,357.84111,0.98134,351.52521,0.98269,42.8521
76,Gen3L-38,1.01988,348.04173,1.01385,347.62006,1.00024,338.75133,1.01869,31.86507
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.73869,0.94724,335.1167,0.9808,26.76651
78,Gen3L-39,0.99124,6.30313,0.98638,5.99636,0.96741,1.15789,0.96884,49.90477
79,Gen3L-40,0.9912,353.1779,0.98702,352.89015,0.96665,345.67194,0.97671,37.89552
80,Gen3L-41,0.99411,358.3133,0.99035,358.0427,0.97717,351.72184,0.97729,43.1478
81,Gen3L-42,0.99075,337.41959,0.9812,336.43289,0.94009,326.91278,0.99693,17.647
82,Gen3L-49,0.99968,338.49818,0.99061,337.60349,0.95321,328.22259,1.01212,18.65358
83,Gen3L-57,0.99252,344.31218,0.98584,343.81304,0.95249,334.92883,0.98618,27.30577
84,Gen3L-58,0.99545,345.64471,0.98857,345.15399,0.95619,336.28841,0.989,28.72253
85,Gen3L-59,0.99252,344.31218,0.98584,343.81304,0.95249,334.92883,0.98618,27.30577
86,Gen3L-6,0.99138,6.30404,0.98568,5.9496,0.9645,1.1319,0.9664,49.57191
87,Gen3L-60,0.99252,344.31218,0.98584,343.81304,0.95249,334.92883,0.98618,27.30577
88,Gen3L-61,0.99035,344.19758,0.98294,343.6285,0.95013,334.88075,0.98287,26.85636
89,Gen3L-62,0.99035,344.19758,0.98294,343.6285,0.95013,334.88075,0.98287,26.85636
90,Gen3L-63,0.99825,346.29287,0.99092,345.77716,0.95891,336.89733,0.99159,29.33611
91,Gen3L-64,0.99825,346.29287,0.99092,345.77716,0.95891,336.89733,0.99159,29.33611
92,Gen3L-65,0.99268,344.38733,0.98332,343.63399,0.95006,334.67191,0.98487,26.65831
93,Gen3L-66,0.99268,344.38733,0.98332,343.63399,0.95006,334.67191,0.98487,26.65831
94,Gen3L-67,0.99903,337.8537,0.98959,336.93368,0.94711,327.59016,1.00628,17.91171
95,Gen3L-68,0.99903,337.8537,0.98959,336.93368,0.94711,327.59016,1.00628,17.91171
96,Gen3L-7,0.99145,6.36087,0.98585,6.01247,0.96497,1.19428,0.96692,49.67019
97,Gen3L-8,0.99168,6.55358,0.98615,6.21044,0.96561,1.39586,0.96785,49.90371
98,LCC1受端,0.99956,349.8432,0.99724,349.44488,0.98558,348.60777,1.00522,348.77056
99,LCC1送端,0.99235,0.22174,0.86738,2.96547,0.71633,18.87211,1.05038,349.02724
100,LCC4受端,0.98717,5.31753,0.98037,4.84791,0.95422,359.97124,0.95796,48.01124
101,LCC4送端,0.99959,6.1992,0.88808,12.51944,0.75433,19.30701,1.02767,354.34456
102,LCC5受端,0.99765,344.36769,0.98081,342.87266,0.94942,333.36739,0.98889,24.94121
103,LCC5送端,0.99024,2.82864,0.69422,2.89411,0.62321,50.16936,1.06727,344.90256
104,LCC6受端,0.99987,346.89128,0.99282,346.41336,0.96115,337.55972,0.99338,30.05792
105,LCC6送端,1.00606,8.59365,1.0045,8.61421,1.00196,11.99037,1.0067,3.59411
106,LCC7受端,0.9864,5.2673,0.97918,4.80933,0.95243,0.00813,0.95526,47.77403
107,LCC7送端,0.99987,6.38932,0.88719,12.61245,0.75477,19.63217,1.02974,354.53866
108,bus-9001,0.99242,0.24501,0.86741,2.98895,0.71645,18.8939,1.0505,349.04931
109,bus-9003,0.99999,6.41224,0.88726,12.6354,0.75492,19.65361,1.02992,354.56136
110,bus-9004,0.99962,6.22243,0.88807,12.54269,0.75442,19.32877,1.02774,354.36769
111,bus-9006,0.99911,2.6094,0.87591,6.61492,0.7346,19.34751,1.04833,351.1429
112,bus-9007,1.00402,5.45588,0.88491,10.78255,0.75208,20.11059,1.04384,353.73458
113,bus-9031,1.0008,7.07498,0.8881,13.42441,0.75786,20.07886,1.03074,355.204
114,bus-9032,1.00052,6.84165,0.88782,13.14661,0.75683,19.92895,1.03046,354.97775
115,bus-9033,1.0007,6.99723,0.888,13.33184,0.75751,20.02901,1.03064,355.12861
116,bus-9034,1.00033,6.68599,0.88761,12.9613,0.75614,19.8292,1.03026,354.82682
117,bus-9035,1.00029,6.64592,0.88757,12.91359,0.75597,19.80333,1.03021,354.78153
118,bus-9036,1.00023,6.60699,0.88751,12.86724,0.75579,19.77855,1.03016,354.74485
119,bus-9037,1.00029,6.64592,0.88757,12.91359,0.75597,19.80333,1.03021,354.78153
120,bus-9038,1.00023,6.60699,0.88751,12.86724,0.75579,19.77855,1.03016,354.74485
121,bus-9041,1.00067,7.08126,0.88914,13.56336,0.75822,19.88005,1.0288,355.20331
122,bus-9042,0.99999,6.53535,0.88847,12.91456,0.75581,19.52966,1.02812,354.67215
123,bus-9043,1.00005,6.57429,0.88853,12.96084,0.75599,19.55446,1.02818,354.71004
124,bus-9071,1.00461,5.93179,0.88553,11.35431,0.75426,20.4179,1.04444,354.1874
125,bus-9072,1.00435,5.72858,0.88527,11.11017,0.75333,20.28672,1.04418,353.99405
126,bus1A-1,0.99855,359.13714,0.99767,359.11534,0.99755,359.02034,0.996,359.02539
127,bus1A-10,0.99758,353.21167,0.99615,353.0741,0.9909,352.72604,0.99861,352.65263
128,bus1A-11,0.99661,352.93728,0.99516,352.79266,0.98961,352.43,0.99785,352.35042
129,bus1A-12,0.99961,349.8883,0.99747,349.53626,0.98663,348.76276,1.00537,348.81255
130,bus1A-13,0.99963,349.82039,0.99732,349.4272,0.98572,348.59634,1.00531,348.7466
131,bus1A-14,0.9988,349.10288,0.99673,348.7559,0.98528,347.96509,1.00474,347.99923
132,bus1A-15,1.0,349.67117,0.99793,349.33602,0.98683,348.60324,1.00593,348.55505
133,bus1A-16,0.99974,349.65935,0.99766,349.32068,0.98659,348.57474,1.00564,348.54984
134,bus1A-17,0.99941,349.45721,0.99735,349.11955,0.98618,348.3605,1.00535,348.34001
135,bus1A-18,0.99874,349.23554,0.9967,348.89889,0.9854,348.1341,1.00473,348.11742
136,bus1A-19,0.9988,349.00443,0.99675,348.66108,0.98528,347.87195,1.00476,347.89854
137,bus1A-2,0.99691,358.78939,0.99602,358.76515,0.99597,358.66406,0.99476,358.66515
138,bus1A-20,0.99923,349.94892,0.99718,349.63119,0.98594,348.98013,1.00532,348.7789
139,bus1A-21,0.99727,349.75485,0.99523,349.43847,0.98361,348.8003,1.00368,348.53487
140,bus1A-22,0.99866,349.15423,0.99663,348.81924,0.98525,348.05751,1.00468,348.0313
141,bus1A-3,0.9991,358.85946,0.99818,358.83124,0.99823,358.72475,0.99731,358.72201
142,bus1A-4,0.99789,358.90464,0.99699,358.88016,0.99688,358.78344,0.99566,358.78354
143,bus1A-5,0.99918,358.9039,0.99826,358.87629,0.99828,358.77235,0.9973,358.77001
144,bus1A-6,0.99765,358.78137,0.99675,358.7554,0.9966,358.66017,0.99557,358.65675
145,bus1A-7,0.99595,355.43575,0.99461,355.32849,0.99115,355.061,0.99594,355.01882
146,bus1A-8,0.99751,358.77806,0.99662,358.75263,0.99649,358.65902,0.99543,358.65564
147,bus1A-9,0.99609,354.01646,0.9947,353.89221,0.99016,353.57704,0.99667,353.51582
148,bus1B-1,0.99911,7.60129,0.99781,7.60433,0.99451,10.26933,1.00272,3.20753
149,bus1B-10,1.00766,9.42716,1.0063,9.45433,1.00479,12.73494,1.00853,4.4858
150,bus1B-11,1.01203,10.20759,1.01069,10.23885,1.00924,13.58562,1.01241,5.19537
151,bus1B-12,1.00616,8.66383,1.00461,8.68499,1.00216,12.05864,1.00682,3.66529
152,bus1B-2,0.99778,6.47181,0.9964,6.45792,0.9921,8.86226,1.00251,2.32646
153,bus1B-3,0.99819,6.56785,0.99682,6.55525,0.99266,8.96763,1.00286,2.413
154,bus1B-4,1.00977,9.35585,1.00861,9.38065,1.00736,12.34655,1.01141,4.66791
155,bus1B-5,1.00791,9.17917,1.00676,9.20258,1.00541,12.13074,1.00969,4.52511
156,bus1B-6,1.007,8.89637,1.00582,8.91672,1.00414,11.81352,1.00903,4.2753
157,bus1B-7,1.01086,8.93896,1.00955,8.9609,1.00766,12.06047,1.01242,4.15336
158,bus1B-8,1.01266,14.20616,1.01179,14.25991,1.01246,17.65615,1.01169,9.05967
159,bus1B-9,1.00873,9.93965,1.00749,9.97003,1.00645,13.18485,1.00962,5.03979
160,bus2E-1,0.99579,359.55507,0.86487,0.37592,0.70622,20.9204,1.0729,348.63778
161,bus2E-10,0.99942,357.70962,0.91985,357.65483,0.76498,13.20457,1.05167,352.39984
162,bus2E-11,0.99924,358.50052,0.88402,358.55393,0.7169,19.64087,1.08977,347.91526
163,bus2E-12,0.99824,358.56679,0.90173,358.66403,0.74249,17.57864,1.08481,349.48344
164,bus2E-13,0.99819,358.39429,0.9059,358.45879,0.74755,16.84071,1.08278,349.77847
165,bus2E-14,0.9982,358.34183,0.90682,358.39571,0.74858,16.65108,1.08205,349.84879
166,bus2E-15,0.99869,357.95293,0.91349,357.94242,0.75625,14.89057,1.06835,350.89098
167,bus2E-16,0.99892,357.68834,0.91866,357.63374,0.76311,13.55065,1.05708,351.82431
168,bus2E-19,0.99765,358.11503,0.9057,358.13414,0.74516,16.52891,1.08211,349.46615
169,bus2E-2,0.99935,358.71213,0.90955,358.81105,0.75555,16.89461,1.08467,350.40834
170,bus2E-20,0.99979,358.56741,0.85848,358.24561,0.68727,22.92429,1.09288,346.65626
171,bus2E-21,0.99941,357.9882,0.88488,357.796,0.71238,19.66828,1.09445,347.07886
172,bus2E-22,0.99736,357.71037,0.89437,357.55875,0.72344,18.06219,1.09157,347.44895
173,bus2E-23,0.99783,357.35577,0.89663,357.17544,0.72359,17.35135,1.09019,347.26761
174,bus2E-24,0.99738,357.34426,0.90061,357.21163,0.73036,16.55642,1.08563,347.85127
175,bus2E-25,0.99893,357.60386,0.92031,357.52296,0.76569,13.93032,1.06923,350.8378
176,bus2E-26,0.99905,358.79411,0.84959,358.44048,0.68022,24.0237,1.09109,346.61249
177,bus2E-27,0.99857,357.94162,0.88375,357.7335,0.71078,19.71901,1.09314,346.9938
178,bus2E-28,0.99834,357.88194,0.87648,357.59645,0.70236,20.16737,1.09094,346.7696
179,bus2E-29,0.99856,357.83037,0.88289,357.59546,0.70899,19.60766,1.09243,346.88776
180,bus2E-3,1.00032,357.77215,0.92131,357.72025,0.7674,12.9011,1.04643,353.05301
181,bus2E-31,0.9981,357.20329,0.89867,357.02191,0.72562,16.84153,1.08809,347.3649
182,bus2E-32,0.99845,357.56284,0.88668,357.31823,0.71174,18.83315,1.09116,346.85075
183,bus2E-34,0.99567,356.9533,0.89357,356.70261,0.71716,17.00987,1.08633,346.7794
184,bus2E-35,0.99856,357.50807,0.88641,357.2467,0.71163,18.69153,1.08983,346.89521
185,bus2E-36,0.99942,357.31867,0.89406,357.08669,0.7197,17.75833,1.08974,347.07675
186,bus2E-37,0.99753,357.15725,0.91227,357.00684,0.74921,14.47679,1.0733,349.34701
187,bus2E-4,0.9966,359.48748,0.86108,359.98458,0.70049,21.71582,1.07691,348.40058
188,bus2E-5,0.99573,359.39227,0.86085,359.87338,0.6994,21.54996,1.07597,348.30956
189,bus2E-6,0.99018,358.52641,0.88563,358.68213,0.7245,18.13972,1.07451,348.94144
190,bus2E-7,0.99935,359.00336,0.90867,359.1313,0.75237,17.9437,1.08906,349.92607
191,bus2E-8,0.99865,358.5302,0.90639,358.61185,0.74909,17.01812,1.084,349.90011
192,bus2E-9,0.9992,358.75428,0.90982,358.85305,0.75657,16.96526,1.08613,350.40585
193,bus2W-10,0.99817,4.66925,0.68866,5.19658,0.62095,50.13068,1.07608,346.79842
194,bus2W-13,0.99852,4.8703,0.67651,5.42364,0.62104,51.3776,1.07656,346.74536
195,bus2W-14,0.99861,4.8632,0.6697,5.4035,0.62149,51.30636,1.07672,346.76266
196,bus2W-15,0.99773,4.68353,0.68169,5.16117,0.6193,50.68105,1.07592,346.67133
197,bus2W-16,0.99847,4.63253,0.70025,5.12522,0.62021,50.13842,1.07704,346.76438
198,bus2W-17,0.99743,4.43858,0.69585,4.841,0.61923,49.84896,1.07647,346.60387
199,bus2W-18,0.99842,4.65662,0.68093,5.11261,0.62085,50.83969,1.07719,346.63303
200,bus2W-19,0.99822,4.60182,0.68197,5.03388,0.62072,50.7007,1.07717,346.60463
201,bus2W-2,0.99879,5.07069,0.68288,5.72933,0.62148,51.94197,1.07643,346.85
202,bus2W-20,0.99771,4.27824,0.69215,4.60181,0.6198,49.62981,1.07726,346.4767
203,bus2W-22,0.99871,4.73471,0.69456,5.24518,0.62244,51.73917,1.07831,346.55129
204,bus2W-23,0.99767,4.22812,0.69472,4.5451,0.62054,49.93434,1.07754,346.35064
205,bus2W-25,0.99798,4.23411,0.70168,4.59988,0.62559,51.3003,1.07901,346.09783
206,bus2W-26,0.99366,3.31181,0.69485,3.43914,0.62097,49.76251,1.07172,345.43573
207,bus2W-27,0.99519,3.72388,0.69923,3.97773,0.62443,50.85866,1.07483,345.66217
208,bus2W-28,0.99036,2.85201,0.69432,2.92181,0.6232,50.17669,1.06746,344.92404
209,bus2W-3,0.99887,4.98454,0.6805,5.629,0.62324,51.5039,1.07634,346.85156
210,bus2W-4,0.99822,4.626,0.69088,5.14298,0.62098,49.8747,1.0762,346.81199
211,bus2W-7,0.99824,4.33979,0.70272,4.77556,0.62063,48.32162,1.07674,346.85981
212,bus2W-8,0.99872,5.02167,0.6815,5.65673,0.62148,51.78817,1.07641,346.82703
213,bus2W-9,0.99875,4.94383,0.67858,5.56317,0.62262,51.40639,1.07641,346.82797
214,bus31-55,0.99825,346.29288,0.99092,345.77717,0.9589,336.89734,0.99159,29.33611
215,bus3D-1,0.992,5.08215,0.98706,4.73202,0.96632,359.79583,0.97016,48.35197
216,bus3D-10,0.99537,5.03054,0.99153,4.75064,0.97401,359.78243,0.97727,48.66567
217,bus3D-11,0.99277,4.6989,0.98909,4.42664,0.97168,359.44562,0.97528,48.35926
218,bus3D-12,0.99276,4.68457,0.98911,4.41434,0.97176,359.43214,0.97542,48.35247
219,bus3D-13,0.99856,5.20367,0.99522,4.95655,0.97904,359.98046,0.98292,48.96423
220,bus3D-14,0.99367,5.15677,0.989,4.82411,0.9692,359.88211,0.97335,48.51311
221,bus3D-15,0.99521,5.2863,0.99054,4.95538,0.97103,0.01437,0.97532,48.66111
222,bus3D-16,0.99536,5.04908,0.99147,4.76588,0.97382,359.79965,0.97713,48.66756
223,bus3D-17,0.99349,4.7628,0.98989,4.49607,0.97273,359.51492,0.97642,48.445
224,bus3D-18,0.99363,4.76018,0.99007,4.49595,0.973,359.51379,0.97674,48.45183
225,bus3D-19,0.99492,4.86391,0.99141,4.60397,0.97456,359.62325,0.97834,48.57282
226,bus3D-2,0.99043,4.79291,0.98547,4.43883,0.96428,359.49372,0.96828,48.03008
227,bus3D-20,1.00038,5.58105,0.99722,5.35152,0.9815,0.38685,0.98525,49.42607
228,bus3D-21,0.99991,5.48701,0.99677,5.25806,0.98102,0.29078,0.98483,49.33373
229,bus3D-22,0.99449,5.2383,0.98978,4.90411,0.97001,359.96436,0.97426,48.59165
230,bus3D-24,0.99432,5.24707,0.98957,4.91036,0.96966,359.97304,0.97385,48.58555
231,bus3D-27,0.99263,5.21557,0.98752,4.8566,0.96647,359.9294,0.97031,48.44573
232,bus3D-28,0.98765,5.24891,0.98107,4.797,0.95558,359.91716,0.95934,48.00319
233,bus3D-3,0.98831,4.89103,0.98274,4.49879,0.95982,359.5751,0.96398,47.93328
234,bus3D-6,0.98951,4.81152,0.98448,4.45328,0.96318,359.50951,0.96751,48.02786
235,bus3D-7,0.99261,5.01473,0.98797,4.68272,0.96807,359.73564,0.97211,48.3729
236,bus3D-8,0.99352,5.10696,0.98894,4.77996,0.96934,359.83413,0.97339,48.49058
237,bus3D-9,0.99535,5.29519,0.99079,4.97076,0.97149,0.02899,0.97543,48.70388
238,bus3L-1,0.98719,5.29384,0.9804,4.82889,0.95433,359.95772,0.95801,47.98479
239,bus3L-11,0.98597,4.62711,0.97767,4.17678,0.94804,359.54267,0.95047,46.46071
240,bus3L-12,0.98758,5.48876,0.981,5.07609,0.95676,0.24165,0.95884,48.34609
241,bus3L-13,0.99497,6.70414,0.99028,6.40995,0.97215,1.57824,0.97328,50.41278
242,bus3L-14,0.99122,6.30321,0.98636,5.99644,0.96739,1.15797,0.96882,49.90485
243,bus3L-15,0.98962,6.18423,0.98492,5.88472,0.96624,1.03946,0.96749,49.83046
244,bus3L-16,0.98963,6.18501,0.98496,5.88748,0.96638,1.04153,0.96755,49.84446
245,bus3L-17,0.9833,1.85393,0.97812,1.49948,0.95724,355.96889,0.9609,45.53274
246,bus3L-19,0.99708,7.1634,0.99244,6.87485,0.97489,2.05385,0.97597,50.93286
247,bus3L-23,0.99682,6.98634,0.992,6.68704,0.97388,1.86572,0.97525,50.66922
248,bus3L-24,0.99204,357.16411,0.96946,356.62952,0.89762,353.86603,0.93324,29.71977
249,bus3L-25,0.99242,358.14824,0.98856,357.87091,0.974,351.55501,0.97534,42.8819
250,bus3L-26,0.99565,355.64869,0.99182,355.38024,0.97457,348.56791,0.97935,40.49331
251,bus3L-28,0.99332,353.88977,0.98928,353.6138,0.9699,346.44979,0.97891,38.72969
252,bus3L-31,0.98944,352.11188,0.98496,351.80161,0.96295,344.49036,0.97479,36.60835
253,bus3L-32,0.9912,353.17791,0.98701,352.89016,0.96665,345.67195,0.97671,37.89554
254,bus3L-33,0.99903,337.85371,0.98959,336.93369,0.94711,327.59017,1.00628,17.91172
255,bus3L-34,0.99576,338.47384,0.98588,337.56068,0.94068,328.40161,0.99999,18.34744
256,bus3L-35,0.99587,339.80539,0.98511,338.88862,0.93709,330.01574,0.99591,19.43277
257,bus3L-36,0.9943,345.44131,0.97997,344.49494,0.92885,336.6244,0.98043,24.43047
258,bus3L-37,0.99234,344.51579,0.98096,343.71728,0.93597,335.49503,0.98078,24.90005
259,bus3L-38,0.98956,344.33006,0.98176,343.73869,0.94724,335.11671,0.9808,26.76652
260,bus3L-39,0.99027,343.28786,0.98357,342.76603,0.94936,333.90692,0.9837,26.12389
261,bus3L-4,0.98652,5.24388,0.97931,4.79054,0.95263,359.99475,0.9554,47.74782
262,bus3L-40,0.99252,344.31219,0.98584,343.81305,0.95248,334.92883,0.98618,27.30578
263,bus3L-41,0.99583,337.52015,0.98645,336.58362,0.94422,327.16698,1.00287,17.64023
264,bus3L-43,0.99086,337.44581,0.9813,336.45844,0.9402,326.94056,0.99702,17.67217
265,bus3L-44,0.99069,337.70206,0.98092,336.69383,0.94037,327.1729,0.99642,17.94546
266,bus3L-45,0.98979,343.11029,0.98306,342.58138,0.94891,333.726,0.98321,25.91485
267,bus3L-46,0.98912,344.16688,0.98144,343.57542,0.94774,334.86356,0.98109,26.69755
268,bus3L-47,0.99035,344.19758,0.98293,343.62851,0.95013,334.88076,0.98287,26.85637
269,bus3L-48,0.99545,345.64472,0.98856,345.154,0.95619,336.28842,0.989,28.72254
270,bus3L-5,0.98792,5.73487,0.9814,5.32814,0.95749,0.52257,0.95919,48.638
271,bus3L-50,0.99813,338.09748,0.98885,337.17722,0.94923,327.78177,1.00781,18.23935
272,bus3L-51,0.99416,338.45656,0.98381,337.40841,0.94435,327.91316,0.99902,18.71159
273,bus3L-52,0.99766,344.34479,0.9809,342.85886,0.94932,333.36461,0.98893,24.91633
274,bus3L-53,0.99605,344.06749,0.98207,342.84433,0.94946,333.51425,0.98771,25.23757
275,bus3L-54,0.99268,344.38733,0.98332,343.634,0.95006,334.67191,0.98487,26.65831
276,bus3L-56,0.99967,346.82131,0.99262,346.34194,0.96098,337.48662,0.9932,29.98518
277,bus3L-9,0.99056,6.26577,0.98535,5.93869,0.96541,1.10771,0.96714,49.72207
