,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93897,352.21511,0.64677,238.55581,0.82891,162.59836
34,Gen2E-5,0.99573,359.39226,0.89505,349.96287,0.67022,228.9884,0.83984,171.0809
35,Gen2E-7,0.99957,359.12245,0.92856,352.80849,0.67042,235.96133,0.85634,167.81387
36,Gen2W-1,0.99944,5.30047,0.77672,341.36338,0.71755,219.02298,0.91111,196.86235
37,Gen2W-11,0.99944,5.22766,0.77316,340.36732,0.71714,219.09656,0.9102,196.67606
38,Gen2W-12,0.99945,4.85749,0.78558,342.14075,0.71471,219.31808,0.90452,195.58178
39,Gen2W-21,0.99944,5.07524,0.77941,341.55924,0.71814,218.91464,0.91199,196.67146
40,Gen2W-24,0.99933,4.3638,0.78369,341.15432,0.71856,218.07121,0.915,195.6385
41,Gen2W-25,0.99849,4.65633,0.77286,339.1534,0.71363,218.86509,0.90617,195.52777
42,Gen2W-5,0.99944,5.19041,0.77603,341.07202,0.71813,218.95615,0.91176,196.56244
43,Gen2W-6,0.99822,4.626,0.78049,340.85375,0.71188,219.22588,0.90159,194.97079
44,Gen3D-10,0.99723,5.21419,0.99418,4.81096,0.91443,340.86375,0.99968,85.307
45,Gen3D-13,1.00098,5.46362,0.99832,5.10421,0.92393,341.32961,1.01275,85.31
46,Gen3D-15,0.99715,5.47699,0.99345,5.00001,0.90608,340.78756,0.99085,85.96237
47,Gen3D-17,0.99349,4.7628,0.99058,4.37074,0.91177,340.39943,0.99839,84.80969
48,Gen3D-20,1.00126,6.34186,0.9988,6.02285,0.92823,342.49269,1.01994,85.99459
49,Gen3D-23,0.99638,5.41177,0.99273,4.93777,0.90534,340.73582,0.99153,85.86054
50,Gen3D-25,0.99478,5.48591,0.99065,4.95381,0.89639,340.53537,0.98683,86.20129
51,Gen3D-26,0.99784,5.56485,0.9942,5.09282,0.90727,340.90773,0.99459,86.01582
52,Gen3D-29,0.99563,5.62378,0.99143,5.08389,0.89637,340.65292,0.9879,86.37499
53,Gen3D-30,0.98896,5.10097,0.98433,4.50373,0.8818,339.79899,0.9737,86.07885
54,Gen3D-31,0.99536,5.29517,0.9917,4.82009,0.90405,340.595,0.99051,85.75417
55,Gen3D-32,0.99369,5.15668,0.98996,4.67017,0.90083,340.3758,0.98808,85.67895
56,Gen3D-4,0.99982,5.75322,0.99624,5.2926,0.91031,341.18071,0.99791,86.15135
57,Gen3D-5,0.99832,5.59331,0.99475,5.13042,0.90863,340.98033,0.9966,86.01031
58,Gen3L-10,0.99156,6.37629,0.98775,5.92583,0.90081,342.2218,0.9864,86.74571
59,Gen3L-18,0.99793,6.99725,0.99413,6.55507,0.90864,342.99116,0.99284,87.32283
60,Gen3L-2,0.99472,6.78569,0.99044,6.28666,0.89834,342.43579,0.98538,87.36924
61,Gen3L-20,0.99962,7.43278,0.99584,6.9967,0.91161,343.53235,0.9944,87.72706
62,Gen3L-21,0.99962,7.80925,0.99588,7.38168,0.91331,344.02581,0.99369,88.06317
63,Gen3L-22,0.99962,7.89976,0.99589,7.47485,0.91369,344.14892,0.9938,88.1398
64,Gen3L-26-1,0.99565,355.64869,0.99268,355.28017,0.91779,330.22374,1.00714,73.93624
65,Gen3L-27,0.99415,353.81379,0.99098,353.43508,0.90973,327.94421,1.00409,72.2421
66,Gen3L-29,0.99961,356.00317,0.99678,355.68153,0.9242,330.97048,1.00762,73.93529
67,Gen3L-3,0.99691,6.99597,0.99284,6.52423,0.90421,342.82904,0.98885,87.46081
68,Gen3L-30,0.99785,355.86609,0.99494,355.50537,0.92098,330.52214,1.00906,74.10072
69,Gen3L-31,0.99985,13.02897,0.99583,12.63892,0.94266,351.29209,1.01133,90.46166
70,Gen3L-32,0.99745,9.51904,0.99297,9.03947,0.92356,346.04026,1.01483,89.09557
71,Gen3L-33,0.99982,344.48599,0.99204,343.43364,0.83643,310.75232,0.95154,66.41158
72,Gen3L-34,1.00519,344.31499,0.99332,342.76332,0.83685,309.47074,0.96047,66.13652
73,Gen3L-35,1.00017,344.35753,0.99347,343.49811,0.86272,312.69665,0.9887,65.24656
74,Gen3L-36,1.00967,350.7457,1.00541,350.28836,0.92743,322.71677,1.05801,70.23646
75,Gen3L-37,0.9999,358.11844,0.99692,357.72446,0.928,333.04401,1.01516,76.42187
76,Gen3L-38,1.01988,348.04173,1.0154,347.52018,0.93679,318.87149,1.06275,67.4575
77,Gen3L-38-1,0.98956,344.33005,0.98404,343.60369,0.85899,313.23846,0.98147,64.9921
78,Gen3L-39,0.99124,6.30313,0.98722,5.82908,0.89745,342.01531,0.9837,86.78108
79,Gen3L-40,0.9912,353.17789,0.98796,352.79434,0.90474,327.15979,1.00035,71.65209
80,Gen3L-41,0.99411,358.3133,0.99121,357.92861,0.92629,333.33772,1.0123,76.46512
81,Gen3L-42,0.99075,337.41959,0.9844,336.33617,0.83764,301.26234,0.96359,58.74086
82,Gen3L-49,0.99968,338.49818,0.99363,337.49187,0.85456,302.71669,0.98364,59.71877
83,Gen3L-57,0.99252,344.31218,0.98776,343.70381,0.86819,313.79306,0.99433,64.91389
84,Gen3L-58,0.99545,345.64471,0.99052,345.0421,0.8716,315.42752,0.99813,66.2692
85,Gen3L-59,0.99252,344.31218,0.98776,343.70381,0.86819,313.79306,0.99433,64.91389
86,Gen3L-6,0.99138,6.30404,0.98673,5.75673,0.88875,341.6064,0.97894,87.09577
87,Gen3L-60,0.99252,344.31218,0.98776,343.70381,0.86819,313.79306,0.99433,64.91389
88,Gen3L-61,0.99035,344.19758,0.98507,343.50706,0.86441,313.2851,0.98838,64.7655
89,Gen3L-62,0.99035,344.19758,0.98507,343.50706,0.86441,313.2851,0.98838,64.7655
90,Gen3L-63,0.99825,346.29287,0.993,345.6652,0.87283,316.09483,0.99977,66.97458
91,Gen3L-64,0.99825,346.29287,0.993,345.6652,0.87283,316.09483,0.99977,66.97458
92,Gen3L-65,0.99268,344.38733,0.98604,343.5279,0.85626,312.72644,0.9813,65.27635
93,Gen3L-66,0.99268,344.38733,0.98604,343.5279,0.85626,312.72644,0.9813,65.27635
94,Gen3L-67,0.99903,337.8537,0.99281,336.80816,0.84516,301.73406,0.97096,59.23471
95,Gen3L-68,0.99903,337.8537,0.99281,336.80816,0.84516,301.73406,0.97096,59.23471
96,Gen3L-7,0.99145,6.36087,0.98688,5.8226,0.88996,341.72164,0.97978,87.11719
97,Gen3L-8,0.99168,6.55358,0.98715,6.02277,0.89122,341.98542,0.98059,87.286
98,LCC1受端,0.99956,349.8432,0.99847,349.54355,0.98552,348.32265,1.00301,347.03077
99,LCC1送端,0.99235,0.22174,0.9044,352.78012,0.68738,227.48966,0.83277,164.56827
100,LCC4受端,0.98717,5.31753,0.98187,4.63778,0.87013,339.67539,0.96467,86.61622
101,LCC4送端,0.99959,6.1992,0.92838,1.41177,0.73413,228.18769,0.84224,160.29026
102,LCC5受端,0.99765,344.36769,0.98582,342.80893,0.8305,309.51582,0.95324,66.19007
103,LCC5送端,0.99024,2.82864,0.77555,338.93385,0.70401,216.88563,0.90126,193.57567
104,LCC6受端,0.99987,346.89128,0.99481,346.29902,0.87626,316.96944,1.00326,67.5426
105,LCC6送端,1.00606,8.59365,1.00494,8.6109,0.98971,12.32499,1.01271,358.23429
106,LCC7受端,0.9864,5.2673,0.98068,4.56987,0.86446,339.51092,0.96053,86.78311
107,LCC7送端,0.99987,6.38932,0.9274,1.52925,0.73429,228.50721,0.84293,160.86081
108,bus-9001,0.99242,0.24501,0.90443,352.80337,0.6875,227.51143,0.83286,164.59659
109,bus-9003,0.99999,6.41224,0.92747,1.55202,0.73444,228.52874,0.84306,160.88876
110,bus-9004,0.99962,6.22243,0.92836,1.43485,0.73421,228.20955,0.84229,160.3186
111,bus-9006,0.99911,2.6094,0.91463,356.11327,0.70848,228.06433,0.84101,163.51851
112,bus-9007,1.00402,5.45588,0.92473,359.93446,0.72919,228.92612,0.84701,162.74952
113,bus-9031,1.0008,7.07498,0.92831,2.30493,0.73767,228.96416,0.84442,161.27716
114,bus-9032,1.00052,6.84165,0.92803,2.03982,0.73654,228.81064,0.84394,161.14037
115,bus-9033,1.0007,6.99723,0.92821,2.21659,0.73729,228.91312,0.84425,161.23162
116,bus-9034,1.00033,6.68599,0.92783,1.86298,0.73578,228.70852,0.84362,161.04919
117,bus-9035,1.00029,6.64592,0.92778,1.81745,0.73559,228.68201,0.84354,161.02565
118,bus-9036,1.00023,6.60699,0.92772,1.77323,0.73539,228.65666,0.84345,161.0029
119,bus-9037,1.00029,6.64592,0.92778,1.81745,0.73559,228.68201,0.84354,161.02565
120,bus-9038,1.00023,6.60699,0.92772,1.77323,0.73539,228.65666,0.84345,161.0029
121,bus-9041,1.00067,7.08126,0.92944,2.40917,0.73838,228.77388,0.84407,160.82212
122,bus-9042,0.99999,6.53535,0.92876,1.78978,0.73574,228.41519,0.84293,160.5021
123,bus-9043,1.00005,6.57429,0.92882,1.83395,0.73593,228.44055,0.84301,160.52486
124,bus-9071,1.00461,5.93179,0.92535,0.47896,0.73161,229.24165,0.84794,163.02845
125,bus-9072,1.00435,5.72858,0.92508,0.24644,0.73058,229.10697,0.84754,162.90937
126,bus1A-1,0.99855,359.13714,0.99803,359.12043,0.99716,358.99317,0.99504,358.84696
127,bus1A-10,0.99758,353.21167,0.99679,353.10755,0.99053,352.59027,0.99668,351.82014
128,bus1A-11,0.99661,352.93728,0.99582,352.82787,0.98924,352.28807,0.99594,351.47656
129,bus1A-12,0.99961,349.8883,0.99858,349.6234,0.98647,348.48977,1.00379,347.12656
130,bus1A-13,0.99963,349.82039,0.99854,349.52457,0.98565,348.31213,1.00317,347.01136
131,bus1A-14,0.9988,349.10288,0.99781,348.84205,0.98525,347.68318,1.00343,346.27148
132,bus1A-15,1.0,349.67117,0.999,349.41901,0.98666,348.33201,1.00478,346.83997
133,bus1A-16,0.99974,349.65935,0.99873,349.40457,0.98643,348.30189,1.00443,346.83788
134,bus1A-17,0.99941,349.45721,0.99842,349.20326,0.98607,348.08371,1.00425,346.61734
135,bus1A-18,0.99874,349.23554,0.99776,348.98242,0.98532,347.8556,1.00364,346.38968
136,bus1A-19,0.9988,349.00443,0.99782,348.74636,0.98526,347.58987,1.00352,346.17052
137,bus1A-2,0.99691,358.78939,0.99638,358.77086,0.99557,358.63409,0.99376,358.47224
138,bus1A-20,0.99923,349.94892,0.99822,349.70972,0.98564,348.71783,1.00462,347.03044
139,bus1A-21,0.99727,349.75485,0.99626,349.51671,0.9833,348.53409,1.00334,346.7302
140,bus1A-22,0.99866,349.15423,0.99768,348.90238,0.98517,347.7788,1.00364,346.29831
141,bus1A-3,0.9991,358.85946,0.99856,358.83788,0.99781,358.69252,0.99623,358.51261
142,bus1A-4,0.99789,358.90464,0.99736,358.8859,0.99648,358.75431,0.99461,358.59518
143,bus1A-5,0.99918,358.9039,0.99864,358.88278,0.99786,358.74087,0.99621,358.56526
144,bus1A-6,0.99765,358.78137,0.99712,358.7615,0.9962,358.6303,0.99445,358.4655
145,bus1A-7,0.99595,355.43575,0.9952,355.35426,0.99071,354.95962,0.99395,354.39639
146,bus1A-8,0.99751,358.77806,0.99698,358.75861,0.99609,358.62964,0.99432,358.46783
147,bus1A-9,0.99609,354.01646,0.99532,353.92229,0.98976,353.45503,0.9947,352.77017
148,bus1B-1,0.99911,7.60129,0.99823,7.60351,0.98939,10.41677,1.00996,358.58413
149,bus1B-10,1.00766,9.42716,1.00669,9.44902,0.99534,13.03356,1.01494,359.23389
150,bus1B-11,1.01203,10.20759,1.01107,10.23259,0.99975,13.89842,1.01773,359.89571
151,bus1B-12,1.00616,8.66383,1.00505,8.6815,0.99008,12.3927,1.01291,358.30909
152,bus1B-2,0.99778,6.47181,0.99687,6.46081,0.9877,8.96247,1.0101,357.95396
153,bus1B-3,0.99819,6.56785,0.99728,6.55784,0.98829,9.06887,1.01045,358.03265
154,bus1B-4,1.00977,9.35585,1.00897,9.37513,1.00162,12.55229,1.01787,359.74697
155,bus1B-5,1.00791,9.17917,1.00712,9.19733,0.99987,12.32712,1.0162,359.64206
156,bus1B-6,1.007,8.89637,1.00618,8.91217,0.99852,12.00475,1.01567,359.4226
157,bus1B-7,1.01086,8.93896,1.00994,8.95646,0.99957,12.30755,1.0191,359.08678
158,bus1B-8,1.01266,14.20616,1.01204,14.24781,1.00781,17.92545,1.01437,3.79159
159,bus1B-9,1.00873,9.93965,1.00785,9.9637,0.99859,13.45803,1.0159,359.86273
160,bus2E-1,0.99579,359.55507,0.89859,350.63521,0.67214,229.38713,0.83827,169.81408
161,bus2E-10,0.99942,357.70962,0.93661,351.99462,0.60812,241.02319,0.79333,159.80615
162,bus2E-11,0.99924,358.50051,0.91095,350.22959,0.67075,230.09108,0.85613,170.42755
163,bus2E-12,0.99824,358.56679,0.92297,351.71166,0.66046,234.3599,0.84681,167.36034
164,bus2E-13,0.99819,358.39429,0.92591,351.81636,0.65531,235.23318,0.84267,166.38357
165,bus2E-14,0.9982,358.34183,0.92657,351.82115,0.65373,235.43411,0.84132,166.13106
166,bus2E-15,0.99869,357.95293,0.93174,351.84472,0.63321,237.74395,0.81921,163.24213
167,bus2E-16,0.99892,357.68834,0.93565,351.91114,0.61713,239.85585,0.8024,160.8074
168,bus2E-19,0.99765,358.11503,0.92569,351.51393,0.65383,234.65463,0.84272,166.28757
169,bus2E-2,0.99935,358.71213,0.9286,352.35669,0.65557,236.71397,0.84259,166.04903
170,bus2E-20,0.99979,358.56741,0.8921,348.0376,0.67625,226.70527,0.86346,174.55932
171,bus2E-21,0.99941,357.9882,0.91109,349.55591,0.67354,228.92022,0.86534,171.40064
172,bus2E-22,0.99736,357.71037,0.91738,350.13257,0.66816,230.24301,0.86157,169.59064
173,bus2E-23,0.99783,357.35577,0.91941,349.87932,0.66548,229.95664,0.85963,168.9309
174,bus2E-24,0.99738,357.34426,0.92223,350.23382,0.65882,231.26989,0.85203,167.58134
175,bus2E-25,0.99893,357.60386,0.93693,351.90078,0.63949,238.16284,0.82342,162.40624
176,bus2E-26,0.99905,358.79411,0.88559,347.60986,0.67679,226.23567,0.8621,175.5281
177,bus2E-27,0.99857,357.94162,0.91014,349.469,0.6732,228.7841,0.86514,171.51771
178,bus2E-28,0.99834,357.88194,0.90497,348.8202,0.67141,227.94509,0.86159,172.00073
179,bus2E-29,0.99856,357.83037,0.9096,349.26859,0.67216,228.51653,0.86399,171.45005
180,bus2E-3,1.00032,357.77214,0.93786,352.11663,0.59915,242.363,0.78432,158.76721
181,bus2E-31,0.9981,357.20329,0.9211,349.85247,0.66249,230.21104,0.85642,168.27466
182,bus2E-32,0.99845,357.56284,0.91247,349.27145,0.6699,228.63507,0.86241,170.70731
183,bus2E-34,0.99567,356.9533,0.91697,349.32247,0.66316,228.93778,0.85742,168.90449
184,bus2E-35,0.99856,357.50807,0.91233,349.17319,0.66836,228.6932,0.8601,170.5021
185,bus2E-36,0.99942,357.31867,0.91818,349.50336,0.66703,229.41924,0.85975,169.46994
186,bus2E-37,0.99753,357.15725,0.93079,350.89165,0.6441,234.85219,0.83211,164.19169
187,bus2E-4,0.9966,359.48748,0.89538,350.03518,0.67126,229.1558,0.84043,171.18682
188,bus2E-5,0.99573,359.39226,0.89505,349.96287,0.67022,228.98841,0.83984,171.0809
189,bus2E-6,0.99018,358.52641,0.90987,351.06689,0.65657,232.50767,0.83871,168.03673
190,bus2E-7,0.99935,359.00336,0.92778,352.61258,0.66837,235.70953,0.85449,167.66922
191,bus2E-8,0.99865,358.5302,0.92631,351.97452,0.6568,235.49629,0.8439,166.50901
192,bus2E-9,0.9992,358.75428,0.92867,352.42721,0.65726,236.78047,0.84469,166.15593
193,bus2W-10,0.99817,4.66925,0.77928,340.70746,0.71223,219.14256,0.90264,195.15325
194,bus2W-13,0.99852,4.8703,0.77271,339.63361,0.71446,218.86952,0.90763,195.96508
195,bus2W-14,0.99861,4.8632,0.77079,339.12362,0.71467,218.93701,0.90733,195.90198
196,bus2W-15,0.99773,4.68353,0.77552,339.96279,0.71211,218.84058,0.90479,195.51536
197,bus2W-16,0.99847,4.63253,0.7834,341.40694,0.71237,219.21059,0.90223,195.10586
198,bus2W-17,0.99743,4.43858,0.78049,340.59343,0.71083,219.014,0.90165,194.86699
199,bus2W-18,0.99842,4.65662,0.7728,339.15369,0.71358,218.86538,0.90611,195.52806
200,bus2W-19,0.99822,4.60182,0.77271,339.02986,0.71322,218.86484,0.90557,195.41492
201,bus2W-2,0.99879,5.07069,0.77495,340.59498,0.71576,218.92646,0.90913,196.37391
202,bus2W-20,0.99771,4.27824,0.7786,339.78098,0.71085,218.89135,0.90226,194.66033
203,bus2W-22,0.99871,4.73471,0.7771,340.44205,0.71578,218.73814,0.90939,195.94893
204,bus2W-23,0.99767,4.22812,0.77938,339.96019,0.71135,218.62836,0.90421,194.78149
205,bus2W-25,0.99798,4.23411,0.78099,340.61299,0.71535,218.11049,0.91101,195.35402
206,bus2W-26,0.99366,3.31181,0.77797,339.25107,0.70592,217.48017,0.90226,193.91953
207,bus2W-27,0.99519,3.72388,0.77918,340.02234,0.71108,217.64139,0.90751,194.7155
208,bus2W-28,0.99036,2.85201,0.77564,338.95965,0.70415,216.90706,0.90138,193.60239
209,bus2W-3,0.99887,4.98454,0.77471,340.34531,0.71574,218.97662,0.90845,196.09668
210,bus2W-4,0.99822,4.626,0.78049,340.85375,0.71188,219.22589,0.90159,194.9708
211,bus2W-7,0.99824,4.33979,0.78718,341.54875,0.70939,219.66713,0.89521,193.86134
212,bus2W-8,0.99872,5.02167,0.77455,340.39522,0.71543,218.91235,0.90876,196.26809
213,bus2W-9,0.99875,4.94383,0.77396,340.10083,0.71531,218.97387,0.90789,196.01555
214,bus31-55,0.99825,346.29288,0.99299,345.6652,0.87283,316.09484,0.99977,66.97459
215,bus3D-1,0.992,5.08215,0.98807,4.57081,0.89567,340.1819,0.98406,85.6983
216,bus3D-10,0.99537,5.03054,0.99227,4.61949,0.91154,340.61402,0.9974,85.16673
217,bus3D-11,0.99277,4.6989,0.9898,4.29925,0.91007,340.29252,0.99626,84.78712
218,bus3D-12,0.99276,4.68457,0.98981,4.28779,0.91039,340.28953,0.99671,84.7587
219,bus3D-13,0.99856,5.20367,0.99585,4.83821,0.92029,341.01415,1.00873,85.09868
220,bus3D-14,0.99367,5.15676,0.98994,4.67025,0.90081,340.37588,0.98806,85.67903
221,bus3D-15,0.99521,5.2863,0.99148,4.80206,0.90291,340.53535,0.98885,85.80181
222,bus3D-16,0.99536,5.04908,0.99222,4.63327,0.91098,340.61183,0.99686,85.20933
223,bus3D-17,0.99349,4.7628,0.99058,4.37075,0.91176,340.39944,0.99839,84.8097
224,bus3D-18,0.99363,4.76018,0.99074,4.37162,0.91231,340.41252,0.99913,84.78934
225,bus3D-19,0.99492,4.86391,0.99208,4.48114,0.91434,340.55542,1.00157,84.86021
226,bus3D-2,0.99043,4.79291,0.98648,4.27676,0.89307,339.81967,0.98203,85.44022
227,bus3D-20,1.00038,5.58105,0.99779,5.2387,0.92447,341.54262,1.0146,85.36306
228,bus3D-21,0.99991,5.48701,0.99734,5.14565,0.92405,341.44287,1.01418,85.26748
229,bus3D-22,0.99449,5.2383,0.99072,4.74944,0.90149,340.45871,0.9882,85.77127
230,bus3D-24,0.99432,5.24707,0.99053,4.75451,0.90082,340.45176,0.98806,85.79334
231,bus3D-27,0.99263,5.21557,0.98857,4.69116,0.89482,340.2783,0.98343,85.88061
232,bus3D-28,0.98765,5.24891,0.98251,4.59121,0.87302,339.6936,0.96691,86.4715
233,bus3D-3,0.98831,4.89103,0.98392,4.31997,0.88425,339.6748,0.97508,85.76411
234,bus3D-6,0.98951,4.81152,0.98551,4.28936,0.89163,339.81102,0.9801,85.48784
235,bus3D-7,0.99261,5.01473,0.9889,4.52949,0.89965,340.22216,0.98705,85.52772
236,bus3D-8,0.99352,5.10696,0.98986,4.62868,0.90159,340.35685,0.98887,85.59446
237,bus3D-9,0.99535,5.29519,0.9917,4.8201,0.90405,340.59501,0.99051,85.75419
238,bus3L-1,0.98719,5.29384,0.98189,4.61725,0.87024,339.65992,0.96478,86.59473
239,bus3L-11,0.98597,4.62711,0.97924,3.8665,0.84941,338.25251,0.94961,86.85757
240,bus3L-12,0.98758,5.48876,0.98231,4.8556,0.87429,340.16891,0.96821,86.62963
241,bus3L-13,0.99497,6.70414,0.99107,6.24839,0.90376,342.58398,0.9884,87.09683
242,bus3L-14,0.99122,6.30321,0.9872,5.82916,0.89743,342.01539,0.98368,86.78117
243,bus3L-15,0.98962,6.18423,0.98572,5.72176,0.89722,341.93832,0.98314,86.61169
244,bus3L-16,0.98963,6.18501,0.98576,5.7256,0.89761,341.9552,0.98345,86.59872
245,bus3L-17,0.9833,1.85393,0.97927,1.32853,0.88928,336.52772,0.97764,81.63153
246,bus3L-19,0.99708,7.1634,0.99321,6.7151,0.90736,343.15917,0.99056,87.51875
247,bus3L-23,0.99682,6.98634,0.99282,6.52189,0.90498,342.8606,0.98923,87.41813
248,bus3L-24,0.99204,357.16411,0.97452,355.43351,0.69934,318.71954,0.81034,88.90737
249,bus3L-25,0.99242,358.14824,0.98945,357.75426,0.92105,333.07381,1.00756,76.45167
250,bus3L-26,0.99565,355.64869,0.99268,355.28017,0.91779,330.22374,1.00714,73.93624
251,bus3L-28,0.99332,353.88977,0.99018,353.51972,0.90953,328.10885,1.00264,72.24791
252,bus3L-31,0.98944,352.11188,0.986,351.70213,0.89829,325.67532,0.99805,70.79429
253,bus3L-32,0.9912,353.17791,0.98796,352.79435,0.90474,327.1598,1.00035,71.65211
254,bus3L-33,0.99903,337.85371,0.99281,336.80817,0.84516,301.73407,0.97096,59.23471
255,bus3L-34,0.99576,338.47384,0.9893,337.40476,0.83701,302.2994,0.95959,60.0244
256,bus3L-35,0.99587,339.80539,0.98886,338.68932,0.83021,303.6792,0.9491,61.62165
257,bus3L-36,0.9943,345.44131,0.98466,344.14962,0.81052,310.02327,0.91954,68.38686
258,bus3L-37,0.99234,344.51579,0.98462,343.46344,0.83017,310.78212,0.94442,66.44138
259,bus3L-38,0.98956,344.33006,0.98404,343.6037,0.85898,313.23847,0.98147,64.99211
260,bus3L-39,0.99027,343.28786,0.98552,342.65486,0.86475,312.43569,0.99002,63.87188
261,bus3L-4,0.98652,5.24388,0.98079,4.5496,0.86465,339.49548,0.96073,86.76172
262,bus3L-40,0.99252,344.31219,0.98776,343.70381,0.86819,313.79307,0.99433,64.9139
263,bus3L-41,0.99583,337.52015,0.98964,336.46877,0.84238,301.3542,0.96826,58.87182
264,bus3L-43,0.99086,337.44581,0.9845,336.36154,0.83772,301.29328,0.96367,58.76845
265,bus3L-44,0.99069,337.70206,0.98418,336.59986,0.83727,301.60227,0.96327,59.03101
266,bus3L-45,0.98979,343.11029,0.98502,342.47014,0.86438,312.19116,0.98945,63.68062
267,bus3L-46,0.98912,344.16688,0.98367,343.44957,0.86041,313.10248,0.98373,64.79821
268,bus3L-47,0.99035,344.19758,0.98507,343.50707,0.86441,313.28511,0.98838,64.76551
269,bus3L-48,0.99545,345.64472,0.99052,345.04211,0.8716,315.42753,0.99813,66.26921
270,bus3L-5,0.98792,5.73487,0.98267,5.10955,0.87539,340.523,0.96892,86.838
271,bus3L-50,0.99813,338.09748,0.99196,337.06441,0.84881,302.14672,0.97636,59.38733
272,bus3L-51,0.99416,338.45656,0.98722,337.31585,0.83966,302.50472,0.96592,59.81584
273,bus3L-52,0.99766,344.34479,0.98589,342.79312,0.83059,309.50054,0.95329,66.16632
274,bus3L-53,0.99605,344.06749,0.98621,342.76663,0.83952,310.29886,0.96342,65.53976
275,bus3L-54,0.99268,344.38733,0.98603,343.52791,0.85626,312.72645,0.9813,65.27636
276,bus3L-56,0.99967,346.82131,0.99461,346.22791,0.87614,316.88403,1.00315,67.4688
277,bus3L-9,0.99056,6.26577,0.98628,5.76059,0.89299,341.79687,0.98099,86.87955
