,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99163,4.44907,0.90198,342.11904,1.06034,258.94292
48,Gen3D-20,1.00126,6.34186,0.99971,6.0782,0.91917,344.16512,1.07504,260.40923
49,Gen3D-23,0.99638,5.41177,0.99401,5.04386,0.89439,342.53487,1.0599,259.46597
50,Gen3D-25,0.99478,5.48591,0.99209,5.07987,0.88461,342.37721,1.0585,259.44308
51,Gen3D-26,0.99784,5.56485,0.99548,5.19816,0.89629,342.70581,1.06237,259.60072
52,Gen3D-29,0.99563,5.62378,0.9929,5.21262,0.88447,342.50158,1.05975,259.55293
53,Gen3D-30,0.98896,5.10097,0.98594,4.65248,0.86925,341.68549,1.05024,259.01144
54,Gen3D-31,0.99536,5.29517,0.99299,4.92653,0.89308,342.39324,1.05896,259.35664
55,Gen3D-32,0.99369,5.15668,0.99127,4.78046,0.88969,342.18098,1.05734,259.21335
56,Gen3D-4,0.99982,5.75322,0.9975,5.39397,0.89971,342.97561,1.0637,259.79196
57,Gen3D-5,0.99832,5.59331,0.99601,5.23254,0.89789,342.77266,1.06294,259.63709
58,Gen3L-10,0.99156,6.37629,0.98908,6.01697,0.89042,344.08206,1.05215,260.50529
59,Gen3L-18,0.99793,6.99725,0.99545,6.64345,0.89834,344.85733,1.05816,261.10551
60,Gen3L-2,0.99472,6.78569,0.99193,6.39379,0.88707,344.33782,1.05515,260.79876
61,Gen3L-20,0.99962,7.43278,0.99716,7.08304,0.90138,345.40276,1.05956,261.53051
62,Gen3L-21,0.99962,7.80925,0.99718,7.46516,0.90306,345.89844,1.05957,261.91555
63,Gen3L-22,0.99962,7.89976,0.99719,7.55745,0.90347,346.02174,1.05955,262.00746
64,Gen3L-26-1,0.99565,355.64869,0.99385,355.32908,0.90958,332.54269,1.06991,252.41918
65,Gen3L-27,0.99415,353.81379,0.99227,353.48249,0.90132,330.3648,1.07042,250.8621
66,Gen3L-29,0.99961,356.00317,0.99792,355.71285,0.91666,333.44268,1.07428,253.15064
67,Gen3L-3,0.99691,6.99597,0.99426,6.62232,0.89332,344.71648,1.05715,261.05361
68,Gen3L-30,0.99785,355.86609,0.99609,355.5521,0.91296,332.83929,1.07129,252.64141
69,Gen3L-31,0.99985,13.02897,0.99721,12.71229,0.93286,353.19068,1.0398,267.15135
70,Gen3L-32,0.99745,9.51904,0.99452,9.14103,0.91145,347.99161,1.05935,263.61962
71,Gen3L-33,0.99982,344.48599,0.99589,343.63385,0.81524,313.34224,1.0877,240.70293
72,Gen3L-34,1.00519,344.31499,0.99948,343.12486,0.81541,312.33979,1.09166,240.74064
73,Gen3L-35,1.00017,344.35753,0.99681,343.66414,0.84525,315.55323,1.08725,241.8721
74,Gen3L-36,1.00967,350.7457,1.00738,350.34113,0.91266,325.89715,1.11865,249.06702
75,Gen3L-37,0.9999,358.11844,0.99804,357.78791,0.91887,335.20881,1.07469,254.34495
76,Gen3L-38,1.01988,348.04173,1.01747,347.59506,0.92204,321.86454,1.13214,246.05992
77,Gen3L-38-1,0.98956,344.33005,0.98671,343.73138,0.84264,315.99979,1.0777,241.8512
78,Gen3L-39,0.99124,6.30313,0.98862,5.92798,0.88658,343.89187,1.05192,260.3987
79,Gen3L-40,0.9912,353.17789,0.9893,352.8419,0.89616,329.61275,1.06823,250.32068
80,Gen3L-41,0.99411,358.3133,0.9923,357.9893,0.91728,335.49774,1.06878,254.58116
81,Gen3L-42,0.99075,337.41959,0.98784,336.5768,0.81737,303.73771,1.09388,234.27397
82,Gen3L-49,0.99968,338.49818,0.99686,337.70745,0.83471,305.20502,1.10974,235.11673
83,Gen3L-57,0.99252,344.31218,0.99008,343.79995,0.85224,316.67773,1.07805,242.35854
84,Gen3L-58,0.99545,345.64471,0.99293,345.13414,0.85551,318.36925,1.07925,243.6462
85,Gen3L-59,0.99252,344.31218,0.99008,343.79995,0.85224,316.67773,1.07805,242.35854
86,Gen3L-6,0.99138,6.30404,0.98835,5.87985,0.87673,343.52978,1.05186,260.25446
87,Gen3L-60,0.99252,344.31218,0.99008,343.79995,0.85224,316.67773,1.07805,242.35854
88,Gen3L-61,0.99035,344.19758,0.98763,343.62633,0.84825,316.09151,1.07984,241.92557
89,Gen3L-62,0.99035,344.19758,0.98763,343.62633,0.84825,316.09151,1.07984,241.92557
90,Gen3L-63,0.99825,346.29287,0.99556,345.76284,0.85649,319.06723,1.08101,244.22637
91,Gen3L-64,0.99825,346.29287,0.99556,345.76284,0.85649,319.06723,1.08101,244.22637
92,Gen3L-65,0.99268,344.38733,0.98935,343.69394,0.83892,315.58302,1.07911,241.90189
93,Gen3L-66,0.99268,344.38733,0.98935,343.69394,0.83892,315.58302,1.07911,241.90189
94,Gen3L-67,0.99903,337.8537,0.99615,337.03348,0.82464,304.17657,1.10442,234.52982
95,Gen3L-68,0.99903,337.8537,0.99615,337.03348,0.82464,304.17657,1.10442,234.52982
96,Gen3L-7,0.99145,6.36087,0.98847,5.94272,0.87807,343.6404,1.05212,260.32377
97,Gen3L-8,0.99168,6.55358,0.98873,6.1404,0.87941,343.90402,1.05263,260.51707
98,LCC1受端,0.99956,349.8432,0.99952,349.70342,0.98165,348.31695,1.01462,347.86351
99,LCC1送端,0.99235,0.22174,0.94364,352.4173,0.69939,214.79931,1.00636,224.37776
100,LCC4受端,0.98717,5.31753,0.98369,4.81635,0.85659,341.62614,1.04629,259.10976
101,LCC4送端,0.99959,6.1992,0.96174,359.36051,0.74164,215.35191,1.00437,229.22373
102,LCC5受端,0.99765,344.36769,0.99196,343.17268,0.80921,312.38858,1.0834,240.79263
103,LCC5送端,0.99024,2.82864,0.86138,343.41345,0.75693,203.91553,1.01294,223.51329
104,LCC6受端,0.99987,346.89128,0.99727,346.38565,0.86004,319.96664,1.08173,244.86696
105,LCC6送端,1.00606,8.59365,1.00551,8.60078,0.98653,11.45811,1.01622,357.64015
106,LCC7受端,0.9864,5.2673,0.98265,4.74419,0.85031,341.49315,1.0447,258.98003
107,LCC7送端,0.99987,6.38932,0.96129,359.5379,0.74196,215.67642,1.00524,229.48005
108,bus-9001,0.99242,0.24501,0.94368,352.44104,0.69951,214.8212,1.00647,224.40333
109,bus-9003,0.99999,6.41224,0.96138,359.56154,0.74212,215.698,1.00538,229.50584
110,bus-9004,0.99962,6.22243,0.96174,359.38447,0.74173,215.37383,1.00441,229.24977
111,bus-9006,0.99911,2.6094,0.95311,355.16752,0.71904,215.32083,1.01077,226.41088
112,bus-9007,1.00402,5.45588,0.9614,358.39203,0.73811,216.13099,1.01279,228.9282
113,bus-9031,1.0008,7.07498,0.96221,0.27229,0.74522,216.12961,1.00622,230.19225
114,bus-9032,1.00052,6.84165,0.96193,0.02203,0.74414,215.97745,1.00594,229.9506
115,bus-9033,1.0007,6.99723,0.96211,0.18889,0.74486,216.07902,1.00612,230.11173
116,bus-9034,1.00033,6.68599,0.96173,359.8551,0.74341,215.87621,1.00573,229.78939
117,bus-9035,1.00029,6.64592,0.96169,359.81212,0.74323,215.84994,1.00568,229.73734
118,bus-9036,1.00023,6.60699,0.96162,359.77037,0.74304,215.8248,1.00562,229.69877
119,bus-9037,1.00029,6.64592,0.96169,359.81212,0.74323,215.84994,1.00568,229.73734
120,bus-9038,1.00023,6.60699,0.96162,359.77037,0.74304,215.8248,1.00562,229.69877
121,bus-9041,1.00067,7.08126,0.96281,0.3048,0.74574,215.93332,1.00549,230.14005
122,bus-9042,0.99999,6.53535,0.96213,359.71975,0.7432,215.57771,1.0048,229.57417
123,bus-9043,1.00005,6.57429,0.96219,359.76147,0.74338,215.60286,1.00486,229.61454
124,bus-9071,1.00461,5.93179,0.96201,358.90445,0.74042,216.44334,1.01341,229.41881
125,bus-9072,1.00435,5.72858,0.96174,358.68563,0.73944,216.31001,1.01314,229.20933
126,bus1A-1,0.99855,359.13714,0.99841,359.1291,0.99511,359.00966,1.00053,358.90481
127,bus1A-10,0.99758,353.21167,0.99743,353.16265,0.98761,352.59232,1.00464,352.17882
128,bus1A-11,0.99661,352.93728,0.99646,352.88581,0.98629,352.28866,1.00402,351.85268
129,bus1A-12,0.99961,349.8883,0.99955,349.76467,0.98266,348.47968,1.01492,347.90023
130,bus1A-13,0.99963,349.82039,0.99959,349.68238,0.98178,348.30591,1.01473,347.83849
131,bus1A-14,0.9988,349.10288,0.99875,348.98136,0.98138,347.66974,1.01438,347.0673
132,bus1A-15,1.0,349.67117,0.99993,349.55351,0.9829,348.3134,1.01569,347.59913
133,bus1A-16,0.99974,349.65935,0.99968,349.54048,0.98266,348.28522,1.01537,347.60287
134,bus1A-17,0.99941,349.45721,0.99935,349.33879,0.98227,348.06715,1.01514,347.39057
135,bus1A-18,0.99874,349.23554,0.99869,349.11756,0.98149,347.83885,1.01448,347.16855
136,bus1A-19,0.9988,349.00443,0.99875,348.88421,0.98138,347.57588,1.01441,346.96514
137,bus1A-2,0.99691,358.78939,0.99677,358.78051,0.99347,358.64997,0.99928,358.53903
138,bus1A-20,0.99923,349.94892,0.99915,349.83717,0.98204,348.68621,1.01534,347.75515
139,bus1A-21,0.99727,349.75485,0.99718,349.64363,0.97973,348.49559,1.01401,347.46113
140,bus1A-22,0.99866,349.15423,0.9986,349.03686,0.98135,347.76102,1.01446,347.07736
141,bus1A-3,0.9991,358.85946,0.99896,358.84913,0.99567,358.70843,1.00183,358.58583
142,bus1A-4,0.99789,358.90464,0.99775,358.89565,0.9944,358.7693,1.00013,358.66005
143,bus1A-5,0.99918,358.9039,0.99904,358.89378,0.99573,358.75651,1.0018,358.63646
144,bus1A-6,0.99765,358.78137,0.99751,358.77185,0.99411,358.64381,0.99998,358.53369
145,bus1A-7,0.99595,355.43575,0.99579,355.39716,0.98805,354.96886,1.00134,354.65934
146,bus1A-8,0.99751,358.77806,0.99738,358.76874,0.99401,358.64288,0.99983,358.53497
147,bus1A-9,0.99609,354.01646,0.99593,353.97203,0.98695,353.46014,1.00242,353.09017
148,bus1B-1,0.99911,7.60129,0.99874,7.60132,0.98779,9.68148,1.0152,358.25865
149,bus1B-10,1.00766,9.42716,1.0072,9.43667,0.99269,12.17647,1.01857,358.68569
150,bus1B-11,1.01203,10.20759,1.01156,10.21865,0.99714,13.0263,1.02095,359.33596
151,bus1B-12,1.00616,8.66383,1.00562,8.67118,0.98694,11.52594,1.01642,357.71659
152,bus1B-2,0.99778,6.47181,0.99742,6.46544,0.98626,8.28539,1.01609,357.7125
153,bus1B-3,0.99819,6.56785,0.99783,6.56196,0.98684,8.38982,1.01642,357.78841
154,bus1B-4,1.00977,9.35585,1.00941,9.36423,0.99974,11.74914,1.02216,359.32247
155,bus1B-5,1.00791,9.17917,1.00756,9.187,0.99804,11.53158,1.0206,359.23056
156,bus1B-6,1.007,8.89637,1.00664,8.90304,0.99669,11.21697,1.02019,359.02054
157,bus1B-7,1.01086,8.93896,1.01043,8.94636,0.99724,11.48429,1.02323,358.60444
158,bus1B-8,1.01266,14.20616,1.01236,14.22563,1.00621,17.01236,1.01646,3.27509
159,bus1B-9,1.00873,9.93965,1.00831,9.95029,0.99626,12.60839,1.01959,359.34595
160,bus2E-1,0.99579,359.55507,0.939,351.24814,0.68691,216.79065,1.01853,224.54161
161,bus2E-10,0.99942,357.70962,0.96166,352.52221,0.59691,228.5977,1.02002,226.81366
162,bus2E-11,0.99924,358.50051,0.94678,351.06859,0.68628,217.70913,1.02542,224.02017
163,bus2E-12,0.99824,358.56679,0.95319,352.33147,0.66772,222.05545,1.0246,224.99501
164,bus2E-13,0.99819,358.39429,0.95487,352.41211,0.66035,222.93748,1.02492,225.14591
165,bus2E-14,0.9982,358.34183,0.95526,352.41363,0.65822,223.13752,1.02495,225.1822
166,bus2E-15,0.99869,357.95293,0.95853,352.40648,0.63081,225.38705,1.02235,225.83411
167,bus2E-16,0.99892,357.68834,0.96092,352.44767,0.60894,227.48278,1.02013,226.42787
168,bus2E-19,0.99765,358.11503,0.95455,352.1309,0.65957,222.36289,1.02417,224.87309
169,bus2E-2,0.99935,358.71213,0.95682,352.91197,0.65831,224.43097,1.02782,225.63973
170,bus2E-20,0.99979,358.56741,0.93579,349.41906,0.7003,214.24388,1.02689,223.36605
171,bus2E-21,0.99941,357.9882,0.94686,350.53767,0.69221,216.58832,1.0267,223.44302
172,bus2E-22,0.99736,357.71037,0.94967,350.96441,0.68329,217.99727,1.02415,223.54445
173,bus2E-23,0.99783,357.35577,0.95112,350.70389,0.68045,217.71781,1.02412,223.30683
174,bus2E-24,0.99738,357.34426,0.95257,350.9833,0.67062,219.00666,1.02329,223.64503
175,bus2E-25,0.99893,357.60386,0.96173,352.44584,0.63662,226.02735,1.02034,225.80148
176,bus2E-26,0.99905,358.79411,0.93163,349.1226,0.70221,213.72691,1.02615,223.42065
177,bus2E-27,0.99857,357.94162,0.94599,350.46635,0.69233,216.43391,1.02605,223.39452
178,bus2E-28,0.99834,357.88194,0.9429,349.93731,0.69186,215.56779,1.0252,223.22154
179,bus2E-29,0.99856,357.83037,0.9457,350.28816,0.69155,216.1686,1.02575,223.28516
180,bus2E-3,1.00032,357.77215,0.96274,352.63473,0.58466,229.89088,1.02034,227.26007
181,bus2E-31,0.9981,357.20329,0.95226,350.6573,0.67649,217.95788,1.02402,223.31368
182,bus2E-32,0.99845,357.56284,0.94738,350.25026,0.68848,216.30998,1.02518,223.17027
183,bus2E-34,0.99567,356.9533,0.94893,350.19669,0.67964,216.69117,1.02133,222.89343
184,bus2E-35,0.99856,357.50807,0.94735,350.16439,0.68656,216.35833,1.02491,223.1789
185,bus2E-36,0.99942,357.31867,0.95115,350.40395,0.68341,217.11053,1.02548,223.23553
186,bus2E-37,0.99753,357.15725,0.95764,351.53707,0.64744,222.63649,1.01981,224.67909
187,bus2E-4,0.9966,359.48748,0.93699,350.85583,0.68769,216.56228,1.0206,224.47206
188,bus2E-5,0.99573,359.39226,0.93645,350.78416,0.6868,216.40418,1.01961,224.38294
189,bus2E-6,0.99018,358.52641,0.94239,351.73488,0.66649,220.13957,1.01547,224.59598
190,bus2E-7,0.99935,359.00336,0.9563,353.16865,0.67543,223.49763,1.02455,225.37529
191,bus2E-8,0.99865,358.5302,0.95526,352.56155,0.66168,223.20501,1.02572,225.25863
192,bus2E-9,0.9992,358.75428,0.95677,352.97975,0.66023,224.51155,1.02851,225.64026
193,bus2W-10,0.99817,4.66925,0.86372,344.68744,0.76417,206.14363,1.02404,225.57571
194,bus2W-13,0.99852,4.8703,0.85972,343.97432,0.76779,205.84919,1.02412,225.6219
195,bus2W-14,0.99861,4.8632,0.85828,343.49125,0.76778,205.91531,1.02428,225.63012
196,bus2W-15,0.99773,4.68353,0.86119,344.16252,0.76529,205.83694,1.02293,225.50342
197,bus2W-16,0.99847,4.63253,0.86689,345.37419,0.76473,206.18467,1.02317,225.54043
198,bus2W-17,0.99743,4.43858,0.86532,344.84989,0.76321,206.01066,1.02249,225.36728
199,bus2W-18,0.99842,4.65662,0.86113,343.9236,0.76661,205.85236,1.02395,225.4703
200,bus2W-19,0.99822,4.60182,0.86134,343.9113,0.76617,205.8537,1.02373,225.4316
201,bus2W-2,0.99879,5.07069,0.86085,344.69286,0.76935,205.88621,1.02436,225.76321
202,bus2W-20,0.99771,4.27824,0.86483,344.33623,0.76313,205.90286,1.02317,225.22784
203,bus2W-22,0.99871,4.73471,0.864,344.97119,0.76962,205.68862,1.02387,225.44819
204,bus2W-23,0.99767,4.22812,0.86531,344.46393,0.76414,205.65162,1.02316,225.12876
205,bus2W-25,0.99798,4.23411,0.8664,344.9705,0.76916,205.13677,1.02375,224.96918
206,bus2W-26,0.99366,3.31181,0.86369,343.74425,0.75901,204.5234,1.01736,224.10291
207,bus2W-27,0.99519,3.72388,0.86468,344.41868,0.76467,204.67387,1.01986,224.4427
208,bus2W-28,0.99036,2.85201,0.86146,343.43752,0.75709,203.93737,1.01311,223.53882
209,bus2W-3,0.99887,4.98454,0.86083,344.45859,0.76857,205.97007,1.0251,225.73403
210,bus2W-4,0.99822,4.626,0.86455,344.79464,0.76353,206.22546,1.02406,225.56662
211,bus2W-7,0.99824,4.33979,0.86912,345.29403,0.75944,206.66142,1.02384,225.48111
212,bus2W-8,0.99872,5.02167,0.86064,344.5358,0.76892,205.87929,1.02434,225.73049
213,bus2W-9,0.99875,4.94383,0.86031,344.2633,0.76819,205.96287,1.02482,225.70332
214,bus31-55,0.99825,346.29288,0.99556,345.76285,0.85649,319.06724,1.08101,244.22638
215,bus3D-1,0.992,5.08215,0.98945,4.6898,0.88427,342.0045,1.05484,259.11118
216,bus3D-10,0.99537,5.03054,0.99338,4.70425,0.90153,342.35451,1.0607,259.17954
217,bus3D-11,0.99277,4.6989,0.99087,4.38015,0.9002,342.0185,1.05891,258.88354
218,bus3D-12,0.99276,4.68457,0.99087,4.36771,0.90055,342.01269,1.05914,258.87137
219,bus3D-13,0.99856,5.20367,0.99684,4.90754,0.91078,342.71407,1.0681,259.34507
220,bus3D-14,0.99367,5.15676,0.99125,4.78054,0.88968,342.18106,1.05732,259.21343
221,bus3D-15,0.99521,5.2863,0.99279,4.9115,0.89177,342.34268,1.05842,259.34343
222,bus3D-16,0.99536,5.04908,0.99334,4.71965,0.9009,342.35665,1.06055,259.19188
223,bus3D-17,0.99349,4.7628,0.99163,4.44908,0.90198,342.11904,1.06034,258.94292
224,bus3D-18,0.99363,4.76018,0.99179,4.44877,0.90256,342.12885,1.06079,258.94141
225,bus3D-19,0.99492,4.86391,0.99311,4.55633,0.90465,342.26762,1.06268,259.03605
226,bus3D-2,0.99043,4.79291,0.98787,4.39735,0.88161,341.64199,1.05329,258.83782
227,bus3D-20,1.00038,5.58105,0.99874,5.30103,0.91518,343.22687,1.07207,259.70425
228,bus3D-21,0.99991,5.48701,0.99828,5.20764,0.91477,343.12511,1.07166,259.62007
229,bus3D-22,0.99449,5.2383,0.99204,4.86051,0.8903,342.26772,1.05787,259.28896
230,bus3D-24,0.99432,5.24707,0.99186,4.86689,0.88959,342.26292,1.0578,259.2893
231,bus3D-27,0.99263,5.21557,0.98999,4.8147,0.88323,342.11243,1.05513,259.21714
232,bus3D-28,0.98765,5.24891,0.98428,4.76102,0.85971,341.62822,1.04731,259.06891
233,bus3D-3,0.98831,4.89103,0.98545,4.4596,0.87203,341.53874,1.0501,258.85414
234,bus3D-6,0.98951,4.81152,0.98691,4.41198,0.88004,341.63851,1.05216,258.85036
235,bus3D-7,0.99261,5.01473,0.99021,4.6394,0.88857,342.02408,1.0562,259.08389
236,bus3D-8,0.99352,5.10696,0.99114,4.73613,0.89058,342.15482,1.05741,259.17703
237,bus3D-9,0.99535,5.29519,0.99299,4.92654,0.89308,342.39325,1.05896,259.35666
238,bus3L-1,0.98719,5.29384,0.98372,4.79365,0.85669,341.6098,1.04636,259.08595
239,bus3L-11,0.98597,4.62711,0.98158,4.04001,0.8335,340.27873,1.04297,258.07696
240,bus3L-12,0.98758,5.48876,0.98414,5.00721,0.86103,342.13361,1.04706,259.34958
241,bus3L-13,0.99497,6.70414,0.99243,6.34124,0.89317,344.45569,1.05545,260.81153
242,bus3L-14,0.99122,6.30321,0.9886,5.92806,0.88656,343.89195,1.0519,260.39878
243,bus3L-15,0.98962,6.18423,0.98708,5.81685,0.88658,343.80454,1.05032,260.30823
244,bus3L-16,0.98963,6.18501,0.98711,5.81968,0.88703,343.81922,1.05032,260.31399
245,bus3L-17,0.9833,1.85393,0.9807,1.44046,0.87808,338.56521,1.05049,256.7894
246,bus3L-19,0.99708,7.1634,0.99456,6.80545,0.89685,345.03424,1.05729,261.25996
247,bus3L-23,0.99682,6.98634,0.99421,6.61758,0.89421,344.74323,1.05709,261.06029
248,bus3L-24,0.99204,357.16411,0.98149,355.67111,0.65829,320.64512,1.04287,247.07525
249,bus3L-25,0.99242,358.14824,0.99057,357.81771,0.91199,335.23862,1.06664,254.37476
250,bus3L-26,0.99565,355.64869,0.99385,355.32908,0.90958,332.54269,1.06991,252.41918
251,bus3L-28,0.99332,353.88977,0.99146,353.56415,0.90121,330.55312,1.06964,251.00107
252,bus3L-31,0.98944,352.11188,0.98743,351.7558,0.88921,328.14525,1.06762,249.28946
253,bus3L-32,0.9912,353.17791,0.98929,352.84191,0.89616,329.61277,1.06823,250.32069
254,bus3L-33,0.99903,337.85371,0.99615,337.03349,0.82464,304.17658,1.10442,234.52983
255,bus3L-34,0.99576,338.47384,0.99274,337.63156,0.81598,304.71758,1.09842,234.98038
256,bus3L-35,0.99587,339.80539,0.99254,338.92135,0.80837,306.08698,1.09501,236.02458
257,bus3L-36,0.9943,345.44131,0.98941,344.40116,0.78622,312.50439,1.08018,240.68244
258,bus3L-37,0.99234,344.51579,0.98843,343.66365,0.80914,313.37204,1.07955,240.73273
259,bus3L-38,0.98956,344.33006,0.98671,343.73138,0.84264,315.9998,1.0777,241.85121
260,bus3L-39,0.99027,343.28786,0.98784,342.75959,0.84885,315.25562,1.0779,241.28387
261,bus3L-4,0.98652,5.24388,0.98277,4.72176,0.8505,341.47682,1.04488,258.95631
262,bus3L-40,0.99252,344.31219,0.99008,343.79995,0.85224,316.67773,1.07805,242.35855
263,bus3L-41,0.99583,337.52015,0.99297,336.69766,0.82198,303.80119,1.10059,234.28095
264,bus3L-43,0.99086,337.44581,0.98795,336.60235,0.81744,303.76944,1.09398,234.29645
265,bus3L-44,0.99069,337.70206,0.98771,336.8458,0.81695,304.09454,1.09331,234.53712
266,bus3L-45,0.98979,343.11029,0.98735,342.57728,0.84849,314.99877,1.07817,241.09211
267,bus3L-46,0.98912,344.16688,0.98632,343.57579,0.84411,315.88927,1.07779,241.79759
268,bus3L-47,0.99035,344.19758,0.98763,343.62634,0.84825,316.09152,1.07984,241.92558
269,bus3L-48,0.99545,345.64472,0.99293,345.13415,0.85551,318.36926,1.07925,243.64621
270,bus3L-5,0.98792,5.73487,0.98449,5.2587,0.86224,342.48087,1.04681,259.57287
271,bus3L-50,0.99813,338.09748,0.99527,337.28777,0.82868,304.61933,1.10548,234.77949
272,bus3L-51,0.99416,338.45656,0.99097,337.57167,0.81919,305.03252,1.09606,235.21605
273,bus3L-52,0.99766,344.34479,0.992,343.15466,0.8093,312.36959,1.08349,240.77044
274,bus3L-53,0.99605,344.06749,0.99128,343.05817,0.81964,313.16076,1.08229,240.90894
275,bus3L-54,0.99268,344.38733,0.98935,343.69395,0.83892,315.58303,1.07911,241.9019
276,bus3L-56,0.99967,346.82131,0.99708,346.31504,0.85993,319.87859,1.08176,244.79991
277,bus3L-9,0.99056,6.26577,0.98777,5.86977,0.88162,343.69279,1.05126,260.30163
