,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.87475,355.85789,0.6809,9.06004,0.34961,12.85824
27,Gen2E-2,0.99958,358.89852,0.8851,356.24234,0.70468,7.93128,0.35905,9.76027
28,Gen2E-30,0.99954,358.06397,0.84934,355.1345,0.64297,10.59072,0.33384,13.39339
29,Gen2E-33,0.99956,357.34113,0.86079,354.49629,0.65213,8.21595,0.32506,8.36611
30,Gen2E-34,0.9996,358.89498,0.88472,356.23466,0.70563,7.92949,0.36014,10.03667
31,Gen2E-35,0.99738,357.34425,0.8709,354.53785,0.66763,6.99208,0.32667,6.28777
32,Gen2E-36,0.99783,357.35576,0.86512,354.50981,0.65792,7.7548,0.32463,8.13653
33,Gen2E-37,0.99961,357.77141,0.8993,355.55728,0.71876,4.46071,0.35363,0.00595
34,Gen2E-5,0.99573,359.39226,0.82438,354.78686,0.63831,13.35722,0.36001,16.49215
35,Gen2E-7,0.99957,359.12245,0.88283,356.50057,0.69816,8.86657,0.36038,12.22652
36,Gen2W-1,0.99944,5.30047,0.60327,1.23953,0.51594,50.87032,0.39263,45.87026
37,Gen2W-11,0.99944,5.22766,0.59425,0.92828,0.51515,50.65021,0.39203,45.51653
38,Gen2W-12,0.99945,4.85749,0.61526,0.60308,0.51583,48.5526,0.3849,44.14104
39,Gen2W-21,0.99944,5.07524,0.59381,0.73217,0.51471,51.27889,0.39004,45.77252
40,Gen2W-24,0.99933,4.3638,0.60158,359.78161,0.52273,49.99469,0.39494,44.48561
41,Gen2W-25,0.99849,4.65633,0.57157,359.49932,0.51488,48.61409,0.38763,44.03895
42,Gen2W-5,0.99944,5.19041,0.60046,1.08916,0.52228,50.08522,0.40365,45.2985
43,Gen2W-6,0.99822,4.626,0.60643,0.06809,0.51636,47.29418,0.38813,43.28545
44,Gen3D-10,0.99723,5.21419,0.99165,4.85803,0.9726,355.6074,0.98717,297.59431
45,Gen3D-13,1.00098,5.46362,0.9961,5.15048,0.97873,355.9202,0.99945,297.8156
46,Gen3D-15,0.99715,5.47699,0.99035,5.05188,0.96976,355.77818,0.98363,297.84261
47,Gen3D-17,0.99349,4.7628,0.98815,4.4165,0.9692,355.15318,0.98608,297.13856
48,Gen3D-20,1.00126,6.34186,0.99679,6.06956,0.98025,356.90208,1.00364,298.7474
49,Gen3D-23,0.99638,5.41177,0.98964,4.9894,0.96888,355.71968,0.98253,297.76941
50,Gen3D-25,0.99478,5.48591,0.98711,5.00924,0.96446,355.72951,0.97721,297.79413
51,Gen3D-26,0.99784,5.56485,0.99113,5.14494,0.97054,355.88115,0.98531,297.90773
52,Gen3D-29,0.99563,5.62378,0.98782,5.14036,0.965,355.86539,0.97802,297.91812
53,Gen3D-30,0.98896,5.10097,0.9803,4.56121,0.95515,355.25192,0.96365,297.40538
54,Gen3D-31,0.99536,5.29517,0.98862,4.87139,0.96771,355.59604,0.98137,297.64916
55,Gen3D-32,0.99369,5.15668,0.9868,4.72165,0.96541,355.43598,0.97896,297.4995
56,Gen3D-4,0.99982,5.75322,0.99326,5.34401,0.97281,356.08842,0.98573,298.08287
57,Gen3D-5,0.99832,5.59331,0.99176,5.18179,0.97125,355.91985,0.98546,297.92275
58,Gen3L-10,0.99156,6.37629,0.98488,5.98896,0.96441,356.82783,0.97441,298.98775
59,Gen3L-18,0.99793,6.99725,0.99129,6.61928,0.97149,357.48655,0.9815,299.64205
60,Gen3L-2,0.99472,6.78569,0.98715,6.35596,0.96579,357.19755,0.97565,299.38649
61,Gen3L-20,0.99962,7.43278,0.99303,7.06165,0.97377,357.94815,0.98398,300.1069
62,Gen3L-21,0.99962,7.80925,0.99312,7.44706,0.97454,358.34991,0.98567,300.5353
63,Gen3L-22,0.99962,7.89976,0.99315,7.54026,0.97469,358.4479,0.98585,300.6357
64,Gen3L-26-1,0.99565,355.64869,0.99067,355.27524,0.97217,343.57038,0.98981,286.87775
65,Gen3L-27,0.99415,353.81379,0.98898,353.41593,0.96861,341.269,0.98509,284.79146
66,Gen3L-29,0.99961,356.00317,0.99509,355.6725,0.97766,343.56265,0.99275,287.19653
67,Gen3L-3,0.99691,6.99597,0.98976,6.59158,0.96941,357.44925,0.97988,299.63288
68,Gen3L-30,0.99785,355.86609,0.99297,355.50157,0.97471,343.80837,0.9916,287.10022
69,Gen3L-31,0.99985,13.02897,0.9932,12.71477,0.98903,4.18985,1.00927,305.72528
70,Gen3L-32,0.99745,9.51904,0.98974,9.11501,0.98053,0.12033,1.00467,302.19455
71,Gen3L-33,0.99982,344.48599,0.98679,343.27887,0.94886,329.34022,0.94438,273.13964
72,Gen3L-34,1.00519,344.31499,0.98745,342.16925,0.97013,326.9153,0.97024,270.59171
73,Gen3L-35,1.00017,344.35753,0.9898,343.26364,0.96542,328.57097,0.97808,272.98729
74,Gen3L-36,1.00967,350.7457,1.00312,350.21422,0.99555,335.5774,1.0309,280.90371
75,Gen3L-37,0.9999,358.11844,0.99459,357.73901,0.97897,346.72994,1.00187,289.71976
76,Gen3L-38,1.01988,348.04173,1.01291,347.43157,1.0045,332.87594,1.04003,277.82212
77,Gen3L-38-1,0.98956,344.33005,0.98073,343.46447,0.95302,329.17301,0.96625,273.54751
78,Gen3L-39,0.99124,6.30313,0.98416,5.89443,0.96306,356.7233,0.97317,298.91555
79,Gen3L-40,0.9912,353.1779,0.98597,352.77073,0.96511,340.48728,0.98144,284.09677
80,Gen3L-41,0.99411,358.3133,0.98897,357.94374,0.97501,346.94511,0.99937,289.9251
81,Gen3L-42,0.99075,337.41959,0.98067,336.01855,0.95068,320.63516,0.96404,263.64793
82,Gen3L-49,0.99968,338.49818,0.98996,337.22142,0.96176,321.94171,0.98354,264.59953
83,Gen3L-57,0.99252,344.31218,0.98503,343.58473,0.95934,328.96626,0.97753,273.73083
84,Gen3L-58,0.99545,345.64471,0.98772,344.9243,0.96309,330.31128,0.98167,275.13948
85,Gen3L-59,0.99252,344.31218,0.98503,343.58473,0.95934,328.96626,0.97753,273.73083
86,Gen3L-6,0.99138,6.30404,0.98308,5.82891,0.96007,356.63603,0.96888,298.84932
87,Gen3L-60,0.99252,344.31218,0.98503,343.58473,0.95934,328.96626,0.97753,273.73083
88,Gen3L-61,0.99035,344.19758,0.98198,343.36851,0.95629,328.92864,0.97238,273.44848
89,Gen3L-62,0.99035,344.19758,0.98198,343.36851,0.95629,328.92864,0.97238,273.44848
90,Gen3L-63,0.99825,346.29287,0.99005,345.53374,0.96607,330.89647,0.9842,275.7276
91,Gen3L-64,0.99825,346.29287,0.99005,345.53374,0.96607,330.89647,0.9842,275.7276
92,Gen3L-65,0.99268,344.38733,0.98239,343.29343,0.9582,328.60076,0.97076,273.01708
93,Gen3L-66,0.99268,344.38733,0.98239,343.29343,0.9582,328.60076,0.97076,273.01708
94,Gen3L-67,0.99903,337.8537,0.98891,336.53713,0.95647,321.32017,0.97013,264.21295
95,Gen3L-68,0.99903,337.8537,0.98891,336.53713,0.95647,321.32017,0.97013,264.21295
96,Gen3L-7,0.99145,6.36087,0.9833,5.8942,0.96057,356.7061,0.9698,298.91369
97,Gen3L-8,0.99168,6.55358,0.98362,6.09437,0.96124,356.91538,0.97112,299.11659
98,LCC1受端,0.99956,349.8432,0.99583,349.40011,1.00221,347.88031,1.00385,347.04204
99,LCC1送端,0.99235,0.22174,0.84274,351.90232,0.69421,13.04632,0.45013,20.37963
100,LCC4受端,0.98717,5.31753,0.97717,4.69899,0.94956,355.38079,0.95411,297.59245
101,LCC4送端,0.99959,6.1992,0.86889,351.9843,0.74496,13.45321,0.56759,23.75216
102,LCC5受端,0.99765,344.36769,0.97998,342.20936,0.96306,326.94511,0.96317,270.62151
103,LCC5送端,0.99024,2.82864,0.58833,357.64577,0.51937,48.5123,0.38859,43.41657
104,LCC6受端,0.99987,346.89128,0.99196,346.18419,0.96813,331.56906,0.98712,276.46463
105,LCC6送端,1.00606,8.59365,1.00423,8.61683,1.00335,12.63484,1.0084,11.21822
106,LCC7受端,0.9864,5.2673,0.97588,4.64912,0.94758,355.38565,0.94961,297.68053
107,LCC7送端,0.99987,6.38932,0.86832,352.36375,0.74506,13.78248,0.56572,24.04271
108,bus-9001,0.99242,0.24501,0.84278,351.9266,0.69415,13.05159,0.45006,20.37963
109,bus-9003,0.99999,6.41224,0.8684,352.38753,0.74521,13.80413,0.56586,24.06635
110,bus-9004,0.99962,6.22243,0.86889,352.0084,0.74505,13.4752,0.56768,23.77612
111,bus-9006,0.99911,2.6094,0.85626,352.2922,0.71668,13.50999,0.49403,22.09396
112,bus-9007,1.00402,5.45588,0.86696,353.00734,0.73907,14.27526,0.54121,23.97333
113,bus-9031,1.0008,7.07498,0.86924,352.85636,0.74865,14.23223,0.57179,24.61173
114,bus-9032,1.00052,6.84165,0.86895,352.69129,0.74745,14.08127,0.56973,24.41914
115,bus-9033,1.0007,6.99723,0.86914,352.80137,0.74825,14.18205,0.5711,24.54786
116,bus-9034,1.00033,6.68599,0.86874,352.58119,0.74664,13.98087,0.56833,24.2914
117,bus-9035,1.00029,6.64592,0.8687,352.55283,0.74644,13.95479,0.56798,24.25796
118,bus-9036,1.00023,6.60699,0.86864,352.52531,0.74623,13.92989,0.56762,24.22652
119,bus-9037,1.00029,6.64592,0.8687,352.55283,0.74644,13.95479,0.56798,24.25796
120,bus-9038,1.00023,6.60699,0.86864,352.52531,0.74623,13.92989,0.56762,24.22652
121,bus-9041,1.00067,7.08126,0.86998,352.6154,0.74948,14.03004,0.57529,24.48096
122,bus-9042,0.99999,6.53535,0.86928,352.22958,0.74667,13.67738,0.57048,24.03297
123,bus-9043,1.00005,6.57429,0.86933,352.25708,0.74688,13.7023,0.57083,24.06434
124,bus-9071,1.00461,5.93179,0.86759,353.34582,0.74167,14.58567,0.5458,24.38168
125,bus-9072,1.00435,5.72858,0.86732,353.2013,0.74056,14.45317,0.54385,24.20743
126,bus1A-1,0.99855,359.13714,0.9973,359.1129,1.00043,358.95883,0.99336,358.90038
127,bus1A-10,0.99758,353.21167,0.99546,353.05703,0.99751,352.45184,0.99502,352.0435
128,bus1A-11,0.99661,352.93728,0.99444,352.77466,0.99645,352.14423,0.99417,351.71683
129,bus1A-12,0.99961,349.8883,0.99619,349.49531,1.00125,348.1205,1.002,347.31718
130,bus1A-13,0.99963,349.82039,0.99592,349.38284,1.00212,347.87772,1.0037,347.04204
131,bus1A-14,0.9988,349.10288,0.99548,348.71376,0.99966,347.34402,1.00148,346.51729
132,bus1A-15,1.0,349.67117,0.9967,349.29596,1.00069,347.99902,1.0019,347.19135
133,bus1A-16,0.99974,349.65935,0.99642,349.28032,1.00061,347.96317,1.00174,347.15347
134,bus1A-17,0.99941,349.45721,0.99613,349.07884,1.00016,347.75293,1.00141,346.93371
135,bus1A-18,0.99874,349.23554,0.99548,348.85784,0.99932,347.53145,1.00088,346.70956
136,bus1A-19,0.9988,349.00443,0.99551,348.61905,0.99951,347.25903,1.0014,346.43249
137,bus1A-2,0.99691,358.78939,0.99565,358.76232,0.99893,358.59873,0.99255,358.52775
138,bus1A-20,0.99923,349.94892,0.996,349.59304,0.99898,348.41101,1.00038,347.60823
139,bus1A-21,0.99727,349.75485,0.99406,349.39997,0.9965,348.23959,0.99831,347.41852
140,bus1A-22,0.99866,349.15423,0.99541,348.77817,0.99909,347.45948,1.00079,346.63656
141,bus1A-3,0.9991,358.85946,0.99779,358.8281,1.00132,358.65087,0.9955,358.56963
142,bus1A-4,0.99789,358.90464,0.99662,358.8774,0.99985,358.71783,0.99343,358.64844
143,bus1A-5,0.99918,358.9039,0.99788,358.87324,1.00135,358.69981,0.9954,358.62118
144,bus1A-6,0.99765,358.78137,0.99637,358.75248,0.99961,358.59258,0.99357,358.51741
145,bus1A-7,0.99595,355.43575,0.99399,355.31624,0.99676,354.83274,0.99289,354.52901
146,bus1A-8,0.99751,358.77806,0.99624,358.74976,0.99948,358.59288,0.99346,358.51891
147,bus1A-9,0.99609,354.01646,0.99404,353.87713,0.99632,353.32344,0.99329,352.95686
148,bus1B-1,0.99911,7.60129,0.99749,7.60662,0.99573,10.73641,1.00038,9.58089
149,bus1B-10,1.00766,9.42716,1.00606,9.45801,1.00594,13.37188,1.01049,12.03309
150,bus1B-11,1.01203,10.20759,1.01045,10.24296,1.01031,14.24233,1.01404,12.91207
151,bus1B-12,1.00616,8.66383,1.00435,8.68769,1.00353,12.70333,1.00856,11.29047
152,bus1B-2,0.99778,6.47181,0.99602,6.45878,0.99363,9.2448,0.99866,8.13347
153,bus1B-3,0.99819,6.56785,0.99644,6.55623,0.99417,9.35438,0.99924,8.24239
154,bus1B-4,1.00977,9.35585,1.00836,9.38472,1.00833,12.91808,1.01235,11.71726
155,bus1B-5,1.00791,9.17917,1.00651,9.20656,1.00639,12.69239,1.01045,11.50155
156,bus1B-6,1.007,8.89637,1.00555,8.92043,1.00517,12.36258,1.00937,11.17246
157,bus1B-7,1.01086,8.93896,1.00928,8.96436,1.00878,12.65269,1.01339,11.37406
158,bus1B-8,1.01266,14.20616,1.01163,14.26683,1.01295,18.37118,1.01354,17.21882
159,bus1B-9,1.00873,9.93965,1.00725,9.97428,1.00745,13.81498,1.01154,12.52649
160,bus2E-1,0.99579,359.55507,0.83082,354.48373,0.65178,13.04939,0.37492,17.00424
161,bus2E-10,0.99942,357.70962,0.89584,355.28968,0.71482,3.95625,0.34216,353.41789
162,bus2E-11,0.99924,358.50051,0.84987,355.06572,0.65217,10.60914,0.34233,13.10926
163,bus2E-12,0.99824,358.56679,0.87325,355.62677,0.68495,8.40546,0.34922,9.78679
164,bus2E-13,0.99819,358.39429,0.87847,355.58805,0.69113,7.5997,0.34717,7.89298
165,bus2E-14,0.9982,358.34183,0.8796,355.56719,0.69238,7.39287,0.34642,7.33828
166,bus2E-15,0.99869,357.95293,0.88796,355.36726,0.70277,5.58603,0.34133,0.70825
167,bus2E-16,0.99892,357.68834,0.89442,355.25943,0.7119,4.23219,0.34138,355.39205
168,bus2E-19,0.99765,358.11503,0.87819,355.33896,0.68788,7.20789,0.34197,6.89778
169,bus2E-2,0.99935,358.71213,0.88282,355.98099,0.70086,7.71026,0.35468,8.57404
170,bus2E-20,0.99979,358.56741,0.81255,355.06518,0.60859,13.91356,0.32543,16.1205
171,bus2E-21,0.99941,357.9882,0.84869,354.94372,0.64237,10.28973,0.32996,12.51023
172,bus2E-22,0.99736,357.71037,0.86226,354.848,0.6576,8.54922,0.32951,10.05635
173,bus2E-23,0.99783,357.35577,0.86512,354.50982,0.65791,7.75481,0.32463,8.13654
174,bus2E-24,0.99738,357.34426,0.8709,354.53786,0.66763,6.99209,0.32667,6.28778
175,bus2E-25,0.99893,357.60386,0.89622,355.31033,0.7128,4.36866,0.34658,358.80189
176,bus2E-26,0.99905,358.79411,0.80062,355.1764,0.59915,15.17003,0.32518,17.34826
177,bus2E-27,0.99857,357.94162,0.8473,354.92968,0.6403,10.32554,0.32926,12.4981
178,bus2E-28,0.99834,357.88194,0.83742,354.7238,0.62928,10.79439,0.32336,12.1893
179,bus2E-29,0.99856,357.83037,0.84608,354.79214,0.63798,10.18709,0.32645,11.9386
180,bus2E-3,1.00032,357.77215,0.8975,355.36063,0.71834,3.73552,0.34421,351.51798
181,bus2E-31,0.9981,357.20329,0.86781,354.37734,0.6608,7.22007,0.32372,6.7274
182,bus2E-32,0.99845,357.56284,0.8512,354.58818,0.64174,9.3188,0.32385,10.34063
183,bus2E-34,0.99567,356.9533,0.86148,354.10943,0.64999,7.30148,0.31724,6.64567
184,bus2E-35,0.99856,357.50807,0.85074,354.52647,0.64158,9.1623,0.32276,9.6938
185,bus2E-36,0.99942,357.31867,0.86077,354.46944,0.65201,8.15261,0.32449,8.19261
186,bus2E-37,0.99753,357.15725,0.88585,354.71093,0.69173,4.80423,0.33227,0.02956
187,bus2E-4,0.9966,359.48748,0.82442,354.87374,0.6395,13.55391,0.3621,16.86232
188,bus2E-5,0.99573,359.39226,0.82438,354.78686,0.63831,13.35722,0.36001,16.49215
189,bus2E-6,0.99018,358.52641,0.85568,355.17598,0.66603,9.12886,0.34405,10.49354
190,bus2E-7,0.99935,359.00336,0.8815,356.33365,0.69615,8.72151,0.35807,11.66597
191,bus2E-8,0.99865,358.5302,0.87899,355.72749,0.69295,7.80341,0.34991,8.54519
192,bus2E-9,0.9992,358.75428,0.88315,356.04647,0.70191,7.77036,0.35602,9.03631
193,bus2W-10,0.99817,4.66925,0.60412,0.11912,0.5162,47.62386,0.38879,43.48405
194,bus2W-13,0.99852,4.8703,0.58656,0.19305,0.51536,49.24946,0.39023,44.51825
195,bus2W-14,0.99861,4.8632,0.58403,0.12131,0.51591,49.15662,0.39083,44.47896
196,bus2W-15,0.99773,4.68353,0.59423,359.99518,0.51358,48.37635,0.38571,43.78817
197,bus2W-16,0.99847,4.63253,0.60866,0.11978,0.51471,47.67427,0.38354,43.46574
198,bus2W-17,0.99743,4.43858,0.59626,359.61294,0.51338,47.34901,0.38196,43.15736
199,bus2W-18,0.99842,4.65662,0.57152,359.49961,0.51485,48.61438,0.3876,44.03924
200,bus2W-19,0.99822,4.60182,0.56755,359.31171,0.51464,48.44996,0.38686,43.91387
201,bus2W-2,0.99879,5.07069,0.59677,0.74554,0.51594,49.93504,0.39218,45.09526
202,bus2W-20,0.99771,4.27824,0.58439,359.12994,0.51368,47.10816,0.38227,42.96668
203,bus2W-22,0.99871,4.73471,0.58432,359.97323,0.51554,49.87927,0.3891,44.78274
204,bus2W-23,0.99767,4.22812,0.5874,359.15982,0.51432,47.56096,0.38345,43.12585
205,bus2W-25,0.99798,4.23411,0.59508,359.48879,0.51968,49.48835,0.39141,44.22517
206,bus2W-26,0.99366,3.31181,0.5886,358.11005,0.51582,47.72685,0.38412,42.91017
207,bus2W-27,0.99519,3.72388,0.59298,358.82041,0.51918,49.08961,0.38989,43.86529
208,bus2W-28,0.99036,2.85201,0.58843,357.67448,0.51932,48.5123,0.38855,43.41657
209,bus2W-3,0.99887,4.98454,0.59544,0.5825,0.51834,49.36581,0.39558,44.7214
210,bus2W-4,0.99822,4.626,0.60643,0.06809,0.51636,47.29418,0.38813,43.28545
211,bus2W-7,0.99824,4.33979,0.6187,359.69141,0.51672,45.30484,0.38313,42.01955
212,bus2W-8,0.99872,5.02167,0.59493,0.62384,0.51596,49.7448,0.39197,44.93944
213,bus2W-9,0.99875,4.94383,0.59332,0.4659,0.51754,49.25254,0.39399,44.62261
214,bus31-55,0.99825,346.29288,0.99005,345.53375,0.96607,330.89648,0.9842,275.72761
215,bus3D-1,0.992,5.08215,0.98472,4.62339,0.96233,355.33083,0.97408,297.41802
216,bus3D-10,0.99537,5.03054,0.98969,4.66666,0.97035,355.40615,0.98557,297.4052
217,bus3D-11,0.99277,4.6989,0.98731,4.3451,0.96809,355.07648,0.98419,297.07582
218,bus3D-12,0.99276,4.68457,0.98734,4.3335,0.9682,355.06542,0.98456,297.06151
219,bus3D-13,0.99856,5.20367,0.99358,4.88412,0.97572,355.64594,0.99546,297.57115
220,bus3D-14,0.99367,5.15676,0.98678,4.72173,0.96539,355.43607,0.97894,297.49958
221,bus3D-15,0.99521,5.2863,0.98833,4.85379,0.96725,355.57205,0.98088,297.64179
222,bus3D-16,0.99536,5.04908,0.9896,4.68077,0.97015,355.41921,0.98525,297.42261
223,bus3D-17,0.99349,4.7628,0.98814,4.4165,0.9692,355.15318,0.98607,297.13857
224,bus3D-18,0.99363,4.76018,0.98833,4.41725,0.96949,355.15514,0.9867,297.13579
225,bus3D-19,0.99492,4.86391,0.9897,4.52684,0.9711,355.2706,0.98894,297.23798
226,bus3D-2,0.99043,4.79291,0.98312,4.32847,0.96026,355.01982,0.97179,297.1201
227,bus3D-20,1.00038,5.58105,0.99566,5.28467,0.97834,356.0759,0.99987,297.97029
228,bus3D-21,0.99991,5.48701,0.99522,5.19136,0.97786,355.98012,0.99945,297.87794
229,bus3D-22,0.99449,5.2383,0.98754,4.8013,0.96621,355.51767,0.97972,297.58644
230,bus3D-24,0.99432,5.24707,0.98732,4.80664,0.96584,355.52341,0.97924,297.59015
231,bus3D-27,0.99263,5.21557,0.9851,4.74502,0.96245,355.45679,0.97374,297.55225
232,bus3D-28,0.98765,5.24891,0.97799,4.65268,0.95101,355.34056,0.95647,297.542
233,bus3D-3,0.98831,4.89103,0.98011,4.37508,0.95563,355.05967,0.96518,297.20235
234,bus3D-6,0.98951,4.81152,0.9821,4.34152,0.95921,355.03142,0.97091,297.14422
235,bus3D-7,0.99261,5.01473,0.98576,4.58041,0.96422,355.28992,0.97745,297.35806
236,bus3D-8,0.99352,5.10696,0.98677,4.67951,0.96555,355.3938,0.9793,297.44893
237,bus3D-9,0.99535,5.29519,0.98862,4.8714,0.9677,355.59605,0.98136,297.64917
238,bus3L-1,0.98719,5.29384,0.97721,4.68006,0.94967,355.36748,0.9542,297.584
239,bus3L-11,0.98597,4.62711,0.97407,3.98449,0.94276,354.82716,0.9379,297.28414
240,bus3L-12,0.98758,5.48876,0.97801,4.93184,0.95216,355.66536,0.95755,297.94757
241,bus3L-13,0.99497,6.70414,0.98813,6.31321,0.96782,357.16446,0.97817,299.34743
242,bus3L-14,0.99122,6.30321,0.98414,5.89451,0.96304,356.72338,0.97315,298.91563
243,bus3L-15,0.98962,6.18423,0.98277,5.78556,0.96187,356.61278,0.97202,298.79611
244,bus3L-16,0.98963,6.18501,0.98283,5.7891,0.96201,356.61728,0.97214,298.7968
245,bus3L-17,0.9833,1.85393,0.97591,1.37223,0.95353,351.28916,0.96723,293.86693
246,bus3L-19,0.99708,7.1634,0.99031,6.78063,0.97062,357.6526,0.98122,299.83415
247,bus3L-23,0.99682,6.98634,0.9898,6.58849,0.96961,357.44811,0.98015,299.63284
248,bus3L-24,0.99204,357.16411,0.96273,355.9838,0.88915,347.83942,0.79204,291.84557
249,bus3L-25,0.99242,358.14824,0.98715,357.76881,0.97164,346.75974,0.99437,289.74956
250,bus3L-26,0.99565,355.64869,0.99067,355.27524,0.97217,343.57038,0.98981,286.87775
251,bus3L-28,0.99332,353.88977,0.98824,353.50055,0.96815,341.30033,0.98432,284.88163
252,bus3L-31,0.98944,352.11188,0.98389,351.67036,0.96179,339.2437,0.97831,282.89864
253,bus3L-32,0.9912,353.17791,0.98597,352.77074,0.96511,340.48729,0.98144,284.09678
254,bus3L-33,0.99903,337.85371,0.9889,336.53714,0.95647,321.32017,0.97013,264.21296
255,bus3L-34,0.99576,338.47384,0.98504,337.15463,0.94953,322.13641,0.95801,265.08997
256,bus3L-35,0.99587,339.80539,0.98403,338.46169,0.9452,323.75243,0.94692,266.78597
257,bus3L-36,0.9943,345.44131,0.97795,343.98371,0.93441,330.37244,0.91722,273.76978
258,bus3L-37,0.99234,344.51579,0.9794,343.30867,0.94176,329.37002,0.93731,273.16944
259,bus3L-38,0.98956,344.33006,0.98073,343.46447,0.95301,329.17302,0.96625,273.54752
260,bus3L-39,0.99027,343.28786,0.98274,342.53084,0.95599,327.95834,0.97319,272.60732
261,bus3L-4,0.98652,5.24388,0.97603,4.6304,0.94778,355.37249,0.94979,297.67216
262,bus3L-40,0.99252,344.31219,0.98502,343.58474,0.95934,328.96626,0.97752,273.73083
263,bus3L-41,0.99583,337.52015,0.98583,336.18453,0.95403,320.89636,0.96773,263.8306
264,bus3L-43,0.99086,337.44581,0.98076,336.04366,0.95079,320.66264,0.96414,263.67504
265,bus3L-44,0.99069,337.70206,0.9804,336.27024,0.95108,320.88995,0.96417,263.91909
266,bus3L-45,0.98979,343.11029,0.98222,342.34388,0.95548,327.77962,0.97263,272.40405
267,bus3L-46,0.98912,344.16688,0.98046,343.30412,0.95388,328.90726,0.96844,273.35468
268,bus3L-47,0.99035,344.19758,0.98198,343.36852,0.95629,328.92864,0.97238,273.44849
269,bus3L-48,0.99545,345.64472,0.98772,344.92431,0.96309,330.31128,0.98167,275.13949
270,bus3L-5,0.98792,5.73487,0.97843,5.1865,0.95287,355.963,0.95834,298.22069
271,bus3L-50,0.99813,338.09748,0.98821,336.78448,0.95841,321.50436,0.97616,264.30184
272,bus3L-51,0.99416,338.45656,0.98328,336.96519,0.95516,321.61807,0.96767,264.66757
273,bus3L-52,0.99766,344.34479,0.98006,342.19905,0.96287,326.94511,0.96298,270.62151
274,bus3L-53,0.99605,344.06749,0.98121,342.30182,0.96123,327.21578,0.9658,271.16195
275,bus3L-54,0.99268,344.38733,0.98239,343.29344,0.9582,328.60077,0.97076,273.01709
276,bus3L-56,0.99967,346.82131,0.99177,346.1125,0.96795,331.49641,0.98697,276.3889
277,bus3L-9,0.99056,6.26577,0.98297,5.82874,0.96103,356.6463,0.97074,298.84826
