,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92303,356.74098,0.86006,328.34063,1.0431,205.45682
28,Gen2E-30,0.99954,358.06397,0.89932,354.92532,0.83394,327.19584,1.051,203.95057
29,Gen2E-33,0.99956,357.34113,0.90705,354.38046,0.83662,326.32113,1.04841,203.45881
30,Gen2E-34,0.9996,358.89498,0.92279,356.73022,0.86128,328.32294,1.04461,205.42066
31,Gen2E-35,0.99738,357.34425,0.91295,354.71162,0.84079,326.27317,1.04435,203.65952
32,Gen2E-36,0.99783,357.35576,0.90927,354.55633,0.83724,326.21673,1.04642,203.51056
33,Gen2E-37,0.99961,357.77141,0.93272,355.74198,0.86614,327.41765,1.03489,204.84672
34,Gen2E-5,0.99573,359.39226,0.88094,356.324,0.82493,327.97921,1.04592,205.23509
35,Gen2E-7,0.99957,359.12245,0.92158,356.95163,0.85661,328.32265,1.04311,205.43207
36,Gen2W-1,0.99944,5.30047,0.73316,357.21074,0.77762,339.27495,1.08215,208.88883
37,Gen2W-11,0.99944,5.22766,0.72758,356.83044,0.77745,339.20502,1.08241,208.83247
38,Gen2W-12,0.99945,4.85749,0.74069,356.90314,0.77837,338.50267,1.08161,208.56644
39,Gen2W-21,0.99944,5.07524,0.72474,356.47658,0.77592,339.2375,1.08447,208.67482
40,Gen2W-24,0.99933,4.3638,0.73022,355.75661,0.77772,338.23682,1.08478,208.06383
41,Gen2W-25,0.99849,4.65633,0.71083,355.22115,0.77688,338.29038,1.08015,208.38141
42,Gen2W-5,0.99944,5.19041,0.7317,357.06882,0.78121,338.94274,1.07908,208.82958
43,Gen2W-6,0.99822,4.626,0.7355,356.43713,0.77874,338.01736,1.078,208.40858
44,Gen3D-10,0.99723,5.21419,0.99408,4.90471,0.97114,350.65802,0.97908,225.77888
45,Gen3D-13,1.00098,5.46362,0.99825,5.18795,0.97727,351.02649,0.98744,226.02636
46,Gen3D-15,0.99715,5.47699,0.9933,5.11135,0.96918,350.71366,0.97895,225.96952
47,Gen3D-17,0.99349,4.7628,0.99048,4.46169,0.96789,350.21352,0.97706,225.31243
48,Gen3D-20,1.00126,6.34186,0.99875,6.09906,0.97867,352.06259,0.98861,226.97187
49,Gen3D-23,0.99638,5.41177,0.99257,5.04848,0.96827,350.65845,0.97854,225.90071
50,Gen3D-25,0.99478,5.48591,0.99044,5.07862,0.96456,350.56934,0.97808,225.89694
51,Gen3D-26,0.99784,5.56485,0.99404,5.20324,0.96997,350.81741,0.98071,226.05412
52,Gen3D-29,0.99563,5.62378,0.99122,5.21075,0.96521,350.69008,0.97934,226.02441
53,Gen3D-30,0.98896,5.10097,0.98406,4.64375,0.95591,349.99809,0.9717,225.43143
54,Gen3D-31,0.99536,5.29518,0.99154,4.93095,0.96712,350.53141,0.97757,225.77933
55,Gen3D-32,0.99369,5.15668,0.98979,4.78362,0.96497,350.35025,0.97611,225.62236
56,Gen3D-4,0.99982,5.75322,0.9961,5.40021,0.97176,351.04409,0.98115,226.26909
57,Gen3D-5,0.99832,5.59331,0.9946,5.23855,0.97042,350.86793,0.98065,226.09639
58,Gen3L-10,0.99156,6.37629,0.98766,6.03963,0.96295,351.83378,0.97091,226.94898
59,Gen3L-18,0.99793,6.99725,0.99404,6.66722,0.96986,352.51646,0.97692,227.60484
60,Gen3L-2,0.99472,6.78569,0.9903,6.41392,0.96508,352.12148,0.97524,227.29859
61,Gen3L-20,0.99962,7.43279,0.99576,7.10761,0.97206,352.9965,0.97846,228.06593
62,Gen3L-21,0.99962,7.80925,0.99581,7.49067,0.97285,353.42523,0.97855,228.47274
63,Gen3L-22,0.99962,7.89976,0.99582,7.58322,0.97295,353.53025,0.97849,228.57117
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.34795,0.96993,340.15555,0.9795,216.39359
65,Gen3L-27,0.99415,353.81379,0.99047,353.49905,0.96549,338.02108,0.97666,214.53268
66,Gen3L-29,0.99961,356.00317,0.99637,355.73658,0.97406,340.53915,0.97945,216.92498
67,Gen3L-3,0.99691,6.99597,0.99273,6.64438,0.96832,352.42671,0.97684,227.55832
68,Gen3L-30,0.99785,355.86609,0.99452,355.57175,0.97233,340.41001,0.98101,216.6301
69,Gen3L-31,0.99985,13.02897,0.99586,12.74365,0.98633,359.65195,0.99151,233.94643
70,Gen3L-32,0.99745,9.51904,0.99289,9.16454,0.9792,355.25246,0.98892,230.16421
71,Gen3L-33,0.99982,344.48599,0.98977,343.60253,0.94975,325.40178,0.99203,204.07413
72,Gen3L-34,1.00519,344.31499,0.98967,342.80858,0.94896,324.21486,0.99637,203.98378
73,Gen3L-35,1.00017,344.35753,0.99161,343.56653,0.95557,325.60465,0.9913,204.4447
74,Gen3L-36,1.00967,350.7457,1.00446,350.34752,0.98891,333.19282,1.00409,211.36839
75,Gen3L-37,0.9999,358.11844,0.99655,357.80649,0.97849,342.94155,0.98922,218.80407
76,Gen3L-38,1.01988,348.04173,1.0144,347.58294,0.99913,330.2248,1.01402,208.46566
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.69114,0.94777,325.9642,0.98039,204.43626
78,Gen3L-39,0.99124,6.30313,0.98711,5.94918,0.96203,351.68848,0.97134,226.83889
79,Gen3L-40,0.9912,353.1779,0.98743,352.85738,0.96176,337.28856,0.97365,213.88564
80,Gen3L-41,0.99411,358.3133,0.99086,358.00866,0.97443,343.18855,0.98471,219.01552
81,Gen3L-42,0.99075,337.41959,0.98223,336.39776,0.9408,317.13207,0.98119,196.97582
82,Gen3L-49,0.99968,338.49818,0.99161,337.56338,0.95388,318.3721,0.98876,198.06755
83,Gen3L-57,0.99252,344.31218,0.98651,343.77277,0.9524,325.99388,0.98394,204.59076
84,Gen3L-58,0.99545,345.64471,0.98924,345.11283,0.95579,327.39583,0.98688,205.96134
85,Gen3L-59,0.99252,344.31218,0.98651,343.77277,0.9524,325.99388,0.98394,204.59076
86,Gen3L-6,0.99138,6.30404,0.98655,5.89637,0.96008,351.46791,0.97304,226.72945
87,Gen3L-60,0.99252,344.31218,0.98651,343.77277,0.9524,325.99388,0.98394,204.59076
88,Gen3L-61,0.99035,344.19758,0.98369,343.58502,0.95024,325.83482,0.98162,204.36326
89,Gen3L-62,0.99035,344.19758,0.98369,343.58502,0.95024,325.83482,0.98162,204.36326
90,Gen3L-63,0.99825,346.29287,0.99162,345.73613,0.95812,328.01978,0.98965,206.60987
91,Gen3L-64,0.99825,346.29287,0.99162,345.73613,0.95812,328.01978,0.98965,206.60987
92,Gen3L-65,0.99268,344.38733,0.98418,343.59632,0.94842,325.63445,0.98388,204.47449
93,Gen3L-66,0.99268,344.38733,0.98418,343.59632,0.94842,325.63445,0.98388,204.47449
94,Gen3L-67,0.99903,337.8537,0.99069,336.88933,0.94963,317.66551,0.98934,197.37409
95,Gen3L-68,0.99903,337.8537,0.99069,336.88933,0.94963,317.66551,0.98934,197.37409
96,Gen3L-7,0.99145,6.36087,0.98671,5.95992,0.96046,351.55397,0.97301,226.80036
97,Gen3L-8,0.99168,6.55358,0.98699,6.1583,0.96102,351.77801,0.9731,227.00892
98,LCC1受端,0.99956,349.8432,0.998,349.50213,0.98577,348.96972,1.00014,349.67693
99,LCC1送端,0.99235,0.22174,0.88972,359.15298,0.81791,325.2738,1.02971,206.08126
100,LCC4受端,0.98717,5.31753,0.98153,4.79649,0.95112,350.01316,0.96983,225.56207
101,LCC4送端,0.99959,6.1992,0.91278,8.07714,0.82226,324.94136,1.02092,211.82275
102,LCC5受端,0.99765,344.36769,0.98218,342.85287,0.94177,324.25809,0.98889,204.03724
103,LCC5送端,0.99024,2.82864,0.71891,353.72391,0.76552,336.62613,1.07085,206.77871
104,LCC6受端,0.99987,346.89128,0.99349,346.37134,0.96048,328.70885,0.9913,207.24795
105,LCC6送端,1.00606,8.59365,1.00469,8.60957,1.00218,11.60092,1.00357,7.39638
106,LCC7受端,0.9864,5.2673,0.98035,4.74652,0.94961,349.92088,0.96914,225.45091
107,LCC7送端,0.99987,6.38932,0.91181,8.1863,0.82375,325.28515,1.02216,211.9992
108,bus-9001,0.99242,0.24501,0.88975,359.17628,0.81804,325.2953,1.02981,206.10326
109,bus-9003,0.99999,6.41224,0.91189,8.20911,0.82392,325.30639,1.02231,212.02124
110,bus-9004,0.99962,6.22243,0.91276,8.10023,0.82235,324.96293,1.02097,211.84515
111,bus-9006,0.99911,2.6094,0.89944,2.58681,0.82522,325.46946,1.03174,208.34938
112,bus-9007,1.00402,5.45588,0.90922,6.51759,0.83033,325.94424,1.03162,211.07971
113,bus-9031,1.0008,7.07498,0.91273,8.97276,0.82572,325.70158,1.02312,212.66217
114,bus-9032,1.00052,6.84165,0.91244,8.70388,0.82509,325.56236,1.02284,212.43652
115,bus-9033,1.0007,6.99723,0.91263,8.88316,0.82551,325.65525,1.02302,212.58698
116,bus-9034,1.00033,6.68599,0.91224,8.52453,0.82466,325.4696,1.02264,212.28599
117,bus-9035,1.00029,6.64592,0.9122,8.47834,0.82456,325.44563,1.0226,212.24443
118,bus-9036,1.00023,6.60699,0.91214,8.43349,0.82445,325.42251,1.02254,212.20725
119,bus-9037,1.00029,6.64592,0.9122,8.47834,0.82456,325.44563,1.0226,212.24443
120,bus-9038,1.00023,6.60699,0.91214,8.43349,0.82445,325.42251,1.02254,212.20725
121,bus-9041,1.00067,7.08126,0.91384,9.08819,0.82471,325.47572,1.02201,212.67729
122,bus-9042,0.99999,6.53535,0.91316,8.46017,0.82321,325.14979,1.02134,212.14834
123,bus-9043,1.00005,6.57429,0.91322,8.50496,0.82332,325.17294,1.0214,212.18607
124,bus-9071,1.00461,5.93179,0.90984,7.0707,0.83158,326.22719,1.03221,211.53513
125,bus-9072,1.00435,5.72858,0.90957,6.83452,0.83104,326.1064,1.03195,211.34067
126,bus1A-1,0.99855,359.13714,0.99789,359.11827,0.99778,359.05172,0.99735,359.12199
127,bus1A-10,0.99758,353.21167,0.99655,353.09351,0.99132,352.87249,0.99736,353.12398
128,bus1A-11,0.99661,352.93728,0.99556,352.81309,0.99003,352.5831,0.99643,352.84478
129,bus1A-12,0.99961,349.8883,0.99816,349.58682,0.98689,349.09281,1.00023,349.72006
130,bus1A-13,0.99963,349.82039,0.99808,349.48369,0.98592,348.95503,1.00021,349.65373
131,bus1A-14,0.9988,349.10288,0.9974,348.80594,0.98553,348.29664,0.99945,348.92808
132,bus1A-15,1.0,349.67117,0.99859,349.38418,0.98715,348.92067,1.00065,349.49178
133,bus1A-16,0.99974,349.65935,0.99832,349.36937,0.98689,348.89558,1.00038,349.48211
134,bus1A-17,0.99941,349.45721,0.99802,349.16815,0.98647,348.68316,1.00005,349.27888
135,bus1A-18,0.99874,349.23554,0.99736,348.9474,0.98568,348.45724,0.9994,349.05688
136,bus1A-19,0.9988,349.00443,0.99741,348.71062,0.98553,348.2016,0.99946,348.829
137,bus1A-2,0.99691,358.78939,0.99624,358.76844,0.99619,358.69806,0.9959,358.77265
138,bus1A-20,0.99923,349.94892,0.99783,349.67672,0.98635,349.27891,0.99991,349.75379
139,bus1A-21,0.99727,349.75485,0.99587,349.48384,0.98405,349.09822,0.998,349.54835
140,bus1A-22,0.99866,349.15423,0.99728,348.86753,0.98553,348.3796,0.99932,348.97421
141,bus1A-3,0.9991,358.85946,0.99841,358.83507,0.99844,358.76192,0.99827,358.84096
142,bus1A-4,0.99789,358.90464,0.99722,358.88347,0.99711,358.81677,0.99687,358.88786
143,bus1A-5,0.99918,358.9039,0.9985,358.88004,0.9985,358.80871,0.99832,358.88571
144,bus1A-6,0.99765,358.78137,0.99698,358.75892,0.99683,358.69417,0.99673,358.76365
145,bus1A-7,0.99595,355.43575,0.99497,355.3434,0.99154,355.17459,0.99553,355.37234
146,bus1A-8,0.99751,358.77806,0.99684,358.75608,0.99672,358.6924,0.99659,358.76066
147,bus1A-9,0.99609,354.01646,0.99508,353.90965,0.99057,353.70975,0.99578,353.93879
148,bus1B-1,0.99911,7.60129,0.99803,7.60254,0.9952,9.98298,0.99758,6.58368
149,bus1B-10,1.00766,9.42716,1.00647,9.44909,1.00503,12.35525,1.00537,8.25437
150,bus1B-11,1.01203,10.20759,1.01085,10.2331,1.00945,13.19485,1.00964,9.01989
151,bus1B-12,1.00616,8.66383,1.0048,8.68028,1.00237,11.66936,1.00369,7.46737
152,bus1B-2,0.99778,6.47181,0.99666,6.45842,0.99293,8.61887,0.99652,5.52036
153,bus1B-3,0.99819,6.56785,0.99707,6.55558,0.99348,8.72243,0.99689,5.61448
154,bus1B-4,1.00977,9.35585,1.00879,9.37603,1.00776,12.00879,1.00764,8.26312
155,bus1B-5,1.00791,9.17917,1.00694,9.19816,1.00583,11.7986,1.0058,8.09589
156,bus1B-6,1.007,8.89637,1.006,8.91268,1.0046,11.48718,1.00496,7.8208
157,bus1B-7,1.01086,8.93896,1.00973,8.95643,1.00803,11.70666,1.00871,7.81171
158,bus1B-8,1.01266,14.20616,1.0119,14.25173,1.0126,17.24493,1.0104,13.00753
159,bus1B-9,1.00873,9.93965,1.00765,9.96452,1.00672,12.81202,1.00648,8.784
160,bus2E-1,0.99579,359.55507,0.88486,356.86247,0.82663,327.67873,1.04354,205.44547
161,bus2E-10,0.99942,357.70962,0.93027,355.63599,0.86173,328.01156,1.03517,205.2545
162,bus2E-11,0.99924,358.50052,0.89934,355.56816,0.83576,327.39806,1.04925,204.48804
163,bus2E-12,0.99824,358.56679,0.91469,356.17891,0.84956,327.71892,1.04344,204.94234
164,bus2E-13,0.99819,358.39429,0.91818,356.08519,0.85233,327.65875,1.04252,204.9071
165,bus2E-14,0.9982,358.34183,0.91894,356.04644,0.8529,327.64009,1.04229,204.89229
166,bus2E-15,0.99869,357.95293,0.92474,355.76565,0.85709,327.67294,1.03873,204.95802
167,bus2E-16,0.99892,357.68834,0.92917,355.59201,0.86056,327.77224,1.03555,205.06643
168,bus2E-19,0.99765,358.11503,0.91783,355.76798,0.85034,327.33478,1.0422,204.63061
169,bus2E-2,0.99935,358.71213,0.92144,356.50407,0.85803,328.13652,1.04329,205.2949
170,bus2E-20,0.99979,358.56741,0.87468,354.53833,0.82234,328.03341,1.05626,204.2016
171,bus2E-21,0.99941,357.9882,0.89877,354.82572,0.83334,327.04228,1.05096,203.90413
172,bus2E-22,0.99736,357.71037,0.90715,354.89136,0.83744,326.64307,1.04627,203.80567
173,bus2E-23,0.99783,357.35577,0.90927,354.55634,0.83724,326.21674,1.04642,203.51057
174,bus2E-24,0.99738,357.34426,0.91295,354.71162,0.84079,326.27318,1.04434,203.65953
175,bus2E-25,0.99893,357.60386,0.93043,355.51423,0.86238,327.28644,1.03524,204.7065
176,bus2E-26,0.99905,358.79411,0.86645,354.49729,0.81904,328.44115,1.05677,204.34968
177,bus2E-27,0.99857,357.94162,0.89761,354.75221,0.83212,327.02242,1.05014,203.84937
178,bus2E-28,0.99834,357.88194,0.89096,354.42445,0.82815,327.04001,1.05105,203.75283
179,bus2E-29,0.99856,357.83037,0.89682,354.59101,0.83114,326.89956,1.05028,203.74489
180,bus2E-3,1.00032,357.77215,0.93166,355.72208,0.86343,328.31601,1.03516,205.49214
181,bus2E-31,0.9981,357.20329,0.91117,354.44981,0.83836,326.0698,1.04603,203.43179
182,bus2E-32,0.99845,357.56284,0.90024,354.41776,0.83209,326.56047,1.04924,203.54953
183,bus2E-34,0.99567,356.9533,0.90624,354.05049,0.8324,325.74942,1.04443,203.10397
184,bus2E-35,0.99856,357.50807,0.89998,354.33606,0.83231,326.53938,1.04908,203.52592
185,bus2E-36,0.99942,357.31867,0.90699,354.3576,0.83645,326.29296,1.04826,203.44254
186,bus2E-37,0.99753,357.15725,0.92307,354.81844,0.85193,326.52015,1.03766,203.97529
187,bus2E-4,0.9966,359.48748,0.88123,356.42017,0.82615,328.11499,1.04679,205.32578
188,bus2E-5,0.99573,359.39227,0.88094,356.324,0.82493,327.97922,1.04592,205.2351
189,bus2E-6,0.99018,358.52641,0.90026,355.96237,0.83578,327.43315,1.03647,204.77637
190,bus2E-7,0.99935,359.00336,0.92061,356.79972,0.85549,328.19681,1.04315,205.33199
191,bus2E-8,0.99865,358.5302,0.91866,356.23976,0.85359,327.8145,1.043,205.03097
192,bus2E-9,0.9992,358.75428,0.92161,356.55621,0.85873,328.17155,1.04354,205.31373
193,bus2W-10,0.99817,4.66925,0.73395,356.4265,0.77839,338.10329,1.07813,208.43412
194,bus2W-13,0.99852,4.8703,0.72209,356.10743,0.77701,338.56859,1.08005,208.55244
195,bus2W-14,0.99861,4.8632,0.72097,356.03971,0.77754,338.55696,1.08002,208.55263
196,bus2W-15,0.99773,4.68353,0.7271,356.0969,0.77571,338.23548,1.07907,208.40664
197,bus2W-16,0.99847,4.63253,0.7362,356.42771,0.77752,338.12601,1.07978,208.39308
198,bus2W-17,0.99743,4.43858,0.72726,355.76432,0.77614,337.88913,1.07863,208.22605
199,bus2W-18,0.99842,4.65662,0.71078,355.22144,0.77683,338.29067,1.08007,208.3817
200,bus2W-19,0.99822,4.60182,0.70777,354.98601,0.77665,338.21917,1.07989,208.33806
201,bus2W-2,0.99879,5.07069,0.72889,356.72186,0.7774,338.87088,1.08054,208.71204
202,bus2W-20,0.99771,4.27824,0.71914,355.11658,0.7764,337.71193,1.07882,208.08999
203,bus2W-22,0.99871,4.73471,0.7186,355.72715,0.77611,338.62694,1.08233,208.41207
204,bus2W-23,0.99767,4.22812,0.72099,355.15224,0.77564,337.72066,1.07948,208.02574
205,bus2W-25,0.99798,4.23411,0.72561,355.43651,0.77559,338.05015,1.0821,207.97126
206,bus2W-26,0.99366,3.31181,0.72043,354.19086,0.769,336.89584,1.07459,207.21278
207,bus2W-27,0.99519,3.72388,0.72342,354.8211,0.77173,337.51828,1.0781,207.53736
208,bus2W-28,0.99036,2.85201,0.71901,353.75127,0.76567,336.64666,1.07102,206.79899
209,bus2W-3,0.99887,4.98454,0.72832,356.59613,0.77906,338.67185,1.07939,208.66058
210,bus2W-4,0.99822,4.626,0.7355,356.43713,0.77874,338.01736,1.07799,208.40859
211,bus2W-7,0.99824,4.33979,0.74368,356.4102,0.78017,337.4708,1.07709,208.2284
212,bus2W-8,0.99872,5.02167,0.7277,356.59657,0.7774,338.78985,1.08032,208.6739
213,bus2W-9,0.99875,4.94383,0.72692,356.46898,0.77859,338.62441,1.0795,208.62584
214,bus31-55,0.99825,346.29288,0.99162,345.73614,0.95812,328.01978,0.98965,206.60988
215,bus3D-1,0.992,5.08215,0.98788,4.69018,0.96211,350.20874,0.97421,225.51708
216,bus3D-10,0.99537,5.03054,0.99216,4.71501,0.96909,350.44151,0.97786,225.57616
217,bus3D-11,0.99277,4.6989,0.9897,4.39189,0.96681,350.12637,0.9758,225.24474
218,bus3D-12,0.99276,4.68457,0.98971,4.37976,0.96691,350.11913,0.97596,225.23138
219,bus3D-13,0.99856,5.20367,0.99577,4.92335,0.97429,350.7431,0.98414,225.76811
220,bus3D-14,0.99367,5.15677,0.98977,4.78371,0.96495,350.35033,0.9761,225.62244
221,bus3D-15,0.99521,5.2863,0.99131,4.91503,0.96678,350.49334,0.9773,225.76195
222,bus3D-16,0.99536,5.04908,0.99211,4.72994,0.96894,350.44717,0.97783,225.59019
223,bus3D-17,0.99349,4.7628,0.99048,4.46169,0.96789,350.21352,0.97706,225.31244
224,bus3D-18,0.99363,4.76018,0.99065,4.46176,0.96817,350.22018,0.97742,225.31118
225,bus3D-19,0.99492,4.86391,0.99199,4.57003,0.96975,350.34363,0.97915,225.4184
226,bus3D-2,0.99043,4.79291,0.98629,4.39697,0.96011,349.88714,0.97266,225.21387
227,bus3D-20,1.00038,5.58105,0.99773,5.31928,0.97683,351.20426,0.98677,226.1759
228,bus3D-21,0.99991,5.48701,0.99728,5.22593,0.97636,351.10966,0.98631,226.08152
229,bus3D-22,0.99449,5.2383,0.99056,4.8635,0.9658,350.43021,0.97679,225.70495
230,bus3D-24,0.99432,5.24707,0.99036,4.8695,0.96547,350.42947,0.97675,225.70808
231,bus3D-27,0.99263,5.21557,0.98837,4.81382,0.96237,350.3167,0.97491,225.63848
232,bus3D-28,0.98765,5.24891,0.98219,4.74594,0.95238,349.99816,0.97034,225.51312
233,bus3D-3,0.98831,4.89103,0.98368,4.45345,0.95612,349.84448,0.97094,225.24764
234,bus3D-6,0.98951,4.81152,0.98532,4.41102,0.95918,349.89061,0.97188,225.22628
235,bus3D-7,0.99261,5.01473,0.98874,4.64253,0.96376,350.20615,0.97493,225.47861
236,bus3D-8,0.99352,5.10696,0.9897,4.74012,0.96501,350.31971,0.97591,225.58092
237,bus3D-9,0.99535,5.29519,0.99154,4.93096,0.96712,350.53143,0.97757,225.77935
238,bus3L-1,0.98719,5.29384,0.98155,4.7766,0.95123,349.99716,0.96987,225.53739
239,bus3L-11,0.98597,4.62711,0.97891,4.08783,0.94636,349.04954,0.96892,224.60976
240,bus3L-12,0.98758,5.48876,0.98204,5.01691,0.95341,350.35013,0.97043,225.77331
241,bus3L-13,0.99497,6.70414,0.99097,6.36396,0.9665,352.1687,0.97454,227.28226
242,bus3L-14,0.99122,6.30321,0.98709,5.94926,0.96201,351.68857,0.97132,226.83897
243,bus3L-15,0.98962,6.18423,0.98562,5.83863,0.96067,351.59684,0.96944,226.7332
244,bus3L-16,0.98963,6.18501,0.98566,5.84165,0.96075,351.60653,0.96936,226.73844
245,bus3L-17,0.9833,1.85393,0.97893,1.45292,0.9549,346.66744,0.96934,222.30293
246,bus3L-19,0.99708,7.1634,0.99312,6.8291,0.96919,352.67735,0.97645,227.76938
247,bus3L-23,0.99682,6.98634,0.99272,6.64007,0.96842,352.43966,0.97659,227.56023
248,bus3L-24,0.99204,357.16411,0.97254,356.22265,0.92394,338.14262,0.9843,214.657
249,bus3L-25,0.99242,358.14824,0.98909,357.83629,0.97116,342.97135,0.98181,218.83387
250,bus3L-26,0.99565,355.64869,0.99225,355.34795,0.96993,340.15555,0.9795,216.39359
251,bus3L-28,0.99332,353.88977,0.98968,353.58161,0.96482,338.11469,0.97531,214.63885
252,bus3L-31,0.98944,352.11188,0.9854,351.76765,0.9584,336.0206,0.9727,212.75008
253,bus3L-32,0.9912,353.17791,0.98743,352.85739,0.96175,337.28857,0.97365,213.88566
254,bus3L-33,0.99903,337.85371,0.99069,336.88934,0.94963,317.66552,0.98934,197.3741
255,bus3L-34,0.99576,338.47384,0.98708,337.50687,0.94507,318.35044,0.98671,197.94608
256,bus3L-35,0.99587,339.80539,0.98647,338.8213,0.94357,319.80296,0.98753,199.2174
257,bus3L-36,0.9943,345.44131,0.9818,344.3811,0.9393,325.93132,0.98733,204.68109
258,bus3L-37,0.99234,344.51579,0.98236,343.63233,0.94265,325.43158,0.9846,204.10393
259,bus3L-38,0.98956,344.33006,0.98258,343.69115,0.94777,325.96421,0.98039,204.43626
260,bus3L-39,0.99027,343.28786,0.98426,342.72536,0.94962,324.90617,0.98162,203.50754
261,bus3L-4,0.98652,5.24388,0.98047,4.72686,0.94981,349.90501,0.96927,225.42653
262,bus3L-40,0.99252,344.31219,0.98651,343.77278,0.9524,325.99389,0.98394,204.59077
263,bus3L-41,0.99583,337.52015,0.98752,336.54265,0.94623,317.28789,0.9862,197.05168
264,bus3L-43,0.99086,337.44581,0.98233,336.42326,0.94091,317.16004,0.9813,197.00207
265,bus3L-44,0.99069,337.70206,0.98195,336.65969,0.94061,317.42031,0.98111,197.2653
266,bus3L-45,0.98979,343.11029,0.98375,342.54075,0.94921,324.71565,0.98116,203.31713
267,bus3L-46,0.98912,344.16688,0.98222,343.5307,0.94794,325.76914,0.9802,204.29935
268,bus3L-47,0.99035,344.19758,0.98368,343.58503,0.95024,325.83483,0.98161,204.36327
269,bus3L-48,0.99545,345.64472,0.98924,345.11284,0.95578,327.39583,0.98688,205.96135
270,bus3L-5,0.98792,5.73487,0.98242,5.26927,0.95392,350.64892,0.97055,226.03525
271,bus3L-50,0.99813,338.09748,0.98988,337.13684,0.95044,317.92308,0.98783,197.64952
272,bus3L-51,0.99416,338.45656,0.98488,337.37503,0.9438,318.20688,0.98449,198.03073
273,bus3L-52,0.99766,344.34479,0.98226,342.83838,0.94185,324.24466,0.98891,204.01358
274,bus3L-53,0.99605,344.06749,0.98325,342.81833,0.94418,324.41581,0.9873,203.88175
275,bus3L-54,0.99268,344.38733,0.98418,343.59633,0.94842,325.63446,0.98388,204.4745
276,bus3L-56,0.99967,346.82131,0.9933,346.30003,0.96031,328.63511,0.99111,207.17589
277,bus3L-9,0.99056,6.26577,0.98614,5.88896,0.96046,351.55397,0.9714,226.75265
