,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99452,355.58819,0.9691,333.49235,0.98892,240.92813
67,Gen3L-3,0.99691,6.99597,0.98797,6.44182,0.96031,346.89215,0.98167,249.85548
68,Gen3L-30,0.99785,355.86609,0.99225,355.40098,0.96667,333.59229,0.98855,240.30276
69,Gen3L-31,0.99985,13.02897,0.99146,12.59628,0.98375,354.43489,0.98619,257.37074
70,Gen3L-32,0.99745,9.51904,0.98777,8.96315,0.97508,349.76483,0.98891,252.8043
71,Gen3L-33,0.99982,344.48599,0.98619,342.94886,0.95087,316.91296,1.00332,225.73865
72,Gen3L-34,1.00519,344.31499,0.98742,341.78246,0.97169,314.53275,1.00969,225.75992
73,Gen3L-35,1.00017,344.35753,0.9895,343.03646,0.96345,316.88715,1.0031,227.17046
74,Gen3L-36,1.00967,350.7457,1.00274,350.09229,0.99306,324.70246,1.01421,235.37142
75,Gen3L-37,0.9999,358.11844,0.99362,357.62221,0.97309,336.48678,0.99575,242.25745
76,Gen3L-38,1.01988,348.04173,1.01247,347.29329,1.00246,321.82956,1.02533,232.18295
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.26025,0.95046,317.59435,0.99163,227.24711
78,Gen3L-39,0.99124,6.30313,0.9824,5.7434,0.95382,346.14157,0.97598,249.12697
79,Gen3L-40,0.9912,353.17789,0.98535,352.66578,0.95674,330.12908,0.98242,237.59121
80,Gen3L-41,0.99411,358.3133,0.98802,357.83044,0.96954,336.74678,0.99105,242.52721
81,Gen3L-42,0.99075,337.41959,0.98069,335.74282,0.95088,308.26535,1.00463,218.74143
82,Gen3L-49,0.99968,338.49818,0.9899,336.95888,0.961,309.59444,1.016,219.77697
83,Gen3L-57,0.99252,344.31218,0.98473,343.41926,0.95642,317.56374,0.99554,227.72446
84,Gen3L-58,0.99545,345.64471,0.98741,344.75869,0.96019,318.92702,0.99808,229.1187
85,Gen3L-59,0.99252,344.31218,0.98473,343.41926,0.95642,317.56374,0.99554,227.72446
86,Gen3L-6,0.99138,6.30404,0.98103,5.65068,0.95129,345.85734,0.97623,248.86261
87,Gen3L-60,0.99252,344.31218,0.98473,343.41926,0.95642,317.56374,0.99554,227.72446
88,Gen3L-61,0.99035,344.19758,0.98161,343.17845,0.95368,317.42563,0.99306,227.31903
89,Gen3L-62,0.99035,344.19758,0.98161,343.17845,0.95368,317.42563,0.99306,227.31903
90,Gen3L-63,0.99825,346.29287,0.98974,345.36146,0.96326,319.48892,1.00067,229.7353
91,Gen3L-64,0.99825,346.29287,0.98974,345.36146,0.96326,319.48892,1.00067,229.7353
92,Gen3L-65,0.99268,344.38733,0.98209,343.06626,0.95624,316.91695,0.9956,227.20026
93,Gen3L-66,0.99268,344.38733,0.98209,343.06626,0.95624,316.91695,0.9956,227.20026
94,Gen3L-67,0.99903,337.8537,0.98885,336.25935,0.9569,308.89755,1.0136,219.0367
95,Gen3L-68,0.99903,337.8537,0.98885,336.25935,0.9569,308.89755,1.0136,219.0367
96,Gen3L-7,0.99145,6.36087,0.98128,5.71936,0.95176,345.95184,0.97643,248.95157
97,Gen3L-8,0.99168,6.55358,0.98162,5.92241,0.95243,346.18459,0.97685,249.17589
98,LCC1受端,0.99956,349.8432,0.99496,349.34898,0.98574,348.59631,1.00378,349.24239
99,LCC1送端,0.99235,0.22174,0.81912,344.56093,0.70849,321.02177,1.06361,201.1837
100,LCC4受端,0.98717,5.31753,0.97468,4.47856,0.9413,344.28789,0.97115,247.43069
101,LCC4送端,0.99959,6.1992,0.84856,342.88935,0.75115,321.60192,1.04453,206.28789
102,LCC5受端,0.99765,344.36769,0.97995,341.82155,0.96461,314.56255,1.0021,225.81394
103,LCC5送端,0.99024,2.82864,0.55511,341.32318,0.59473,342.20279,1.06408,197.93695
104,LCC6受端,0.99987,346.89128,0.99164,346.01962,0.96523,320.20446,1.00217,230.43233
105,LCC6送端,1.00606,8.59365,1.00411,8.62303,1.00277,12.87407,1.00529,5.28429
106,LCC7受端,0.9864,5.2673,0.97331,4.41507,0.93924,344.18082,0.96936,247.23454
107,LCC7送端,0.99987,6.38932,0.84797,343.3272,0.75139,321.92025,1.04641,206.47789
108,bus-9001,0.99242,0.24501,0.81917,344.58562,0.7086,321.04335,1.06373,201.20512
109,bus-9003,0.99999,6.41224,0.84806,343.35149,0.75155,321.9415,1.04659,206.4999
110,bus-9004,0.99962,6.22243,0.84856,342.91396,0.75123,321.62348,1.0446,206.31028
111,bus-9006,0.99911,2.6094,0.83374,344.34856,0.72826,321.54766,1.06286,203.22196
112,bus-9007,1.00402,5.45588,0.84581,344.43745,0.7474,322.35868,1.05952,205.71633
113,bus-9031,1.0008,7.07498,0.84915,343.7679,0.75458,322.36809,1.04739,207.12053
114,bus-9032,1.00052,6.84165,0.84877,343.62127,0.75352,322.2177,1.04712,206.90202
115,bus-9033,1.0007,6.99723,0.84902,343.71907,0.75423,322.31809,1.04729,207.04772
116,bus-9034,1.00033,6.68599,0.84851,343.5235,0.75281,322.11763,1.04692,206.75626
117,bus-9035,1.00029,6.64592,0.84844,343.49828,0.75263,322.09167,1.04687,206.71252
118,bus-9036,1.00023,6.60699,0.84837,343.47387,0.75244,322.06682,1.04682,206.6771
119,bus-9037,1.00029,6.64592,0.84844,343.49828,0.75263,322.09167,1.04687,206.71252
120,bus-9038,1.00023,6.60699,0.84837,343.47387,0.75244,322.06682,1.04682,206.6771
121,bus-9041,1.00067,7.08126,0.84998,343.4531,0.75515,322.17642,1.04564,207.11697
122,bus-9042,0.99999,6.53535,0.84906,343.11043,0.75267,321.82497,1.04497,206.6042
123,bus-9043,1.00005,6.57429,0.84914,343.13483,0.75285,321.84983,1.04503,206.64078
124,bus-9071,1.00461,5.93179,0.84662,344.73836,0.74967,322.66738,1.0601,206.15453
125,bus-9072,1.00435,5.72858,0.84627,344.60989,0.7487,322.53561,1.05985,205.96742
126,bus1A-1,0.99855,359.13714,0.99706,359.11038,0.9977,359.00334,0.99625,359.08034
127,bus1A-10,0.99758,353.21167,0.99501,353.03977,0.99114,352.71677,0.99847,352.8943
128,bus1A-11,0.99661,352.93728,0.99398,352.75648,0.98984,352.42162,0.99765,352.60375
129,bus1A-12,0.99961,349.8883,0.9954,349.45011,0.98673,348.75455,1.00395,349.28146
130,bus1A-13,0.99963,349.82039,0.99506,349.33238,0.98588,348.58524,1.00387,349.21848
131,bus1A-14,0.9988,349.10288,0.99471,348.66886,0.98544,347.95875,1.00321,348.47923
132,bus1A-15,1.0,349.67117,0.99594,349.25285,0.98691,348.60338,1.00443,349.03624
133,bus1A-16,0.99974,349.65935,0.99566,349.23675,0.98668,348.57254,1.00414,349.0294
134,bus1A-17,0.99941,349.45721,0.99537,349.03531,0.98628,348.35681,1.00381,348.82309
135,bus1A-18,0.99874,349.23554,0.99473,348.81434,0.98552,348.13068,1.00318,348.60116
136,bus1A-19,0.9988,349.00443,0.99475,348.57457,0.98545,347.86599,1.00323,348.37922
137,bus1A-2,0.99691,358.78939,0.9954,358.75946,0.99614,358.64718,0.99506,358.7244
138,bus1A-20,0.99923,349.94892,0.99527,349.55233,0.98593,348.99471,1.00374,349.27502
139,bus1A-21,0.99727,349.75485,0.99333,349.35938,0.98357,348.82112,1.00198,349.04897
140,bus1A-22,0.99866,349.15423,0.99466,348.73485,0.98537,348.05523,1.00312,348.51663
141,bus1A-3,0.9991,358.85946,0.99753,358.82478,0.99841,358.70822,0.99767,358.78587
142,bus1A-4,0.99789,358.90464,0.99637,358.87454,0.99704,358.76783,0.99596,358.84114
143,bus1A-5,0.99918,358.9039,0.99762,358.87001,0.99845,358.7562,0.99764,358.83244
144,bus1A-6,0.99765,358.78137,0.99611,358.74943,0.99677,358.6461,0.99591,358.71488
145,bus1A-7,0.99595,355.43575,0.99359,355.30311,0.99136,355.04838,0.99603,355.20045
146,bus1A-8,0.99751,358.77806,0.99599,358.74677,0.99666,358.64518,0.99577,358.71276
147,bus1A-9,0.99609,354.01646,0.99361,353.86167,0.99039,353.5662,0.99664,353.73283
148,bus1B-1,0.99911,7.60129,0.99729,7.60941,0.99429,11.01181,1.00062,4.72069
149,bus1B-10,1.00766,9.42716,1.00594,9.46429,1.00539,13.60633,1.00704,6.16408
150,bus1B-11,1.01203,10.20759,1.01034,10.24965,1.00984,14.47519,1.01106,6.90145
151,bus1B-12,1.00616,8.66383,1.00423,8.69391,1.00295,12.94219,1.00541,5.35547
152,bus1B-2,0.99778,6.47181,0.99578,6.45952,0.99166,9.5446,1.00019,3.76152
153,bus1B-3,0.99819,6.56785,0.9962,6.55711,0.99223,9.65173,1.00055,3.85129
154,bus1B-4,1.00977,9.35585,1.00822,9.38996,1.00753,13.15794,1.00972,6.27535
155,bus1B-5,1.00791,9.17917,1.00636,9.21161,1.00554,12.93381,1.00797,6.12206
156,bus1B-6,1.007,8.89637,1.00539,8.92517,1.00424,12.60883,1.00726,5.86114
157,bus1B-7,1.01086,8.93896,1.00914,8.96983,1.00802,12.89478,1.01076,5.78526
158,bus1B-8,1.01266,14.20616,1.01156,14.27486,1.01281,18.58802,1.01077,10.83658
159,bus1B-9,1.00873,9.93965,1.00713,9.98057,1.00692,14.04727,1.00811,6.70965
160,bus2E-1,0.99579,359.55507,0.80663,348.14962,0.69544,322.97036,1.08454,200.82052
161,bus2E-10,0.99942,357.70962,0.87946,351.84464,0.7485,321.49992,1.0764,203.70834
162,bus2E-11,0.99924,358.50051,0.82878,349.93346,0.69944,321.80107,1.10085,200.1321
163,bus2E-12,0.99824,358.56679,0.85391,351.36144,0.72437,321.64346,1.09857,201.46011
164,bus2E-13,0.99819,358.39429,0.8598,351.52123,0.72916,321.44226,1.09773,201.68373
165,bus2E-14,0.9982,358.34183,0.86109,351.5445,0.73015,321.39102,1.09735,201.73503
166,bus2E-15,0.99869,357.95293,0.87063,351.64687,0.73867,321.23813,1.08787,202.53153
167,bus2E-16,0.99892,357.68834,0.87801,351.77759,0.74583,321.2066,1.07994,203.25041
168,bus2E-19,0.99765,358.11503,0.85982,351.28982,0.72611,321.03333,1.0972,201.38874
169,bus2E-2,0.99935,358.71213,0.86421,352.03736,0.73762,321.94981,1.10002,202.24978
170,bus2E-20,0.99979,358.56741,0.79045,348.88624,0.67048,323.21809,1.10159,199.06791
171,bus2E-21,0.99941,357.9882,0.82889,349.96783,0.69236,321.26806,1.10493,199.37815
172,bus2E-22,0.99736,357.71037,0.84352,350.352,0.70208,320.45583,1.10299,199.66602
173,bus2E-23,0.99783,357.35577,0.84679,350.08476,0.70185,319.87971,1.10236,199.46697
174,bus2E-24,0.99738,357.34426,0.85284,350.28951,0.70917,319.84393,1.09932,199.94879
175,bus2E-25,0.99893,357.60386,0.88041,351.9139,0.74593,320.44454,1.08776,202.47527
176,bus2E-26,0.99905,358.79411,0.77791,348.61128,0.6645,323.96856,1.09937,199.05037
177,bus2E-27,0.99857,357.94162,0.82763,349.94901,0.69073,321.26291,1.1038,199.29832
178,bus2E-28,0.99834,357.88194,0.81733,349.43024,0.68339,321.44662,1.10146,199.09386
179,bus2E-29,0.99856,357.83037,0.82645,349.77145,0.689,321.12305,1.10319,199.19371
180,bus2E-3,1.00032,357.77214,0.88112,351.9499,0.75181,321.874,1.07307,204.23243
181,bus2E-31,0.9981,357.20329,0.84973,350.02345,0.704,319.6553,1.1011,199.52563
182,bus2E-32,0.99845,357.56284,0.8321,349.73408,0.6912,320.59148,1.10253,199.13142
183,bus2E-34,0.99567,356.9533,0.84355,349.64065,0.69507,319.32371,1.09886,199.00332
184,bus2E-35,0.99856,357.50807,0.83167,349.65773,0.69146,320.56439,1.1015,199.15997
185,bus2E-36,0.99942,357.31867,0.8424,349.89507,0.6987,320.08473,1.10224,199.29338
186,bus2E-37,0.99753,357.15725,0.86951,351.01656,0.72866,319.73047,1.09033,201.17839
187,bus2E-4,0.9966,359.48748,0.79991,348.5246,0.68952,323.46546,1.0879,200.61779
188,bus2E-5,0.99573,359.39226,0.80001,348.4576,0.68816,323.28115,1.08699,200.52982
189,bus2E-6,0.99018,358.52641,0.83531,350.44341,0.70792,321.5827,1.08762,200.99059
190,bus2E-7,0.99935,359.00336,0.8627,352.36812,0.73292,322.03359,1.10178,201.89512
191,bus2E-8,0.99865,358.5302,0.86021,351.66555,0.73083,321.6306,1.09877,201.80318
192,bus2E-9,0.9992,358.75428,0.86457,352.12389,0.73849,321.97477,1.10127,202.25553
193,bus2W-10,0.99817,4.66925,0.55808,343.35531,0.59228,342.15014,1.07315,199.77052
194,bus2W-13,0.99852,4.8703,0.54138,342.22685,0.58985,343.09689,1.07304,199.75243
195,bus2W-14,0.99861,4.8632,0.5363,341.63783,0.59078,343.05688,1.07324,199.76597
196,bus2W-15,0.99773,4.68353,0.54896,342.55932,0.58839,342.52081,1.07268,199.67061
197,bus2W-16,0.99847,4.63253,0.56738,344.11409,0.59102,342.20092,1.07411,199.75255
198,bus2W-17,0.99743,4.43858,0.5595,343.09677,0.58999,341.92693,1.07356,199.59278
199,bus2W-18,0.99842,4.65662,0.53815,341.37329,0.5904,342.6814,1.07384,199.63753
200,bus2W-19,0.99822,4.60182,0.53725,341.15022,0.59045,342.57447,1.07386,199.60848
201,bus2W-2,0.99879,5.07069,0.54896,343.48664,0.58974,343.5704,1.07273,199.8644
202,bus2W-20,0.99771,4.27824,0.55224,342.06196,0.59082,341.73449,1.07436,199.46567
203,bus2W-22,0.99871,4.73471,0.551,343.05418,0.59063,343.42154,1.07449,199.59088
204,bus2W-23,0.99767,4.22812,0.55484,342.32958,0.59079,341.89443,1.07445,199.3562
205,bus2W-25,0.99798,4.23411,0.56104,343.29273,0.59461,342.83006,1.07521,199.15601
206,bus2W-26,0.99366,3.31181,0.55591,341.58422,0.59143,341.79152,1.06867,198.45417
207,bus2W-27,0.99519,3.72388,0.55924,342.59862,0.59416,342.5569,1.07125,198.71228
208,bus2W-28,0.99036,2.85201,0.5552,341.3522,0.59467,342.20279,1.06426,197.95855
209,bus2W-3,0.99887,4.98454,0.54736,343.14628,0.59297,343.17817,1.07284,199.84487
210,bus2W-4,0.99822,4.626,0.56078,343.48189,0.59284,341.97427,1.07339,199.77834
211,bus2W-7,0.99824,4.33979,0.57552,344.0142,0.59528,340.89545,1.07463,199.79432
212,bus2W-8,0.99872,5.02167,0.54752,343.22484,0.58993,343.4376,1.07276,199.83833
213,bus2W-9,0.99875,4.94383,0.54538,342.84089,0.59228,343.11379,1.07293,199.82328
214,bus31-55,0.99825,346.29288,0.98974,345.36147,0.96326,319.48893,1.00067,229.73531
215,bus3D-1,0.992,5.08215,0.98288,4.46262,0.95402,344.62527,0.97945,247.64685
216,bus3D-10,0.99537,5.03054,0.98823,4.54179,0.96196,344.95395,0.98503,247.8726
217,bus3D-11,0.99277,4.6989,0.98591,4.22412,0.95976,344.64598,0.98327,247.56003
218,bus3D-12,0.99276,4.68457,0.98596,4.21353,0.95989,344.64151,0.9835,247.55051
219,bus3D-13,0.99856,5.20367,0.99229,4.77545,0.96767,345.30497,0.99236,248.11966
220,bus3D-14,0.99367,5.15676,0.98504,4.5699,0.95723,344.78855,0.98212,247.78898
221,bus3D-15,0.99521,5.2863,0.98659,4.70295,0.95914,344.93497,0.9835,247.93573
222,bus3D-16,0.99536,5.04908,0.98813,4.55421,0.96178,344.95517,0.98492,247.87872
223,bus3D-17,0.99349,4.7628,0.98677,4.29824,0.96093,344.74199,0.9847,247.6366
224,bus3D-18,0.99363,4.76018,0.98697,4.30023,0.96125,344.75225,0.98515,247.63982
225,bus3D-19,0.99492,4.86391,0.98836,4.41191,0.9629,344.8831,0.987,247.75291
226,bus3D-2,0.99043,4.79291,0.98128,4.16573,0.9519,344.29348,0.97778,247.33456
227,bus3D-20,1.00038,5.58105,0.99443,5.18352,0.97047,345.79396,0.99551,248.55045
228,bus3D-21,0.99991,5.48701,0.994,5.09053,0.97,345.69933,0.99509,248.4588
229,bus3D-22,0.99449,5.2383,0.98579,4.64872,0.9581,344.86743,0.98283,247.86932
230,bus3D-24,0.99432,5.24707,0.98555,4.65272,0.95771,344.86384,0.98267,247.86504
231,bus3D-27,0.99263,5.21557,0.98321,4.57968,0.95418,344.72483,0.97986,247.74828
232,bus3D-28,0.98765,5.24891,0.97558,4.43941,0.94275,344.29063,0.97214,247.40962
233,bus3D-3,0.98831,4.89103,0.97806,4.19266,0.94738,344.20495,0.97488,247.27956
234,bus3D-6,0.98951,4.81152,0.98024,4.17666,0.95098,344.29197,0.97704,247.33833
235,bus3D-7,0.99261,5.01473,0.98403,4.42895,0.95599,344.64404,0.98088,247.64909
236,bus3D-8,0.99352,5.10696,0.98506,4.53059,0.95734,344.76431,0.98205,247.76015
237,bus3D-9,0.99535,5.29519,0.98691,4.7238,0.95952,344.98349,0.98377,247.96746
238,bus3L-1,0.98719,5.29384,0.97473,4.46005,0.9414,344.27426,0.9712,247.40494
239,bus3L-11,0.98597,4.62711,0.97126,3.71099,0.93445,343.26636,0.96701,246.06872
240,bus3L-12,0.98758,5.48876,0.97566,4.72128,0.94378,344.64663,0.97169,247.73526
241,bus3L-13,0.99497,6.70414,0.98642,6.16921,0.9585,346.64387,0.97954,249.61245
242,bus3L-14,0.99122,6.30321,0.98238,5.74348,0.9538,346.14165,0.97596,249.12705
243,bus3L-15,0.98962,6.18423,0.98105,5.63876,0.95251,346.05809,0.97426,249.04371
244,bus3L-16,0.98963,6.18501,0.98113,5.64343,0.95261,346.0704,0.97421,249.05484
245,bus3L-17,0.9833,1.85393,0.97426,1.20282,0.94676,340.61747,0.97375,244.9329
246,bus3L-19,0.99708,7.1634,0.98861,6.63965,0.96136,347.16582,0.98167,250.11994
247,bus3L-23,0.99682,6.98634,0.98804,6.44143,0.96046,346.91139,0.98156,249.87382
248,bus3L-24,0.99204,357.16411,0.95802,355.16079,0.8946,331.49763,0.97136,231.71081
249,bus3L-25,0.99242,358.14824,0.98618,357.65201,0.9658,336.51658,0.98829,242.28725
250,bus3L-26,0.99565,355.64869,0.98994,355.17183,0.96434,333.32683,0.98714,240.04186
251,bus3L-28,0.99332,353.88977,0.98762,353.39977,0.95971,331.00521,0.98405,238.39259
252,bus3L-31,0.98944,352.11188,0.98327,351.55727,0.95362,328.77217,0.98148,236.36394
253,bus3L-32,0.9912,353.17791,0.98535,352.6658,0.95674,330.12909,0.98242,237.59122
254,bus3L-33,0.99903,337.85371,0.98885,336.25936,0.9569,308.89756,1.0136,219.03671
255,bus3L-34,0.99576,338.47384,0.98492,336.85887,0.95087,309.62631,1.00913,219.48751
256,bus3L-35,0.99587,339.80539,0.9838,338.13703,0.94768,311.12062,1.00739,220.58496
257,bus3L-36,0.9943,345.44131,0.97716,343.55947,0.93945,317.34592,0.99819,225.55257
258,bus3L-37,0.99234,344.51579,0.97881,342.97866,0.94375,316.94276,0.99581,225.76846
259,bus3L-38,0.98956,344.33006,0.98032,343.26026,0.95046,317.59435,0.99163,227.24712
260,bus3L-39,0.99027,343.28786,0.98243,342.35898,0.95314,316.51293,0.99352,226.5715
261,bus3L-4,0.98652,5.24388,0.97346,4.39677,0.93943,344.16731,0.9695,247.20905
262,bus3L-40,0.99252,344.31219,0.98472,343.41926,0.95642,317.56375,0.99554,227.72446
263,bus3L-41,0.99583,337.52015,0.9858,335.90956,0.95436,308.49392,1.01029,218.75656
264,bus3L-43,0.99086,337.44581,0.98079,335.76764,0.95099,308.2924,1.00472,218.76643
265,bus3L-44,0.99069,337.70206,0.98043,335.99084,0.95129,308.52369,1.00424,219.03222
266,bus3L-45,0.98979,343.11029,0.98191,342.17032,0.95266,316.32622,0.99311,226.36896
267,bus3L-46,0.98912,344.16688,0.98008,343.10564,0.95134,317.35772,0.9916,227.1751
268,bus3L-47,0.99035,344.19758,0.98161,343.17845,0.95368,317.42564,0.99306,227.31903
269,bus3L-48,0.99545,345.64472,0.98741,344.7587,0.96019,318.92703,0.99808,229.11871
270,bus3L-5,0.98792,5.73487,0.9761,4.97889,0.94436,344.97171,0.97174,248.01033
271,bus3L-50,0.99813,338.09748,0.98817,336.51483,0.95819,309.13022,1.01345,219.35679
272,bus3L-51,0.99416,338.45656,0.98331,336.67647,0.95542,309.25128,1.00706,219.78449
273,bus3L-52,0.99766,344.34479,0.98003,341.81226,0.96441,314.56255,1.00214,225.78972
274,bus3L-53,0.99605,344.06749,0.98108,341.97428,0.96142,315.07951,1.00008,225.99777
275,bus3L-54,0.99268,344.38733,0.98209,343.06627,0.95624,316.91695,0.99559,227.20026
276,bus3L-56,0.99967,346.82131,0.99145,345.94781,0.96506,320.13142,1.002,230.36038
277,bus3L-9,0.99056,6.26577,0.98109,5.66612,0.95201,345.97925,0.97546,248.97402
