,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.82416,350.53804,0.82845,264.67486,1.0791,103.9649
44,Gen3D-10,0.99723,5.21419,0.9951,4.93277,0.9371,344.37173,1.00246,95.27782
45,Gen3D-13,1.00098,5.46362,0.99915,5.20812,0.94526,344.83003,1.012,95.46354
46,Gen3D-15,0.99715,5.47699,0.99454,5.1517,0.93177,344.28975,1.00169,95.59263
47,Gen3D-17,0.99349,4.7628,0.99147,4.48786,0.93434,343.92256,1.00066,94.81621
48,Gen3D-20,1.00126,6.34186,0.99957,6.11313,0.94828,345.97531,1.01454,96.3423
49,Gen3D-23,0.99638,5.41177,0.9938,5.0885,0.93092,344.23337,1.00173,95.51805
50,Gen3D-25,0.99478,5.48591,0.99185,5.12864,0.92435,344.0101,1.00225,95.6137
51,Gen3D-26,0.99784,5.56485,0.99527,5.24273,0.93274,344.39595,1.00443,95.67309
52,Gen3D-29,0.99563,5.62378,0.99265,5.26203,0.92462,344.11715,1.00389,95.75303
53,Gen3D-30,0.98896,5.10097,0.98565,4.70563,0.91249,343.28334,0.99544,95.24702
54,Gen3D-31,0.99536,5.29517,0.99278,4.97117,0.9297,344.09538,1.00081,95.40361
55,Gen3D-32,0.99369,5.15668,0.99105,4.82579,0.927,343.87763,0.99948,95.27334
56,Gen3D-4,0.99982,5.75322,0.9973,5.43773,0.93497,344.65364,1.00521,95.85592
57,Gen3D-5,0.99832,5.59331,0.9958,5.27641,0.93357,344.46084,1.00475,95.69984
58,Gen3L-10,0.99156,6.37629,0.98888,6.06437,0.92542,345.60462,0.99417,96.38871
59,Gen3L-18,0.99793,6.99725,0.99525,6.69051,0.93274,346.35491,0.99992,97.00697
60,Gen3L-2,0.99472,6.78569,0.99169,6.44553,0.92514,345.8066,0.9984,96.81391
61,Gen3L-20,0.99962,7.43278,0.99696,7.12984,0.93533,346.8849,1.0011,97.44145
62,Gen3L-21,0.99962,7.80925,0.99699,7.51147,0.93663,347.37444,1.00042,97.82076
63,Gen3L-22,0.99962,7.89976,0.997,7.6036,0.93686,347.49438,1.00029,97.91065
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.35772,0.94061,334.64466,0.99502,83.68789
65,Gen3L-27,0.99415,353.81379,0.99171,353.50827,0.93467,332.52213,0.99071,81.6771
66,Gen3L-29,0.99961,356.00317,0.99744,355.73764,0.94596,335.45976,0.99037,83.73498
67,Gen3L-3,0.99691,6.99597,0.99404,6.6719,0.92978,346.19815,0.99955,97.01752
68,Gen3L-30,0.99785,355.86609,0.99563,355.58049,0.94336,334.93307,0.99645,83.89194
69,Gen3L-31,0.99985,13.02897,0.99706,12.75854,0.95665,354.3664,1.0103,102.36971
70,Gen3L-32,0.99745,9.51904,0.9943,9.1929,0.94417,349.35882,1.01598,99.1448
71,Gen3L-33,0.99982,344.48599,0.99382,343.66666,0.8943,316.91705,1.00133,72.92869
72,Gen3L-34,1.00519,344.31499,0.99599,343.05784,0.89362,316.09212,1.00658,72.71158
73,Gen3L-35,1.00017,344.35753,0.99499,343.6586,0.90832,318.67054,1.00378,72.02819
74,Gen3L-36,1.00967,350.7457,1.00638,350.36078,0.95551,328.06938,1.02725,76.93529
75,Gen3L-37,0.9999,358.11844,0.99765,357.82275,0.94942,337.2464,1.00834,86.49984
76,Gen3L-38,1.01988,348.04173,1.01643,347.61013,0.96585,324.51089,1.03686,74.49182
77,Gen3L-38-1,0.98956,344.33005,0.98529,343.74478,0.90252,319.0584,0.9928,71.98687
78,Gen3L-39,0.99124,6.30313,0.9884,5.97733,0.92327,345.40334,0.99439,96.32566
79,Gen3L-40,0.9912,353.17789,0.98871,352.86678,0.93041,331.79056,0.98697,80.9881
80,Gen3L-41,0.99411,358.3133,0.99193,358.02366,0.9465,337.54146,1.00435,86.63799
81,Gen3L-42,0.99075,337.41959,0.98584,336.54701,0.89032,308.42095,0.99402,65.77124
82,Gen3L-49,0.99968,338.49818,0.995,337.68896,0.90536,309.76906,1.0076,66.77721
83,Gen3L-57,0.99252,344.31218,0.98884,343.81287,0.90901,319.57558,0.99704,71.65509
84,Gen3L-58,0.99545,345.64471,0.99165,345.1492,0.91229,321.12006,1.00061,72.93536
85,Gen3L-59,0.99252,344.31218,0.98884,343.81287,0.90901,319.57558,0.99704,71.65509
86,Gen3L-6,0.99138,6.30404,0.98808,5.93531,0.91775,344.993,0.99669,96.34931
87,Gen3L-60,0.99252,344.31218,0.98884,343.81287,0.90901,319.57558,0.99704,71.65509
88,Gen3L-61,0.99035,344.19758,0.98627,343.63734,0.90625,319.11656,0.99486,71.69353
89,Gen3L-62,0.99035,344.19758,0.98627,343.63734,0.90625,319.11656,0.99486,71.69353
90,Gen3L-63,0.99825,346.29287,0.99419,345.77667,0.91406,321.76522,1.00357,73.593
91,Gen3L-64,0.99825,346.29287,0.99419,345.77667,0.91406,321.76522,1.00357,73.593
92,Gen3L-65,0.99268,344.38733,0.98754,343.68839,0.90152,318.70033,0.99627,72.05799
93,Gen3L-66,0.99268,344.38733,0.98754,343.68839,0.90152,318.70033,0.99627,72.05799
94,Gen3L-67,0.99903,337.8537,0.99422,337.01705,0.89886,308.84578,1.00327,66.24526
95,Gen3L-68,0.99903,337.8537,0.99422,337.01705,0.89886,308.84578,1.00327,66.24526
96,Gen3L-7,0.99145,6.36087,0.9882,5.99747,0.91857,345.10618,0.99665,96.40279
97,Gen3L-8,0.99168,6.55358,0.98847,6.19465,0.91949,345.36495,0.99675,96.591
98,LCC1受端,0.99956,349.8432,0.99966,349.62765,0.98337,348.79366,1.00344,348.37581
99,LCC1送端,0.99235,0.22174,0.93134,355.21878,0.80168,265.12424,1.05495,99.30318
100,LCC4受端,0.98717,5.31753,0.98336,4.87487,0.9039,343.14386,0.99369,95.48257
101,LCC4送端,0.99959,6.1992,0.95175,2.46932,0.80968,264.84898,1.04513,104.33838
102,LCC5受端,0.99765,344.36769,0.98848,343.10448,0.88685,316.13984,0.99902,72.76468
103,LCC5送端,0.99024,2.82864,0.81494,348.10905,0.81757,262.67769,1.06743,102.47622
104,LCC6受端,0.99987,346.89128,0.99596,346.40311,0.91687,322.5754,1.0055,74.13111
105,LCC6送端,1.00606,8.59365,1.00525,8.60418,0.99499,11.15784,1.00845,2.30824
106,LCC7受端,0.9864,5.2673,0.98229,4.81059,0.9001,342.94722,0.99314,95.43125
107,LCC7送端,0.99987,6.38932,0.95113,2.63836,0.8111,265.19407,1.0465,104.53721
108,bus-9001,0.99242,0.24501,0.93137,355.24191,0.80181,265.14591,1.05507,99.32477
109,bus-9003,0.99999,6.41224,0.95121,2.66196,0.81127,265.21549,1.04665,104.5594
110,bus-9004,0.99962,6.22243,0.95174,2.49324,0.80977,264.87075,1.04519,104.36094
111,bus-9006,0.99911,2.6094,0.94132,358.07912,0.81019,265.34293,1.0571,101.33314
112,bus-9007,1.00402,5.45588,0.95032,1.41674,0.81669,265.84393,1.05669,103.80941
113,bus-9031,1.0008,7.07498,0.95204,3.38261,0.81324,265.616,1.04746,105.17882
114,bus-9032,1.00052,6.84165,0.95176,3.12887,0.81255,265.47489,1.04719,104.96076
115,bus-9033,1.0007,6.99723,0.95194,3.29806,0.813,265.56904,1.04736,105.10615
116,bus-9034,1.00033,6.68599,0.95156,2.95962,0.81208,265.38089,1.04699,104.81527
117,bus-9035,1.00029,6.64592,0.95152,2.91603,0.81197,265.35658,1.04694,104.77362
118,bus-9036,1.00023,6.60699,0.95146,2.87371,0.81184,265.33317,1.04689,104.73793
119,bus-9037,1.00029,6.64592,0.95152,2.91603,0.81197,265.35658,1.04694,104.77362
120,bus-9038,1.00023,6.60699,0.95146,2.87371,0.81184,265.33317,1.04689,104.73793
121,bus-9041,1.00067,7.08126,0.95281,3.4261,0.81235,265.39041,1.04623,105.16528
122,bus-9042,0.99999,6.53535,0.95213,2.83309,0.81071,265.06012,1.04556,104.65401
123,bus-9043,1.00005,6.57429,0.95219,2.87539,0.81083,265.08356,1.04562,104.69048
124,bus-9071,1.00461,5.93179,0.95093,1.93717,0.81807,266.13095,1.05727,104.24915
125,bus-9072,1.00435,5.72858,0.95066,1.71494,0.81748,266.00842,1.05702,104.06138
126,bus1A-1,0.99855,359.13714,0.99837,359.12486,0.99626,359.04694,0.99643,358.96138
127,bus1A-10,0.99758,353.21167,0.99742,353.1368,0.98932,352.79389,0.99749,352.45268
128,bus1A-11,0.99661,352.93728,0.99645,352.85866,0.98802,352.49989,0.99669,352.14103
129,bus1A-12,0.99961,349.8883,0.99966,349.69812,0.9845,348.92251,1.00353,348.42271
130,bus1A-13,0.99963,349.82039,0.99972,349.60762,0.98352,348.77935,1.00352,348.35207
131,bus1A-14,0.9988,349.10288,0.99887,348.9164,0.98318,348.11962,1.00296,347.60096
132,bus1A-15,1.0,349.67117,1.00003,349.4905,0.98479,348.74631,1.00417,348.15749
133,bus1A-16,0.99974,349.65935,0.99978,349.47678,0.98453,348.72151,1.00387,348.15364
134,bus1A-17,0.99941,349.45721,0.99946,349.27544,0.98412,348.50711,1.00362,347.94259
135,bus1A-18,0.99874,349.23554,0.99879,349.05458,0.98334,348.28025,1.00298,347.71828
136,bus1A-19,0.9988,349.00443,0.99886,348.82006,0.98319,348.02431,1.00298,347.49968
137,bus1A-2,0.99691,358.78939,0.99673,358.77585,0.99463,358.69126,0.99497,358.60053
138,bus1A-20,0.99923,349.94892,0.99923,349.77743,0.98404,349.10121,1.00367,348.37213
139,bus1A-21,0.99727,349.75485,0.99726,349.58431,0.98176,348.91383,1.00208,348.11486
140,bus1A-22,0.99866,349.15423,0.99871,348.97426,0.9832,348.20189,1.00293,347.63052
141,bus1A-3,0.9991,358.85946,0.99892,358.84365,0.99684,358.75369,0.99732,358.65627
142,bus1A-4,0.99789,358.90464,0.99771,358.8909,0.99556,358.80979,0.99591,358.72067
143,bus1A-5,0.99918,358.9039,0.999,358.88841,0.99691,358.80073,0.99736,358.70507
144,bus1A-6,0.99765,358.78137,0.99747,358.76681,0.99528,358.68572,0.99574,358.59565
145,bus1A-7,0.99595,355.43575,0.99576,355.37657,0.98964,355.12059,0.99513,354.86728
146,bus1A-8,0.99751,358.77806,0.99734,358.76381,0.99517,358.68407,0.9956,358.59563
147,bus1A-9,0.99609,354.01646,0.99591,353.94854,0.98861,353.64118,0.99566,353.3359
148,bus1B-1,0.99911,7.60129,0.99858,7.6008,0.992,9.5498,1.00279,2.08592
149,bus1B-10,1.00766,9.42716,1.00697,9.4413,0.99936,11.90606,1.00982,3.21356
150,bus1B-11,1.01203,10.20759,1.01134,10.22409,1.00379,12.74226,1.01372,3.90489
151,bus1B-12,1.00616,8.66383,1.00535,8.67469,0.99528,11.22629,1.00856,2.3792
152,bus1B-2,0.99778,6.47181,0.99727,6.46147,0.99013,8.20241,1.00224,1.271
153,bus1B-3,0.99819,6.56785,0.99767,6.55825,0.99068,8.30531,1.00255,1.35599
154,bus1B-4,1.00977,9.35585,1.00924,9.36822,1.00413,11.5582,1.01169,3.46919
155,bus1B-5,1.00791,9.17917,1.0074,9.19071,1.00232,11.34902,1.0099,3.33629
156,bus1B-6,1.007,8.89637,1.00647,8.90611,1.00105,11.04005,1.00925,3.09509
157,bus1B-7,1.01086,8.93896,1.01023,8.94984,1.00312,11.25842,1.01328,2.9268
158,bus1B-8,1.01266,14.20616,1.01222,14.23547,1.00963,16.75321,1.01225,7.73367
159,bus1B-9,1.00873,9.93965,1.00811,9.95551,1.00192,12.35853,1.01057,3.77954
160,bus2E-1,0.99579,359.55507,0.92499,353.79689,0.80853,267.51805,1.07064,98.96687
161,bus2E-10,0.99942,357.70962,0.95361,353.98142,0.78419,275.13698,1.07496,96.61486
162,bus2E-11,0.99924,358.50051,0.93396,353.16573,0.81472,267.96232,1.07818,98.1791
163,bus2E-12,0.99824,358.56679,0.94321,354.12259,0.81137,270.58362,1.07902,98.12071
164,bus2E-13,0.99819,358.39429,0.94539,354.1235,0.80911,271.12862,1.07958,97.90297
165,bus2E-14,0.9982,358.34183,0.94588,354.10678,0.80837,271.25857,1.07967,97.83647
166,bus2E-15,0.99869,357.95293,0.94982,353.9767,0.7975,272.87139,1.0775,97.2042
167,bus2E-16,0.99892,357.68834,0.95275,353.92076,0.78898,274.30941,1.0756,96.72994
168,bus2E-19,0.99765,358.11503,0.945,353.82805,0.80785,270.71254,1.07898,97.65796
169,bus2E-2,0.99935,358.71213,0.94779,354.58234,0.81076,272.12771,1.08215,98.14897
170,bus2E-20,0.99979,358.56741,0.91799,351.81384,0.8178,266.23403,1.08008,98.36364
171,bus2E-21,0.99941,357.9882,0.9334,352.54453,0.8171,267.17323,1.07952,97.8022
172,bus2E-22,0.99736,357.71037,0.93804,352.80343,0.81378,267.84002,1.077,97.51469
173,bus2E-23,0.99783,357.35577,0.93966,352.51057,0.81241,267.57445,1.07786,97.17681
174,bus2E-24,0.99738,357.34426,0.94189,352.73068,0.80909,268.40353,1.07806,97.08763
175,bus2E-25,0.99893,357.60386,0.95359,353.88345,0.80221,273.00246,1.07806,96.93526
176,bus2E-26,0.99905,358.79411,0.91244,351.63539,0.8176,266.09573,1.0795,98.57429
177,bus2E-27,0.99857,357.94162,0.93239,352.4723,0.81659,267.08059,1.07917,97.76248
178,bus2E-28,0.99834,357.88194,0.92809,352.04029,0.8152,266.64938,1.07889,97.7077
179,bus2E-29,0.99856,357.83037,0.93192,352.3036,0.81591,266.90651,1.07916,97.65986
180,bus2E-3,1.00032,357.77215,0.9548,354.08176,0.77963,276.07707,1.07471,96.52795
181,bus2E-31,0.9981,357.20329,0.94104,352.43659,0.81101,267.70893,1.07856,97.00551
182,bus2E-32,0.99845,357.56284,0.93413,352.2042,0.81468,266.89293,1.07908,97.40234
183,bus2E-34,0.99567,356.9533,0.93709,352.00753,0.80981,266.86466,1.07594,96.82193
184,bus2E-35,0.99856,357.50807,0.93401,352.12116,0.81398,266.9483,1.0792,97.33669
185,bus2E-36,0.99942,357.31867,0.93885,352.2587,0.81396,267.30141,1.08017,97.13763
186,bus2E-37,0.99753,357.15725,0.94842,353.07742,0.80279,270.78405,1.07706,96.68064
187,bus2E-4,0.9966,359.48748,0.92218,353.42961,0.81037,267.59305,1.07325,98.96569
188,bus2E-5,0.99573,359.39226,0.9217,353.34792,0.8093,267.45732,1.07231,98.88242
189,bus2E-6,0.99018,358.52641,0.9314,353.70266,0.80383,269.41823,1.0693,98.09868
190,bus2E-7,0.99935,359.00336,0.94717,354.85544,0.81754,271.37561,1.08087,98.61728
191,bus2E-8,0.99865,358.5302,0.94584,354.27401,0.81033,271.30993,1.08033,98.03222
192,bus2E-9,0.9992,358.75428,0.94781,354.64281,0.81199,272.15004,1.08308,98.21008
193,bus2W-10,0.99817,4.66925,0.82307,350.48893,0.82853,264.64812,1.07906,104.00571
194,bus2W-13,0.99852,4.8703,0.81594,349.93826,0.82948,264.5921,1.0797,104.20852
195,bus2W-14,0.99861,4.8632,0.8148,349.77693,0.82974,264.6282,1.07974,104.20132
196,bus2W-15,0.99773,4.68353,0.81878,350.04823,0.82775,264.48761,1.07888,104.04679
197,bus2W-16,0.99847,4.63253,0.82546,350.6534,0.82856,264.67069,1.07975,104.00626
198,bus2W-17,0.99743,4.43858,0.82074,349.93525,0.82718,264.48527,1.07844,103.83537
199,bus2W-18,0.99842,4.65662,0.8117,349.09279,0.82899,264.50168,1.07942,104.02824
200,bus2W-19,0.99822,4.60182,0.81051,348.87213,0.82871,264.47881,1.07917,103.98209
201,bus2W-2,0.99879,5.07069,0.81943,350.64065,0.83031,264.71038,1.08018,104.38373
202,bus2W-20,0.99771,4.27824,0.81706,349.22932,0.82734,264.35804,1.07846,103.69347
203,bus2W-22,0.99871,4.73471,0.81634,349.79444,0.82996,264.46936,1.07956,104.13606
204,bus2W-23,0.99767,4.22812,0.81806,349.31087,0.8273,264.19315,1.07807,103.66293
205,bus2W-25,0.99798,4.23411,0.82053,349.69544,0.8291,263.92887,1.07716,103.71343
206,bus2W-26,0.99366,3.31181,0.8169,348.49863,0.82093,263.18609,1.07236,102.87903
207,bus2W-27,0.99519,3.72388,0.81865,349.12967,0.82481,263.45919,1.0737,103.26457
208,bus2W-28,0.99036,2.85201,0.81503,348.13403,0.81773,262.69892,1.0676,102.49674
209,bus2W-3,0.99887,4.98454,0.81924,350.48966,0.83063,264.70056,1.07981,104.29011
210,bus2W-4,0.99822,4.626,0.82416,350.53804,0.82845,264.67486,1.07909,103.9649
211,bus2W-7,0.99824,4.33979,0.82995,350.72316,0.82753,264.78907,1.07904,103.69964
212,bus2W-8,0.99872,5.02167,0.81882,350.4985,0.83012,264.68105,1.08003,104.33924
213,bus2W-9,0.99875,4.94383,0.81838,350.3358,0.8303,264.68153,1.07975,104.25865
214,bus31-55,0.99825,346.29288,0.99419,345.77667,0.91405,321.76523,1.00357,73.593
215,bus3D-1,0.992,5.08215,0.98922,4.73686,0.92284,343.68016,0.99764,95.20292
216,bus3D-10,0.99537,5.03054,0.9932,4.74441,0.93467,344.12763,1.00126,95.09815
217,bus3D-11,0.99277,4.6989,0.9907,4.4194,0.93291,343.81773,0.99922,94.76075
218,bus3D-12,0.99276,4.68457,0.9907,4.40677,0.93314,343.81525,0.99943,94.74393
219,bus3D-13,0.99856,5.20367,0.99669,4.94477,0.94193,344.52321,1.0085,95.22301
220,bus3D-14,0.99367,5.15676,0.99103,4.82588,0.92698,343.87771,0.99946,95.27342
221,bus3D-15,0.99521,5.2863,0.99257,4.95673,0.92896,344.03896,1.00029,95.40355
222,bus3D-16,0.99536,5.04908,0.99317,4.76014,0.9343,344.12446,1.00121,95.11977
223,bus3D-17,0.99349,4.7628,0.99146,4.48786,0.93434,343.92256,1.00066,94.81622
224,bus3D-18,0.99363,4.76018,0.99162,4.48733,0.93478,343.93575,1.00109,94.81028
225,bus3D-19,0.99492,4.86391,0.99295,4.59456,0.93661,344.07518,1.00299,94.9067
226,bus3D-2,0.99043,4.79291,0.98763,4.44454,0.92055,343.32687,0.99611,94.91895
227,bus3D-20,1.00038,5.58105,0.9986,5.33704,0.94539,345.0433,1.01186,95.59398
228,bus3D-21,0.99991,5.48701,0.99814,5.24356,0.94496,344.94651,1.01138,95.50091
229,bus3D-22,0.99449,5.2383,0.99183,4.90605,0.92774,343.96038,0.99997,95.35607
230,bus3D-24,0.99432,5.24707,0.99164,4.9127,0.92722,343.95055,1.00009,95.36505
231,bus3D-27,0.99263,5.21557,0.98975,4.86279,0.9225,343.77089,0.99832,95.33824
232,bus3D-28,0.98765,5.24891,0.98396,4.81859,0.90606,343.16463,0.99417,95.40848
233,bus3D-3,0.98831,4.89103,0.98518,4.51074,0.91395,343.17228,0.9945,95.03207
234,bus3D-6,0.98951,4.81152,0.98667,4.45961,0.91939,343.32131,0.99511,94.9409
235,bus3D-7,0.99261,5.01473,0.98999,4.68457,0.92581,343.72816,0.99828,95.12998
236,bus3D-8,0.99352,5.10696,0.99093,4.78086,0.92742,343.85992,0.99935,95.22111
237,bus3D-9,0.99535,5.29519,0.99277,4.97118,0.9297,344.0954,1.00081,95.40362
238,bus3L-1,0.98719,5.29384,0.98338,4.85261,0.90401,343.12651,0.99373,95.45775
239,bus3L-11,0.98597,4.62711,0.98112,4.12527,0.89068,341.66032,0.99334,94.88527
240,bus3L-12,0.98758,5.48876,0.9838,5.06917,0.90707,343.59898,0.9942,95.55848
241,bus3L-13,0.99497,6.70414,0.99222,6.38929,0.92866,345.95999,0.99733,96.72069
242,bus3L-14,0.99122,6.30321,0.98838,5.97741,0.92325,345.40342,0.99437,96.32574
243,bus3L-15,0.98962,6.18423,0.98687,5.86515,0.92251,345.32986,0.99252,96.20267
244,bus3L-16,0.98963,6.18501,0.9869,5.86772,0.92275,345.34633,0.99246,96.20217
245,bus3L-17,0.9833,1.85393,0.98034,1.48973,0.91715,340.34721,0.98953,91.17069
246,bus3L-19,0.99708,7.1634,0.99435,6.85315,0.9318,346.52268,0.99894,97.17815
247,bus3L-23,0.99682,6.98634,0.994,6.66653,0.93023,346.23015,0.99923,97.00595
248,bus3L-24,0.99204,357.16411,0.97917,355.98166,0.81229,323.79043,1.00467,88.68547
249,bus3L-25,0.99242,358.14824,0.99019,357.85255,0.94231,337.2762,1.00079,86.52964
250,bus3L-26,0.99565,355.64869,0.99338,355.35772,0.94061,334.64466,0.99502,83.68789
251,bus3L-28,0.99332,353.88977,0.9909,353.58936,0.93423,332.69303,0.98849,81.70351
252,bus3L-31,0.98944,352.11188,0.98679,351.78021,0.92569,330.38688,0.98628,79.92153
253,bus3L-32,0.9912,353.17791,0.98871,352.8668,0.9304,331.79057,0.98696,80.98812
254,bus3L-33,0.99903,337.85371,0.99421,337.01705,0.89886,308.84578,1.00327,66.24527
255,bus3L-34,0.99576,338.47384,0.99075,337.62483,0.8929,309.36258,0.99878,66.96028
256,bus3L-35,0.99587,339.80539,0.99043,338.92768,0.88921,310.62808,0.99781,68.41721
257,bus3L-36,0.9943,345.44131,0.98686,344.45016,0.87753,316.38746,0.99545,74.42064
258,bus3L-37,0.99234,344.51579,0.98638,343.69647,0.88761,316.94685,0.99384,72.9585
259,bus3L-38,0.98956,344.33006,0.98529,343.74479,0.90251,319.05841,0.9928,71.98688
260,bus3L-39,0.99027,343.28786,0.9866,342.77081,0.90608,318.2966,0.99415,70.71846
261,bus3L-4,0.98652,5.24388,0.9824,4.78861,0.9003,342.92994,0.99327,95.40675
262,bus3L-40,0.99252,344.31219,0.98884,343.81288,0.90901,319.57559,0.99704,71.6551
263,bus3L-41,0.99583,337.52015,0.99104,336.67678,0.89564,308.49655,0.99963,65.89728
264,bus3L-43,0.99086,337.44581,0.98595,336.57258,0.89042,308.44977,0.99415,65.79773
265,bus3L-44,0.99069,337.70206,0.98566,336.81384,0.89,308.74048,0.99399,66.05023
266,bus3L-45,0.98979,343.11029,0.9861,342.58788,0.90572,318.06914,0.99367,70.55249
267,bus3L-46,0.98912,344.16688,0.98491,343.58653,0.90322,318.94568,0.99293,71.74883
268,bus3L-47,0.99035,344.19758,0.98627,343.63735,0.90625,319.11657,0.99486,71.69354
269,bus3L-48,0.99545,345.64472,0.99164,345.1492,0.91229,321.12007,1.00061,72.93537
270,bus3L-5,0.98792,5.73487,0.98417,5.32024,0.90779,343.92873,0.99432,95.818
271,bus3L-50,0.99813,338.09748,0.99336,337.26768,0.90085,309.23593,1.00406,66.42477
272,bus3L-51,0.99416,338.45656,0.9888,337.53698,0.89277,309.5848,0.99772,66.80302
273,bus3L-52,0.99766,344.34479,0.98853,343.08765,0.88694,316.12192,0.99905,72.74139
274,bus3L-53,0.99605,344.06749,0.98843,343.01215,0.89196,316.70697,0.99804,72.20822
275,bus3L-54,0.99268,344.38733,0.98754,343.6884,0.90152,318.70034,0.99627,72.058
276,bus3L-56,0.99967,346.82131,0.99576,346.33226,0.91672,322.49516,1.00531,74.06164
277,bus3L-9,0.99056,6.26577,0.98753,5.92169,0.92018,345.18563,0.99472,96.29816
