,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
187,bus2E-4,0.9966,359.48748,0.88449,358.73995,0.79998,0.85644,1.07631,287.69549
188,bus2E-5,0.99573,359.39226,0.88416,358.63577,0.79882,0.71768,1.07538,287.60734
189,bus2E-6,0.99018,358.52641,0.90332,357.76445,0.81569,358.82494,1.06616,287.1216
190,bus2E-7,0.99935,359.00336,0.92374,358.34511,0.83843,359.06566,1.07352,287.62121
191,bus2E-8,0.99865,358.5302,0.92177,357.81907,0.83652,358.41713,1.07292,287.35183
192,bus2E-9,0.9992,358.75428,0.92472,358.08217,0.84251,358.53552,1.0733,287.61798
193,bus2W-10,0.99817,4.66925,0.73579,2.24231,0.74054,18.54666,1.10942,291.02326
194,bus2W-13,0.99852,4.8703,0.72494,2.30612,0.7396,19.31761,1.11151,291.15053
195,bus2W-14,0.99861,4.8632,0.72032,2.22034,0.74008,19.27737,1.1115,291.14957
196,bus2W-15,0.99773,4.68353,0.72948,2.12937,0.73826,18.84806,1.11052,291.00362
197,bus2W-16,0.99847,4.63253,0.74378,2.28185,0.73974,18.55062,1.11129,290.98252
198,bus2W-17,0.99743,4.43858,0.73856,1.95002,0.73846,18.28789,1.11025,290.82108
199,bus2W-18,0.99842,4.65662,0.72483,2.00379,0.73938,18.92194,1.11172,290.98117
200,bus2W-19,0.99822,4.60182,0.72469,1.92598,0.7392,18.81987,1.11158,290.93792
201,bus2W-2,0.99879,5.07069,0.73075,2.67671,0.74001,19.72716,1.11192,291.3092
202,bus2W-20,0.99771,4.27824,0.73413,1.65482,0.73875,18.08324,1.11057,290.68957
203,bus2W-22,0.99871,4.73471,0.73558,2.28041,0.73925,19.44756,1.11446,291.01882
204,bus2W-23,0.99767,4.22812,0.73625,1.62988,0.7384,18.19969,1.11152,290.63182
205,bus2W-25,0.99798,4.23411,0.74194,1.75636,0.73948,18.88395,1.11519,290.59404
206,bus2W-26,0.99366,3.31181,0.73595,0.59965,0.73293,17.50397,1.10662,289.85995
207,bus2W-27,0.99519,3.72388,0.73962,1.15235,0.73594,18.32568,1.11087,290.17878
208,bus2W-28,0.99036,2.85201,0.73503,0.11903,0.73036,17.4026,1.10322,289.47243
209,bus2W-3,0.99887,4.98454,0.72913,2.55614,0.74166,19.43487,1.11073,291.25429
210,bus2W-4,0.99822,4.626,0.73763,2.21526,0.74078,18.39081,1.10928,290.99589
211,bus2W-7,0.99824,4.33979,0.74738,1.9923,0.74164,17.43328,1.10834,290.80604
212,bus2W-8,0.99872,5.02167,0.72957,2.59157,0.74001,19.61744,1.11171,291.27105
213,bus2W-9,0.99875,4.94383,0.72754,2.47187,0.74115,19.36519,1.11087,291.22016
214,bus31-55,0.99825,346.29288,0.99188,345.80201,0.96352,335.21933,0.99422,289.78658
215,bus3D-1,0.992,5.08215,0.98832,4.75612,0.97024,357.06361,0.97888,309.08378
216,bus3D-10,0.99537,5.03054,0.99251,4.7667,0.97683,357.10951,0.98184,309.19782
217,bus3D-11,0.99277,4.6989,0.99003,4.44197,0.97444,356.77917,0.97954,308.87464
218,bus3D-12,0.99276,4.68457,0.99004,4.42944,0.97451,356.7671,0.97963,308.86322
219,bus3D-13,0.99856,5.20367,0.99608,4.96872,0.98159,357.32887,0.98686,309.42082
220,bus3D-14,0.99367,5.15676,0.99019,4.84611,0.97287,357.16217,0.98077,309.19666
221,bus3D-15,0.99521,5.2863,0.99173,4.97708,0.97466,357.29663,0.98228,309.33483
222,bus3D-16,0.99536,5.04908,0.99246,4.78231,0.97669,357.12382,0.98187,309.20879
223,bus3D-17,0.99349,4.7628,0.99081,4.51072,0.97545,356.85194,0.98058,308.94745
224,bus3D-18,0.99363,4.76018,0.99098,4.5103,0.97569,356.85249,0.98085,308.94855
225,bus3D-19,0.99492,4.86391,0.99231,4.61777,0.97722,356.96438,0.9824,309.05953
226,bus3D-2,0.99043,4.79291,0.98673,4.46358,0.96828,356.7586,0.97727,308.77857
227,bus3D-20,1.00038,5.58105,0.99802,5.36176,0.98393,357.74559,0.98887,309.84656
228,bus3D-21,0.99991,5.48701,0.99757,5.26828,0.98345,357.65031,0.98841,309.75295
229,bus3D-22,0.99449,5.2383,0.99098,4.92624,0.97371,357.24355,0.98161,309.27704
230,bus3D-24,0.99432,5.24707,0.99078,4.93277,0.9734,357.24977,0.98149,309.27922
231,bus3D-27,0.99263,5.21557,0.98882,4.88164,0.97054,357.19028,0.97963,309.19999
232,bus3D-28,0.98765,5.24891,0.98276,4.83282,0.96114,357.10493,0.97516,309.0218
233,bus3D-3,0.98831,4.89103,0.98417,4.52793,0.96446,356.80981,0.97562,308.79008
234,bus3D-6,0.98951,4.81152,0.98576,4.47848,0.96728,356.7713,0.97663,308.78743
235,bus3D-7,0.99261,5.01473,0.98915,4.70475,0.97173,357.01731,0.97955,309.05537
236,bus3D-8,0.99352,5.10696,0.99011,4.80135,0.97292,357.11863,0.98049,309.15915
237,bus3D-9,0.99535,5.29519,0.99195,4.99175,0.97502,357.31683,0.98227,309.36013
238,bus3L-1,0.98719,5.29384,0.98215,4.86619,0.96008,357.13531,0.97472,309.03883
239,bus3L-11,0.98597,4.62711,0.97958,4.19952,0.95589,356.55058,0.97406,308.06653
240,bus3L-12,0.98758,5.48876,0.98261,5.10307,0.96228,357.43344,0.97539,309.25722
241,bus3L-13,0.99497,6.70414,0.9914,6.42377,0.97525,358.88193,0.9802,310.79457
242,bus3L-14,0.99122,6.30321,0.98753,6.01178,0.97077,358.44836,0.9768,310.35081
243,bus3L-15,0.98962,6.18423,0.98604,5.8994,0.96945,358.33743,0.97487,310.24979
244,bus3L-16,0.98963,6.18501,0.98608,5.90195,0.96954,358.34145,0.97478,310.25609
245,bus3L-17,0.9833,1.85393,0.97933,1.52133,0.96208,353.45779,0.97272,305.76877
246,bus3L-19,0.99708,7.1634,0.99354,6.88782,0.97788,359.36371,0.98233,311.27815
247,bus3L-23,0.99682,6.98634,0.99315,6.7012,0.9771,359.16348,0.98243,311.06667
248,bus3L-24,0.99204,357.16411,0.97342,356.55321,0.92901,349.32166,0.99272,297.82664
249,bus3L-25,0.99242,358.14824,0.98934,357.88321,0.97718,349.39171,0.98344,302.25761
250,bus3L-26,0.99565,355.64869,0.99248,355.38928,0.97722,346.55277,0.98259,299.75454
251,bus3L-28,0.99332,353.88977,0.9899,353.62172,0.97256,344.52935,0.97952,297.94321
252,bus3L-31,0.98944,352.11188,0.98563,351.81229,0.96612,342.57248,0.97659,296.06007
253,bus3L-32,0.9912,353.17791,0.98765,352.89903,0.96949,343.75245,0.97774,297.19271
254,bus3L-33,0.99903,337.85371,0.9909,336.99794,0.95352,325.85103,0.99699,280.69454
255,bus3L-34,0.99576,338.47384,0.98728,337.62208,0.94847,326.60513,0.99403,281.26005
256,bus3L-35,0.99587,339.80539,0.98667,338.94712,0.94643,328.14601,0.99453,282.51807
257,bus3L-36,0.9943,345.44131,0.98212,344.54389,0.94123,334.52795,0.99358,287.9326
258,bus3L-37,0.99234,344.51579,0.98264,343.75937,0.94582,333.5369,0.99008,287.35098
259,bus3L-38,0.98956,344.33006,0.98284,343.77017,0.953,333.35354,0.9849,287.66694
260,bus3L-39,0.99027,343.28786,0.98448,342.79219,0.95488,332.18268,0.98589,286.72338
261,bus3L-4,0.98652,5.24388,0.98109,4.82215,0.95891,357.12989,0.97426,308.90799
262,bus3L-40,0.99252,344.31219,0.98674,343.83684,0.95773,333.2189,0.98827,287.78934
263,bus3L-41,0.99583,337.52015,0.98773,336.65028,0.9502,325.45494,0.9937,280.37534
264,bus3L-43,0.99086,337.44581,0.98257,336.53133,0.94505,325.28853,0.98856,280.3258
265,bus3L-44,0.99069,337.70206,0.98221,336.76895,0.94481,325.53863,0.98834,280.58623
266,bus3L-45,0.98979,343.11029,0.98397,342.60829,0.95444,332.00131,0.98541,286.5362
267,bus3L-46,0.98912,344.16688,0.98248,343.60749,0.95314,333.12889,0.98468,287.52448
268,bus3L-47,0.99035,344.19758,0.98394,343.65865,0.95542,333.15348,0.98607,287.58209
269,bus3L-48,0.99545,345.64472,0.98948,345.17653,0.96115,334.58835,0.99134,289.14423
270,bus3L-5,0.98792,5.73487,0.98299,5.35434,0.96286,357.71317,0.97562,309.51926
271,bus3L-50,0.99813,338.09748,0.99011,337.24233,0.95466,326.06725,0.9959,280.968
272,bus3L-51,0.99416,338.45656,0.98516,337.48748,0.94808,326.31,0.99175,281.3437
273,bus3L-52,0.99766,344.34479,0.9829,342.98314,0.94634,332.18817,0.99473,287.27177
274,bus3L-53,0.99605,344.06749,0.98378,342.94173,0.94897,332.18336,0.99271,287.12895
275,bus3L-54,0.99268,344.38733,0.98452,343.68309,0.95362,333.07223,0.98862,287.69511
276,bus3L-56,0.99967,346.82131,0.99355,346.36297,0.96571,335.79578,0.99567,290.34406
277,bus3L-9,0.99056,6.26577,0.9866,5.95614,0.96922,358.37668,0.97679,310.25718
