,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00532,8.96683,1.00328,11.72649,1.00462,7.91691
24,Gen1B-7,1.01203,10.20757,1.01097,10.23164,1.00949,12.96199,1.01002,9.18331
25,Gen2E-17,1.00083,358.47508,0.90842,356.43967,0.8468,342.24874,1.05351,244.42834
26,Gen2E-18,0.99988,358.55603,0.92414,356.94742,0.86114,341.92415,1.04736,244.69593
27,Gen2E-2,0.99958,358.89852,0.93024,357.50907,0.87217,342.16527,1.04369,245.31216
28,Gen2E-30,0.99954,358.06397,0.9089,356.00944,0.84489,341.87897,1.05158,244.05146
29,Gen2E-33,0.99956,357.34113,0.91585,355.38543,0.84809,340.82006,1.04902,243.50081
30,Gen2E-34,0.9996,358.89498,0.93003,357.50092,0.8733,342.15323,1.04479,245.27821
31,Gen2E-35,0.99738,357.34425,0.92091,355.60887,0.85273,340.53122,1.04495,243.62969
32,Gen2E-36,0.99783,357.35576,0.91766,355.50796,0.84893,340.65291,1.04704,243.53171
33,Gen2E-37,0.99961,357.77141,0.93907,356.43162,0.87918,340.89533,1.03628,244.58945
34,Gen2E-5,0.99573,359.39226,0.8909,357.48111,0.83403,342.67321,1.04662,245.32767
35,Gen2E-7,0.99957,359.12245,0.92889,357.73088,0.86829,342.35576,1.04373,245.34669
36,Gen2W-1,0.99944,5.30047,0.74874,0.19835,0.78588,356.54104,1.08374,249.62485
37,Gen2W-11,0.99944,5.22766,0.74166,359.86621,0.78568,356.45017,1.08398,249.56364
38,Gen2W-12,0.99945,4.85749,0.76074,359.94752,0.78663,355.64169,1.083,249.27029
39,Gen2W-21,0.99944,5.07524,0.75342,0.01865,0.78476,356.48969,1.08574,249.40866
40,Gen2W-24,0.99933,4.3638,0.75803,359.23148,0.78655,355.49477,1.08613,248.79185
41,Gen2W-25,0.99849,4.65633,0.73785,358.99275,0.78523,355.46296,1.08158,249.09318
42,Gen2W-5,0.99944,5.19041,0.74652,0.04997,0.78939,356.20107,1.08071,249.56307
43,Gen2W-6,0.99822,4.626,0.75114,359.41986,0.78678,355.11645,1.07945,249.10305
44,Gen3D-10,0.99723,5.21419,0.9946,4.94575,0.97626,354.31919,0.98142,262.1692
45,Gen3D-13,1.00098,5.46362,0.99871,5.22342,0.98201,354.6456,0.98898,262.40759
46,Gen3D-15,0.99715,5.47699,0.99393,5.16163,0.97451,354.44246,0.98168,262.37763
47,Gen3D-17,0.99349,4.7628,0.99098,4.50139,0.97288,353.86906,0.97912,261.70264
48,Gen3D-20,1.00126,6.34186,0.99917,6.13012,0.98314,355.63946,0.98961,263.343
49,Gen3D-23,0.99638,5.41177,0.9932,5.09845,0.97363,354.38418,0.98113,262.30975
50,Gen3D-25,0.99478,5.48591,0.99117,5.13603,0.97017,354.34959,0.98058,262.3257
51,Gen3D-26,0.99784,5.56485,0.99467,5.25296,0.97527,354.5424,0.98314,262.46366
52,Gen3D-29,0.99563,5.62378,0.99195,5.26916,0.97084,354.47703,0.98177,262.45598
53,Gen3D-30,0.98896,5.10097,0.98489,4.70953,0.96193,353.83663,0.97445,261.87934
54,Gen3D-31,0.99536,5.29517,0.99218,4.98108,0.97249,354.26003,0.98015,262.1896
55,Gen3D-32,0.99369,5.15668,0.99044,4.83523,0.97039,354.09217,0.97868,262.03731
56,Gen3D-4,0.99982,5.75322,0.99672,5.44841,0.9772,354.75906,0.98374,262.67553
57,Gen3D-5,0.99832,5.59331,0.99522,5.28709,0.97577,354.5869,0.98309,262.50464
58,Gen3L-10,0.99156,6.37629,0.98828,6.08588,0.96875,355.53126,0.97401,263.33743
59,Gen3L-18,0.99793,6.99725,0.99466,6.71231,0.97562,356.19741,0.98009,263.98537
60,Gen3L-2,0.99472,6.78569,0.99101,6.4663,0.97098,355.85842,0.97837,263.69968
61,Gen3L-20,0.99962,7.43278,0.99637,7.15186,0.97776,356.66524,0.98169,264.4403
62,Gen3L-21,0.99962,7.80925,0.99641,7.53378,0.9784,357.0784,0.98184,264.83864
63,Gen3L-22,0.99962,7.89976,0.99643,7.62597,0.9785,357.17935,0.98178,264.93526
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.38004,0.97453,343.86807,0.9815,252.73367
65,Gen3L-27,0.99415,353.81379,0.99088,353.53116,0.97031,341.78428,0.97895,250.88081
66,Gen3L-29,0.99961,356.00317,0.99673,355.76189,0.97866,344.19678,0.98226,253.2181
67,Gen3L-3,0.99691,6.99597,0.9934,6.69324,0.97409,356.13459,0.98002,263.94764
68,Gen3L-30,0.99785,355.86609,0.99491,355.60291,0.97696,344.11159,0.98309,252.96622
69,Gen3L-31,0.99985,13.02897,0.99651,12.78189,0.98999,3.07675,0.99463,270.12617
70,Gen3L-32,0.99745,9.51904,0.99363,9.21421,0.98348,358.88867,0.99099,266.50969
71,Gen3L-33,0.99982,344.48599,0.9907,343.70663,0.95368,330.07966,0.99359,240.74026
72,Gen3L-34,1.00519,344.31499,0.99121,342.95625,0.95219,328.94092,0.99793,240.64456
73,Gen3L-35,1.00017,344.35753,0.99243,343.64557,0.95906,330.00812,0.99273,240.98236
74,Gen3L-36,1.00967,350.7457,1.00497,350.38434,0.99125,337.22798,1.0053,247.76382
75,Gen3L-37,0.9999,358.11844,0.99699,357.84355,0.98253,346.62416,0.9904,255.15189
76,Gen3L-38,1.01988,348.04173,1.01493,347.62728,1.00149,334.3347,1.01511,244.91425
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.75819,0.95152,330.30828,0.98186,240.96323
78,Gen3L-39,0.99124,6.30313,0.98777,5.99844,0.96787,355.40779,0.97443,263.23467
79,Gen3L-40,0.9912,353.17789,0.98784,352.88971,0.96658,341.06788,0.976,250.23581
80,Gen3L-41,0.99411,358.3133,0.99129,358.04455,0.97823,346.85415,0.98566,255.35761
81,Gen3L-42,0.99075,337.41959,0.98303,336.50185,0.9437,321.88393,0.98271,233.6656
82,Gen3L-49,0.99968,338.49818,0.99236,337.65971,0.957,323.10819,0.99047,234.75657
83,Gen3L-57,0.99252,344.31218,0.98708,343.82656,0.95581,330.27516,0.98525,241.07472
84,Gen3L-58,0.99545,345.64471,0.98983,345.16572,0.95917,331.66529,0.98821,242.43609
85,Gen3L-59,0.99252,344.31218,0.98708,343.82656,0.95581,330.27516,0.98525,241.07472
86,Gen3L-6,0.99138,6.30404,0.98733,5.955,0.96615,355.25636,0.97607,263.15085
87,Gen3L-60,0.99252,344.31218,0.98708,343.82656,0.95581,330.27516,0.98525,241.07472
88,Gen3L-61,0.99035,344.19758,0.98432,343.64787,0.95377,330.15208,0.983,240.87603
89,Gen3L-62,0.99035,344.19758,0.98432,343.64787,0.95377,330.15208,0.983,240.87603
90,Gen3L-63,0.99825,346.29287,0.99225,345.7913,0.96151,332.29803,0.99101,243.08541
91,Gen3L-64,0.99825,346.29287,0.99225,345.7913,0.96151,332.29803,0.99101,243.08541
92,Gen3L-65,0.99268,344.38733,0.98501,343.67537,0.95188,330.03791,0.9853,241.01216
93,Gen3L-66,0.99268,344.38733,0.98501,343.67537,0.95188,330.03791,0.9853,241.01216
94,Gen3L-67,0.99903,337.8537,0.99145,336.99037,0.95269,322.43086,0.99091,234.073
95,Gen3L-68,0.99903,337.8537,0.99145,336.99037,0.95269,322.43086,0.99091,234.073
96,Gen3L-7,0.99145,6.36087,0.98747,6.01738,0.96649,355.33352,0.97603,263.21837
97,Gen3L-8,0.99168,6.55358,0.98775,6.21478,0.96702,355.54838,0.97616,263.42279
98,LCC1受端,0.99956,349.8432,0.99847,349.52889,0.98549,348.96524,1.00015,349.71707
99,LCC1送端,0.99235,0.22174,0.90123,0.05161,0.82516,339.85483,1.03079,246.13392
100,LCC4受端,0.98717,5.31753,0.98249,4.87283,0.95757,353.91656,0.97279,262.0312
101,LCC4送端,0.99959,6.1992,0.92549,8.56725,0.82661,339.46061,1.02264,251.83009
102,LCC5受端,0.99765,344.36769,0.98371,343.00119,0.94497,328.98455,0.99043,240.69797
103,LCC5送端,0.99024,2.82864,0.74687,357.32641,0.77402,353.82084,1.07222,247.49636
104,LCC6受端,0.99987,346.89128,0.9941,346.42285,0.96385,332.96633,0.99265,243.71284
105,LCC6送端,1.00606,8.59365,1.00482,8.60899,1.00229,11.36477,1.00398,7.56364
106,LCC7受端,0.9864,5.2673,0.98134,4.82463,0.95632,353.86313,0.97222,261.93327
107,LCC7送端,0.99987,6.38932,0.92451,8.68787,0.82821,339.80695,1.02385,252.00813
108,bus-9001,0.99242,0.24501,0.90126,0.07478,0.82529,339.87638,1.03088,246.15591
109,bus-9003,0.99999,6.41224,0.92458,8.71061,0.82837,339.82822,1.024,252.03017
110,bus-9004,0.99962,6.22243,0.92548,8.59029,0.8267,339.48222,1.02269,251.85248
111,bus-9006,0.99911,2.6094,0.91161,3.34562,0.83153,340.02949,1.03305,248.3877
112,bus-9007,1.00402,5.45588,0.92178,7.12474,0.83559,340.48229,1.03314,251.10167
113,bus-9031,1.0008,7.07498,0.92542,9.45859,0.83009,340.22173,1.02481,252.66926
114,bus-9032,1.00052,6.84165,0.92514,9.19523,0.82949,340.08311,1.02454,252.44425
115,bus-9033,1.0007,6.99723,0.92532,9.37083,0.82989,340.17559,1.02471,252.59428
116,bus-9034,1.00033,6.68599,0.92493,9.01956,0.82908,339.99074,1.02434,252.29416
117,bus-9035,1.00029,6.64592,0.92489,8.97433,0.82899,339.96687,1.0243,252.25284
118,bus-9036,1.00023,6.60699,0.92483,8.93039,0.82888,339.94385,1.02424,252.21574
119,bus-9037,1.00029,6.64592,0.92489,8.97433,0.82899,339.96687,1.0243,252.25284
120,bus-9038,1.00023,6.60699,0.92483,8.93039,0.82888,339.94385,1.02424,252.21574
121,bus-9041,1.00067,7.08126,0.92655,9.55793,0.82896,339.99288,1.02374,252.68218
122,bus-9042,0.99999,6.53535,0.92587,8.94283,0.82752,339.66831,1.02307,252.15478
123,bus-9043,1.00005,6.57429,0.92593,8.98671,0.82763,339.69137,1.02313,252.1924
124,bus-9071,1.00461,5.93179,0.9224,7.66666,0.83676,340.76383,1.03372,251.55605
125,bus-9072,1.00435,5.72858,0.92214,7.43526,0.83626,340.64363,1.03347,251.36204
126,bus1A-1,0.99855,359.13714,0.99802,359.11959,0.99754,359.0531,0.99744,359.12673
127,bus1A-10,0.99758,353.21167,0.99679,353.10255,0.99106,352.86829,0.99741,353.14408
128,bus1A-11,0.99661,352.93728,0.99581,352.82261,0.98977,352.57847,0.99647,352.86587
129,bus1A-12,0.99961,349.8883,0.99858,349.61049,0.98662,349.08587,1.00023,349.75967
130,bus1A-13,0.99963,349.82039,0.99854,349.51011,0.98564,348.95025,1.00022,349.69384
131,bus1A-14,0.9988,349.10288,0.99782,348.82945,0.98527,348.28848,0.99946,348.9687
132,bus1A-15,1.0,349.67117,0.999,349.40677,0.9869,348.91104,1.00065,349.53254
133,bus1A-16,0.99974,349.65935,0.99874,349.3922,0.98664,348.88648,1.00038,349.52268
134,bus1A-17,0.99941,349.45721,0.99843,349.19095,0.98621,348.67383,1.00005,349.31965
135,bus1A-18,0.99874,349.23554,0.99777,348.97019,0.98543,348.44788,0.9994,349.09775
136,bus1A-19,0.9988,349.00443,0.99783,348.73391,0.98528,348.19319,0.99946,348.86967
137,bus1A-2,0.99691,358.78939,0.99638,358.76993,0.99593,358.69927,0.99597,358.77775
138,bus1A-20,0.99923,349.94892,0.99823,349.69808,0.98613,349.26566,0.99991,349.79605
139,bus1A-21,0.99727,349.75485,0.99627,349.50515,0.98385,349.08298,0.99799,349.59224
140,bus1A-22,0.99866,349.15423,0.99769,348.89022,0.98529,348.36996,0.99933,349.01527
141,bus1A-3,0.9991,358.85946,0.99855,358.83681,0.99818,358.76306,0.99833,358.84647
142,bus1A-4,0.99789,358.90464,0.99735,358.88497,0.99686,358.81789,0.99694,358.89284
143,bus1A-5,0.99918,358.9039,0.99863,358.88173,0.99823,358.80984,0.99837,358.8911
144,bus1A-6,0.99765,358.78137,0.99711,358.76051,0.99658,358.69507,0.99679,358.76868
145,bus1A-7,0.99595,355.43575,0.99519,355.35027,0.99127,355.17271,0.99559,355.38742
146,bus1A-8,0.99751,358.77806,0.99698,358.75764,0.99646,358.69328,0.99666,358.7656
147,bus1A-9,0.99609,354.01646,0.99531,353.91775,0.9903,353.70649,0.99584,353.9568
148,bus1B-1,0.99911,7.60129,0.99817,7.60228,0.99522,9.79167,0.99778,6.72311
149,bus1B-10,1.00766,9.42716,1.0066,9.4479,1.00507,12.12607,1.00573,8.41631
150,bus1B-11,1.01203,10.20759,1.01097,10.23166,1.00949,12.96201,1.01001,9.18333
151,bus1B-12,1.00616,8.66383,1.00493,8.67965,1.00248,11.43342,1.00409,7.63439
152,bus1B-2,0.99778,6.47181,0.99681,6.45906,0.99297,8.44283,0.99667,5.65116
153,bus1B-3,0.99819,6.56785,0.99722,6.55614,0.99351,8.54598,0.99705,5.74547
154,bus1B-4,1.00977,9.35585,1.0089,9.37463,1.00773,11.80006,1.00791,8.41206
155,bus1B-5,1.00791,9.17917,1.00705,9.19682,1.0058,11.59218,1.00607,8.24351
156,bus1B-6,1.007,8.89637,1.00612,8.91151,1.00458,11.28248,1.00522,7.96758
157,bus1B-7,1.01086,8.93896,1.00985,8.95539,1.00805,11.48886,1.00902,7.96692
158,bus1B-8,1.01266,14.20616,1.01198,14.24866,1.0125,17.01223,1.01072,13.16753
159,bus1B-9,1.00873,9.93965,1.00776,9.96301,1.00671,12.5876,1.00681,8.94247
160,bus2E-1,0.99579,359.55507,0.89494,357.95585,0.8356,342.29224,1.04429,245.51568
161,bus2E-10,0.99942,357.70962,0.9368,356.3415,0.87557,341.10136,1.03685,244.88685
162,bus2E-11,0.99924,358.50051,0.90854,356.60871,0.84645,341.94291,1.04993,244.54225
163,bus2E-12,0.99824,358.56679,0.92243,357.02693,0.86117,341.78737,1.04406,244.86396
164,bus2E-13,0.99819,358.39429,0.92564,356.8988,0.86429,341.59778,1.04314,244.79119
165,bus2E-14,0.9982,358.34183,0.92635,356.85321,0.86495,341.54642,1.04292,244.76684
166,bus2E-15,0.99869,357.95293,0.93168,356.5208,0.86998,341.20976,1.03984,244.72306
167,bus2E-16,0.99892,357.68834,0.93575,356.30598,0.87414,341.00563,1.03707,244.7405
168,bus2E-19,0.99765,358.11503,0.9253,356.58724,0.86241,341.29865,1.04282,244.52047
169,bus2E-2,0.99935,358.71213,0.92875,357.28838,0.8701,341.9619,1.0438,245.14904
170,bus2E-20,0.99979,358.56741,0.88672,355.93625,0.83233,343.05345,1.05691,244.38551
171,bus2E-21,0.99941,357.9882,0.90836,355.91452,0.84435,341.71117,1.0516,243.99503
172,bus2E-22,0.99736,357.71037,0.91571,355.85681,0.84898,341.10905,1.04693,243.83768
173,bus2E-23,0.99783,357.35577,0.91766,355.50797,0.84893,340.65292,1.04704,243.53171
174,bus2E-24,0.99738,357.34426,0.92091,355.60887,0.85273,340.53123,1.04495,243.62969
175,bus2E-25,0.99893,357.60386,0.93692,356.22268,0.87552,340.76031,1.03662,244.44851
176,bus2E-26,0.99905,358.79411,0.87924,355.99408,0.82871,343.55547,1.05741,244.55901
177,bus2E-27,0.99857,357.94162,0.90724,355.84905,0.84308,341.7058,1.05075,243.94585
178,bus2E-28,0.99834,357.88194,0.90123,355.60811,0.83886,341.80341,1.05165,243.86808
179,bus2E-29,0.99856,357.83037,0.90653,355.70126,0.8421,341.59352,1.05088,243.84275
180,bus2E-3,1.00032,357.77214,0.93815,356.41951,0.87753,341.25297,1.03699,245.0802
181,bus2E-31,0.9981,357.20329,0.9194,355.38352,0.85016,340.44125,1.04663,243.43378
182,bus2E-32,0.99845,357.56284,0.9096,355.48968,0.84325,341.19425,1.04984,243.62925
183,bus2E-34,0.99567,356.9533,0.91472,355.02755,0.84405,340.24224,1.04501,243.13943
184,bus2E-35,0.99856,357.50807,0.90938,355.41496,0.84347,341.15116,1.04968,243.59867
185,bus2E-36,0.99942,357.31867,0.91578,355.36205,0.84793,340.78808,1.04888,243.483
186,bus2E-37,0.99753,357.15725,0.93014,355.60529,0.86469,340.30748,1.03879,243.80879
187,bus2E-4,0.9966,359.48748,0.89125,357.5805,0.83522,342.8051,1.0475,245.41811
188,bus2E-5,0.99573,359.39226,0.8909,357.48111,0.83403,342.67322,1.04662,245.32767
189,bus2E-6,0.99018,358.52641,0.90841,356.88129,0.84674,341.67,1.03708,244.74294
190,bus2E-7,0.99935,359.00336,0.92798,357.5887,0.86718,342.22967,1.04376,245.24587
191,bus2E-8,0.99865,358.5302,0.92613,357.05005,0.86551,341.74864,1.04359,244.9146
192,bus2E-9,0.9992,358.75428,0.9289,357.33706,0.87077,342.00439,1.04394,245.17054
193,bus2W-10,0.99817,4.66925,0.74941,359.42374,0.78647,355.22408,1.07959,249.13362
194,bus2W-13,0.99852,4.8703,0.73899,359.33224,0.78532,355.77675,1.08155,249.27284
195,bus2W-14,0.99861,4.8632,0.73503,359.19245,0.78581,355.75505,1.08151,249.27094
196,bus2W-15,0.99773,4.68353,0.74334,359.22718,0.78405,355.40856,1.08052,249.11731
197,bus2W-16,0.99847,4.63253,0.75634,359.54836,0.78574,355.2355,1.08116,249.0894
198,bus2W-17,0.99743,4.43858,0.75104,359.14868,0.78443,354.99559,1.08,248.92123
199,bus2W-18,0.99842,4.65662,0.7378,358.99304,0.78517,355.46325,1.0815,249.09347
200,bus2W-19,0.99822,4.60182,0.73737,358.90535,0.78501,355.38254,1.0813,249.04758
201,bus2W-2,0.99879,5.07069,0.74449,359.78283,0.78567,356.10729,1.0821,249.43988
202,bus2W-20,0.99771,4.27824,0.74656,358.7796,0.78472,354.81181,1.08017,248.78381
203,bus2W-22,0.99871,4.73471,0.74751,359.40733,0.78474,355.84177,1.08366,249.13471
204,bus2W-23,0.99767,4.22812,0.74849,358.78374,0.78411,354.85402,1.08083,248.72639
205,bus2W-25,0.99798,4.23411,0.75362,358.98375,0.78432,355.27886,1.08345,248.69388
206,bus2W-26,0.99366,3.31181,0.74807,357.8043,0.77758,354.06251,1.07596,247.92161
207,bus2W-27,0.99519,3.72388,0.75138,358.3848,0.78041,354.73732,1.07946,248.25834
208,bus2W-28,0.99036,2.85201,0.74696,357.35298,0.77417,353.84162,1.07239,247.51661
209,bus2W-3,0.99887,4.98454,0.74315,359.64458,0.78725,355.8855,1.08095,249.38291
210,bus2W-4,0.99822,4.626,0.75114,359.41986,0.78678,355.11645,1.07945,249.10305
211,bus2W-7,0.99824,4.33979,0.76032,359.31981,0.78799,354.44356,1.07845,248.89321
212,bus2W-8,0.99872,5.02167,0.74339,359.68238,0.78567,356.01913,1.08187,249.39984
213,bus2W-9,0.99875,4.94383,0.74166,359.53959,0.7868,355.83067,1.08103,249.34633
214,bus31-55,0.99825,346.29288,0.99225,345.79131,0.96151,332.29804,0.99101,243.08542
215,bus3D-1,0.992,5.08215,0.98857,4.74496,0.96771,353.97227,0.97685,261.9397
216,bus3D-10,0.99537,5.03054,0.9927,4.75707,0.97421,354.11196,0.98014,261.9698
217,bus3D-11,0.99277,4.6989,0.99021,4.43256,0.97186,353.78956,0.97796,261.63686
218,bus3D-12,0.99276,4.68457,0.99022,4.42007,0.97193,353.77982,0.97808,261.6229
219,bus3D-13,0.99856,5.20367,0.99624,4.95969,0.97909,354.37026,0.9858,262.15124
220,bus3D-14,0.99367,5.15676,0.99042,4.83531,0.97037,354.09225,0.97866,262.0374
221,bus3D-15,0.99521,5.2863,0.99196,4.96629,0.97216,354.23109,0.97997,262.17417
222,bus3D-16,0.99536,5.04908,0.99265,4.7726,0.97407,354.12191,0.98014,261.98502
223,bus3D-17,0.99349,4.7628,0.99098,4.5014,0.97288,353.86906,0.97911,261.70264
224,bus3D-18,0.99363,4.76018,0.99115,4.50103,0.97314,353.87253,0.97943,261.7006
225,bus3D-19,0.99492,4.86391,0.99248,4.60856,0.97467,353.98973,0.98107,261.80623
226,bus3D-2,0.99043,4.79291,0.98698,4.45242,0.96576,353.6596,0.97529,261.63992
227,bus3D-20,1.00038,5.58105,0.99817,5.35297,0.98148,354.80768,0.98812,262.55318
228,bus3D-21,0.99991,5.48701,0.99772,5.25952,0.98101,354.71289,0.98765,262.45875
229,bus3D-22,0.99449,5.2383,0.99121,4.91538,0.97122,354.17284,0.9794,262.11947
230,bus3D-24,0.99432,5.24707,0.99102,4.92186,0.97091,354.1754,0.97934,262.12409
231,bus3D-27,0.99263,5.21557,0.98908,4.87025,0.96803,354.08916,0.97758,262.06381
232,bus3D-28,0.98765,5.24891,0.98311,4.81941,0.95873,353.88612,0.97325,261.97725
233,bus3D-3,0.98831,4.89103,0.98445,4.51592,0.96201,353.66316,0.97365,261.689
234,bus3D-6,0.98951,4.81152,0.98602,4.46722,0.96481,353.66763,0.97454,261.65321
235,bus3D-7,0.99261,5.01473,0.98938,4.694,0.9692,353.94809,0.97749,261.89397
236,bus3D-8,0.99352,5.10696,0.99033,4.79068,0.9704,354.0553,0.97844,261.99412
237,bus3D-9,0.99535,5.29519,0.99217,4.98109,0.97249,354.26004,0.98015,262.18961
238,bus3L-1,0.98719,5.29384,0.9825,4.85247,0.95768,353.90059,0.97282,262.00659
239,bus3L-11,0.98597,4.62711,0.97998,4.17351,0.95371,353.11581,0.97218,261.14105
240,bus3L-12,0.98758,5.48876,0.98294,5.08663,0.9598,354.22742,0.97342,262.22884
241,bus3L-13,0.99497,6.70414,0.99161,6.41083,0.97227,355.86506,0.97769,263.6684
242,bus3L-14,0.99122,6.30321,0.98775,5.99852,0.96785,355.40787,0.97441,263.23475
243,bus3L-15,0.98962,6.18423,0.98626,5.88643,0.96648,355.30719,0.97252,263.12622
244,bus3L-16,0.98963,6.18501,0.98629,5.88906,0.96655,355.31415,0.97244,263.13057
245,bus3L-17,0.9833,1.85393,0.97959,1.50828,0.96009,350.46208,0.97143,258.71386
246,bus3L-19,0.99708,7.1634,0.99375,6.87494,0.97488,356.36012,0.97966,264.14892
247,bus3L-23,0.99682,6.98634,0.99337,6.688,0.97417,356.14047,0.97978,263.9469
248,bus3L-24,0.99204,357.16411,0.97455,356.42283,0.93451,343.9165,0.98813,251.82311
249,bus3L-25,0.99242,358.14824,0.98953,357.87336,0.97518,346.65396,0.98298,255.18169
250,bus3L-26,0.99565,355.64869,0.99265,355.38004,0.97453,343.86807,0.9815,252.73367
251,bus3L-28,0.99332,353.88977,0.99007,353.61253,0.96961,341.86578,0.97772,250.97821
252,bus3L-31,0.98944,352.11188,0.98583,351.80271,0.96326,339.85024,0.97494,249.11898
253,bus3L-32,0.9912,353.17791,0.98784,352.88972,0.96657,341.0679,0.976,250.23582
254,bus3L-33,0.99903,337.85371,0.99145,336.99038,0.95269,322.43087,0.99091,234.073
255,bus3L-34,0.99576,338.47384,0.98787,337.61121,0.94821,323.14141,0.98825,234.65593
256,bus3L-35,0.99587,339.80539,0.98732,338.93157,0.94688,324.62597,0.98906,235.94085
257,bus3L-36,0.9943,345.44131,0.98295,344.51226,0.94341,330.83467,0.989,241.44019
258,bus3L-37,0.99234,344.51579,0.98328,343.73643,0.94654,330.10947,0.98615,240.77006
259,bus3L-38,0.98956,344.33006,0.98324,343.7582,0.95151,330.30829,0.98186,240.96324
260,bus3L-39,0.99027,343.28786,0.98483,342.78209,0.95309,329.20686,0.98293,240.006
261,bus3L-4,0.98652,5.24388,0.98145,4.80453,0.95653,353.84731,0.97235,261.90896
262,bus3L-40,0.99252,344.31219,0.98708,343.82657,0.95581,330.27517,0.98524,241.07473
263,bus3L-41,0.99583,337.52015,0.98828,336.64402,0.94922,322.04878,0.98774,233.74768
264,bus3L-43,0.99086,337.44581,0.98313,336.52743,0.94382,321.91192,0.98282,233.69186
265,bus3L-44,0.99069,337.70206,0.98278,336.76553,0.94353,322.17,0.98263,233.95344
266,bus3L-45,0.98979,343.11029,0.98432,342.59828,0.95267,329.01984,0.98246,239.81887
267,bus3L-46,0.98912,344.16688,0.98288,343.59646,0.95156,330.10502,0.98162,240.82046
268,bus3L-47,0.99035,344.19758,0.98432,343.64788,0.95377,330.15209,0.983,240.87604
269,bus3L-48,0.99545,345.64472,0.98983,345.16572,0.95917,331.6653,0.98821,242.4361
270,bus3L-5,0.98792,5.73487,0.98331,5.33798,0.96031,354.51482,0.9736,262.48529
271,bus3L-50,0.99813,338.09748,0.99065,337.23608,0.9535,322.67084,0.98946,234.34166
272,bus3L-51,0.99416,338.45656,0.98576,337.48451,0.94678,322.95349,0.98605,234.7164
273,bus3L-52,0.99766,344.34479,0.98379,342.98606,0.94506,328.97072,0.99046,240.67437
274,bus3L-53,0.99605,344.06749,0.98451,342.94112,0.94745,329.03026,0.9888,240.49967
275,bus3L-54,0.99268,344.38733,0.98501,343.67538,0.95188,330.03792,0.9853,241.01216
276,bus3L-56,0.99967,346.82131,0.99391,346.35166,0.96368,332.89298,0.99246,243.64132
277,bus3L-9,0.99056,6.26577,0.98685,5.94221,0.96639,355.30334,0.97445,263.15965
