,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.98989,336.78533,0.94614,316.80789,0.99174,207.13927
95,Gen3L-68,0.99903,337.8537,0.98989,336.78533,0.94614,316.80789,0.99174,207.13927
96,Gen3L-7,0.99145,6.36087,0.98534,5.91305,0.96009,350.90582,0.97152,236.73094
97,Gen3L-8,0.99168,6.55358,0.98564,6.11247,0.96067,351.12863,0.97166,236.94309
98,LCC1受端,0.99956,349.8432,0.9971,349.44587,0.98595,348.89985,1.00061,349.57244
99,LCC1送端,0.99235,0.22174,0.86614,359.37814,0.79103,327.88175,1.04562,211.15287
100,LCC4受端,0.98717,5.31753,0.97977,4.72758,0.95052,349.37654,0.9682,235.43683
101,LCC4送端,0.99959,6.1992,0.8857,9.04013,0.80498,327.75407,1.03343,216.74979
102,LCC5受端,0.99765,344.36769,0.98103,342.67381,0.93854,323.31011,0.99033,213.8086
103,LCC5送端,0.99024,2.82864,0.68232,352.82696,0.71662,341.51556,1.09188,211.33422
104,LCC6受端,0.99987,346.89128,0.99285,346.32086,0.95834,327.79439,0.99199,217.25845
105,LCC6送端,1.00606,8.59365,1.00449,8.61402,1.0017,11.91039,1.00362,6.92572
106,LCC7受端,0.9864,5.2673,0.97856,4.6791,0.94893,349.29506,0.96745,235.304
107,LCC7送端,0.99987,6.38932,0.88486,9.13215,0.80616,328.09167,1.03489,216.92163
108,bus-9001,0.99242,0.24501,0.86617,359.40171,0.79116,327.90325,1.04573,211.17433
109,bus-9003,0.99999,6.41224,0.88493,9.15527,0.80632,328.11291,1.03505,216.9432
110,bus-9004,0.99962,6.22243,0.88568,9.06354,0.80507,327.77562,1.03349,216.7717
111,bus-9006,0.99911,2.6094,0.87424,3.06417,0.80147,328.14943,1.04673,213.35962
112,bus-9007,1.00402,5.45588,0.88289,7.27558,0.81009,328.69964,1.04556,216.02204
113,bus-9031,1.0008,7.07498,0.88578,9.95163,0.80843,328.51521,1.03585,217.56999
114,bus-9032,1.00052,6.84165,0.8855,9.67123,0.80769,328.37346,1.03557,217.34931
115,bus-9033,1.0007,6.99723,0.88568,9.85819,0.80818,328.46804,1.03575,217.49646
116,bus-9034,1.00033,6.68599,0.88529,9.4842,0.80719,328.27905,1.03538,217.2021
117,bus-9035,1.00029,6.64592,0.88525,9.43603,0.80707,328.25462,1.03534,217.16108
118,bus-9036,1.00023,6.60699,0.88519,9.38926,0.80694,328.23111,1.03528,217.12478
119,bus-9037,1.00029,6.64592,0.88525,9.43603,0.80707,328.25462,1.03534,217.16108
120,bus-9038,1.00023,6.60699,0.88519,9.38926,0.80694,328.23111,1.03528,217.12478
121,bus-9041,1.00067,7.08126,0.88677,10.09396,0.80782,328.2975,1.03453,217.58579
122,bus-9042,0.99999,6.53535,0.88608,9.43894,0.80607,327.9658,1.03387,217.06832
123,bus-9043,1.00005,6.57429,0.88615,9.48566,0.8062,327.98933,1.03393,217.10523
124,bus-9071,1.00461,5.93179,0.88351,7.85196,0.81159,328.98838,1.04614,216.4665
125,bus-9072,1.00435,5.72858,0.88325,7.60584,0.81095,328.86511,1.04589,216.27671
126,bus1A-1,0.99855,359.13714,0.99763,359.11544,0.99798,359.0436,0.99723,359.10704
127,bus1A-10,0.99758,353.21167,0.99608,353.07438,0.99147,352.84658,0.99748,353.06854
128,bus1A-11,0.99661,352.93728,0.99509,352.79294,0.99018,352.55626,0.99656,352.78674
129,bus1A-12,0.99961,349.8883,0.99734,349.53703,0.98706,349.0319,1.0007,349.61513
130,bus1A-13,0.99963,349.82039,0.99718,349.42816,0.9861,348.88611,1.00068,349.54914
131,bus1A-14,0.9988,349.10288,0.9966,348.7565,0.98568,348.23667,0.99993,348.82123
132,bus1A-15,1.0,349.67117,0.9978,349.33667,0.98728,348.8651,1.00114,349.38354
133,bus1A-16,0.99974,349.65935,0.99753,349.32135,0.98703,348.83876,1.00086,349.37453
134,bus1A-17,0.99941,349.45721,0.99723,349.12017,0.98661,348.62619,1.00053,349.17101
135,bus1A-18,0.99874,349.23554,0.99658,348.89947,0.98582,348.4002,0.99988,348.94885
136,bus1A-19,0.9988,349.00443,0.99662,348.66164,0.98568,348.14227,0.99994,348.72196
137,bus1A-2,0.99691,358.78939,0.99598,358.76524,0.99639,358.68956,0.99581,358.75671
138,bus1A-20,0.99923,349.94892,0.99707,349.6318,0.98643,349.23086,1.00041,349.64077
139,bus1A-21,0.99727,349.75485,0.99512,349.43904,0.9841,349.05238,0.99852,349.43092
140,bus1A-22,0.99866,349.15423,0.9965,348.8198,0.98567,348.32307,0.99981,348.86572
141,bus1A-3,0.9991,358.85946,0.99814,358.83136,0.99866,358.75283,0.99822,358.8239
142,bus1A-4,0.99789,358.90464,0.99696,358.88027,0.99731,358.80854,0.99677,358.87241
143,bus1A-5,0.99918,358.9039,0.99823,358.87641,0.99871,358.79981,0.99825,358.86902
144,bus1A-6,0.99765,358.78137,0.99671,358.7555,0.99703,358.68605,0.99665,358.7482
145,bus1A-7,0.99595,355.43575,0.99455,355.32882,0.99171,355.15303,0.99559,355.33001
146,bus1A-8,0.99751,358.77806,0.99658,358.75273,0.99692,358.68443,0.99651,358.74548
147,bus1A-9,0.99609,354.01646,0.99464,353.8925,0.99073,353.68569,0.99588,353.88876
148,bus1B-1,0.99911,7.60129,0.99779,7.60447,0.99483,10.2391,0.99785,6.17321
149,bus1B-10,1.00766,9.42716,1.00629,9.45418,1.00466,12.66117,1.0054,7.79001
150,bus1B-11,1.01203,10.20759,1.01068,10.23867,1.00907,13.50741,1.00965,8.54871
151,bus1B-12,1.00616,8.66383,1.0046,8.6848,1.0019,11.97891,1.00374,6.99682
152,bus1B-2,0.99778,6.47181,0.99638,6.45819,0.99254,8.85163,0.99688,5.13398
153,bus1B-3,0.99819,6.56785,0.99679,6.55551,0.99309,8.95611,0.99725,5.22732
154,bus1B-4,1.00977,9.35585,1.0086,9.38062,1.00749,12.29279,1.00772,7.82463
155,bus1B-5,1.00791,9.17917,1.00675,9.20257,1.00556,12.07947,1.00589,7.66077
156,bus1B-6,1.007,8.89637,1.0058,8.91673,1.00431,11.76481,1.00508,7.38877
157,bus1B-7,1.01086,8.93896,1.00953,8.96083,1.00766,11.99838,1.0088,7.36298
158,bus1B-8,1.01266,14.20616,1.01178,14.25971,1.01242,17.57275,1.01028,12.52456
159,bus1B-9,1.00873,9.93965,1.00747,9.96991,1.0064,13.11499,1.0065,8.32415
160,bus2E-1,0.99579,359.55507,0.8645,356.74848,0.79425,330.18909,1.06178,210.54011
161,bus2E-10,0.99942,357.70962,0.91874,355.50984,0.83527,329.75062,1.05081,210.85733
162,bus2E-11,0.99924,358.50051,0.88286,355.37882,0.80227,329.71305,1.06899,209.61228
163,bus2E-12,0.99824,358.56679,0.90063,356.03879,0.81927,329.81329,1.06239,210.18662
164,bus2E-13,0.99819,358.39429,0.90474,355.9495,0.82267,329.68841,1.06123,210.19384
165,bus2E-14,0.9982,358.34183,0.90565,355.91119,0.82337,329.65393,1.06092,210.19062
166,bus2E-15,0.99869,357.95293,0.91238,355.63417,0.82897,329.54802,1.05598,210.39482
167,bus2E-16,0.99892,357.68834,0.91756,355.46439,0.83362,329.53821,1.05168,210.6178
168,bus2E-19,0.99765,358.11503,0.90452,355.62625,0.82042,329.35124,1.0609,209.91844
169,bus2E-2,0.99935,358.71213,0.9083,356.3795,0.82913,330.14458,1.062,210.60289
170,bus2E-20,0.99979,358.56741,0.85591,354.23406,0.78452,330.61824,1.07656,209.22332
171,bus2E-21,0.99941,357.9882,0.88308,354.6058,0.79863,329.35329,1.07112,209.00671
172,bus2E-22,0.99736,357.71037,0.89281,354.70201,0.80435,328.81613,1.06616,208.96197
173,bus2E-23,0.99783,357.35577,0.89518,354.3664,0.8042,328.34691,1.06608,208.68626
174,bus2E-24,0.99738,357.34426,0.89931,354.53758,0.80884,328.33551,1.06351,208.88579
175,bus2E-25,0.99893,357.60386,0.91918,355.38659,0.83483,329.05978,1.05226,210.17313
176,bus2E-26,0.99905,358.79411,0.84677,354.16613,0.78043,331.11621,1.07701,209.34951
177,bus2E-27,0.99857,357.94162,0.88194,354.52949,0.7973,329.34012,1.07017,208.95
178,bus2E-28,0.99834,357.88194,0.87453,354.17402,0.7924,329.40478,1.07097,208.84382
179,bus2E-29,0.99856,357.83037,0.88108,354.36234,0.79613,329.21373,1.07025,208.848
180,bus2E-3,1.00032,357.77215,0.92019,355.59771,0.83748,330.02933,1.05027,211.14909
181,bus2E-31,0.9981,357.20329,0.8973,354.26331,0.80564,328.16451,1.0654,208.63103
182,bus2E-32,0.99845,357.56284,0.88499,354.19633,0.79746,328.81768,1.06903,208.6746
183,bus2E-34,0.99567,356.9533,0.89217,353.84796,0.79885,327.87162,1.06385,208.27931
184,bus2E-35,0.99856,357.50807,0.88471,354.11141,0.79771,328.7873,1.06871,208.66089
185,bus2E-36,0.99942,357.31867,0.89253,354.15224,0.80275,328.46392,1.0677,208.60927
186,bus2E-37,0.99753,357.15725,0.91105,354.66718,0.82245,328.38355,1.05535,209.35532
187,bus2E-4,0.9966,359.48748,0.86095,356.2401,0.79233,330.65487,1.06547,210.40702
188,bus2E-5,0.99573,359.39226,0.86075,356.14257,0.79108,330.50905,1.06457,210.31774
189,bus2E-6,0.99018,358.52641,0.8849,355.80921,0.80466,329.61297,1.05521,209.98282
190,bus2E-7,0.99935,359.00336,0.90738,356.678,0.82586,330.27128,1.06228,210.56331
191,bus2E-8,0.99865,358.5302,0.90521,356.10692,0.82402,329.85079,1.06177,210.31396
192,bus2E-9,0.9992,358.75428,0.90854,356.43254,0.82987,330.17954,1.06238,210.61539
193,bus2W-10,0.99817,4.66925,0.69269,355.38491,0.72949,342.93811,1.0981,212.95663
194,bus2W-13,0.99852,4.8703,0.67962,354.9834,0.72768,343.51912,1.10017,213.05549
195,bus2W-14,0.99861,4.8632,0.67695,354.83209,0.7283,343.50037,1.10016,213.05761
196,bus2W-15,0.99773,4.68353,0.68526,354.99897,0.72638,343.12479,1.09925,212.91956
197,bus2W-16,0.99847,4.63253,0.69754,355.50591,0.72843,342.96749,1.10009,212.91589
198,bus2W-17,0.99743,4.43858,0.68916,354.8372,0.72699,342.7076,1.09904,212.75464
199,bus2W-18,0.99842,4.65662,0.67148,354.21305,0.72753,343.19696,1.10043,212.89517
200,bus2W-19,0.99822,4.60182,0.66929,354.00957,0.72738,343.11399,1.10031,212.85427
201,bus2W-2,0.99879,5.07069,0.68678,355.65392,0.72803,343.87089,1.10057,213.20545
202,bus2W-20,0.99771,4.27824,0.68152,354.18405,0.72723,342.51335,1.09935,212.62391
203,bus2W-22,0.99871,4.73471,0.68132,354.85018,0.72665,343.62351,1.10321,212.91615
204,bus2W-23,0.99767,4.22812,0.68368,354.23865,0.7264,342.5503,1.10029,212.55536
205,bus2W-25,0.99798,4.23411,0.6891,354.58605,0.72641,343.00358,1.10392,212.48413
206,bus2W-26,0.99366,3.31181,0.68356,353.27963,0.71979,341.73408,1.09544,211.76062
207,bus2W-27,0.99519,3.72388,0.68691,353.95457,0.7226,342.44568,1.09965,212.06547
208,bus2W-28,0.99036,2.85201,0.68242,352.8548,0.71675,341.53612,1.09207,211.35389
209,bus2W-3,0.99887,4.98454,0.68573,355.50254,0.73007,343.62361,1.0993,213.1606
210,bus2W-4,0.99822,4.626,0.69455,355.41238,0.72992,342.82994,1.09797,212.93562
211,bus2W-7,0.99824,4.33979,0.70451,355.46853,0.73173,342.15035,1.09713,212.78255
212,bus2W-8,0.99872,5.02167,0.68547,355.51506,0.72806,343.77563,1.10036,213.16978
213,bus2W-9,0.99875,4.94383,0.68409,355.35484,0.72953,343.57028,1.09946,213.1278
214,bus31-55,0.99825,346.29288,0.99096,345.68106,0.95592,327.10458,0.99036,216.60877
215,bus3D-1,0.992,5.08215,0.9866,4.64275,0.96176,349.5579,0.97279,235.46524
216,bus3D-10,0.99537,5.03054,0.99116,4.68012,0.96887,349.78232,0.97644,235.57645
217,bus3D-11,0.99277,4.6989,0.98873,4.35826,0.96659,349.46648,0.97438,235.2497
218,bus3D-12,0.99276,4.68457,0.98875,4.34648,0.96669,349.45911,0.97454,235.23774
219,bus3D-13,0.99856,5.20367,0.99488,4.89434,0.97412,350.08237,0.98267,235.79193
220,bus3D-14,0.99367,5.15676,0.98856,4.73949,0.96466,349.69737,0.97474,235.58111
221,bus3D-15,0.99521,5.2863,0.99011,4.87121,0.9665,349.83953,0.97601,235.72244
222,bus3D-16,0.99536,5.04908,0.99109,4.69447,0.96872,349.78835,0.97641,235.58795
223,bus3D-17,0.99349,4.7628,0.98954,4.42906,0.96768,349.5534,0.97563,235.32148
224,bus3D-18,0.99363,4.76018,0.98971,4.42958,0.96796,349.55993,0.97599,235.32197
225,bus3D-19,0.99492,4.86391,0.99106,4.53864,0.96955,349.68326,0.97771,235.43243
226,bus3D-2,0.99043,4.79291,0.98501,4.34869,0.95974,349.23672,0.97122,235.15777
227,bus3D-20,1.00038,5.58105,0.99689,5.29308,0.97669,350.54283,0.98528,236.21322
228,bus3D-21,0.99991,5.48701,0.99644,5.19981,0.97621,350.44813,0.98483,236.11911
229,bus3D-22,0.99449,5.2383,0.98934,4.81906,0.96551,349.77716,0.97546,235.66297
230,bus3D-24,0.99432,5.24707,0.98913,4.82459,0.96517,349.77699,0.97541,235.66435
231,bus3D-27,0.99263,5.21557,0.98705,4.76485,0.96201,349.667,0.97348,235.5817
232,bus3D-28,0.98765,5.24891,0.98049,4.68016,0.9518,349.36054,0.96873,235.39576
233,bus3D-3,0.98831,4.89103,0.98224,4.39831,0.95567,349.19906,0.96946,235.16682
234,bus3D-6,0.98951,4.81152,0.98402,4.36202,0.9588,349.24049,0.97048,235.16739
235,bus3D-7,0.99261,5.01473,0.98754,4.59835,0.96346,349.55303,0.97356,235.43802
236,bus3D-8,0.99352,5.10696,0.98851,4.69689,0.96472,349.66613,0.97454,235.54316
237,bus3D-9,0.99535,5.29519,0.99036,4.88826,0.96684,349.87726,0.97622,235.74547
238,bus3L-1,0.98719,5.29384,0.9798,4.70849,0.95063,349.3612,0.96823,235.412
239,bus3L-11,0.98597,4.62711,0.97702,4.02019,0.94541,348.45569,0.96713,234.39592
240,bus3L-12,0.98758,5.48876,0.98043,4.95796,0.95286,349.71298,0.9688,235.66066
241,bus3L-13,0.99497,6.70414,0.98983,6.32706,0.96625,351.50886,0.97312,237.25262
242,bus3L-14,0.99122,6.30321,0.98591,5.90994,0.96172,351.03165,0.96987,236.79931
243,bus3L-15,0.98962,6.18423,0.98447,5.80058,0.96038,350.93863,0.96798,236.69867
244,bus3L-16,0.98963,6.18501,0.98452,5.80395,0.96046,350.94798,0.96789,236.70539
245,bus3L-17,0.9833,1.85393,0.97775,1.40498,0.95434,345.95849,0.96797,232.287
246,bus3L-19,0.99708,7.1634,0.99199,6.79338,0.96897,352.01586,0.97509,237.74469
247,bus3L-23,0.99682,6.98634,0.99154,6.60235,0.96818,351.7807,0.97523,237.52723
248,bus3L-24,0.99204,357.16411,0.9691,356.12709,0.91824,337.9139,0.98409,223.59755
249,bus3L-25,0.99242,358.14824,0.98835,357.80466,0.9708,342.17622,0.9805,228.93724
250,bus3L-26,0.99565,355.64869,0.99165,355.32069,0.96924,339.32144,0.97829,226.51102
251,bus3L-28,0.99332,353.88977,0.98914,353.55526,0.96392,337.25319,0.97446,224.75227
252,bus3L-31,0.98944,352.11188,0.98483,351.7367,0.95729,335.16131,0.97191,222.83888
253,bus3L-32,0.9912,353.17791,0.98688,352.82947,0.96077,336.42784,0.97282,223.99038
254,bus3L-33,0.99903,337.85371,0.98988,336.78533,0.94614,316.8079,0.99173,207.13928
255,bus3L-34,0.99576,338.47384,0.9862,337.40191,0.9414,317.50711,0.98904,207.68772
256,bus3L-35,0.99587,339.80539,0.98546,338.71322,0.93969,318.97955,0.98973,208.92623
257,bus3L-36,0.9943,345.44131,0.98031,344.26061,0.93506,325.17251,0.98889,214.29344
258,bus3L-37,0.99234,344.51579,0.9812,343.53521,0.93912,324.61712,0.98582,213.84756
259,bus3L-38,0.98956,344.33006,0.98183,343.62578,0.94536,325.07282,0.98103,214.37
260,bus3L-39,0.99027,343.28786,0.98363,342.67038,0.94735,323.99474,0.98234,213.48632
261,bus3L-4,0.98652,5.24388,0.97869,4.66025,0.94913,349.27986,0.96759,235.27946
262,bus3L-40,0.99252,344.31219,0.98589,343.72055,0.95019,325.0792,0.98465,214.58558
263,bus3L-41,0.99583,337.52015,0.98674,336.43721,0.94277,316.42323,0.98858,206.82306
264,bus3L-43,0.99086,337.44581,0.98157,336.31238,0.93751,316.28193,0.98361,206.78231
265,bus3L-44,0.99069,337.70206,0.98119,336.54625,0.93724,316.53919,0.98339,207.04603
266,bus3L-45,0.98979,343.11029,0.98311,342.48492,0.94694,323.80403,0.98187,213.29226
267,bus3L-46,0.98912,344.16688,0.9815,343.46585,0.94559,324.86865,0.98087,214.2432
268,bus3L-47,0.99035,344.19758,0.98299,343.52332,0.94797,324.9282,0.98227,214.31905
269,bus3L-48,0.99545,345.64472,0.9886,345.0612,0.95361,326.48111,0.98757,215.96347
270,bus3L-5,0.98792,5.73487,0.98083,5.21145,0.95339,350.01297,0.96892,235.92652
271,bus3L-50,0.99813,338.09748,0.98912,337.03346,0.9471,317.06103,0.99027,207.42634
272,bus3L-51,0.99416,338.45656,0.98409,337.25629,0.94046,317.32195,0.98672,207.8097
273,bus3L-52,0.99766,344.34479,0.98112,342.66041,0.93861,323.29823,0.99035,213.78482
274,bus3L-53,0.99605,344.06749,0.98225,342.6742,0.94116,323.48108,0.98854,213.70788
275,bus3L-54,0.99268,344.38733,0.9834,343.51146,0.94589,324.71966,0.98472,214.39939
276,bus3L-56,0.99967,346.82131,0.99266,346.2494,0.95817,327.7203,0.9918,217.18597
277,bus3L-9,0.99056,6.26577,0.98487,5.84594,0.96013,350.90132,0.96993,236.69826
