,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99347,7.5367,0.97339,353.20146,0.97406,280.4002
64,Gen3L-26-1,0.99565,355.64869,0.99089,355.28182,0.96988,339.09757,0.97491,268.81166
65,Gen3L-27,0.99415,353.81379,0.98919,353.42546,0.96548,336.86011,0.97263,266.91705
66,Gen3L-29,0.99961,356.00317,0.99527,355.67942,0.97433,339.30858,0.97732,269.55598
67,Gen3L-3,0.99691,6.99597,0.99012,6.58776,0.96853,352.1262,0.97126,279.28355
68,Gen3L-30,0.99785,355.86609,0.99318,355.50784,0.97229,339.34851,0.97639,269.07433
69,Gen3L-31,0.99985,13.02897,0.9935,12.70702,0.98846,359.25637,0.98226,286.71858
70,Gen3L-32,0.99745,9.51904,0.9901,9.10779,0.98071,354.90369,0.9808,282.18634
71,Gen3L-33,0.99982,344.48599,0.98727,343.32232,0.94736,324.27815,0.98895,254.55413
72,Gen3L-34,1.00519,344.31499,0.9876,342.29886,0.95141,322.55687,0.99447,254.55288
73,Gen3L-35,1.00017,344.35753,0.99,343.31921,0.95717,324.06642,0.98898,255.75288
74,Gen3L-36,1.00967,350.7457,1.0033,350.23705,0.99133,331.43852,1.00313,263.69777
75,Gen3L-37,0.9999,358.11844,0.99485,357.74201,0.97847,342.07669,0.98366,271.1498
76,Gen3L-38,1.01988,348.04173,1.01312,347.45553,1.00095,328.58517,1.0132,260.48142
77,Gen3L-38-1,0.98956,344.33005,0.98099,343.50042,0.94831,324.54759,0.97772,255.81771
78,Gen3L-39,0.99124,6.30313,0.98452,5.89132,0.96216,351.39121,0.96537,278.55027
79,Gen3L-40,0.9912,353.17789,0.98618,352.78121,0.96179,336.09604,0.96992,266.2593
80,Gen3L-41,0.99411,358.3133,0.98922,357.9465,0.97456,342.31525,0.97911,271.40823
81,Gen3L-42,0.99075,337.41959,0.98082,336.08564,0.94234,315.73128,0.98549,247.44013
82,Gen3L-49,0.99968,338.49818,0.99015,337.27979,0.95484,317.00924,0.99579,248.51499
83,Gen3L-57,0.99252,344.31218,0.98521,343.61638,0.954,324.45208,0.98187,256.21254
84,Gen3L-58,0.99545,345.64471,0.98791,344.9567,0.9575,325.83252,0.98474,257.61851
85,Gen3L-59,0.99252,344.31218,0.98521,343.61638,0.954,324.45208,0.98187,256.21254
86,Gen3L-6,0.99138,6.30404,0.9835,5.82384,0.95995,351.2055,0.96578,278.30174
87,Gen3L-60,0.99252,344.31218,0.98521,343.61638,0.954,324.45208,0.98187,256.21254
88,Gen3L-61,0.99035,344.19758,0.98221,343.40387,0.95125,324.36094,0.97927,255.8433
89,Gen3L-62,0.99035,344.19758,0.98221,343.40387,0.95125,324.36094,0.97927,255.8433
90,Gen3L-63,0.99825,346.29287,0.99025,345.56955,0.95993,326.44105,0.98745,258.25106
91,Gen3L-64,0.99825,346.29287,0.99025,345.56955,0.95993,326.44105,0.98745,258.25106
92,Gen3L-65,0.99268,344.38733,0.9826,343.34901,0.95,324.09622,0.98157,255.78268
93,Gen3L-66,0.99268,344.38733,0.9826,343.34901,0.95,324.09622,0.98157,255.78268
94,Gen3L-67,0.99903,337.8537,0.98912,336.59585,0.95023,316.33578,0.99418,247.76627
95,Gen3L-68,0.99903,337.8537,0.98912,336.59585,0.95023,316.33578,0.99418,247.76627
96,Gen3L-7,0.99145,6.36087,0.98371,5.88935,0.96036,351.28738,0.96594,278.38972
97,Gen3L-8,0.99168,6.55358,0.98403,6.08951,0.96097,351.5073,0.96635,278.61353
98,LCC1受端,0.99956,349.8432,0.996,349.42237,0.98612,348.74792,1.00195,349.0687
99,LCC1送端,0.99235,0.22174,0.84955,355.23438,0.73832,338.56984,1.05606,235.31133
100,LCC4受端,0.98717,5.31753,0.97767,4.69323,0.95049,349.79546,0.96065,276.89408
101,LCC4送端,0.99959,6.1992,0.87319,0.92686,0.76997,338.86923,1.0362,240.74652
102,LCC5受端,0.99765,344.36769,0.98012,342.34006,0.94426,322.59447,0.98699,254.60715
103,LCC5送端,0.99024,2.82864,0.62271,351.76643,0.62567,359.37861,1.07887,233.77449
104,LCC6受端,0.99987,346.89128,0.99215,346.21701,0.9623,327.12402,0.98912,258.94225
105,LCC6送端,1.00606,8.59365,1.00428,8.6129,1.00292,12.30606,1.00347,5.14218
106,LCC7受端,0.9864,5.2673,0.97642,4.64099,0.94879,349.73893,0.95919,276.69992
107,LCC7送端,0.99987,6.38932,0.87255,1.14253,0.77057,339.19547,1.03812,240.92501
108,bus-9001,0.99242,0.24501,0.84959,355.25855,0.73844,338.59142,1.05617,235.33283
109,bus-9003,0.99999,6.41224,0.87263,1.1662,0.77073,339.21675,1.03829,240.94683
110,bus-9004,0.99962,6.22243,0.87318,0.95084,0.77005,338.89083,1.03627,240.76875
111,bus-9006,0.99911,2.6094,0.86104,357.56708,0.75451,338.99218,1.05488,237.45713
112,bus-9007,1.00402,5.45588,0.87101,0.33317,0.76962,339.70094,1.0513,240.06662
113,bus-9031,1.0008,7.07498,0.8735,1.83158,0.77341,339.63456,1.0391,241.57506
114,bus-9032,1.00052,6.84165,0.8732,1.5973,0.77248,339.4873,1.03882,241.35388
115,bus-9033,1.0007,6.99723,0.87339,1.75352,0.7731,339.58558,1.039,241.50136
116,bus-9034,1.00033,6.68599,0.87299,1.44104,0.77184,339.38927,1.03863,241.20633
117,bus-9035,1.00029,6.64592,0.87295,1.40079,0.77169,339.36387,1.03858,241.1636
118,bus-9036,1.00023,6.60699,0.87289,1.36172,0.77152,339.3395,1.03852,241.12749
119,bus-9037,1.00029,6.64592,0.87295,1.40079,0.77169,339.36387,1.03858,241.1636
120,bus-9038,1.00023,6.60699,0.87289,1.36172,0.77152,339.3395,1.03852,241.12749
121,bus-9041,1.00067,7.08126,0.8743,1.81216,0.77353,339.43256,1.03732,241.58541
122,bus-9042,0.99999,6.53535,0.87359,1.26466,0.77132,339.08824,1.03665,241.06631
123,bus-9043,1.00005,6.57429,0.87365,1.3037,0.77149,339.11262,1.03671,241.10334
124,bus-9071,1.00461,5.93179,0.87165,0.81397,0.7716,340.00229,1.05189,240.50998
125,bus-9072,1.00435,5.72858,0.87137,0.60867,0.77075,339.87365,1.05163,240.32067
126,bus1A-1,0.99855,359.13714,0.99737,359.11446,0.99807,359.02887,0.99618,359.0442
127,bus1A-10,0.99758,353.21167,0.99556,353.06639,0.99151,352.78806,0.99732,352.80475
128,bus1A-11,0.99661,352.93728,0.99456,352.78448,0.99022,352.49533,0.99647,352.51053
129,bus1A-12,0.99961,349.8883,0.99635,349.51595,0.98719,348.89638,1.00208,349.11028
130,bus1A-13,0.99963,349.82039,0.9961,349.40495,0.98627,348.73591,1.00203,349.04495
131,bus1A-14,0.9988,349.10288,0.99564,348.73497,0.9858,348.10205,1.00134,348.30567
132,bus1A-15,1.0,349.67117,0.99686,349.31626,0.98737,348.73808,1.00256,348.86566
133,bus1A-16,0.99974,349.65935,0.99658,349.30075,0.98712,348.70965,1.00228,348.85844
134,bus1A-17,0.99941,349.45721,0.99628,349.09943,0.98671,348.49652,1.00195,348.65134
135,bus1A-18,0.99874,349.23554,0.99564,348.87859,0.98592,348.27046,1.00131,348.42861
136,bus1A-19,0.9988,349.00443,0.99567,348.64022,0.9858,348.00877,1.00135,348.2055
137,bus1A-2,0.99691,358.78939,0.99571,358.76407,0.9965,358.67385,0.99487,358.68813
138,bus1A-20,0.99923,349.94892,0.99616,349.61255,0.98645,349.11593,1.00189,349.1071
139,bus1A-21,0.99727,349.75485,0.99422,349.41968,0.9841,348.94004,1.00012,348.87826
140,bus1A-22,0.99866,349.15423,0.99557,348.79894,0.98576,348.19414,1.00125,348.34381
141,bus1A-3,0.9991,358.85946,0.99786,358.83004,0.99878,358.73578,0.99738,358.74953
142,bus1A-4,0.99789,358.90464,0.99669,358.87913,0.99741,358.7932,0.99581,358.80632
143,bus1A-5,0.99918,358.9039,0.99795,358.87514,0.99882,358.78313,0.99738,358.79661
144,bus1A-6,0.99765,358.78137,0.99644,358.7543,0.99714,358.67063,0.99571,358.68169
145,bus1A-7,0.99595,355.43575,0.9941,355.3232,0.99177,355.10613,0.99516,355.13045
146,bus1A-8,0.99751,358.77806,0.99631,358.75154,0.99702,358.6693,0.99558,358.68014
147,bus1A-9,0.99609,354.01646,0.99415,353.8855,0.99077,353.63208,0.99559,353.65131
148,bus1B-1,0.99911,7.60129,0.99755,7.60494,0.99503,10.55957,0.99909,4.57256
149,bus1B-10,1.00766,9.42716,1.0061,9.45404,1.00561,13.0497,1.00545,6.02153
150,bus1B-11,1.01203,10.20759,1.01049,10.23873,1.01004,13.90358,1.00958,6.75823
151,bus1B-12,1.00616,8.66383,1.00439,8.68374,1.00311,12.37438,1.0036,5.21351
152,bus1B-2,0.99778,6.47181,0.9961,6.45832,0.99256,9.13986,0.99856,3.612
153,bus1B-3,0.99819,6.56785,0.99652,6.55569,0.99312,9.24557,0.99891,3.70187
154,bus1B-4,1.00977,9.35585,1.00841,9.38149,1.00797,12.65066,1.00832,6.1287
155,bus1B-5,1.00791,9.17917,1.00656,9.20346,1.00601,12.43325,1.00656,5.97491
156,bus1B-6,1.007,8.89637,1.0056,8.91752,1.00474,12.11442,1.00582,5.7139
157,bus1B-7,1.01086,8.93896,1.00933,8.96096,1.0084,12.36832,1.00919,5.6404
158,bus1B-8,1.01266,14.20616,1.01166,14.26173,1.01299,17.98543,1.01006,10.68602
159,bus1B-9,1.00873,9.93965,1.0073,9.97032,1.00719,13.49851,1.00666,6.56622
160,bus2E-1,0.99579,359.55507,0.84094,354.75097,0.73152,340.66843,1.07694,234.80065
161,bus2E-10,0.99942,357.70962,0.90277,354.82536,0.78704,337.87673,1.06484,236.78621
162,bus2E-11,0.99924,358.50051,0.86019,354.34933,0.73893,339.7055,1.09106,233.95199
163,bus2E-12,0.99824,358.56679,0.88153,355.13179,0.76288,339.113,1.08615,234.94673
164,bus2E-13,0.99819,358.39429,0.88642,355.099,0.76771,338.79359,1.08484,235.09118
165,bus2E-14,0.9982,358.34183,0.88749,355.07559,0.76873,338.71119,1.08439,235.12479
166,bus2E-15,0.99869,357.95293,0.89536,354.88257,0.7773,338.15013,1.07533,235.77328
167,bus2E-16,0.99892,357.68834,0.90145,354.7798,0.78449,337.78074,1.06772,236.36929
168,bus2E-19,0.99765,358.11503,0.88622,354.8081,0.76506,338.43831,1.08435,234.80677
169,bus2E-2,0.99935,358.71213,0.89048,355.53747,0.7757,339.15578,1.0865,235.58874
170,bus2E-20,0.99979,358.56741,0.8274,353.4561,0.7119,341.44712,1.09485,233.21076
171,bus2E-21,0.99941,357.9882,0.86,353.86096,0.7333,339.38433,1.09465,233.25366
172,bus2E-22,0.99736,357.71037,0.87208,353.971,0.7427,338.4511,1.0914,233.38261
173,bus2E-23,0.99783,357.35577,0.8748,353.64701,0.74275,337.87809,1.09058,233.1564
174,bus2E-24,0.99738,357.34426,0.8799,353.79498,0.74963,337.64534,1.0871,233.52843
175,bus2E-25,0.99893,357.60386,0.90329,354.76978,0.78476,337.41691,1.07319,235.62669
176,bus2E-26,0.99905,358.79411,0.81659,353.38609,0.70591,342.2022,1.09359,233.26974
177,bus2E-27,0.99857,357.94162,0.85876,353.80878,0.73173,339.39198,1.09334,233.18777
178,bus2E-28,0.99834,357.88194,0.8499,353.45145,0.72468,339.60668,1.09207,233.04119
179,bus2E-29,0.99856,357.83037,0.85771,353.64496,0.73016,339.26519,1.0929,233.08783
180,bus2E-3,1.00032,357.77214,0.90435,354.91214,0.79021,338.03806,1.06222,237.26729
181,bus2E-31,0.9981,357.20329,0.87729,353.54553,0.74488,337.59245,1.08913,233.17429
182,bus2E-32,0.99845,357.56284,0.8624,353.4947,0.73245,338.71623,1.09178,232.9774
183,bus2E-34,0.99567,356.9533,0.87152,353.166,0.73642,337.4121,1.08715,232.72731
184,bus2E-35,0.99856,357.50807,0.86203,353.41561,0.73268,338.65756,1.09085,232.994
185,bus2E-36,0.99942,357.31867,0.87121,353.47359,0.73981,338.10983,1.09064,233.04424
186,bus2E-37,0.99753,357.15725,0.89379,354.04271,0.76847,337.06166,1.07666,234.50051
187,bus2E-4,0.9966,359.48748,0.83525,354.57261,0.72675,341.2353,1.08079,234.62524
188,bus2E-5,0.99573,359.39226,0.83517,354.4834,0.7255,341.06981,1.07987,234.53573
189,bus2E-6,0.99018,358.52641,0.86447,354.72801,0.74612,339.17881,1.07659,234.60413
190,bus2E-7,0.99935,359.00336,0.88926,355.8555,0.77113,339.50693,1.08818,235.30814
191,bus2E-8,0.99865,358.5302,0.8869,355.25045,0.76924,338.96803,1.08575,235.20554
192,bus2E-9,0.9992,358.75428,0.89077,355.5994,0.77652,339.19501,1.08744,235.58412
193,bus2W-10,0.99817,4.66925,0.62418,353.88725,0.63547,0.44494,1.08623,235.50198
194,bus2W-13,0.99852,4.8703,0.60884,353.44317,0.63327,1.36185,1.08717,235.55025
195,bus2W-14,0.99861,4.8632,0.6033,353.12766,0.63399,1.31774,1.08728,235.55757
196,bus2W-15,0.99773,4.68353,0.61561,353.46956,0.63194,0.80334,1.08662,235.43735
197,bus2W-16,0.99847,4.63253,0.63383,354.24759,0.63418,0.47788,1.08792,235.47277
198,bus2W-17,0.99743,4.43858,0.62657,353.62771,0.63276,0.17173,1.08721,235.31173
199,bus2W-18,0.99842,4.65662,0.60685,352.95598,0.63321,0.91454,1.08789,235.41041
200,bus2W-19,0.99822,4.60182,0.60625,352.82938,0.6331,0.79912,1.08789,235.37489
201,bus2W-2,0.99879,5.07069,0.61651,354.19509,0.63351,1.84348,1.08709,235.68454
202,bus2W-20,0.99771,4.27824,0.61991,353.02496,0.63306,359.94016,1.08784,235.18261
203,bus2W-22,0.99871,4.73471,0.62031,353.83272,0.63252,1.5826,1.08984,235.40563
204,bus2W-23,0.99767,4.22812,0.62261,353.11915,0.63245,0.07911,1.08843,235.09266
205,bus2W-25,0.99798,4.23411,0.62942,353.59856,0.63354,0.91816,1.09089,234.95536
206,bus2W-26,0.99366,3.31181,0.62335,352.17888,0.62737,359.40053,1.08296,234.24498
207,bus2W-27,0.99519,3.72388,0.62731,352.94154,0.63037,0.33601,1.08661,234.52533
208,bus2W-28,0.99036,2.85201,0.6228,351.79478,0.62577,359.39705,1.07906,233.79508
209,bus2W-3,0.99887,4.98454,0.61464,353.97971,0.63615,1.47233,1.08646,235.64356
210,bus2W-4,0.99822,4.626,0.62667,353.92833,0.63594,0.26727,1.08632,235.49473
211,bus2W-7,0.99824,4.33979,0.64009,354.04013,0.63798,359.17654,1.08677,235.42296
212,bus2W-8,0.99872,5.02167,0.615,354.03311,0.6336,1.71165,1.08702,235.6523
213,bus2W-9,0.99875,4.94383,0.6126,353.7982,0.63549,1.39952,1.08665,235.61764
214,bus31-55,0.99825,346.29288,0.99025,345.56956,0.95993,326.44106,0.98745,258.25107
215,bus3D-1,0.992,5.08215,0.98509,4.62265,0.96206,349.93483,0.9681,277.10988
216,bus3D-10,0.99537,5.03054,0.98998,4.66752,0.96935,350.1334,0.97308,277.34966
217,bus3D-11,0.99277,4.6989,0.9876,4.34641,0.96707,349.81531,0.9711,277.03515
218,bus3D-12,0.99276,4.68457,0.98763,4.33487,0.96717,349.80738,0.97127,277.02686
219,bus3D-13,0.99856,5.20367,0.99385,4.88562,0.97464,350.42458,0.97948,277.62687
220,bus3D-14,0.99367,5.15676,0.98714,4.72175,0.96502,350.06792,0.9706,277.2531
221,bus3D-15,0.99521,5.2863,0.98868,4.8537,0.96688,350.2086,0.9721,277.39639
222,bus3D-16,0.99536,5.04908,0.9899,4.68155,0.96919,350.14061,0.97301,277.35488
223,bus3D-17,0.99349,4.7628,0.98843,4.41788,0.96816,349.90076,0.97238,277.11763
224,bus3D-18,0.99363,4.76018,0.98862,4.41869,0.96845,349.90661,0.97275,277.12274
225,bus3D-19,0.99492,4.86391,0.98998,4.52829,0.97004,350.02882,0.97448,277.24168
226,bus3D-2,0.99043,4.79291,0.98349,4.32816,0.96002,349.61525,0.96639,276.79253
227,bus3D-20,1.00038,5.58105,0.99591,5.28614,0.97723,350.8807,0.98219,278.07993
228,bus3D-21,0.99991,5.48701,0.99547,5.19289,0.97675,350.78581,0.98174,277.98652
229,bus3D-22,0.99449,5.2383,0.9879,4.80116,0.96587,350.14789,0.97138,277.33198
230,bus3D-24,0.99432,5.24707,0.98768,4.8064,0.96552,350.14895,0.97121,277.32978
231,bus3D-27,0.99263,5.21557,0.98549,4.74367,0.9623,350.04716,0.96861,277.21287
232,bus3D-28,0.98765,5.24891,0.97848,4.64758,0.95181,349.77583,0.96152,276.87288
233,bus3D-3,0.98831,4.89103,0.98053,4.37321,0.95584,349.59198,0.96373,276.73809
234,bus3D-6,0.98951,4.81152,0.98248,4.34108,0.95907,349.62034,0.96568,276.7936
235,bus3D-7,0.99261,5.01473,0.98612,4.58052,0.96381,349.92329,0.96935,277.11154
236,bus3D-8,0.99352,5.10696,0.98711,4.6798,0.96509,350.0347,0.97047,277.22502
237,bus3D-9,0.99535,5.29519,0.98896,4.87129,0.96723,350.24434,0.97227,277.43412
238,bus3L-1,0.98719,5.29384,0.97772,4.67425,0.95059,349.78139,0.9607,276.86836
239,bus3L-11,0.98597,4.62711,0.97468,3.97177,0.9449,348.97915,0.95722,275.56535
240,bus3L-12,0.98758,5.48876,0.97849,4.92512,0.95287,350.12366,0.96144,277.17628
241,bus3L-13,0.99497,6.70414,0.98848,6.31013,0.96674,351.86123,0.969,279.03509
242,bus3L-14,0.99122,6.30321,0.9845,5.8914,0.96214,351.39129,0.96535,278.55035
243,bus3L-15,0.98962,6.18423,0.98312,5.78287,0.96083,351.29482,0.9636,278.46514
244,bus3L-16,0.98963,6.18501,0.98317,5.78647,0.96092,351.30324,0.96354,278.47634
245,bus3L-17,0.9833,1.85393,0.97629,1.3709,0.95422,346.15204,0.96242,274.12399
246,bus3L-19,0.99708,7.1634,0.99065,6.77723,0.96949,352.36435,0.97125,279.54305
247,bus3L-23,0.99682,6.98634,0.99015,6.58488,0.96865,352.13539,0.97113,279.29957
248,bus3L-24,0.99204,357.16411,0.9645,355.91983,0.90995,339.41388,0.96437,261.67654
249,bus3L-25,0.99242,358.14824,0.9874,357.77181,0.97114,342.10649,0.97629,271.1796
250,bus3L-26,0.99565,355.64869,0.99089,355.28182,0.96988,339.09757,0.97491,268.81166
251,bus3L-28,0.99332,353.88977,0.98844,353.51001,0.96489,336.92722,0.97172,267.06406
252,bus3L-31,0.98944,352.11188,0.9841,351.68275,0.95839,334.8199,0.96871,265.02942
253,bus3L-32,0.9912,353.17791,0.98617,352.78123,0.96179,336.09606,0.96991,266.25932
254,bus3L-33,0.99903,337.85371,0.98912,336.59586,0.95023,316.33579,0.99418,247.76627
255,bus3L-34,0.99576,338.47384,0.98532,337.21046,0.94477,317.08426,0.99037,248.2495
256,bus3L-35,0.99587,339.80539,0.9844,338.51518,0.94209,318.62076,0.98955,249.40189
257,bus3L-36,0.9943,345.44131,0.97861,344.03344,0.93486,325.01792,0.98389,254.54993
258,bus3L-37,0.99234,344.51579,0.97988,343.35212,0.94027,324.30795,0.98155,254.58393
259,bus3L-38,0.98956,344.33006,0.98098,343.50043,0.94831,324.5476,0.97772,255.81772
260,bus3L-39,0.99027,343.28786,0.98293,342.56274,0.95095,323.40061,0.97954,255.06247
261,bus3L-4,0.98652,5.24388,0.97656,4.62224,0.94898,349.72499,0.95933,276.67451
262,bus3L-40,0.99252,344.31219,0.98521,343.61638,0.954,324.45208,0.98187,256.21255
263,bus3L-41,0.99583,337.52015,0.98602,336.24543,0.94717,315.93481,0.99091,247.47089
264,bus3L-43,0.99086,337.44581,0.98091,336.11083,0.94244,315.7593,0.98559,247.46586
265,bus3L-44,0.99069,337.70206,0.98054,336.33986,0.94225,316.00734,0.98522,247.73536
266,bus3L-45,0.98979,343.11029,0.98242,342.37606,0.95049,323.21603,0.97908,254.85913
267,bus3L-46,0.98912,344.16688,0.9807,343.34106,0.94879,324.31643,0.97772,255.72264
268,bus3L-47,0.99035,344.19758,0.98221,343.40387,0.95125,324.36094,0.97926,255.84331
269,bus3L-48,0.99545,345.64472,0.98791,344.95671,0.9575,325.83253,0.98474,257.61852
270,bus3L-5,0.98792,5.73487,0.97891,5.17979,0.95346,350.42655,0.96159,277.45844
271,bus3L-50,0.99813,338.09748,0.9884,336.84469,0.95141,316.56259,0.99368,248.0845
272,bus3L-51,0.99416,338.45656,0.98341,337.03959,0.94548,316.77616,0.98828,248.50314
273,bus3L-52,0.99766,344.34479,0.9802,342.32866,0.94429,322.58667,0.98702,254.58268
274,bus3L-53,0.99605,344.06749,0.98137,342.4045,0.94644,322.79757,0.98528,254.71132
275,bus3L-54,0.99268,344.38733,0.98259,343.34901,0.95,324.09622,0.98157,255.78268
276,bus3L-56,0.99967,346.82131,0.99196,346.14537,0.96213,327.05072,0.98894,258.8692
277,bus3L-9,0.99056,6.26577,0.98336,5.82488,0.96048,351.27168,0.96489,278.4036
