,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.82451,346.19984,0.78546,230.44219,1.03196,164.69986
40,Gen2W-24,0.99933,4.3638,0.82836,345.74529,0.78565,229.72506,1.03266,163.82011
41,Gen2W-25,0.99849,4.65633,0.81881,344.40578,0.78134,230.41284,1.02682,163.84518
42,Gen2W-5,0.99944,5.19041,0.82631,346.69751,0.78526,230.58977,1.03013,164.6621
43,Gen2W-6,0.99822,4.626,0.82927,346.2933,0.77956,230.71971,1.02383,163.5019
44,Gen3D-10,0.99723,5.21419,0.99496,4.89861,0.91792,342.3346,1.00129,75.41439
45,Gen3D-13,1.00098,5.46362,0.99903,5.17817,0.92717,342.79353,1.01318,75.38504
46,Gen3D-15,0.99715,5.47699,0.99437,5.11032,0.91013,342.26255,0.99416,76.13301
47,Gen3D-17,0.99349,4.7628,0.99133,4.45483,0.91528,341.87091,0.99969,74.90995
48,Gen3D-20,1.00126,6.34186,0.99945,6.08639,0.93121,343.9516,1.01924,76.05141
49,Gen3D-23,0.99638,5.41177,0.99363,5.04737,0.90938,342.20699,0.99485,76.02752
50,Gen3D-25,0.99478,5.48591,0.99167,5.0817,0.90085,341.99714,0.99175,76.4146
51,Gen3D-26,0.99784,5.56485,0.99511,5.20174,0.91126,342.37525,0.99781,76.18139
52,Gen3D-29,0.99563,5.62378,0.99246,5.21427,0.90087,342.11112,0.99302,76.59396
53,Gen3D-30,0.98896,5.10097,0.98545,4.65234,0.88683,341.26255,0.98058,76.34403
54,Gen3D-31,0.99536,5.29517,0.99261,4.92996,0.9081,342.06613,0.99388,75.92225
55,Gen3D-32,0.99369,5.15668,0.99089,4.78349,0.90498,341.84617,0.99176,75.85686
56,Gen3D-4,0.99982,5.75322,0.99713,5.39792,0.91412,342.64427,1.00102,76.30131
57,Gen3D-5,0.99832,5.59331,0.99564,5.23637,0.9125,342.44463,0.99968,76.165
58,Gen3L-10,0.99156,6.37629,0.9887,6.02377,0.90461,343.68424,0.9896,76.86696
59,Gen3L-18,0.99793,6.99725,0.99507,6.65066,0.9123,344.45407,0.99579,77.44127
60,Gen3L-2,0.99472,6.78569,0.99149,6.3997,0.90254,343.89671,0.98966,77.53017
61,Gen3L-20,0.99962,7.43278,0.99678,7.09054,0.91519,344.99681,0.99712,77.84499
62,Gen3L-21,0.99962,7.80925,0.99681,7.47299,0.91679,345.49619,0.99603,78.18554
63,Gen3L-22,0.99962,7.89976,0.99682,7.56537,0.91713,345.61962,0.99607,78.26199
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.33287,0.92259,332.30539,0.99935,63.05015
65,Gen3L-27,0.99415,353.81379,0.99171,353.48445,0.91525,330.1159,0.99589,61.22215
66,Gen3L-29,0.99961,356.00317,0.99743,355.718,0.92888,333.1642,0.99819,62.87334
67,Gen3L-3,0.99691,6.99597,0.99385,6.6289,0.90816,344.29347,0.99239,77.60424
68,Gen3L-30,0.99785,355.86609,0.99561,355.55626,0.92568,332.60284,1.00119,63.20598
69,Gen3L-31,0.99985,13.02897,0.99684,12.72246,0.94302,352.72552,1.0112,80.57232
70,Gen3L-32,0.99745,9.51904,0.99408,9.14834,0.92565,347.53755,1.0155,79.26066
71,Gen3L-33,0.99982,344.48599,0.99407,343.59644,0.84989,313.30251,0.95421,55.70462
72,Gen3L-34,1.00519,344.31499,0.99643,343.00495,0.85011,312.31193,0.96218,55.543
73,Gen3L-35,1.00017,344.35753,0.99519,343.62022,0.87323,315.39652,0.98511,54.02359
74,Gen3L-36,1.00967,350.7457,1.00646,350.33696,0.93289,325.46089,1.04523,58.39673
75,Gen3L-37,0.9999,358.11844,0.9976,357.79276,0.93192,334.98036,1.00876,65.81041
76,Gen3L-38,1.01988,348.04173,1.01651,347.58322,0.94256,321.62886,1.05029,55.72491
77,Gen3L-38-1,0.98956,344.33005,0.98544,343.70526,0.86903,315.85744,0.97721,53.74575
78,Gen3L-39,0.99124,6.30313,0.98821,5.93424,0.90148,343.4793,0.98742,76.92448
79,Gen3L-40,0.9912,353.17789,0.98872,352.84315,0.91048,329.36109,0.99205,60.59681
80,Gen3L-41,0.99411,358.3133,0.99188,357.9945,0.92987,335.27867,1.00555,65.83846
81,Gen3L-42,0.99075,337.41959,0.98613,336.50307,0.85049,304.17356,0.96151,47.8706
82,Gen3L-49,0.99968,338.49818,0.99526,337.64486,0.86697,305.60347,0.9804,48.76828
83,Gen3L-57,0.99252,344.31218,0.98897,343.78177,0.87755,316.47775,0.98879,53.4102
84,Gen3L-58,0.99545,345.64471,0.99178,345.11793,0.88086,318.10442,0.99267,54.74089
85,Gen3L-59,0.99252,344.31218,0.98897,343.78177,0.87755,316.47775,0.98879,53.4102
86,Gen3L-6,0.99138,6.30404,0.98787,5.8845,0.89338,343.06443,0.98451,77.29079
87,Gen3L-60,0.99252,344.31218,0.98897,343.78177,0.87755,316.47775,0.98879,53.4102
88,Gen3L-61,0.99035,344.19758,0.98641,343.60138,0.87398,315.94152,0.98319,53.417
89,Gen3L-62,0.99035,344.19758,0.98641,343.60138,0.87398,315.94152,0.98319,53.417
90,Gen3L-63,0.99825,346.29287,0.99433,345.74468,0.88219,318.77188,0.9946,55.46059
91,Gen3L-64,0.99825,346.29287,0.99433,345.74468,0.88219,318.77188,0.9946,55.46059
92,Gen3L-65,0.99268,344.38733,0.98774,343.65001,0.86669,315.42632,0.97773,54.05338
93,Gen3L-66,0.99268,344.38733,0.98774,343.65001,0.86669,315.42632,0.97773,54.05338
94,Gen3L-67,0.99903,337.8537,0.9945,336.9692,0.85829,304.60823,0.96919,48.37863
95,Gen3L-68,0.99903,337.8537,0.9945,336.9692,0.85829,304.60823,0.96919,48.37863
96,Gen3L-7,0.99145,6.36087,0.988,5.9476,0.89451,343.18022,0.98509,77.30552
97,Gen3L-8,0.99168,6.55358,0.98826,6.14552,0.89569,343.44541,0.98566,77.4681
98,LCC1受端,0.99956,349.8432,0.99963,349.62464,0.98298,348.54594,1.00955,347.32943
99,LCC1送端,0.99235,0.22174,0.93088,353.49851,0.73887,236.13193,0.96782,147.48043
100,LCC4受端,0.98717,5.31753,0.98314,4.81364,0.87574,341.13581,0.97386,76.94448
101,LCC4送端,0.99959,6.1992,0.95126,0.81349,0.76813,236.35079,0.96669,153.29803
102,LCC5受端,0.99765,344.36769,0.98891,343.05171,0.84365,312.35952,0.95493,55.59912
103,LCC5送端,0.99024,2.82864,0.82049,343.71049,0.77089,228.50206,1.01638,162.11693
104,LCC6受端,0.99987,346.89128,0.99609,346.37186,0.88544,319.63943,0.99788,55.98525
105,LCC6送端,1.00606,8.59365,1.00526,8.60541,0.9906,11.58772,1.01154,357.68788
106,LCC7受端,0.9864,5.2673,0.98204,4.74462,0.87042,340.95613,0.97046,77.10263
107,LCC7送端,0.99987,6.38932,0.95064,0.98057,0.76886,236.68279,0.96744,153.53862
108,bus-9001,0.99242,0.24501,0.93091,353.52162,0.73899,236.15368,0.96789,147.50636
109,bus-9003,0.99999,6.41224,0.95072,1.00417,0.76902,236.70427,0.96757,153.56489
110,bus-9004,0.99962,6.22243,0.95126,0.83742,0.76822,236.37261,0.96672,153.32469
111,bus-9006,0.99911,2.6094,0.94082,356.38084,0.75429,236.52858,0.97189,149.85385
112,bus-9007,1.00402,5.45588,0.94981,359.74171,0.76859,237.2136,0.97416,152.74171
113,bus-9031,1.0008,7.07498,0.95156,1.72705,0.77169,237.1231,0.96843,154.29503
114,bus-9032,1.00052,6.84165,0.95128,1.47251,0.77076,236.97548,0.96814,154.03797
115,bus-9033,1.0007,6.99723,0.95146,1.64223,0.77137,237.074,0.96833,154.20938
116,bus-9034,1.00033,6.68599,0.95107,1.30273,0.77013,236.87721,0.96793,153.86649
117,bus-9035,1.00029,6.64592,0.95103,1.25902,0.76997,236.85175,0.96788,153.81435
118,bus-9036,1.00023,6.60699,0.95097,1.21656,0.76981,236.82732,0.96782,153.77279
119,bus-9037,1.00029,6.64592,0.95103,1.25902,0.76997,236.85175,0.96788,153.81435
120,bus-9038,1.00023,6.60699,0.95097,1.21656,0.76981,236.82732,0.96782,153.77279
121,bus-9041,1.00067,7.08126,0.95233,1.77322,0.77168,236.91574,0.96782,154.27167
122,bus-9042,0.99999,6.53535,0.95165,1.17833,0.76948,236.57053,0.96712,153.66974
123,bus-9043,1.00005,6.57429,0.95171,1.22076,0.76964,236.59498,0.96719,153.71267
124,bus-9071,1.00461,5.93179,0.95042,0.26357,0.77054,237.5155,0.97478,153.26325
125,bus-9072,1.00435,5.72858,0.95016,0.04072,0.76971,237.38663,0.97451,153.04056
126,bus1A-1,0.99855,359.13714,0.99836,359.12473,0.99612,359.02408,0.99552,358.86679
127,bus1A-10,0.99758,353.21167,0.99739,353.13587,0.98892,352.6925,0.99918,351.91814
128,bus1A-11,0.99661,352.93728,0.99643,352.85768,0.9876,352.39396,0.99858,351.57953
129,bus1A-12,0.99961,349.8883,0.99963,349.69552,0.98405,348.69559,1.00959,347.38588
130,bus1A-13,0.99963,349.82039,0.99969,349.60466,0.98313,348.53373,1.00963,347.30575
131,bus1A-14,0.9988,349.10288,0.99883,348.91386,0.98273,347.89103,1.00935,346.53426
132,bus1A-15,1.0,349.67117,1.0,349.48805,0.98429,348.52818,1.01045,347.08428
133,bus1A-16,0.99974,349.65935,0.99975,349.4743,0.98404,348.50086,1.01014,347.08592
134,bus1A-17,0.99941,349.45721,0.99943,349.27298,0.98364,348.28474,1.00999,346.86651
135,bus1A-18,0.99874,349.23554,0.99876,349.05213,0.98286,348.05743,1.0094,346.64076
136,bus1A-19,0.9988,349.00443,0.99883,348.81755,0.98274,347.79688,1.0094,346.43133
137,bus1A-2,0.99691,358.78939,0.99672,358.7757,0.9945,358.66661,0.99414,358.49415
138,bus1A-20,0.99923,349.94892,0.9992,349.77514,0.98344,348.89703,1.01008,347.25177
139,bus1A-21,0.99727,349.75485,0.99723,349.58206,0.98112,348.71044,1.00884,346.94817
140,bus1A-22,0.99866,349.15423,0.99867,348.97183,0.98271,347.97981,1.0094,346.54857
141,bus1A-3,0.9991,358.85946,0.9989,358.84347,0.99672,358.72694,0.99653,358.53726
142,bus1A-4,0.99789,358.90464,0.9977,358.89075,0.99543,358.78575,0.99503,358.61642
143,bus1A-5,0.99918,358.9039,0.99899,358.88824,0.99678,358.77458,0.99654,358.58919
144,bus1A-6,0.99765,358.78137,0.99746,358.76665,0.99514,358.66137,0.99485,358.48708
145,bus1A-7,0.99595,355.43575,0.99574,355.37584,0.98931,355.04197,0.9958,354.47099
146,bus1A-8,0.99751,358.77806,0.99733,358.76365,0.99503,358.66016,0.9947,358.48898
147,bus1A-9,0.99609,354.01646,0.99589,353.9477,0.98823,353.54926,0.99692,352.85806
148,bus1B-1,0.99911,7.60129,0.99858,7.60134,0.98988,9.84673,1.00918,358.09684
149,bus1B-10,1.00766,9.42716,1.00699,9.44234,0.99597,12.31588,1.01364,358.67671
150,bus1B-11,1.01203,10.20759,1.01135,10.22515,1.0004,13.16392,1.01669,359.31187
151,bus1B-12,1.00616,8.66383,1.00537,8.67591,0.99096,11.65581,1.01172,357.76172
152,bus1B-2,0.99778,6.47181,0.99726,6.46182,0.98817,8.4557,1.00957,357.51225
153,bus1B-3,0.99819,6.56785,0.99767,6.55861,0.98874,8.55993,1.00987,357.58876
154,bus1B-4,1.00977,9.35585,1.00925,9.36894,1.00198,11.9069,1.01664,359.205
155,bus1B-5,1.00791,9.17917,1.0074,9.1914,1.00022,11.69079,1.01498,359.10504
156,bus1B-6,1.007,8.89637,1.00648,8.90679,0.9989,11.3766,1.01451,358.89318
157,bus1B-7,1.01086,8.93896,1.01024,8.95075,1.00015,11.63306,1.01787,358.54753
158,bus1B-8,1.01266,14.20616,1.01223,14.23626,1.008,17.17005,1.01374,3.09859
159,bus1B-9,1.00873,9.93965,1.00812,9.95644,0.99908,12.75418,1.01461,359.29859
160,bus2E-1,0.99579,359.55507,0.92461,352.04028,0.73362,238.28807,0.97506,147.19482
161,bus2E-10,0.99942,357.70962,0.95267,352.91616,0.67414,248.6519,0.9295,137.10327
162,bus2E-11,0.99924,358.50051,0.93338,351.61165,0.73564,238.95123,0.98796,145.86317
163,bus2E-12,0.99824,358.56679,0.9423,352.8267,0.72469,242.62173,0.97795,143.52161
164,bus2E-13,0.99819,358.39429,0.94445,352.88277,0.71971,243.38896,0.97387,142.66736
165,bus2E-14,0.9982,358.34183,0.94493,352.87787,0.71821,243.56833,0.97258,142.43915
166,bus2E-15,0.99869,357.95293,0.94888,352.83251,0.6984,245.67969,0.95257,139.95663
167,bus2E-16,0.99892,357.68834,0.95182,352.8437,0.68277,247.59606,0.93728,137.88722
168,bus2E-19,0.99765,358.11503,0.94409,352.58806,0.71857,242.88102,0.9735,142.48793
169,bus2E-2,0.99935,358.71213,0.94676,353.37858,0.71961,244.68387,0.97422,142.46217
170,bus2E-20,0.99979,358.56741,0.91797,349.87516,0.74357,236.17914,0.99435,148.24135
171,bus2E-21,0.99941,357.9882,0.9329,350.98341,0.73953,237.93618,0.99417,145.96619
172,bus2E-22,0.99736,357.71037,0.93736,351.3984,0.73355,239.03861,0.98977,144.66263
173,bus2E-23,0.99783,357.35577,0.93903,351.12837,0.73125,238.77647,0.98767,144.0993
174,bus2E-24,0.99738,357.34426,0.94117,351.41222,0.72454,239.91461,0.98083,143.15815
175,bus2E-25,0.99893,357.60386,0.9527,352.82243,0.70385,246.04579,0.95486,139.00754
176,bus2E-26,0.99905,358.79411,0.91262,349.57835,0.74434,235.82419,0.99328,148.92455
177,bus2E-27,0.99857,357.94162,0.93194,350.90511,0.73928,237.81174,0.99336,145.98797
178,bus2E-28,0.99834,357.88194,0.92779,350.37181,0.73813,237.13507,0.99062,146.27911
179,bus2E-29,0.99856,357.83037,0.9315,350.72295,0.73847,237.58681,0.99233,145.90524
180,bus2E-3,1.00032,357.77215,0.95383,353.02737,0.66555,249.85869,0.92187,136.2989
181,bus2E-31,0.9981,357.20329,0.9404,351.07836,0.72842,238.99337,0.98461,143.58407
182,bus2E-32,0.99845,357.56284,0.93369,350.67561,0.73625,237.67012,0.9904,145.30557
183,bus2E-34,0.99567,356.9533,0.93657,350.60452,0.72933,237.88667,0.98442,143.91026
184,bus2E-35,0.99856,357.50807,0.93359,350.58627,0.73485,237.7325,0.98839,145.12242
185,bus2E-36,0.99942,357.31867,0.93834,350.81803,0.73327,238.32783,0.98756,144.33557
186,bus2E-37,0.99753,357.15725,0.94764,351.91868,0.70943,243.11389,0.96236,140.29419
187,bus2E-4,0.9966,359.48748,0.92189,351.61645,0.73451,238.17942,0.97731,147.53914
188,bus2E-5,0.99573,359.39226,0.92142,351.541,0.73352,238.02846,0.97646,147.44992
189,bus2E-6,0.99018,358.52641,0.93066,352.29017,0.72042,241.02129,0.96989,144.29816
190,bus2E-7,0.99935,359.00336,0.94613,353.64141,0.73195,243.73916,0.98406,143.75857
191,bus2E-8,0.99865,358.5302,0.94487,353.03531,0.72106,243.61522,0.97515,142.79938
192,bus2E-9,0.9992,358.75428,0.94676,353.44422,0.72124,244.72897,0.97604,142.5488
193,bus2W-10,0.99817,4.66925,0.82829,346.21628,0.77992,230.65731,1.02444,163.62921
194,bus2W-13,0.99852,4.8703,0.8221,345.44143,0.78214,230.45016,1.02786,164.19497
195,bus2W-14,0.99861,4.8632,0.82126,345.2476,0.78228,230.50502,1.02768,164.15035
196,bus2W-15,0.99773,4.68353,0.82457,345.64868,0.77999,230.40078,1.02575,163.86339
197,bus2W-16,0.99847,4.63253,0.83026,346.42739,0.78015,230.69069,1.02475,163.59067
198,bus2W-17,0.99743,4.43858,0.82629,345.5644,0.77868,230.50667,1.02357,163.36565
199,bus2W-18,0.99842,4.65662,0.81876,344.40606,0.78129,230.41313,1.02675,163.84547
200,bus2W-19,0.99822,4.60182,0.81781,344.13632,0.78093,230.40407,1.02629,163.75521
201,bus2W-2,0.99879,5.07069,0.82478,346.27216,0.78335,230.52317,1.02911,164.5173
202,bus2W-20,0.99771,4.27824,0.82343,344.70748,0.77872,230.38745,1.02371,163.16817
203,bus2W-22,0.99871,4.73471,0.82219,345.26313,0.78324,230.28767,1.0293,164.13729
204,bus2W-23,0.99767,4.22812,0.82416,344.82494,0.77917,230.16232,1.02487,163.23622
205,bus2W-25,0.99798,4.23411,0.82578,345.30113,0.78262,229.72794,1.0292,163.61143
206,bus2W-26,0.99366,3.31181,0.82274,344.06842,0.77347,229.07365,1.01986,162.45869
207,bus2W-27,0.99519,3.72388,0.824,344.73737,0.77826,229.2637,1.02463,163.07478
208,bus2W-28,0.99036,2.85201,0.82058,343.73534,0.77105,228.52352,1.01657,162.14029
209,bus2W-3,0.99887,4.98454,0.8248,346.10989,0.78317,230.56508,1.02824,164.3104
210,bus2W-4,0.99822,4.626,0.82927,346.2933,0.77956,230.71972,1.02383,163.5019
211,bus2W-7,0.99824,4.33979,0.83456,346.62585,0.77712,231.04103,1.02001,162.72416
212,bus2W-8,0.99872,5.02167,0.82433,346.10744,0.78303,230.50622,1.02877,164.43485
213,bus2W-9,0.99875,4.94383,0.8241,345.92781,0.7828,230.55421,1.02792,164.24731
214,bus31-55,0.99825,346.29288,0.99433,345.74469,0.88219,318.77189,0.9946,55.4606
215,bus3D-1,0.992,5.08215,0.98904,4.6921,0.90002,341.65059,0.98854,75.89517
216,bus3D-10,0.99537,5.03054,0.99306,4.70951,0.91513,342.08549,0.99918,75.28168
217,bus3D-11,0.99277,4.6989,0.99056,4.38565,0.91364,341.76511,0.99776,74.89321
218,bus3D-12,0.99276,4.68457,0.99056,4.3733,0.91394,341.76194,0.99814,74.86256
219,bus3D-13,0.99856,5.20367,0.99656,4.91422,0.92361,342.4805,1.00933,75.17914
220,bus3D-14,0.99367,5.15676,0.99087,4.78357,0.90497,341.84625,0.99174,75.85694
221,bus3D-15,0.99521,5.2863,0.9924,4.91465,0.90704,342.0086,0.99241,75.97842
222,bus3D-16,0.99536,5.04908,0.99302,4.72477,0.91461,342.08332,0.99876,75.32821
223,bus3D-17,0.99349,4.7628,0.99133,4.45483,0.91528,341.87092,0.99969,74.90996
224,bus3D-18,0.99363,4.76018,0.99149,4.45463,0.91581,341.88369,1.00034,74.88691
225,bus3D-19,0.99492,4.86391,0.99281,4.56239,0.91779,342.0254,1.00264,74.95344
226,bus3D-2,0.99043,4.79291,0.98746,4.39938,0.8975,341.28902,0.98668,75.64238
227,bus3D-20,1.00038,5.58105,0.99847,5.30843,0.92765,343.00607,1.01457,75.43073
228,bus3D-21,0.99991,5.48701,0.99802,5.21506,0.92723,342.90678,1.01413,75.33415
229,bus3D-22,0.99449,5.2383,0.99166,4.8635,0.90566,341.93028,0.99192,75.95143
230,bus3D-24,0.99432,5.24707,0.99147,4.86978,0.90501,341.92196,0.99189,75.97617
231,bus3D-27,0.99263,5.21557,0.98957,4.8167,0.89926,341.74628,0.98824,76.0876
232,bus3D-28,0.98765,5.24891,0.98374,4.75926,0.87849,341.1539,0.97551,76.78161
233,bus3D-3,0.98831,4.89103,0.98499,4.46011,0.8891,341.14138,0.98124,76.01046
234,bus3D-6,0.98951,4.81152,0.9865,4.41385,0.89612,341.28215,0.98485,75.6962
235,bus3D-7,0.99261,5.01473,0.98982,4.64242,0.90382,341.69284,0.99076,75.70447
236,bus3D-8,0.99352,5.10696,0.99077,4.73938,0.90568,341.82692,0.99236,75.76529
237,bus3D-9,0.99535,5.29519,0.99261,4.92997,0.9081,342.06614,0.99388,75.92227
238,bus3L-1,0.98719,5.29384,0.98316,4.79139,0.87585,341.11911,0.97391,76.91836
239,bus3L-11,0.98597,4.62711,0.98085,4.04652,0.8565,339.65435,0.96218,77.19455
240,bus3L-12,0.98758,5.48876,0.98358,5.0096,0.87968,341.62909,0.976,76.8835
241,bus3L-13,0.99497,6.70414,0.99204,6.34805,0.9076,344.04914,0.99163,77.22867
242,bus3L-14,0.99122,6.30321,0.98819,5.93432,0.90147,343.47938,0.9874,76.92456
243,bus3L-15,0.98962,6.18423,0.98669,5.82332,0.90116,343.4025,0.9866,76.74493
244,bus3L-16,0.98963,6.18501,0.98672,5.82621,0.90152,343.41922,0.98684,76.72911
245,bus3L-17,0.9833,1.85393,0.98021,1.44366,0.89423,338.21081,0.97837,71.52875
246,bus3L-19,0.99708,7.1634,0.99417,6.8126,0.91109,344.62553,0.99353,77.6483
247,bus3L-23,0.99682,6.98634,0.99381,6.62431,0.90887,344.32586,0.99259,77.55726
248,bus3L-24,0.99204,357.16411,0.9789,355.73418,0.72321,319.95785,0.85811,79.4722
249,bus3L-25,0.99242,358.14824,0.99013,357.82256,0.92495,335.01016,1.00121,65.84021
250,bus3L-26,0.99565,355.64869,0.99336,355.33287,0.92259,332.30539,0.99935,63.05015
251,bus3L-28,0.99332,353.88977,0.9909,353.56641,0.915,330.29727,0.99417,61.20361
252,bus3L-31,0.98944,352.11188,0.9868,351.7552,0.90451,327.89918,0.99009,59.72482
253,bus3L-32,0.9912,353.17791,0.98871,352.84317,0.91048,329.3611,0.99205,60.59683
254,bus3L-33,0.99903,337.85371,0.99449,336.9692,0.85829,304.60824,0.96919,48.37864
255,bus3L-34,0.99576,338.47384,0.99104,337.57087,0.85065,305.12848,0.95913,49.253
256,bus3L-35,0.99587,339.80539,0.99074,338.86466,0.84452,306.43672,0.95051,50.9694
257,bus3L-36,0.9943,345.44131,0.98717,344.35679,0.82615,312.51446,0.9276,58.05646
258,bus3L-37,0.99234,344.51579,0.98662,343.62624,0.84352,313.33231,0.94706,55.73442
259,bus3L-38,0.98956,344.33006,0.98544,343.70527,0.86903,315.85745,0.97721,53.74576
260,bus3L-39,0.99027,343.28786,0.98673,342.73847,0.87429,315.11688,0.98456,52.42974
261,bus3L-4,0.98652,5.24388,0.98216,4.72266,0.87061,340.93947,0.9706,77.07668
262,bus3L-40,0.99252,344.31219,0.98897,343.78178,0.87754,316.47776,0.98879,53.4102
263,bus3L-41,0.99583,337.52015,0.99132,336.63063,0.8554,304.24463,0.96632,48.00562
264,bus3L-43,0.99086,337.44581,0.98623,336.52858,0.85056,304.20391,0.9616,47.89894
265,bus3L-44,0.99069,337.70206,0.98595,336.76981,0.8501,304.51209,0.96126,48.16872
266,bus3L-45,0.98979,343.11029,0.98623,342.55528,0.87393,314.87285,0.98395,52.2514
267,bus3L-46,0.98912,344.16688,0.98506,343.54893,0.87026,315.74652,0.97906,53.50342
268,bus3L-47,0.99035,344.19758,0.98641,343.60138,0.87398,315.94153,0.98319,53.41701
269,bus3L-48,0.99545,345.64472,0.99178,345.11794,0.88085,318.10443,0.99267,54.74089
270,bus3L-5,0.98792,5.73487,0.98394,5.26137,0.88067,341.97416,0.97669,77.09423
271,bus3L-50,0.99813,338.09748,0.99363,337.2225,0.86153,305.03426,0.97379,48.47979
272,bus3L-51,0.99416,338.45656,0.9891,337.49202,0.85252,305.40485,0.96413,48.97497
273,bus3L-52,0.99766,344.34479,0.98897,343.03475,0.84374,312.34173,0.95498,55.5728
274,bus3L-53,0.99605,344.06749,0.98878,342.96501,0.85173,313.09328,0.96313,54.71857
275,bus3L-54,0.99268,344.38733,0.98774,343.65002,0.86669,315.42632,0.97773,54.05339
276,bus3L-56,0.99967,346.82131,0.9959,346.30102,0.88532,319.55488,0.99774,55.91284
277,bus3L-9,0.99056,6.26577,0.98733,5.87533,0.89728,343.25852,0.98548,77.04509
