,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.94684,356.25641,0.75648,234.73349,0.96635,160.01912
112,bus-9007,1.00402,5.45588,0.95553,359.54081,0.77038,235.40761,0.97065,162.99228
113,bus-9031,1.0008,7.07498,0.95685,1.4659,0.77314,235.30824,0.96707,164.61191
114,bus-9032,1.00052,6.84165,0.95657,1.21369,0.77222,235.16085,0.96678,164.35411
115,bus-9033,1.0007,6.99723,0.95675,1.38186,0.77283,235.25921,0.96697,164.52601
116,bus-9034,1.00033,6.68599,0.95637,1.04547,0.7716,235.06273,0.96657,164.18213
117,bus-9035,1.00029,6.64592,0.95633,1.00215,0.77144,235.03731,0.96652,164.12918
118,bus-9036,1.00023,6.60699,0.95626,0.96008,0.77128,235.01292,0.96646,164.08761
119,bus-9037,1.00029,6.64592,0.95633,1.00215,0.77144,235.03731,0.96652,164.12918
120,bus-9038,1.00023,6.60699,0.95626,0.96008,0.77128,235.01292,0.96646,164.08761
121,bus-9041,1.00067,7.08126,0.95754,1.50408,0.77308,235.09947,0.96687,164.60377
122,bus-9042,0.99999,6.53535,0.95686,0.91457,0.77091,234.75479,0.96617,164.00046
123,bus-9043,1.00005,6.57429,0.95692,0.95662,0.77107,234.7792,0.96623,164.04349
124,bus-9071,1.00461,5.93179,0.95614,0.05765,0.77231,235.70894,0.97128,163.51706
125,bus-9072,1.00435,5.72858,0.95588,359.83694,0.77149,235.58031,0.97101,163.29299
126,bus1A-1,0.99855,359.13714,0.99839,359.12692,0.99569,359.02501,0.99694,358.88756
127,bus1A-10,0.99758,353.21167,0.99743,353.14936,0.98841,352.67943,1.00159,352.01011
128,bus1A-11,0.99661,352.93728,0.99646,352.87185,0.98709,352.37999,1.00104,351.67616
129,bus1A-12,0.99961,349.8883,0.99961,349.73044,0.98347,348.66927,1.01301,347.56398
130,bus1A-13,0.99963,349.82039,0.99966,349.64391,0.98254,348.50783,1.01307,347.47807
131,bus1A-14,0.9988,349.10288,0.99882,348.94796,0.98216,347.86278,1.01277,346.72048
132,bus1A-15,1.0,349.67117,0.99999,349.52111,0.98372,348.49956,1.01383,347.26831
133,bus1A-16,0.99974,349.65935,0.99974,349.50772,0.98347,348.47266,1.01353,347.26982
134,bus1A-17,0.99941,349.45721,0.99942,349.30621,0.98307,348.25621,1.0134,347.05423
135,bus1A-18,0.99874,349.23554,0.99875,349.08518,0.9823,348.02859,1.01281,346.82937
136,bus1A-19,0.9988,349.00443,0.99881,348.85123,0.98217,347.76841,1.01282,346.61876
137,bus1A-2,0.99691,358.78939,0.99675,358.77812,0.99405,358.6671,0.99556,358.51692
138,bus1A-20,0.99923,349.94892,0.9992,349.80645,0.9829,348.86571,1.0134,347.43815
139,bus1A-21,0.99727,349.75485,0.99723,349.61313,0.9806,348.67699,1.01215,347.14169
140,bus1A-22,0.99866,349.15423,0.99866,349.00468,0.98215,347.95064,1.0128,346.73788
141,bus1A-3,0.9991,358.85946,0.99894,358.84631,0.99626,358.72724,0.99796,358.56124
142,bus1A-4,0.99789,358.90464,0.99773,358.89321,0.99499,358.78612,0.99645,358.63805
143,bus1A-5,0.99918,358.9039,0.99902,358.89102,0.99633,358.77488,0.99796,358.61251
144,bus1A-6,0.99765,358.78137,0.99749,358.76926,0.9947,358.66133,0.99626,358.50865
145,bus1A-7,0.99595,355.43575,0.99578,355.38657,0.9888,355.03397,0.9979,354.53692
146,bus1A-8,0.99751,358.77806,0.99736,358.7662,0.99459,358.6601,0.99611,358.51022
147,bus1A-9,0.99609,354.01646,0.99593,353.95996,0.98772,353.53822,0.99922,352.93954
148,bus1B-1,0.99911,7.60129,0.99866,7.60107,0.98946,9.67213,1.01096,358.44976
149,bus1B-10,1.00766,9.42716,1.00708,9.43911,0.9953,12.1157,1.01493,359.01672
150,bus1B-11,1.01203,10.20759,1.01145,10.22151,0.99974,12.96099,1.01773,359.66623
151,bus1B-12,1.00616,8.66383,1.00548,8.67307,0.99019,11.45295,1.01281,358.08449
152,bus1B-2,0.99778,6.47181,0.99734,6.4634,0.98781,8.29316,1.01154,357.85849
153,bus1B-3,0.99819,6.56785,0.99775,6.56006,0.98837,8.39706,1.01184,357.93596
154,bus1B-4,1.00977,9.35585,1.00933,9.36631,1.00148,11.7189,1.01823,359.56791
155,bus1B-5,1.00791,9.17917,1.00748,9.18893,0.99974,11.50439,1.01661,359.46832
156,bus1B-6,1.007,8.89637,1.00655,8.90464,0.99842,11.19166,1.01615,359.25396
157,bus1B-7,1.01086,8.93896,1.01033,8.9482,0.99955,11.44016,1.01933,358.89348
158,bus1B-8,1.01266,14.20616,1.01229,14.23071,1.00756,16.9608,1.01447,3.53231
159,bus1B-9,1.00873,9.93965,1.00821,9.95303,0.99848,12.55607,1.01597,359.65098
160,bus2E-1,0.99579,359.55507,0.9315,352.14648,0.73685,236.52344,0.96377,157.05285
161,bus2E-10,0.99942,357.70962,0.95729,353.03261,0.67343,246.98969,0.91571,146.16494
162,bus2E-11,0.99924,358.50051,0.94,351.79635,0.73913,237.23196,0.97589,155.52382
163,bus2E-12,0.99824,358.56679,0.94779,352.95793,0.72685,240.93059,0.96545,152.94543
164,bus2E-13,0.99819,358.39429,0.94974,353.01082,0.72154,241.70517,0.96128,152.0257
165,bus2E-14,0.9982,358.34183,0.95018,353.0059,0.71995,241.88603,0.95996,151.78206
166,bus2E-15,0.99869,357.95293,0.95381,352.95558,0.69906,244.00646,0.93939,149.16989
167,bus2E-16,0.99892,357.68834,0.95649,352.96272,0.68253,245.93495,0.92371,146.98752
168,bus2E-19,0.99765,358.11503,0.9494,352.7236,0.72052,241.19888,0.96106,151.84771
169,bus2E-2,0.99935,358.71213,0.9519,353.49766,0.72105,243.00405,0.96136,151.76812
170,bus2E-20,0.99979,358.56741,0.92675,350.23345,0.74853,234.4272,0.98217,158.11871
171,bus2E-21,0.99941,357.9882,0.93988,351.22807,0.7436,236.22226,0.98235,155.62975
172,bus2E-22,0.99736,357.71037,0.94357,351.60003,0.73703,237.34895,0.97797,154.20909
173,bus2E-23,0.99783,357.35577,0.94512,351.32798,0.73473,237.09046,0.97605,153.62635
174,bus2E-24,0.99738,357.34426,0.94693,351.58884,0.72752,238.23094,0.96907,152.61639
175,bus2E-25,0.99893,357.60386,0.95735,352.94783,0.70448,244.40732,0.94164,148.13911
176,bus2E-26,0.99905,358.79411,0.92194,349.97421,0.74952,234.05873,0.98102,158.86347
177,bus2E-27,0.99857,357.94162,0.93896,351.15588,0.74344,236.09326,0.98167,155.65799
178,bus2E-28,0.99834,357.88194,0.9353,350.65705,0.74252,235.40964,0.9788,155.99788
179,bus2E-29,0.99856,357.83037,0.93859,350.98018,0.74268,235.869,0.98065,155.57966
180,bus2E-3,1.00032,357.77215,0.95842,353.14114,0.66432,248.19635,0.9078,145.31927
181,bus2E-31,0.9981,357.20329,0.94637,351.27221,0.73177,237.30772,0.97302,153.08494
182,bus2E-32,0.99845,357.56284,0.94053,350.92163,0.74034,235.95964,0.97883,154.94307
183,bus2E-34,0.99567,356.9533,0.94277,350.82027,0.73311,236.19821,0.97312,153.45683
184,bus2E-35,0.99856,357.50807,0.94047,350.8363,0.73889,236.02149,0.97674,154.7536
185,bus2E-36,0.99942,357.31867,0.94477,351.04258,0.73702,236.62608,0.976,153.90285
186,bus2E-37,0.99753,357.15725,0.95275,352.07217,0.71107,241.4551,0.94979,149.55381
187,bus2E-4,0.9966,359.48748,0.92906,351.7541,0.73805,236.41253,0.96545,157.40045
188,bus2E-5,0.99573,359.39226,0.92856,351.67874,0.73709,236.26355,0.96467,157.30889
189,bus2E-6,0.99018,358.52641,0.93647,352.42255,0.72299,239.31436,0.95775,153.82843
190,bus2E-7,0.99935,359.00336,0.95132,353.76034,0.73411,242.05758,0.97162,153.14649
191,bus2E-8,0.99865,358.5302,0.95015,353.16104,0.72285,241.93123,0.9625,152.1559
192,bus2E-9,0.9992,358.75428,0.95188,353.56294,0.72272,243.05012,0.96322,151.84887
193,bus2W-10,0.99817,4.66925,0.84224,346.57106,0.78931,228.67872,1.01486,174.76508
194,bus2W-13,0.99852,4.8703,0.83691,345.89703,0.79178,228.46326,1.01852,175.36642
195,bus2W-14,0.99861,4.8632,0.83518,345.51635,0.79189,228.51899,1.01832,175.31784
196,bus2W-15,0.99773,4.68353,0.83898,346.06463,0.78962,228.42117,1.01629,175.01134
197,bus2W-16,0.99847,4.63253,0.84577,347.08847,0.78967,228.71433,1.01501,174.70885
198,bus2W-17,0.99743,4.43858,0.84329,346.48975,0.78823,228.53626,1.01391,174.47292
199,bus2W-18,0.99842,4.65662,0.83724,345.57293,0.79093,228.43528,1.01732,174.98998
200,bus2W-19,0.99822,4.60182,0.83719,345.48958,0.79057,228.42857,1.01685,174.89271
201,bus2W-2,0.99879,5.07069,0.8389,346.62154,0.79302,228.52749,1.01981,175.70958
202,bus2W-20,0.99771,4.27824,0.84186,345.90259,0.78826,228.4215,1.01411,174.26501
203,bus2W-22,0.99871,4.73471,0.84116,346.51851,0.7931,228.31517,1.02007,175.29106
204,bus2W-23,0.99767,4.22812,0.84258,346.01721,0.78882,228.19912,1.01547,174.33787
205,bus2W-25,0.99798,4.23411,0.8443,346.49019,0.79249,227.76626,1.02043,174.73107
206,bus2W-26,0.99366,3.31181,0.84118,345.26563,0.78317,227.11399,1.01143,173.54242
207,bus2W-27,0.99519,3.72388,0.84251,345.93108,0.78809,227.3028,1.01623,174.17915
208,bus2W-28,0.99036,2.85201,0.83911,344.93999,0.78073,226.56131,1.00884,173.21804
209,bus2W-3,0.99887,4.98454,0.83871,346.413,0.79271,228.57786,1.01898,175.49601
210,bus2W-4,0.99822,4.626,0.84324,346.66073,0.78891,228.74247,1.01418,174.62781
211,bus2W-7,0.99824,4.33979,0.84864,347.06387,0.78621,229.07242,1.00994,173.78903
212,bus2W-8,0.99872,5.02167,0.83853,346.46724,0.79269,228.51296,1.01947,175.62252
213,bus2W-9,0.99875,4.94383,0.83802,346.22891,0.79235,228.56734,1.01862,175.42659
214,bus31-55,0.99825,346.29288,0.99488,345.76317,0.87904,319.41444,1.01335,63.76225
215,bus3D-1,0.992,5.08215,0.98929,4.70499,0.89793,342.02001,1.00049,82.04982
216,bus3D-10,0.99537,5.03054,0.99326,4.71789,0.91328,342.44308,1.01135,81.41817
217,bus3D-11,0.99277,4.6989,0.99075,4.39356,0.91181,342.12036,1.01007,81.03403
218,bus3D-12,0.99276,4.68457,0.99075,4.38108,0.91212,342.11676,1.01047,81.00301
219,bus3D-13,0.99856,5.20367,0.99673,4.92056,0.92185,342.83194,1.02184,81.30112
220,bus3D-14,0.99367,5.15676,0.9911,4.79534,0.90292,342.2135,1.00374,82.00544
221,bus3D-15,0.99521,5.2863,0.99264,4.92629,0.90499,342.37676,1.00436,82.12253
222,bus3D-16,0.99536,5.04908,0.99322,4.73336,0.91274,342.44158,1.01092,81.46515
223,bus3D-17,0.99349,4.7628,0.99151,4.46239,0.91347,342.22522,1.01205,81.04757
224,bus3D-18,0.99363,4.76018,0.99167,4.46204,0.914,342.23749,1.01272,81.02374
225,bus3D-19,0.99492,4.86391,0.993,4.56953,0.916,342.3786,1.01505,81.0867
226,bus3D-2,0.99043,4.79291,0.98771,4.41252,0.8954,341.65809,0.99869,81.80511
227,bus3D-20,1.00038,5.58105,0.99864,5.31381,0.92593,343.35544,1.02731,81.53765
228,bus3D-21,0.99991,5.48701,0.99818,5.2204,0.92551,343.25581,1.02689,81.44272
229,bus3D-22,0.99449,5.2383,0.99189,4.87536,0.9036,342.29838,1.00389,82.0977
230,bus3D-24,0.99432,5.24707,0.99171,4.88181,0.90295,342.29019,1.00386,82.12311
231,bus3D-27,0.99263,5.21557,0.98982,4.83015,0.89714,342.11749,1.00016,82.24027
232,bus3D-28,0.98765,5.24891,0.98407,4.77866,0.87608,341.53855,0.98726,82.95386
233,bus3D-3,0.98831,4.89103,0.98527,4.4757,0.88688,341.51627,0.99319,82.17799
234,bus3D-6,0.98951,4.81152,0.98675,4.42726,0.894,341.65232,0.99688,81.85766
235,bus3D-7,0.99261,5.01473,0.99006,4.65415,0.90178,342.05945,1.00277,81.8562
236,bus3D-8,0.99352,5.10696,0.991,4.75079,0.90366,342.19297,1.00436,81.91446
237,bus3D-9,0.99535,5.29519,0.99284,4.9412,0.90608,342.43263,1.00586,82.06507
238,bus3L-1,0.98719,5.29384,0.98349,4.81162,0.8734,341.50586,0.98563,83.09242
239,bus3L-11,0.98597,4.62711,0.98128,4.06751,0.85367,340.04776,0.97345,83.41427
240,bus3L-12,0.98758,5.48876,0.98391,5.02693,0.87726,342.019,0.9877,83.07209
241,bus3L-13,0.99497,6.70414,0.99228,6.35756,0.90562,344.42794,1.00296,83.33669
242,bus3L-14,0.99122,6.30321,0.98845,5.94467,0.89945,343.85828,0.99883,83.04882
243,bus3L-15,0.98962,6.18423,0.98693,5.83318,0.89918,343.77963,0.998,82.87135
244,bus3L-16,0.98963,6.18501,0.98696,5.83595,0.89955,343.79596,0.99822,82.8555
245,bus3L-17,0.9833,1.85393,0.98049,1.45637,0.89216,338.61998,0.9923,78.11014
246,bus3L-19,0.99708,7.1634,0.99441,6.82174,0.90912,345.00561,1.00478,83.74011
247,bus3L-23,0.99682,6.98634,0.99406,6.63416,0.90686,344.70675,1.00389,83.65962
248,bus3L-24,0.99204,357.16411,0.98023,355.77618,0.71662,320.27405,0.86569,86.14264
249,bus3L-25,0.99242,358.14824,0.99036,357.82944,0.92323,335.44875,1.0163,72.90135
250,bus3L-26,0.99565,355.64869,0.9936,355.33862,0.92103,332.77654,1.01538,70.39348
251,bus3L-28,0.99332,353.88977,0.99117,353.57227,0.91343,330.7955,1.01118,68.7207
252,bus3L-31,0.98944,352.11188,0.9871,351.76307,0.90281,328.4078,1.00777,67.32946
253,bus3L-32,0.9912,353.17791,0.98899,352.84972,0.90887,329.86301,1.00932,68.14732
254,bus3L-33,0.99903,337.85371,0.9952,337.01456,0.85415,305.18079,0.99398,56.8183
255,bus3L-34,0.99576,338.47384,0.99177,337.61629,0.8465,305.69293,0.9839,57.61971
256,bus3L-35,0.99587,339.80539,0.99151,338.9108,0.84033,306.99281,0.97498,59.21701
257,bus3L-36,0.9943,345.44131,0.98816,344.4059,0.82181,313.05532,0.94908,65.89289
258,bus3L-37,0.99234,344.51579,0.98742,343.66519,0.83969,313.89791,0.96863,63.74324
259,bus3L-38,0.98956,344.33006,0.98601,343.72974,0.86593,316.45679,0.99802,61.94535
260,bus3L-39,0.99027,343.28786,0.98723,342.75842,0.87123,315.73271,1.00508,60.75291
261,bus3L-4,0.98652,5.24388,0.98253,4.74269,0.86806,341.32999,0.98217,83.26529
262,bus3L-40,0.99252,344.31219,0.98946,343.79996,0.87447,317.10556,1.00852,61.74098
263,bus3L-41,0.99583,337.52015,0.99203,336.67682,0.85128,304.81985,0.99131,56.4599
264,bus3L-43,0.99086,337.44581,0.98697,336.57741,0.84645,304.78661,0.9867,56.35521
265,bus3L-44,0.99069,337.70206,0.9867,336.81973,0.84598,305.09745,0.98629,56.61257
266,bus3L-45,0.98979,343.11029,0.98673,342.57573,0.87087,315.48607,1.00466,60.57401
267,bus3L-46,0.98912,344.16688,0.98562,343.57321,0.86715,316.35187,0.99984,61.73977
268,bus3L-47,0.99035,344.19758,0.98696,343.62425,0.87089,316.54999,1.00386,61.68184
269,bus3L-48,0.99545,345.64472,0.99229,345.13524,0.87775,318.74119,1.01167,63.05697
270,bus3L-5,0.98792,5.73487,0.98427,5.27835,0.87828,342.36301,0.98826,83.26336
271,bus3L-50,0.99813,338.09748,0.99434,337.26756,0.85743,305.61247,0.99803,56.94827
272,bus3L-51,0.99416,338.45656,0.98991,337.544,0.8484,305.99489,0.98893,57.38308
273,bus3L-52,0.99766,344.34479,0.99029,343.10871,0.83972,312.9803,0.97805,63.63252
274,bus3L-53,0.99605,344.06749,0.98988,343.02429,0.84794,313.72942,0.98558,62.85255
275,bus3L-54,0.99268,344.38733,0.98845,343.68283,0.86337,316.05188,0.99858,62.28828
276,bus3L-56,0.99967,346.82131,0.99642,346.31728,0.8822,320.20008,1.01607,64.21953
277,bus3L-9,0.99056,6.26577,0.9876,5.88703,0.89518,343.64,0.99696,83.17859
