,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
121,bus-9041,1.00067,7.08126,0.85368,336.80413,0.71845,254.05312,0.85286,145.21295
122,bus-9042,0.99999,6.53535,0.8528,336.46281,0.71546,253.68607,0.85177,144.89608
123,bus-9043,1.00005,6.57429,0.85287,336.48712,0.71569,253.71198,0.85185,144.91862
124,bus-9071,1.00461,5.93179,0.85097,338.12111,0.70644,254.37074,0.86951,146.2869
125,bus-9072,1.00435,5.72858,0.85064,337.9932,0.70524,254.2321,0.86919,146.17043
126,bus1A-1,0.99855,359.13714,0.9971,359.1113,0.99724,358.98149,0.99719,358.94114
127,bus1A-10,0.99758,353.21167,0.99508,353.04545,0.99045,352.62709,0.995,352.38134
128,bus1A-11,0.99661,352.93728,0.99406,352.76243,0.98914,352.3283,0.99394,352.06702
129,bus1A-12,0.99961,349.8883,0.99553,349.46402,0.98599,348.55969,0.99574,348.19425
130,bus1A-13,0.99963,349.82039,0.99521,349.34773,0.98527,348.37405,0.99465,348.08594
131,bus1A-14,0.9988,349.10288,0.99483,348.68277,0.98474,347.76203,0.99457,347.36968
132,bus1A-15,1.0,349.67117,0.99607,349.26621,0.98609,348.41847,0.99626,347.96203
133,bus1A-16,0.99974,349.65935,0.99578,349.25024,0.98588,348.3847,0.99595,347.94886
134,bus1A-17,0.99941,349.45721,0.99549,349.04882,0.98551,348.16671,0.99553,347.7316
135,bus1A-18,0.99874,349.23554,0.99485,348.82786,0.98476,347.93995,0.9948,347.50513
136,bus1A-19,0.9988,349.00443,0.99487,348.58837,0.98474,347.67019,0.99461,347.27046
137,bus1A-2,0.99691,358.78939,0.99544,358.76049,0.99568,358.62343,0.99611,358.57741
138,bus1A-20,0.99923,349.94892,0.99539,349.565,0.98497,348.82706,0.9958,348.2348
139,bus1A-21,0.99727,349.75485,0.99345,349.37204,0.98255,348.6562,0.99391,347.9947
140,bus1A-22,0.99866,349.15423,0.99478,348.74832,0.9846,347.8654,0.99471,347.42057
141,bus1A-3,0.9991,358.85946,0.99758,358.82596,0.99795,358.68277,0.99884,358.62949
142,bus1A-4,0.99789,358.90464,0.99641,358.87557,0.99659,358.74493,0.99693,358.69937
143,bus1A-5,0.99918,358.9039,0.99767,358.87116,0.99799,358.73137,0.99877,358.67955
144,bus1A-6,0.99765,358.78137,0.99616,358.75052,0.99631,358.62305,0.99684,358.5749
145,bus1A-7,0.99595,355.43575,0.99366,355.30745,0.99073,354.97834,0.99403,354.80905
146,bus1A-8,0.99751,358.77806,0.99603,358.74784,0.9962,358.62252,0.99672,358.5753
147,bus1A-9,0.99609,354.01646,0.99369,353.86677,0.98973,353.4845,0.99374,353.27043
148,bus1B-1,0.99911,7.60129,0.9973,7.60743,0.99057,11.60638,1.00147,4.40334
149,bus1B-10,1.00766,9.42716,1.00591,9.46026,0.99919,14.40184,1.00776,6.0827
150,bus1B-11,1.01203,10.20759,1.01031,10.2455,1.00364,15.28932,1.0115,6.82025
151,bus1B-12,1.00616,8.66383,1.00419,8.68947,0.99491,13.77931,1.00493,5.35597
152,bus1B-2,0.99778,6.47181,0.9958,6.45843,0.98825,10.06653,1.00073,3.3752
153,bus1B-3,0.99819,6.56785,0.99623,6.55597,0.98886,10.17536,1.00116,3.46522
154,bus1B-4,1.00977,9.35585,1.00822,9.38695,1.00373,13.83694,1.01125,6.03033
155,bus1B-5,1.00791,9.17917,1.00636,9.20871,1.00185,13.60043,1.00948,5.86408
156,bus1B-6,1.007,8.89637,1.00539,8.92237,1.00044,13.26755,1.00863,5.59953
157,bus1B-7,1.01086,8.93896,1.00913,8.96634,1.00262,13.62584,1.01159,5.62817
158,bus1B-8,1.01266,14.20616,1.01154,14.27095,1.01008,19.37152,1.01244,10.60432
159,bus1B-9,1.00873,9.93965,1.00711,9.9768,1.00182,14.81312,1.00936,6.5728
160,bus2E-1,0.99579,359.55507,0.81342,341.62912,0.62613,253.80044,0.90275,149.139
161,bus2E-10,0.99942,357.70962,0.87811,348.05554,0.6043,263.00551,0.90567,142.78858
162,bus2E-11,0.99924,358.50052,0.83204,344.22413,0.61966,253.62074,0.92277,149.32097
163,bus2E-12,0.99824,358.56679,0.85415,346.67922,0.62437,257.18208,0.92303,147.79422
164,bus2E-13,0.99819,358.39429,0.85953,347.05249,0.62301,257.87332,0.92261,147.16234
165,bus2E-14,0.9982,358.34183,0.86073,347.12124,0.62239,258.034,0.92235,146.98915
166,bus2E-15,0.99869,357.95293,0.86977,347.55311,0.61403,260.04788,0.91455,145.01584
167,bus2E-16,0.99892,357.68834,0.87677,347.94203,0.60792,261.85514,0.90889,143.42311
168,bus2E-19,0.99765,358.11503,0.85963,346.82187,0.62005,257.26432,0.92196,146.96967
169,bus2E-2,0.99935,358.71213,0.86339,347.71066,0.62749,259.26271,0.92562,147.14304
170,bus2E-20,0.99979,358.56741,0.7979,341.53473,0.60934,251.01643,0.92471,151.55138
171,bus2E-21,0.99941,357.9882,0.8319,344.2015,0.61563,252.30519,0.92861,149.67016
172,bus2E-22,0.99736,357.71037,0.84496,345.21969,0.61611,253.1818,0.92733,148.61543
173,bus2E-23,0.99783,357.35577,0.84821,345.04451,0.61376,252.7881,0.92603,148.07449
174,bus2E-24,0.99738,357.34426,0.85367,345.50603,0.61333,253.97557,0.9231,147.31358
175,bus2E-25,0.99893,357.60386,0.87922,348.13416,0.62018,259.83134,0.91891,144.54017
176,bus2E-26,0.99905,358.79411,0.78701,340.74671,0.60774,250.8409,0.92294,152.14846
177,bus2E-27,0.99857,357.94162,0.83077,344.15531,0.61463,252.19111,0.92802,149.70105
178,bus2E-28,0.99834,357.88194,0.82168,343.21946,0.61064,251.55624,0.92492,149.89207
179,bus2E-29,0.99856,357.83037,0.8298,343.92295,0.61312,251.92775,0.92706,149.60227
180,bus2E-3,1.00032,357.77215,0.87964,348.20376,0.60116,264.3137,0.90288,142.15516
181,bus2E-31,0.9981,357.20329,0.85101,345.07966,0.61278,252.97836,0.92466,147.62442
182,bus2E-32,0.99845,357.56284,0.83502,344.09904,0.6122,251.877,0.92633,149.07361
183,bus2E-34,0.99567,356.9533,0.84545,344.51522,0.60884,251.75323,0.92264,147.83382
184,bus2E-35,0.99856,357.50807,0.83468,343.99711,0.61149,251.94058,0.92528,148.91887
185,bus2E-36,0.99942,357.31867,0.84452,344.61672,0.61334,252.41949,0.92646,148.28106
186,bus2E-37,0.99753,357.15725,0.86913,346.85695,0.61383,256.91895,0.91856,145.29545
187,bus2E-4,0.9966,359.48748,0.8078,341.81013,0.62151,253.6484,0.90698,149.9355
188,bus2E-5,0.99573,359.39227,0.80785,341.76983,0.62012,253.4489,0.90601,149.83669
189,bus2E-6,0.99018,358.52641,0.83713,345.31376,0.61646,255.69202,0.91114,148.05348
190,bus2E-7,0.99935,359.00336,0.86191,348.0002,0.6325,258.26466,0.928,148.38465
191,bus2E-8,0.99865,358.5302,0.85985,347.20447,0.62484,258.14047,0.92378,147.3109
192,bus2E-9,0.9992,358.75428,0.86365,347.81673,0.62884,259.30248,0.92694,147.26315
193,bus2W-10,0.99817,4.66925,0.62919,326.12554,0.59719,249.21208,0.92643,165.3587
194,bus2W-13,0.99852,4.8703,0.62044,323.91486,0.59642,249.15882,0.92803,165.92727
195,bus2W-14,0.99861,4.8632,0.62004,323.61638,0.59711,249.19911,0.92806,165.88536
196,bus2W-15,0.99773,4.68353,0.62459,324.74077,0.59429,248.97513,0.9261,165.57948
197,bus2W-16,0.99847,4.63253,0.63112,326.46009,0.59626,249.21954,0.92518,165.3122
198,bus2W-17,0.99743,4.43858,0.6265,324.40344,0.59439,248.92759,0.92443,165.09446
199,bus2W-18,0.99842,4.65662,0.6171,320.97114,0.59587,248.97713,0.92705,165.57827
200,bus2W-19,0.99822,4.60182,0.61645,320.20304,0.59563,248.93051,0.92665,165.48816
201,bus2W-2,0.99879,5.07069,0.62265,325.7833,0.59735,249.3833,0.92884,166.25628
202,bus2W-20,0.99771,4.27824,0.62336,322.29572,0.5944,248.72245,0.92497,164.90974
203,bus2W-22,0.99871,4.73471,0.61878,322.95165,0.59619,248.8517,0.92748,165.85447
204,bus2W-23,0.99767,4.22812,0.62372,322.68894,0.59375,248.39078,0.92538,164.95997
205,bus2W-25,0.99798,4.23411,0.62342,323.91823,0.59562,247.70297,0.92738,165.30141
206,bus2W-26,0.99366,3.31181,0.62207,322.19349,0.58811,247.22435,0.91924,163.99676
207,bus2W-27,0.99519,3.72388,0.62199,323.26743,0.59212,247.27854,0.92288,164.66957
208,bus2W-28,0.99036,2.85201,0.61895,322.04273,0.58716,246.65221,0.9151,163.56787
209,bus2W-3,0.99887,4.98454,0.62295,325.51923,0.59914,249.27608,0.92957,166.04659
210,bus2W-4,0.99822,4.626,0.63064,326.34518,0.59743,249.25258,0.92604,165.23306
211,bus2W-7,0.99824,4.33979,0.63902,327.38833,0.598,249.43073,0.92336,164.4624
212,bus2W-8,0.99872,5.02167,0.62235,325.4349,0.59722,249.3236,0.92872,166.17188
213,bus2W-9,0.99875,4.94383,0.62243,325.13147,0.5985,249.25982,0.92901,165.98333
214,bus31-55,0.99825,346.29288,0.98952,345.34355,0.89965,313.35447,0.94975,80.74141
215,bus3D-1,0.992,5.08215,0.98225,4.33883,0.91395,339.08381,0.98893,104.06811
216,bus3D-10,0.99537,5.03054,0.98772,4.44368,0.92735,339.58562,0.99797,103.73902
217,bus3D-11,0.99277,4.6989,0.98542,4.12897,0.92561,339.27994,0.9959,103.3769
218,bus3D-12,0.99276,4.68457,0.98546,4.1191,0.92587,339.27965,0.99617,103.35388
219,bus3D-13,0.99856,5.20367,0.99183,4.68871,0.93517,340.02229,1.00655,103.76461
220,bus3D-14,0.99367,5.15677,0.98444,4.45253,0.91857,339.29146,0.9924,104.08781
221,bus3D-15,0.99521,5.2863,0.98599,4.58618,0.92066,339.44838,0.99371,104.20862
222,bus3D-16,0.99536,5.04908,0.98761,4.45489,0.92691,339.57957,0.9977,103.7713
223,bus3D-17,0.99349,4.7628,0.98629,4.20497,0.92715,339.39232,0.9976,103.41572
224,bus3D-18,0.99363,4.76018,0.98649,4.20784,0.92762,339.40844,0.99812,103.40222
225,bus3D-19,0.99492,4.86391,0.98788,4.32093,0.92954,339.55443,1.00027,103.48615
226,bus3D-2,0.99043,4.79291,0.98064,4.04081,0.91146,338.72463,0.98668,103.79664
227,bus3D-20,1.00038,5.58105,0.99399,5.10191,0.93895,340.56433,1.01074,104.08452
228,bus3D-21,0.99991,5.48701,0.99356,5.00918,0.9385,340.46707,1.0102,103.98934
229,bus3D-22,0.99449,5.2383,0.98518,4.53074,0.91933,339.37066,0.99295,104.17303
230,bus3D-24,0.99432,5.24707,0.98494,4.53376,0.91875,339.36172,0.99279,104.19121
231,bus3D-27,0.99263,5.21557,0.98256,4.45245,0.91344,339.16986,0.98895,104.22879
232,bus3D-28,0.98765,5.24891,0.97478,4.27754,0.89479,338.50549,0.97662,104.58273
233,bus3D-3,0.98831,4.89103,0.97736,4.05347,0.90397,338.54632,0.9817,104.02351
234,bus3D-6,0.98951,4.81152,0.97959,4.05019,0.91021,338.71253,0.98529,103.82817
235,bus3D-7,0.99261,5.01473,0.98343,4.31193,0.91735,339.14178,0.99107,103.94068
236,bus3D-8,0.99352,5.10696,0.98447,4.41535,0.91913,339.27849,0.99274,104.01958
237,bus3D-9,0.99535,5.29519,0.98632,4.60931,0.92152,339.51531,0.99462,104.18882
238,bus3L-1,0.98719,5.29384,0.9739,4.29322,0.89245,338.45933,0.97513,104.6724
239,bus3L-11,0.98597,4.62711,0.97024,3.48816,0.87568,337.06066,0.96692,104.69732
240,bus3L-12,0.98758,5.48876,0.97484,4.55647,0.89603,338.93815,0.97867,104.79281
241,bus3L-13,0.99497,6.70414,0.98578,6.05311,0.92095,341.39271,0.99482,105.5728
242,bus3L-14,0.99122,6.30321,0.98172,5.62242,0.91507,340.82681,0.99013,105.22421
243,bus3L-15,0.98962,6.18423,0.98042,5.52097,0.91449,340.75831,0.98902,105.07775
244,bus3L-16,0.98963,6.18501,0.98049,5.52649,0.91478,340.77661,0.98922,105.07118
245,bus3L-17,0.9833,1.85393,0.97374,1.07877,0.90727,335.10062,0.97886,99.73333
246,bus3L-19,0.99708,7.1634,0.98797,6.52547,0.92441,341.95928,0.99741,106.00564
247,bus3L-23,0.99682,6.98634,0.98738,6.32281,0.92247,341.65876,0.99647,105.87407
248,bus3L-24,0.99204,357.16411,0.95677,354.39305,0.7615,319.03637,0.89128,103.87032
249,bus3L-25,0.99242,358.14824,0.98591,357.57729,0.93535,331.3493,0.99903,94.36462
250,bus3L-26,0.99565,355.64869,0.98975,355.11819,0.93121,328.26118,0.98891,91.28079
251,bus3L-28,0.99332,353.88977,0.98746,353.35717,0.92337,325.96663,0.97733,89.15244
252,bus3L-31,0.98944,352.11188,0.98311,351.51358,0.91342,323.52455,0.96932,87.41342
253,bus3L-32,0.9912,353.17791,0.98519,352.62292,0.91901,325.01504,0.97367,88.45221
254,bus3L-33,0.99903,337.85371,0.98867,336.21431,0.87815,300.10778,0.9202,73.56491
255,bus3L-34,0.99576,338.47384,0.98481,336.79234,0.87062,300.73027,0.91226,74.47747
256,bus3L-35,0.99587,339.80539,0.98378,338.04194,0.86495,302.15283,0.90761,76.28516
257,bus3L-36,0.9943,345.44131,0.97717,343.37836,0.84911,308.47052,0.90133,83.64333
258,bus3L-37,0.99234,344.51579,0.97875,342.85448,0.86387,308.91045,0.91377,81.316
259,bus3L-38,0.98956,344.33006,0.98015,343.21433,0.88569,310.88332,0.93619,79.35252
260,bus3L-39,0.99027,343.28786,0.98225,342.32868,0.8906,309.95711,0.93836,77.73924
261,bus3L-4,0.98652,5.24388,0.97257,4.21451,0.88793,338.27966,0.97315,104.79372
262,bus3L-40,0.99252,344.31219,0.98454,343.3944,0.89415,311.19928,0.94248,78.67035
263,bus3L-41,0.99583,337.52015,0.98559,335.87223,0.87534,299.71325,0.91605,73.15392
264,bus3L-43,0.99086,337.44581,0.98051,335.74545,0.87088,299.59201,0.91012,73.0215
265,bus3L-44,0.99069,337.70206,0.98013,335.97229,0.87062,299.87217,0.91007,73.31065
266,bus3L-45,0.98979,343.11029,0.98173,342.13915,0.8902,309.73466,0.93799,77.5743
267,bus3L-46,0.98912,344.16688,0.9799,343.0669,0.88707,310.69916,0.9371,79.0283
268,bus3L-47,0.99035,344.19758,0.98143,343.1423,0.89076,310.84192,0.94098,78.89171
269,bus3L-48,0.99545,345.64472,0.98721,344.73669,0.89786,312.73558,0.94739,80.0125
270,bus3L-5,0.98792,5.73487,0.97527,4.81584,0.89696,339.29687,0.9794,105.05629
271,bus3L-50,0.99813,338.09748,0.98795,336.48005,0.88126,300.46537,0.92558,73.70485
272,bus3L-51,0.99416,338.45656,0.98298,336.66285,0.87347,300.7132,0.9142,74.17924
273,bus3L-52,0.99766,344.34479,0.97944,341.86414,0.86832,307.08048,0.91261,81.12242
274,bus3L-53,0.99605,344.06749,0.98061,342.00391,0.87421,307.85406,0.91957,80.20107
275,bus3L-54,0.99268,344.38733,0.98182,343.05406,0.8853,310.22239,0.93391,79.47557
276,bus3L-56,0.99967,346.82131,0.99124,345.92871,0.90263,314.09999,0.95307,81.18483
277,bus3L-9,0.99056,6.26577,0.98039,5.53641,0.91148,340.5966,0.98835,105.26686
