,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
256,bus3L-35,0.99587,339.80539,0.98984,338.99796,0.93467,318.45189,0.98936,150.69125
257,bus3L-36,0.9943,345.44131,0.98619,344.55708,0.92996,324.21271,0.98859,156.29764
258,bus3L-37,0.99234,344.51579,0.98585,343.77698,0.93341,324.17735,0.98656,155.48333
259,bus3L-38,0.98956,344.33006,0.98497,343.79056,0.93866,325.3829,0.98365,155.4674
260,bus3L-39,0.99027,343.28786,0.98631,342.80877,0.94046,324.48797,0.98499,154.44042
261,bus3L-4,0.98652,5.24388,0.98257,4.86092,0.93732,348.34193,0.97567,177.11127
262,bus3L-40,0.99252,344.31219,0.98856,343.84974,0.9431,325.64922,0.98747,155.48148
263,bus3L-41,0.99583,337.52015,0.99052,336.72662,0.93695,316.19464,0.98882,148.43239
264,bus3L-43,0.99086,337.44581,0.98542,336.61932,0.93143,316.11716,0.98384,148.36761
265,bus3L-44,0.99069,337.70206,0.98512,336.86043,0.93109,316.38892,0.98367,148.62778
266,bus3L-45,0.98979,343.11029,0.98581,342.62605,0.94008,324.28386,0.98451,154.25745
267,bus3L-46,0.98912,344.16688,0.98459,343.63002,0.9388,325.23856,0.98354,155.30183
268,bus3L-47,0.99035,344.19758,0.98596,343.67914,0.94111,325.35258,0.9851,155.33328
269,bus3L-48,0.99545,345.64472,0.99136,345.1865,0.94638,327.0964,0.99058,156.82663
270,bus3L-5,0.98792,5.73487,0.98433,5.38523,0.942,349.19257,0.9769,177.66993
271,bus3L-50,0.99813,338.09748,0.99285,337.31656,0.94126,316.864,0.99107,149.01545
272,bus3L-51,0.99416,338.45656,0.98823,337.58431,0.93422,317.1898,0.98715,149.38992
273,bus3L-52,0.99766,344.34479,0.98772,343.14061,0.93171,323.37707,0.99109,155.34957
274,bus3L-53,0.99605,344.06749,0.98777,343.06086,0.93414,323.6722,0.98981,155.11125
275,bus3L-54,0.99268,344.38733,0.98713,343.73137,0.93883,325.10837,0.98708,155.50752
276,bus3L-56,0.99967,346.82131,0.99547,346.36978,0.95082,328.38,0.99493,158.01609
277,bus3L-9,0.99056,6.26577,0.98766,5.97372,0.9497,350.25011,0.97779,178.31997
