,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.94078,352.96995,0.84277,279.34382,1.0537,108.59997
30,Gen2E-34,0.9996,358.89498,0.9499,355.35629,0.84673,283.75127,1.0575,110.16842
31,Gen2E-35,0.99738,357.34425,0.94343,353.34071,0.83898,280.23665,1.05138,108.65134
32,Gen2E-36,0.99783,357.35576,0.94136,353.1604,0.84104,279.54477,1.05127,108.64664
33,Gen2E-37,0.99961,357.77141,0.95655,354.61518,0.84167,284.37641,1.05095,109.12785
34,Gen2E-5,0.99573,359.39226,0.92251,354.09655,0.83577,279.64403,1.04762,110.36971
35,Gen2E-7,0.99957,359.12245,0.9491,355.55164,0.84898,283.05709,1.05317,110.40873
36,Gen2W-1,0.99944,5.30047,0.8184,352.65415,0.84774,278.96754,1.05752,115.25154
37,Gen2W-11,0.99944,5.22766,0.81336,352.03861,0.8476,278.9694,1.05758,115.19637
38,Gen2W-12,0.99945,4.85749,0.82887,352.97165,0.84708,278.85121,1.05728,114.8928
39,Gen2W-21,0.99944,5.07524,0.82628,353.09659,0.84786,278.8504,1.05713,115.07742
40,Gen2W-24,0.99933,4.3638,0.82985,352.48018,0.84821,278.10319,1.05436,114.465
41,Gen2W-25,0.99849,4.65633,0.81619,351.56755,0.84586,278.54864,1.05575,114.69906
42,Gen2W-5,0.99944,5.19041,0.8171,352.42143,0.84891,278.85836,1.0563,115.1435
43,Gen2W-6,0.99822,4.626,0.82103,352.02296,0.84555,278.65851,1.05536,114.67504
44,Gen3D-10,0.99723,5.21419,0.9952,4.94835,0.94535,345.77411,0.99619,115.01782
45,Gen3D-13,1.00098,5.46362,0.99924,5.2217,0.95302,346.22117,1.00573,115.22969
46,Gen3D-15,0.99715,5.47699,0.99466,5.17069,0.94095,345.70553,0.99548,115.28452
47,Gen3D-17,0.99349,4.7628,0.99156,4.50293,0.94252,345.32856,0.99447,114.5573
48,Gen3D-20,1.00126,6.34186,0.99965,6.12516,0.95562,347.35067,1.00796,116.13601
49,Gen3D-23,0.99638,5.41177,0.99392,5.10737,0.9401,345.64941,0.99548,115.21069
50,Gen3D-25,0.99478,5.48591,0.99198,5.15025,0.93435,345.43937,0.99587,115.26276
51,Gen3D-26,0.99784,5.56485,0.99539,5.26153,0.94189,345.81013,0.99808,115.36404
52,Gen3D-29,0.99563,5.62378,0.99278,5.28402,0.93473,345.54646,0.99745,115.39601
53,Gen3D-30,0.98896,5.10097,0.9858,4.73026,0.92342,344.73392,0.98921,114.85578
54,Gen3D-31,0.99536,5.29518,0.99289,4.99008,0.93891,345.51343,0.99456,115.09352
55,Gen3D-32,0.99369,5.15668,0.99117,4.84524,0.93637,345.30058,0.99322,114.95236
56,Gen3D-4,0.99982,5.75322,0.99741,5.45598,0.94393,346.06227,0.99866,115.55488
57,Gen3D-5,0.99832,5.59331,0.99592,5.29477,0.94259,345.87265,0.99826,115.39413
58,Gen3L-10,0.99156,6.37629,0.989,6.08291,0.9345,346.97787,0.98771,116.11648
59,Gen3L-18,0.99793,6.99725,0.99538,6.70867,0.94166,347.71596,0.99347,116.74733
60,Gen3L-2,0.99472,6.78569,0.99183,6.4665,0.93491,347.18705,0.992,116.51494
61,Gen3L-20,0.99962,7.43279,0.99708,7.14772,0.94413,348.23734,0.99469,117.19112
62,Gen3L-21,0.99962,7.80925,0.99711,7.52895,0.94528,348.71798,0.99413,117.58159
63,Gen3L-22,0.99962,7.89976,0.99712,7.62095,0.94547,348.83557,0.99401,117.67428
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.37105,0.94834,336.1439,0.99155,104.15711
65,Gen3L-27,0.99415,353.81379,0.99181,353.52183,0.94295,334.05213,0.98764,102.18861
66,Gen3L-29,0.99961,356.00317,0.99753,355.74867,0.95334,336.92515,0.9879,104.35998
67,Gen3L-3,0.99691,6.99597,0.99417,6.69153,0.93913,347.56734,0.9932,116.73921
68,Gen3L-30,0.99785,355.86609,0.99571,355.59347,0.95096,336.42655,0.99297,104.37234
69,Gen3L-31,0.99985,13.02897,0.9972,12.77466,0.96286,355.5652,1.00456,122.41555
70,Gen3L-32,0.99745,9.51904,0.99446,9.21314,0.95204,350.67111,1.00828,119.00054
71,Gen3L-33,0.99982,344.48599,0.99399,343.71186,0.91163,319.09341,1.00117,92.8297
72,Gen3L-34,1.00519,344.31499,0.99634,343.11101,0.91057,318.31197,1.00629,92.65368
73,Gen3L-35,1.00017,344.35753,0.99518,343.68952,0.92225,320.63028,1.00243,92.34018
74,Gen3L-36,1.00967,350.7457,1.00651,350.37671,0.96434,329.69843,1.02181,97.82998
75,Gen3L-37,0.9999,358.11844,0.99774,357.83766,0.95686,338.72071,1.00401,106.84451
76,Gen3L-38,1.01988,348.04173,1.01655,347.6289,0.97479,326.25784,1.03147,95.28636
77,Gen3L-38-1,0.98956,344.33005,0.98544,343.7726,0.91586,320.98552,0.9913,92.31599
78,Gen3L-39,0.99124,6.30313,0.98853,5.99704,0.93272,346.78385,0.98802,116.03777
79,Gen3L-40,0.9912,353.1779,0.98881,352.88049,0.93888,333.33107,0.98411,101.51129
80,Gen3L-41,0.99411,358.3133,0.99202,358.03813,0.95358,339.01011,0.99989,107.01043
81,Gen3L-42,0.99075,337.41959,0.986,336.58648,0.90583,310.7968,0.99277,85.75396
82,Gen3L-49,0.99968,338.49818,0.99515,337.72631,0.92017,312.10825,1.00427,86.79656
83,Gen3L-57,0.99252,344.31218,0.98897,343.83514,0.92159,321.4386,0.99537,92.13087
84,Gen3L-58,0.99545,345.64471,0.99178,345.17123,0.92484,322.95001,0.99876,93.43358
85,Gen3L-59,0.99252,344.31218,0.98897,343.83514,0.92159,321.4386,0.99537,92.13087
86,Gen3L-6,0.99138,6.30404,0.98823,5.95865,0.92824,346.39634,0.99028,116.01355
87,Gen3L-60,0.99252,344.31218,0.98897,343.83514,0.92159,321.4386,0.99537,92.13087
88,Gen3L-61,0.99035,344.19758,0.98641,343.66322,0.9191,321.02318,0.99308,92.09055
89,Gen3L-62,0.99035,344.19758,0.98641,343.66322,0.9191,321.02318,0.99308,92.09055
90,Gen3L-63,0.99825,346.29287,0.99434,345.79948,0.92677,323.58895,1.00169,94.08503
91,Gen3L-64,0.99825,346.29287,0.99434,345.79948,0.92677,323.58895,1.00169,94.08503
92,Gen3L-65,0.99268,344.38733,0.98773,343.71932,0.91535,320.66008,0.99493,92.36998
93,Gen3L-66,0.99268,344.38733,0.98773,343.71932,0.91535,320.66008,0.99493,92.36998
94,Gen3L-67,0.99903,337.8537,0.99436,337.05652,0.91458,311.22442,1.00166,86.20409
95,Gen3L-68,0.99903,337.8537,0.99436,337.05652,0.91458,311.22442,1.00166,86.20409
96,Gen3L-7,0.99145,6.36087,0.98835,6.02036,0.92893,346.50568,0.99022,116.07324
97,Gen3L-8,0.99168,6.55358,0.98862,6.21719,0.92973,346.75866,0.99027,116.26874
98,LCC1受端,0.99956,349.8432,0.99967,349.63283,0.98358,348.88215,1.00228,348.93607
99,LCC1送端,0.99235,0.22174,0.93218,355.91906,0.82364,277.16915,1.03402,110.97578
100,LCC4受端,0.98717,5.31753,0.98353,4.90325,0.9159,344.61114,0.98749,115.04567
101,LCC4送端,0.99959,6.1992,0.95258,3.12752,0.82425,276.74415,1.02883,116.37383
102,LCC5受端,0.99765,344.36769,0.98883,343.15779,0.90367,318.35969,0.99873,92.70673
103,LCC5送端,0.99024,2.82864,0.82097,350.55861,0.83426,276.77392,1.04431,113.0625
104,LCC6受端,0.99987,346.89128,0.9961,346.42473,0.92941,324.37302,1.00352,94.6523
105,LCC6送端,1.00606,8.59365,1.00527,8.60429,0.9968,10.98767,1.00744,4.38805
106,LCC7受端,0.9864,5.2673,0.98247,4.84111,0.91274,344.42232,0.98688,114.97042
107,LCC7送端,0.99987,6.38932,0.95197,3.29758,0.8259,277.0932,1.02989,116.56648
108,bus-9001,0.99242,0.24501,0.93221,355.94223,0.82377,277.1908,1.03412,110.99791
109,bus-9003,0.99999,6.41224,0.95205,3.32118,0.82607,277.11458,1.03003,116.58886
110,bus-9004,0.99962,6.22243,0.95257,3.15144,0.82434,276.76589,1.02887,116.39656
111,bus-9006,0.99911,2.6094,0.94219,358.76478,0.82974,277.33496,1.03735,113.13812
112,bus-9007,1.00402,5.45588,0.95118,2.08681,0.83353,277.77963,1.03837,115.754
113,bus-9031,1.0008,7.07498,0.95288,4.0402,0.8278,277.50912,1.03084,117.22426
114,bus-9032,1.00052,6.84165,0.9526,3.78703,0.82719,277.37013,1.03056,117.00056
115,bus-9033,1.0007,6.99723,0.95278,3.95584,0.82759,277.46285,1.03074,117.14972
116,bus-9034,1.00033,6.68599,0.9524,3.61816,0.82679,277.27753,1.03036,116.85132
117,bus-9035,1.00029,6.64592,0.95236,3.57468,0.82669,277.25359,1.03032,116.80941
118,bus-9036,1.00023,6.60699,0.9523,3.53244,0.82658,277.23051,1.03026,116.77267
119,bus-9037,1.00029,6.64592,0.95236,3.57468,0.82669,277.25359,1.03032,116.80941
120,bus-9038,1.00023,6.60699,0.9523,3.53244,0.82658,277.23051,1.03026,116.77267
121,bus-9041,1.00067,7.08126,0.95364,4.08218,0.82661,277.2779,1.02991,117.22122
122,bus-9042,0.99999,6.53535,0.95296,3.49052,0.82517,276.95247,1.02925,116.69703
123,bus-9043,1.00005,6.57429,0.95302,3.53272,0.82528,276.97559,1.0293,116.73442
124,bus-9071,1.00461,5.93179,0.95179,2.60613,0.8347,278.06186,1.03896,116.20635
125,bus-9072,1.00435,5.72858,0.95153,2.38437,0.8342,277.94137,1.0387,116.0132
126,bus1A-1,0.99855,359.13714,0.99838,359.12514,0.99629,359.05527,0.99725,359.02971
127,bus1A-10,0.99758,353.21167,0.99743,353.13856,0.98948,352.82972,0.99773,352.74309
128,bus1A-11,0.99661,352.93728,0.99646,352.86051,0.98818,352.53732,0.99687,352.44539
129,bus1A-12,0.99961,349.8883,0.99967,349.70268,0.98471,349.00341,1.00235,348.98217
130,bus1A-13,0.99963,349.82039,0.99973,349.61274,0.98373,348.86707,1.00235,348.91265
131,bus1A-14,0.9988,349.10288,0.99888,348.92087,0.98341,348.20103,1.00171,348.17328
132,bus1A-15,1.0,349.67117,1.00005,349.49482,0.98503,348.82388,1.00292,348.73231
133,bus1A-16,0.99974,349.65935,0.99979,349.48115,0.98476,348.80002,1.00263,348.72619
134,bus1A-17,0.99941,349.45721,0.99947,349.27979,0.98435,348.58625,1.00234,348.51888
135,bus1A-18,0.99874,349.23554,0.9988,349.0589,0.98357,348.35954,1.0017,348.29552
136,bus1A-19,0.9988,349.00443,0.99887,348.82447,0.98342,348.10529,1.00172,348.073
137,bus1A-2,0.99691,358.78939,0.99674,358.77616,0.99466,358.70021,0.99575,358.67433
138,bus1A-20,0.99923,349.94892,0.99924,349.78153,0.98431,349.17351,1.00233,348.96593
139,bus1A-21,0.99727,349.75485,0.99727,349.58839,0.98205,348.98573,1.00062,348.73045
140,bus1A-22,0.99866,349.15423,0.99872,348.97856,0.98343,348.28089,1.00164,348.20985
141,bus1A-3,0.9991,358.85946,0.99893,358.84401,0.99687,358.76339,0.99806,358.73578
142,bus1A-4,0.99789,358.90464,0.99772,358.89122,0.99559,358.81851,0.99671,358.79217
143,bus1A-5,0.99918,358.9039,0.99901,358.88876,0.99694,358.81021,0.99811,358.7827
144,bus1A-6,0.99765,358.78137,0.99748,358.76714,0.99531,358.69451,0.99653,358.66761
145,bus1A-7,0.99595,355.43575,0.99577,355.37795,0.98975,355.14849,0.9956,355.08572
146,bus1A-8,0.99751,358.77806,0.99735,358.76413,0.9952,358.6927,0.99639,358.66632
147,bus1A-9,0.99609,354.01646,0.99592,353.95013,0.98875,353.67369,0.99601,353.59676
148,bus1B-1,0.99911,7.60129,0.9986,7.60097,0.99286,9.43081,1.00113,3.9335
149,bus1B-10,1.00766,9.42716,1.00699,9.44126,1.00075,11.74354,1.00881,5.27415
150,bus1B-11,1.01203,10.20759,1.01136,10.224,1.00519,12.57497,1.01287,5.9931
151,bus1B-12,1.00616,8.66383,1.00538,8.67479,0.99706,11.05625,1.00755,4.45889
152,bus1B-2,0.99778,6.47181,0.99728,6.46184,0.99091,8.10017,1.00028,3.02081
153,bus1B-3,0.99819,6.56785,0.99769,6.5586,0.99146,8.20257,1.00061,3.10961
154,bus1B-4,1.00977,9.35585,1.00926,9.36812,1.00501,11.41928,1.01056,5.43411
155,bus1B-5,1.00791,9.17917,1.00741,9.19062,1.00317,11.21279,1.00873,5.28803
156,bus1B-6,1.007,8.89637,1.00649,8.90606,1.00193,10.90584,1.00801,5.0334
157,bus1B-7,1.01086,8.93896,1.01025,8.94984,1.00434,11.10952,1.01211,4.9272
158,bus1B-8,1.01266,14.20616,1.01223,14.23497,1.0103,16.58732,1.01199,9.8799
159,bus1B-9,1.00873,9.93965,1.00813,9.95539,1.00308,12.20143,1.0096,5.82576
160,bus2E-1,0.99579,359.55507,0.92584,354.52482,0.8347,279.6308,1.04632,110.50866
161,bus2E-10,0.99942,357.70962,0.95483,354.45767,0.82333,286.05633,1.04962,108.91266
162,bus2E-11,0.99924,358.50052,0.93546,353.86459,0.84247,280.01161,1.0521,109.65292
163,bus2E-12,0.99824,358.56679,0.94447,354.6925,0.84189,282.21677,1.05205,109.80792
164,bus2E-13,0.99819,358.39429,0.94666,354.67168,0.84065,282.6638,1.05253,109.65624
165,bus2E-14,0.9982,358.34183,0.94715,354.65076,0.8402,282.7705,1.05262,109.60748
166,bus2E-15,0.99869,357.95293,0.95106,354.48629,0.83266,284.12884,1.05113,109.20581
167,bus2E-16,0.99892,357.68834,0.95397,354.40314,0.82676,285.33926,1.04971,108.92494
168,bus2E-19,0.99765,358.11503,0.94631,354.38108,0.83938,282.28003,1.052,109.39329
169,bus2E-2,0.99935,358.71214,0.94905,355.11222,0.84291,283.55102,1.05474,109.96533
170,bus2E-20,0.99979,358.56741,0.92064,352.77952,0.84383,278.69028,1.05422,109.62627
171,bus2E-21,0.99941,357.9882,0.9354,353.29251,0.84438,279.32443,1.05307,109.17961
172,bus2E-22,0.99736,357.71037,0.93977,353.46361,0.84205,279.82055,1.05037,108.97492
173,bus2E-23,0.99783,357.35577,0.94136,353.1604,0.84104,279.54478,1.05127,108.64665
174,bus2E-24,0.99738,357.34426,0.94343,353.34072,0.83897,280.23666,1.05138,108.65135
175,bus2E-25,0.99893,357.60386,0.95486,354.36539,0.83719,284.18565,1.05028,108.93671
176,bus2E-26,0.99905,358.79411,0.91529,352.67075,0.84328,278.63181,1.0538,109.80817
177,bus2E-27,0.99857,357.94162,0.93443,353.22731,0.84379,279.24423,1.05268,109.12819
178,bus2E-28,0.99834,357.88194,0.9303,352.85619,0.84232,278.89675,1.05266,109.04975
179,bus2E-29,0.99856,357.83037,0.93398,353.06783,0.84318,279.08589,1.05274,109.02195
180,bus2E-3,1.00032,357.77215,0.95601,354.5522,0.82021,286.87272,1.04991,108.93629
181,bus2E-31,0.9981,357.20329,0.94268,353.0734,0.8402,279.6369,1.05196,108.50725
182,bus2E-32,0.99845,357.56284,0.93611,352.94125,0.84234,279.03012,1.05262,108.78573
183,bus2E-34,0.99567,356.9533,0.93884,352.67626,0.83826,278.89873,1.04949,108.25667
184,bus2E-35,0.99856,357.50807,0.93601,352.86336,0.84189,279.07578,1.05276,108.73384
185,bus2E-36,0.99942,357.31867,0.94069,352.94851,0.84247,279.33277,1.05353,108.57999
186,bus2E-37,0.99753,357.15725,0.94985,353.61422,0.83598,282.25383,1.04974,108.49878
187,bus2E-4,0.9966,359.48748,0.92299,354.18081,0.83685,279.77438,1.04851,110.45682
188,bus2E-5,0.99573,359.39227,0.92251,354.09655,0.83577,279.64404,1.04761,110.36971
189,bus2E-6,0.99018,358.52641,0.93252,354.3123,0.83314,281.21205,1.04319,109.72314
190,bus2E-7,0.99935,359.00336,0.94844,355.3891,0.84766,282.91749,1.05303,110.28399
191,bus2E-8,0.99865,358.5302,0.9471,354.82018,0.84181,282.83221,1.05316,109.78749
192,bus2E-9,0.9992,358.75428,0.94907,355.17064,0.84398,283.57115,1.05544,110.01598
193,bus2W-10,0.99817,4.66925,0.81971,351.96377,0.84554,278.64646,1.05533,114.70986
194,bus2W-13,0.99852,4.8703,0.81298,351.56389,0.8461,278.6558,1.05596,114.87901
195,bus2W-14,0.99861,4.8632,0.80949,351.1885,0.8464,278.68487,1.056,114.87504
196,bus2W-15,0.99773,4.68353,0.81566,351.60995,0.84453,278.52976,1.05515,114.72115
197,bus2W-16,0.99847,4.63253,0.82603,352.47321,0.84558,278.67241,1.05599,114.69189
198,bus2W-17,0.99743,4.43858,0.82376,352.07853,0.84428,278.48831,1.0547,114.51895
199,bus2W-18,0.99842,4.65662,0.81613,351.56784,0.8458,278.54893,1.05568,114.69935
200,bus2W-19,0.99822,4.60182,0.8168,351.56991,0.84557,278.52181,1.05543,114.65336
201,bus2W-2,0.99879,5.07069,0.81582,352.12984,0.84676,278.78969,1.05644,115.05064
202,bus2W-20,0.99771,4.27824,0.82243,351.7047,0.84451,278.35954,1.05473,114.37649
203,bus2W-22,0.99871,4.73471,0.82283,352.34735,0.84661,278.56971,1.0558,114.77569
204,bus2W-23,0.99767,4.22812,0.82363,351.77618,0.84436,278.22326,1.05436,114.3314
205,bus2W-25,0.99798,4.23411,0.82676,352.14187,0.84574,278.04041,1.05353,114.33974
206,bus2W-26,0.99366,3.31181,0.82265,350.94941,0.83787,277.25333,1.04898,113.49993
207,bus2W-27,0.99519,3.72388,0.82481,351.57529,0.84148,277.56711,1.05024,113.87611
208,bus2W-28,0.99036,2.85201,0.82106,350.58345,0.83442,276.7951,1.04447,113.08388
209,bus2W-3,0.99887,4.98454,0.81497,351.9258,0.84727,278.75904,1.05605,114.97417
210,bus2W-4,0.99822,4.626,0.82103,352.02296,0.84555,278.65851,1.05536,114.67504
211,bus2W-7,0.99824,4.33979,0.82815,352.26331,0.84515,278.68791,1.05531,114.44233
212,bus2W-8,0.99872,5.02167,0.81521,352.00184,0.84661,278.75577,1.05629,115.00816
213,bus2W-9,0.99875,4.94383,0.81396,351.77246,0.84695,278.73734,1.056,114.94068
214,bus31-55,0.99825,346.29288,0.99433,345.79949,0.92677,323.58896,1.00169,94.08504
215,bus3D-1,0.992,5.08215,0.98934,4.75746,0.93258,345.1098,0.99139,114.8665
216,bus3D-10,0.99537,5.03054,0.9933,4.76036,0.94305,345.53427,0.99503,114.83018
217,bus3D-11,0.99277,4.6989,0.9908,4.43481,0.94118,345.2261,0.99304,114.49682
218,bus3D-12,0.99276,4.68457,0.9908,4.42205,0.94137,345.22319,0.99325,114.48157
219,bus3D-13,0.99856,5.20367,0.99678,4.95865,0.94979,345.91861,1.00223,114.98319
220,bus3D-14,0.99367,5.15677,0.99115,4.84532,0.93635,345.30066,0.9932,114.95244
221,bus3D-15,0.99521,5.2863,0.99269,4.97606,0.93828,345.45928,0.99407,115.08744
222,bus3D-16,0.99536,5.04908,0.99327,4.77631,0.94274,345.53191,0.99498,114.84871
223,bus3D-17,0.99349,4.7628,0.99156,4.50293,0.94252,345.32856,0.99447,114.55731
224,bus3D-18,0.99363,4.76018,0.99172,4.50223,0.94291,345.34106,0.99489,114.55341
225,bus3D-19,0.99492,4.86391,0.99304,4.6092,0.94467,345.47805,0.99678,114.65404
226,bus3D-2,0.99043,4.79291,0.98776,4.46535,0.93038,344.76232,0.98988,114.57513
227,bus3D-20,1.00038,5.58105,0.99868,5.34999,0.95301,346.43046,1.00545,115.3695
228,bus3D-21,0.99991,5.48701,0.99823,5.25646,0.95257,346.3345,1.00498,115.27633
229,bus3D-22,0.99449,5.2383,0.99195,4.9256,0.93713,345.38259,0.99373,115.03551
230,bus3D-24,0.99432,5.24707,0.99176,4.93243,0.93666,345.37356,0.99383,115.04156
231,bus3D-27,0.99263,5.21557,0.98988,4.88402,0.9324,345.20147,0.99208,114.9959
232,bus3D-28,0.98765,5.24891,0.98413,4.84607,0.9178,344.62786,0.98796,114.9827
233,bus3D-3,0.98831,4.89103,0.98532,4.53413,0.92453,344.61986,0.98831,114.655
234,bus3D-6,0.98951,4.81152,0.9868,4.4807,0.9293,344.75794,0.98893,114.5944
235,bus3D-7,0.99261,5.01473,0.99011,4.70395,0.93518,345.15277,0.99203,114.80885
236,bus3D-8,0.99352,5.10696,0.99105,4.79991,0.93668,345.28172,0.99307,114.90425
237,bus3D-9,0.99535,5.29519,0.99289,4.9901,0.9389,345.51344,0.99455,115.09353
238,bus3L-1,0.98719,5.29384,0.98356,4.88097,0.91601,344.59365,0.98752,115.02113
239,bus3L-11,0.98597,4.62711,0.98134,4.16161,0.90515,343.18381,0.98699,114.32261
240,bus3L-12,0.98758,5.48876,0.98398,5.09667,0.91877,345.04512,0.98793,115.16473
241,bus3L-13,0.99497,6.70414,0.99235,6.40811,0.93783,347.32875,0.99097,116.44954
242,bus3L-14,0.99122,6.30321,0.98851,5.99712,0.9327,346.78394,0.988,116.03785
243,bus3L-15,0.98962,6.18423,0.987,5.88428,0.93179,346.70908,0.98614,115.9209
244,bus3L-16,0.98963,6.18501,0.98702,5.8867,0.93198,346.72471,0.98607,115.92233
245,bus3L-17,0.9833,1.85393,0.98047,1.51149,0.92689,341.81821,0.9847,111.10132
246,bus3L-19,0.99708,7.1634,0.99448,6.87163,0.94081,347.8821,0.9926,116.91732
247,bus3L-23,0.99682,6.98634,0.99413,6.6858,0.93948,347.5972,0.99289,116.73245
248,bus3L-24,0.99204,357.16411,0.97958,356.09675,0.84662,326.51006,1.00001,106.82636
249,bus3L-25,0.99242,358.14824,0.99027,357.86746,0.9497,338.75051,0.9965,106.87431
250,bus3L-26,0.99565,355.64869,0.99347,355.37105,0.94834,336.1439,0.99155,104.15711
251,bus3L-28,0.99332,353.88977,0.991,353.6025,0.94244,334.2157,0.98561,102.24085
252,bus3L-31,0.98944,352.11188,0.98689,351.79502,0.93464,331.95865,0.98345,100.41869
253,bus3L-32,0.9912,353.17791,0.9888,352.88051,0.93888,333.33109,0.98411,101.5113
254,bus3L-33,0.99903,337.85371,0.99436,337.05653,0.91458,311.22442,1.00166,86.2041
255,bus3L-34,0.99576,338.47384,0.99089,337.66655,0.90925,311.75344,0.99782,86.86419
256,bus3L-35,0.99587,339.80539,0.99058,338.97305,0.90647,313.02202,0.99747,88.24698
257,bus3L-36,0.9943,345.44131,0.98706,344.5082,0.89735,318.7251,0.99578,94.0265
258,bus3L-37,0.99234,344.51579,0.98655,343.74166,0.90481,319.12321,0.99368,92.8595
259,bus3L-38,0.98956,344.33006,0.98544,343.7726,0.91586,320.98553,0.99129,92.316
260,bus3L-39,0.99027,343.28786,0.98673,342.79419,0.91879,320.1963,0.99264,91.1539
261,bus3L-4,0.98652,5.24388,0.98259,4.81911,0.91294,344.40493,0.98701,114.94619
262,bus3L-40,0.99252,344.31219,0.98897,343.83514,0.92159,321.43861,0.99537,92.13088
263,bus3L-41,0.99583,337.52015,0.99118,336.71598,0.91127,310.87784,0.99819,85.86527
264,bus3L-43,0.99086,337.44581,0.98611,336.61208,0.90593,310.82514,0.99289,85.78023
265,bus3L-44,0.99069,337.70206,0.98582,336.85381,0.90554,311.10929,0.99273,86.03423
266,bus3L-45,0.98979,343.11029,0.98623,342.61154,0.91842,319.97618,0.99215,90.98139
267,bus3L-46,0.98912,344.16688,0.98505,343.61357,0.91636,320.8672,0.99133,92.10901
268,bus3L-47,0.99035,344.19758,0.98641,343.66323,0.9191,321.02319,0.99308,92.09055
269,bus3L-48,0.99545,345.64472,0.99178,345.17123,0.92484,322.95002,0.99876,93.43359
270,bus3L-5,0.98792,5.73487,0.98434,5.34738,0.9194,345.3665,0.98801,115.42478
271,bus3L-50,0.99813,338.09748,0.99351,337.30607,0.91607,311.59352,1.00164,86.41876
272,bus3L-51,0.99416,338.45656,0.98898,337.57814,0.90842,311.93683,0.99636,86.78605
273,bus3L-52,0.99766,344.34479,0.98889,343.14081,0.90376,318.34177,0.99875,92.68348
274,bus3L-53,0.99605,344.06749,0.98872,343.05718,0.90775,318.83878,0.99745,92.28144
275,bus3L-54,0.99268,344.38733,0.98773,343.71932,0.91535,320.66009,0.99493,92.36999
276,bus3L-56,0.99967,346.82131,0.9959,346.35391,0.92926,324.29446,1.00333,94.5822
277,bus3L-9,0.99056,6.26577,0.98767,5.94294,0.93008,346.57634,0.98833,115.9893
