,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.80261,349.66471,0.54613,337.82872,0.06444,199.04365
32,Gen2E-36,0.99783,357.35576,0.79403,349.40671,0.53218,338.2206,0.04573,199.4095
33,Gen2E-37,0.99961,357.77141,0.84391,351.86993,0.61655,336.82072,0.14232,178.07007
34,Gen2E-5,0.99573,359.39226,0.73386,347.38197,0.49954,344.24352,0.07153,283.67538
35,Gen2E-7,0.99957,359.12245,0.81806,352.14747,0.58479,340.66231,0.10581,231.63946
36,Gen2W-1,0.99944,5.30047,0.41442,339.22521,0.30286,39.20099,0.23229,330.98181
37,Gen2W-11,0.99944,5.22766,0.40394,337.50671,0.30168,38.65238,0.23042,328.44019
38,Gen2W-12,0.99945,4.85749,0.43295,339.85971,0.30467,34.99036,0.22034,327.26406
39,Gen2W-21,0.99944,5.07524,0.40679,337.68672,0.30173,39.02841,0.22953,326.56477
40,Gen2W-24,0.99933,4.3638,0.41831,337.46127,0.31524,35.79018,0.23041,326.10825
41,Gen2W-25,0.99849,4.65633,0.38457,332.63487,0.30308,35.08266,0.2221,328.27049
42,Gen2W-5,0.99944,5.19041,0.41105,338.76811,0.3118,38.10892,0.24042,331.58398
43,Gen2W-6,0.99822,4.626,0.42265,338.00463,0.30522,33.0326,0.21982,328.69775
44,Gen3D-10,0.99723,5.21419,0.98779,4.6895,0.96481,347.24087,0.97624,208.33468
45,Gen3D-13,1.00098,5.46362,0.99266,5.00737,0.97166,347.63533,0.98982,208.65511
46,Gen3D-15,0.99715,5.47699,0.98569,4.84378,0.96195,347.27691,0.97279,208.37157
47,Gen3D-17,0.99349,4.7628,0.98443,4.25326,0.96168,346.79935,0.97543,207.88618
48,Gen3D-20,1.00126,6.34186,0.99365,5.94737,0.97363,348.69686,0.99499,209.6697
49,Gen3D-23,0.99638,5.41177,0.98501,4.78264,0.96097,347.22594,0.97198,208.31341
50,Gen3D-25,0.99478,5.48591,0.98186,4.77062,0.95626,347.1316,0.96768,208.19298
51,Gen3D-26,0.99784,5.56485,0.98651,4.9397,0.96276,347.38895,0.97518,208.46155
52,Gen3D-29,0.99563,5.62378,0.98247,4.89792,0.95679,347.25448,0.9688,208.30304
53,Gen3D-30,0.98896,5.10097,0.97438,4.28502,0.94632,346.54251,0.95426,207.61924
54,Gen3D-31,0.99536,5.29517,0.98399,4.66365,0.95978,347.09738,0.97081,208.18761
55,Gen3D-32,0.99369,5.15668,0.98207,4.50715,0.95742,346.91244,0.96852,208.0038
56,Gen3D-4,0.99982,5.75322,0.98875,5.14521,0.96463,347.61553,0.97516,208.69773
57,Gen3D-5,0.99832,5.59331,0.98725,4.98145,0.96329,347.43998,0.97521,208.51641
58,Gen3L-10,0.99156,6.37629,0.98043,5.79502,0.9554,348.41327,0.96231,209.63928
59,Gen3L-18,0.99793,6.99725,0.98685,6.43163,0.96256,349.10044,0.96939,210.32299
60,Gen3L-2,0.99472,6.78569,0.9821,6.13659,0.95685,348.70361,0.96422,209.89763
61,Gen3L-20,0.99962,7.43278,0.98862,6.87857,0.96497,349.58291,0.97183,210.80418
62,Gen3L-21,0.99962,7.80925,0.98878,7.26982,0.96606,350.01118,0.97335,211.23657
63,Gen3L-22,0.99962,7.89976,0.98883,7.36475,0.96622,350.11647,0.97349,211.34301
64,Gen3L-26-1,0.99565,355.64869,0.98878,355.08485,0.96388,335.29722,0.9745,197.68079
65,Gen3L-27,0.99415,353.81379,0.98742,353.21079,0.95927,332.94751,0.96576,195.45468
66,Gen3L-29,0.99961,356.00317,0.99372,355.50819,0.96865,335.40385,0.97262,198.10715
67,Gen3L-3,0.99691,6.99597,0.985,6.38788,0.96064,349.00992,0.96809,210.21659
68,Gen3L-30,0.99785,355.86609,0.99112,355.31688,0.96634,335.5545,0.97618,197.9437
69,Gen3L-31,0.99985,13.02897,0.98879,12.56736,0.98527,356.32041,1.00681,217.36342
70,Gen3L-32,0.99745,9.51904,0.98461,8.91256,0.97577,351.80127,1.00303,212.83749
71,Gen3L-33,0.99982,344.48599,0.9855,342.58696,0.9377,319.63644,0.9208,181.36993
72,Gen3L-34,1.00519,344.31499,0.99112,341.09332,0.95855,317.23297,0.94421,178.88951
73,Gen3L-35,1.00017,344.35753,0.9904,342.6914,0.95451,319.33244,0.95168,181.6193
74,Gen3L-36,1.00967,350.7457,1.00276,349.91846,0.98799,326.83326,1.01653,189.62258
75,Gen3L-37,0.9999,358.11844,0.99191,357.54507,0.9728,338.43386,0.99413,200.53031
76,Gen3L-38,1.01988,348.04173,1.01234,347.11232,0.99721,323.98999,1.02627,186.50871
77,Gen3L-38-1,0.98956,344.33005,0.98031,342.99863,0.94235,319.99822,0.94061,182.32248
78,Gen3L-39,0.99124,6.30313,0.97944,5.68741,0.95412,348.26604,0.96134,209.48309
79,Gen3L-40,0.9912,353.17789,0.98451,352.56032,0.95555,332.14606,0.96092,194.69532
80,Gen3L-41,0.99411,358.3133,0.98637,357.7562,0.96935,338.67294,0.993,200.7735
81,Gen3L-42,0.99075,337.41959,0.98219,335.34458,0.93869,310.95465,0.93349,172.24859
82,Gen3L-49,0.99968,338.49818,0.99096,336.59511,0.94936,312.33222,0.95444,173.48691
83,Gen3L-57,0.99252,344.31218,0.98496,343.19207,0.94889,319.90302,0.95081,182.45264
84,Gen3L-58,0.99545,345.64471,0.98768,344.52611,0.95269,321.27489,0.95561,183.85173
85,Gen3L-59,0.99252,344.31218,0.98496,343.19207,0.94889,319.90302,0.95081,182.45264
86,Gen3L-6,0.99138,6.30404,0.97755,5.58131,0.95096,348.04558,0.95822,209.22167
87,Gen3L-60,0.99252,344.31218,0.98496,343.19207,0.94889,319.90302,0.95081,182.45264
88,Gen3L-61,0.99035,344.19758,0.98173,342.92684,0.94591,319.79451,0.94709,182.19362
89,Gen3L-62,0.99035,344.19758,0.98173,342.92684,0.94591,319.79451,0.94709,182.19362
90,Gen3L-63,0.99825,346.29287,0.99012,345.11154,0.9556,321.85401,0.95835,184.42034
91,Gen3L-64,0.99825,346.29287,0.99012,345.11154,0.9556,321.85401,0.95835,184.42034
92,Gen3L-65,0.99268,344.38733,0.98299,342.72119,0.94736,319.36223,0.94456,181.64909
93,Gen3L-66,0.99268,344.38733,0.98299,342.72119,0.94736,319.36223,0.94456,181.64909
94,Gen3L-67,0.99903,337.8537,0.98981,335.88609,0.94439,311.62032,0.94036,172.84121
95,Gen3L-68,0.99903,337.8537,0.98981,335.88609,0.94439,311.62032,0.94036,172.84121
96,Gen3L-7,0.99145,6.36087,0.97787,5.65184,0.95151,348.13243,0.959,209.31076
97,Gen3L-8,0.99168,6.55358,0.97825,5.85677,0.95224,348.35776,0.9601,209.53459
98,LCC1受端,0.99956,349.8432,0.99286,349.23224,0.99437,348.12985,1.00141,347.38655
99,LCC1送端,0.99235,0.22174,0.75985,343.24975,0.56184,343.88796,0.18602,332.23626
100,LCC4受端,0.98717,5.31753,0.97034,4.37802,0.94016,346.5417,0.94557,207.59858
101,LCC4送端,0.99959,6.1992,0.80162,341.48327,0.64844,346.16223,0.4159,344.9022
102,LCC5受端,0.99765,344.36769,0.98369,341.12823,0.95157,317.26277,0.93733,178.9193
103,LCC5送端,0.99024,2.82864,0.40718,334.17689,0.30826,34.19567,0.2222,325.96836
104,LCC6受端,0.99987,346.89128,0.99195,345.78335,0.95774,322.56032,0.96148,185.16673
105,LCC6送端,1.00606,8.59365,1.00399,8.64415,1.00157,13.6449,1.00662,12.76775
106,LCC7受端,0.9864,5.2673,0.96885,4.31434,0.93764,346.49847,0.94054,207.61249
107,LCC7送端,0.99987,6.38932,0.8009,341.94266,0.6473,346.44567,0.40866,345.07223
108,bus-9001,0.99242,0.24501,0.7599,343.27593,0.56187,343.90411,0.18599,332.24121
109,bus-9003,0.99999,6.41224,0.80099,341.96824,0.64743,346.46735,0.40872,345.09192
110,bus-9004,0.99962,6.22243,0.80163,341.50918,0.64852,346.18426,0.41588,344.92298
111,bus-9006,0.99911,2.6094,0.77862,343.02117,0.5957,345.07971,0.26437,339.45113
112,bus-9007,1.00402,5.45588,0.79566,343.11271,0.63102,346.51809,0.35123,343.86958
113,bus-9031,1.0008,7.07498,0.80282,342.40538,0.65196,346.95323,0.41716,345.69507
114,bus-9032,1.00052,6.84165,0.80218,342.25139,0.65039,346.78179,0.41423,345.48076
115,bus-9033,1.0007,6.99723,0.80261,342.35413,0.65144,346.8963,0.41619,345.62418
116,bus-9034,1.00033,6.68599,0.80175,342.14879,0.64932,346.6679,0.41224,345.33976
117,bus-9035,1.00029,6.64592,0.80164,342.12227,0.64905,346.63822,0.41173,345.30241
118,bus-9036,1.00023,6.60699,0.80153,342.09669,0.64878,346.61007,0.41123,345.26825
119,bus-9037,1.00029,6.64592,0.80164,342.12227,0.64905,346.63822,0.41173,345.30241
120,bus-9038,1.00023,6.60699,0.80153,342.09669,0.64878,346.61007,0.41123,345.26825
121,bus-9041,1.00067,7.08126,0.804,342.0751,0.65434,346.81299,0.42661,345.69891
122,bus-9042,0.99999,6.53535,0.80249,341.71541,0.65066,346.41336,0.41984,345.20451
123,bus-9043,1.00005,6.57429,0.8026,341.74097,0.65093,346.44149,0.42033,345.23848
124,bus-9071,1.00461,5.93179,0.79704,343.42965,0.63452,346.87577,0.35806,344.34422
125,bus-9072,1.00435,5.72858,0.79644,343.29435,0.63303,346.72311,0.35517,344.14113
126,bus1A-1,0.99855,359.13714,0.99648,359.10428,0.99926,358.96753,0.99366,358.93946
127,bus1A-10,0.99758,353.21167,0.99395,352.99894,0.99479,352.54721,0.99453,352.22404
128,bus1A-11,0.99661,352.93728,0.9929,352.71347,0.99362,352.24494,0.9936,351.90595
129,bus1A-12,0.99961,349.8883,0.99351,349.34611,0.99438,348.34639,0.9996,347.65897
130,bus1A-13,0.99963,349.82039,0.99299,349.21706,0.9944,348.125,1.00126,347.38655
131,bus1A-14,0.9988,349.10288,0.99287,348.5648,0.99316,347.5646,0.99896,346.86785
132,bus1A-15,1.0,349.67117,0.99413,349.15313,0.99424,348.22309,0.99943,347.54338
133,bus1A-16,0.99974,349.65935,0.99383,349.13602,0.99409,348.18679,0.99927,347.50429
134,bus1A-17,0.99941,349.45721,0.99355,348.93446,0.99372,347.97371,0.99887,347.28794
135,bus1A-18,0.99874,349.23554,0.99293,348.71337,0.99298,347.75035,0.99833,347.0637
136,bus1A-19,0.9988,349.00443,0.99292,348.47133,0.99311,347.47725,0.99887,346.78345
137,bus1A-2,0.99691,358.78939,0.99481,358.75255,0.99776,358.60862,0.99298,358.57
138,bus1A-20,0.99923,349.94892,0.99352,349.45801,0.99281,348.64265,0.99787,347.97302
139,bus1A-21,0.99727,349.75485,0.9916,349.26511,0.99039,348.47682,0.99567,347.79716
140,bus1A-22,0.99866,349.15423,0.99287,348.6342,0.99281,347.67811,0.99824,346.99171
141,bus1A-3,0.9991,358.85946,0.99692,358.81686,1.0001,358.66416,0.99605,358.61508
142,bus1A-4,0.99789,358.90464,0.99578,358.86766,0.99867,358.72902,0.99384,358.68951
143,bus1A-5,0.99918,358.9039,0.99702,358.86228,1.00013,358.71298,0.99592,358.66561
144,bus1A-6,0.99765,358.78137,0.99552,358.74213,0.99842,358.60573,0.99405,358.55894
145,bus1A-7,0.99595,355.43575,0.99263,355.27233,0.99439,354.90776,0.99283,354.66513
146,bus1A-8,0.99751,358.77806,0.99539,358.73961,0.9983,358.60567,0.99394,358.55973
147,bus1A-9,0.99609,354.01646,0.9926,353.82514,0.99378,353.4095,0.99298,353.11927
148,bus1B-1,0.99911,7.60129,0.99688,7.61939,0.99382,11.60428,0.99904,10.78594
149,bus1B-10,1.00766,9.42716,1.00579,9.48448,1.00447,14.3638,1.00938,13.49318
150,bus1B-11,1.01203,10.20759,1.01021,10.27074,1.00889,15.25319,1.01316,14.37038
151,bus1B-12,1.00616,8.66383,1.0041,8.71501,1.00177,13.71308,1.00684,12.83578
152,bus1B-2,0.99778,6.47181,0.99526,6.46432,0.99138,10.06019,0.99701,9.26194
153,bus1B-3,0.99819,6.56785,0.99569,6.56222,0.99196,10.17074,0.99761,9.3723
154,bus1B-4,1.00977,9.35585,1.00796,9.40605,1.007,13.8438,1.01159,13.00691
155,bus1B-5,1.00791,9.17917,1.00609,9.22715,1.00503,13.60973,1.00966,12.77757
156,bus1B-6,1.007,8.89637,1.00511,8.94002,1.00371,13.27394,1.00846,12.44352
157,bus1B-7,1.01086,8.93896,1.00893,8.98748,1.00723,13.60609,1.01219,12.75505
158,bus1B-8,1.01266,14.20616,1.01145,14.29727,1.01234,19.41007,1.01427,18.51102
159,bus1B-9,1.00873,9.93965,1.00696,10.00012,1.00615,14.79426,1.01077,13.92908
160,bus2E-1,0.99579,359.55507,0.74266,347.08281,0.51597,344.04182,0.08112,295.4871
161,bus2E-10,0.99942,357.70962,0.83857,351.42044,0.61498,337.47095,0.16319,196.75114
162,bus2E-11,0.99924,358.50051,0.77006,349.13481,0.52112,341.32074,0.05076,245.16559
163,bus2E-12,0.99824,358.56679,0.8047,350.80928,0.56793,340.01961,0.09253,223.99875
164,bus2E-13,0.99819,358.39429,0.81258,351.00469,0.57718,339.42893,0.10302,216.93133
165,bus2E-14,0.9982,358.34183,0.8143,351.03461,0.57912,339.276,0.10535,215.12737
166,bus2E-15,0.99869,357.95293,0.82688,351.18125,0.59605,338.15115,0.12843,202.04984
167,bus2E-16,0.99892,357.68834,0.8367,351.34776,0.61028,337.38513,0.15138,195.02849
168,bus2E-19,0.99765,358.11503,0.81263,350.76173,0.57331,338.90571,0.09751,212.66045
169,bus2E-2,0.99935,358.71213,0.81829,351.56206,0.58969,339.86981,0.12051,218.38019
170,bus2E-20,0.99979,358.56741,0.7166,347.66962,0.4605,344.09949,0.02472,272.309
171,bus2E-21,0.99941,357.9882,0.76909,349.15786,0.50898,340.61907,0.02436,223.70474
172,bus2E-22,0.99736,357.71037,0.78986,349.67288,0.5312,339.09179,0.0454,212.59817
173,bus2E-23,0.99783,357.35577,0.79403,349.40671,0.53218,338.22061,0.04573,199.40951
174,bus2E-24,0.99738,357.34426,0.80261,349.66472,0.54613,337.82873,0.06444,199.04365
175,bus2E-25,0.99893,357.60386,0.83963,351.50476,0.60943,336.77992,0.13674,181.31467
176,bus2E-26,0.99905,358.79411,0.69981,347.25435,0.44704,345.4524,0.02862,288.81654
177,bus2E-27,0.99857,357.94162,0.76755,349.13669,0.50669,340.64234,0.01709,212.76538
178,bus2E-28,0.99834,357.88194,0.75351,348.49698,0.49184,340.95004,0.01662,207.8393
179,bus2E-29,0.99856,357.83037,0.76589,348.93513,0.50374,340.42999,0.01764,202.53891
180,bus2E-3,1.00032,357.77215,0.84058,351.53227,0.62034,337.64258,0.17628,198.61294
181,bus2E-31,0.9981,357.20329,0.79792,349.35907,0.53656,337.77017,0.05142,192.38854
182,bus2E-32,0.99845,357.56284,0.77355,348.93504,0.50956,339.54258,0.02281,181.38866
183,bus2E-34,0.99567,356.9533,0.79009,348.92559,0.52293,337.5041,0.03948,170.75767
184,bus2E-35,0.99856,357.50807,0.7729,348.84793,0.50964,339.40624,0.02646,179.47844
185,bus2E-36,0.99942,357.31867,0.78719,349.17152,0.5241,338.54038,0.03498,173.28506
186,bus2E-37,0.99753,357.15725,0.82506,350.52016,0.58118,336.48061,0.10296,175.92361
187,bus2E-4,0.9966,359.48748,0.73346,347.44873,0.50064,344.4979,0.07319,285.72149
188,bus2E-5,0.99573,359.39226,0.73386,347.38198,0.49954,344.24352,0.07153,283.67538
189,bus2E-6,0.99018,358.52641,0.78258,349.77538,0.54435,340.39008,0.07432,232.45204
190,bus2E-7,0.99935,359.00336,0.81623,351.91429,0.5823,340.49277,0.1037,229.88304
191,bus2E-8,0.99865,358.5302,0.81305,351.15707,0.57923,339.68217,0.10577,218.90026
192,bus2E-9,0.9992,358.75428,0.81883,351.65519,0.59088,339.92043,0.12269,218.42398
193,bus2W-10,0.99817,4.66925,0.4195,337.78958,0.30498,33.62763,0.22133,328.85655
194,bus2W-13,0.99852,4.8703,0.39765,335.53966,0.30341,36.36857,0.22641,329.19326
195,bus2W-14,0.99861,4.8632,0.39431,334.968,0.30403,36.16869,0.22647,329.00692
196,bus2W-15,0.99773,4.68353,0.40775,336.33196,0.30213,34.88046,0.22102,328.00693
197,bus2W-16,0.99847,4.63253,0.42622,338.44806,0.30356,33.51238,0.21689,327.31601
198,bus2W-17,0.99743,4.43858,0.41329,336.35736,0.30216,32.89625,0.21417,327.2574
199,bus2W-18,0.99842,4.65662,0.38455,332.63515,0.30306,35.08295,0.22208,328.27078
200,bus2W-19,0.99822,4.60182,0.38128,331.84691,0.30296,34.74951,0.22094,328.02424
201,bus2W-2,0.99879,5.07069,0.40794,337.71581,0.30367,37.62223,0.22987,330.18512
202,bus2W-20,0.99771,4.27824,0.40118,334.12852,0.30245,32.38583,0.21333,327.33338
203,bus2W-22,0.99871,4.73471,0.39784,335.3484,0.30372,36.72722,0.22576,327.04606
204,bus2W-23,0.99767,4.22812,0.40426,334.64826,0.3036,32.97153,0.21565,326.92527
205,bus2W-25,0.99798,4.23411,0.41139,336.35036,0.3105,35.43312,0.22658,326.32404
206,bus2W-26,0.99366,3.31181,0.40708,334.17506,0.30456,33.18563,0.21703,326.08327
207,bus2W-27,0.99519,3.72388,0.4103,335.59331,0.30933,34.9276,0.2246,326.11014
208,bus2W-28,0.99036,2.85201,0.40724,334.20596,0.30823,34.19566,0.22218,325.96887
209,bus2W-3,0.99887,4.98454,0.40666,337.31203,0.307,36.70012,0.23138,330.17973
210,bus2W-4,0.99822,4.626,0.42265,338.00463,0.30522,33.0326,0.21982,328.69775
211,bus2W-7,0.99824,4.33979,0.43997,338.93408,0.30634,29.45184,0.20996,327.49392
212,bus2W-8,0.99872,5.02167,0.40611,337.29688,0.30382,37.29026,0.22924,329.98065
213,bus2W-9,0.99875,4.94383,0.40444,336.84298,0.30603,36.46186,0.22964,329.86047
214,bus31-55,0.99825,346.29288,0.99012,345.11155,0.9556,321.85402,0.95834,184.42035
215,bus3D-1,0.992,5.08215,0.97972,4.39484,0.95403,346.76618,0.96378,207.85901
216,bus3D-10,0.99537,5.03054,0.98575,4.49349,0.96263,347.02215,0.97478,208.11429
217,bus3D-11,0.99277,4.6989,0.98352,4.17747,0.96048,346.70792,0.97338,207.80426
218,bus3D-12,0.99276,4.68457,0.98358,4.16744,0.96061,346.70179,0.97378,207.7963
219,bus3D-13,0.99856,5.20367,0.99009,4.7367,0.96853,347.34616,0.98552,208.38889
220,bus3D-14,0.99367,5.15676,0.98205,4.50723,0.9574,346.91252,0.9685,208.00388
221,bus3D-15,0.99521,5.2863,0.98361,4.64104,0.95934,347.05505,0.97021,208.14946
222,bus3D-16,0.99536,5.04908,0.98561,4.50504,0.96242,347.02674,0.97447,208.11891
223,bus3D-17,0.99349,4.7628,0.98443,4.25327,0.96168,346.79936,0.97543,207.88618
224,bus3D-18,0.99363,4.76018,0.98465,4.25597,0.96201,346.80757,0.97611,207.89146
225,bus3D-19,0.99492,4.86391,0.98607,4.36902,0.96368,346.93491,0.9785,208.00914
226,bus3D-2,0.99043,4.79291,0.9781,4.09618,0.95189,346.43947,0.96142,207.53999
227,bus3D-20,1.00038,5.58105,0.99235,5.14959,0.9714,347.82123,0.99045,208.83832
228,bus3D-21,0.99991,5.48701,0.99192,5.05663,0.97093,347.7261,0.98998,208.74675
229,bus3D-22,0.99449,5.2383,0.98278,4.58581,0.95826,346.99192,0.96921,208.0834
230,bus3D-24,0.99432,5.24707,0.98251,4.58912,0.95784,346.99156,0.96885,208.07977
231,bus3D-27,0.99263,5.21557,0.97995,4.50976,0.9541,346.87411,0.9636,207.96117
232,bus3D-28,0.98765,5.24891,0.9714,4.3434,0.94172,346.53455,0.94764,207.60091
233,bus3D-3,0.98831,4.89103,0.9745,4.11262,0.94696,346.38962,0.95543,207.47732
234,bus3D-6,0.98951,4.81152,0.97702,4.10605,0.95091,346.44166,0.96056,207.54178
235,bus3D-7,0.99261,5.01473,0.98106,4.36613,0.95617,346.76713,0.96694,207.86371
236,bus3D-8,0.99352,5.10696,0.98213,4.46936,0.95757,346.88292,0.96881,207.97622
237,bus3D-9,0.99535,5.29519,0.98399,4.66366,0.95977,347.0974,0.97081,208.18762
238,bus3L-1,0.98719,5.29384,0.97042,4.3605,0.94024,346.53117,0.94555,207.59444
239,bus3L-11,0.98597,4.62711,0.9664,3.60391,0.93152,345.75733,0.92795,206.93923
240,bus3L-12,0.98758,5.48876,0.97165,4.6333,0.94269,346.90761,0.94811,208.06895
241,bus3L-13,0.99497,6.70414,0.98357,6.11742,0.95897,348.74923,0.96612,209.97097
242,bus3L-14,0.99122,6.30321,0.97942,5.68749,0.9541,348.26612,0.96132,209.48318
243,bus3L-15,0.98962,6.18423,0.97819,5.58455,0.95291,348.1737,0.96002,209.39835
244,bus3L-16,0.98963,6.18501,0.97829,5.58976,0.95304,348.18356,0.96011,209.40953
245,bus3L-17,0.9833,1.85393,0.97135,1.11594,0.94587,342.73274,0.95879,204.29767
246,bus3L-19,0.99708,7.1634,0.98579,6.59024,0.96189,349.26086,0.96912,210.48079
247,bus3L-23,0.99682,6.98634,0.98512,6.38876,0.96085,349.02242,0.96824,210.23429
248,bus3L-24,0.99204,357.16411,0.9478,354.9025,0.86763,336.05778,0.78069,197.0796
249,bus3L-25,0.99242,358.14824,0.98449,357.57487,0.96551,338.46366,0.98669,200.56011
250,bus3L-26,0.99565,355.64869,0.98878,355.08485,0.96388,335.29722,0.9745,197.68079
251,bus3L-28,0.99332,353.88977,0.98676,353.3008,0.95876,332.99986,0.96427,195.56115
252,bus3L-31,0.98944,352.11188,0.98245,351.43951,0.95198,330.82928,0.95712,193.35214
253,bus3L-32,0.9912,353.17791,0.9845,352.56033,0.95555,332.14607,0.96091,194.69533
254,bus3L-33,0.99903,337.85371,0.9898,335.8861,0.94439,311.62033,0.94036,172.84122
255,bus3L-34,0.99576,338.47384,0.98551,336.48334,0.93769,312.37207,0.92926,173.58388
256,bus3L-35,0.99587,339.80539,0.98394,337.75015,0.93357,313.90729,0.9199,175.11548
257,bus3L-36,0.9943,345.44131,0.97597,343.11904,0.92295,320.30661,0.89618,181.63212
258,bus3L-37,0.99234,344.51579,0.97813,342.61676,0.93068,319.66624,0.91391,181.39973
259,bus3L-38,0.98956,344.33006,0.98031,342.99864,0.94235,319.99822,0.94061,182.32249
260,bus3L-39,0.99027,343.28786,0.9826,342.12971,0.94549,318.85557,0.94621,181.34309
261,bus3L-4,0.98652,5.24388,0.96903,4.29702,0.93782,346.48808,0.94063,207.60787
262,bus3L-40,0.99252,344.31219,0.98496,343.19207,0.94889,319.90302,0.95081,182.45265
263,bus3L-41,0.99583,337.52015,0.98692,335.53144,0.94198,311.20258,0.9375,172.44839
264,bus3L-43,0.99086,337.44581,0.98229,335.36894,0.9388,310.98215,0.93361,172.27595
265,bus3L-44,0.99069,337.70206,0.98204,335.58192,0.93911,311.21317,0.93383,172.51831
266,bus3L-45,0.98979,343.11029,0.98207,341.93966,0.94501,318.66871,0.94575,181.14121
267,bus3L-46,0.98912,344.16688,0.9802,342.84379,0.94334,319.74661,0.94285,182.10473
268,bus3L-47,0.99035,344.19758,0.98173,342.92685,0.9459,319.79451,0.94709,182.19363
269,bus3L-48,0.99545,345.64472,0.98768,344.52612,0.95269,321.2749,0.95561,183.85173
270,bus3L-5,0.98792,5.73487,0.97211,4.89345,0.94338,347.2266,0.94868,208.37961
271,bus3L-50,0.99813,338.09748,0.98928,336.14138,0.94618,311.85443,0.94657,173.05825
272,bus3L-51,0.99416,338.45656,0.98511,336.24517,0.94317,311.9469,0.93793,173.26693
273,bus3L-52,0.99766,344.34479,0.98371,341.12312,0.95138,317.26277,0.93714,178.91931
274,bus3L-53,0.99605,344.06749,0.98374,341.41102,0.94991,317.68789,0.93948,179.57268
275,bus3L-54,0.99268,344.38733,0.98299,342.7212,0.94736,319.36224,0.94456,181.6491
276,bus3L-56,0.99967,346.82131,0.99176,345.71149,0.95757,322.48632,0.96133,185.09142
277,bus3L-9,0.99056,6.26577,0.97792,5.60438,0.95203,348.13127,0.9594,209.33083
