,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.98605,4.66607,0.94995,341.5892,0.98761,192.35504
55,Gen3D-32,0.99369,5.15668,0.98417,4.51045,0.94754,341.37944,0.9861,192.1793
56,Gen3D-4,0.99982,5.75322,0.99075,5.14628,0.95472,342.13551,0.99095,192.85266
57,Gen3D-5,0.99832,5.59331,0.98925,4.98269,0.95348,341.95005,0.99087,192.67511
58,Gen3L-10,0.99156,6.37629,0.98236,5.79104,0.94508,342.96881,0.97918,193.62582
59,Gen3L-18,0.99793,6.99725,0.98877,6.42625,0.95229,343.68963,0.98513,194.29933
60,Gen3L-2,0.99472,6.78569,0.9843,6.13357,0.94651,343.17752,0.98318,193.89198
61,Gen3L-20,0.99962,7.43278,0.99052,6.87219,0.95478,344.19713,0.98669,194.77536
62,Gen3L-21,0.99962,7.80925,0.99064,7.26238,0.95602,344.65779,0.98704,195.20881
63,Gen3L-22,0.99962,7.89976,0.99069,7.35704,0.95619,344.77157,0.987,195.31346
64,Gen3L-26-1,0.99565,355.64869,0.98955,355.13414,0.95601,329.92175,0.99053,184.2885
65,Gen3L-27,0.99415,353.81379,0.98799,353.27478,0.95124,327.48178,0.98798,182.47229
66,Gen3L-29,0.99961,356.00317,0.99421,355.55882,0.96085,330.15466,0.99024,185.14082
67,Gen3L-3,0.99691,6.99597,0.98707,6.38342,0.9504,343.54362,0.98504,194.20379
68,Gen3L-30,0.99785,355.86609,0.99187,355.36434,0.9584,330.19987,0.99182,184.54409
69,Gen3L-31,0.99985,13.02897,0.9906,12.55121,0.97727,351.42092,0.99022,201.5538
70,Gen3L-32,0.99745,9.51904,0.98679,8.90458,0.96725,346.50284,0.99456,197.0577
71,Gen3L-33,0.99982,344.48599,0.98567,342.82848,0.93726,312.32888,1.00882,170.35259
72,Gen3L-34,1.00519,344.31499,0.98706,341.66132,0.95794,309.93558,1.01463,170.36276
73,Gen3L-35,1.00017,344.35753,0.98918,342.96283,0.95121,312.684,1.00734,171.60795
74,Gen3L-36,1.00967,350.7457,1.00248,350.0544,0.98506,320.96973,1.01755,179.45523
75,Gen3L-37,0.9999,358.11844,0.9931,357.57786,0.96551,333.10514,1.00066,186.51606
76,Gen3L-38,1.01988,348.04173,1.01218,347.24764,0.99456,317.95984,1.02913,176.39946
77,Gen3L-38-1,0.98956,344.33005,0.97998,343.19052,0.93863,313.44696,0.99587,171.67122
78,Gen3L-39,0.99124,6.30313,0.9815,5.68433,0.94378,342.77702,0.97956,193.47853
79,Gen3L-40,0.9912,353.17789,0.98502,352.62887,0.94757,326.65333,0.98509,181.84535
80,Gen3L-41,0.99411,358.3133,0.98752,357.78744,0.96237,333.38134,0.99617,186.77715
81,Gen3L-42,0.99075,337.41959,0.98045,335.65009,0.93797,303.57682,1.0081,163.43841
82,Gen3L-49,0.99968,338.49818,0.98965,336.86957,0.94856,304.9437,1.01878,164.4807
83,Gen3L-57,0.99252,344.31218,0.98445,343.36533,0.94501,313.51578,0.99932,172.09218
84,Gen3L-58,0.99545,345.64471,0.98713,344.70541,0.94882,314.90804,1.00179,173.47154
85,Gen3L-59,0.99252,344.31218,0.98445,343.36533,0.94501,313.51578,0.99932,172.09218
86,Gen3L-6,0.99138,6.30404,0.97998,5.58115,0.94049,342.41294,0.98058,193.23557
87,Gen3L-60,0.99252,344.31218,0.98445,343.36533,0.94501,313.51578,0.99932,172.09218
88,Gen3L-61,0.99035,344.19758,0.9813,343.11457,0.94221,313.31479,0.99716,171.71736
89,Gen3L-62,0.99035,344.19758,0.9813,343.11457,0.94221,313.31479,0.99716,171.71736
90,Gen3L-63,0.99825,346.29287,0.98945,345.30655,0.95178,315.46713,1.00439,174.08854
91,Gen3L-64,0.99825,346.29287,0.98945,345.30655,0.95178,315.46713,1.00439,174.08854
92,Gen3L-65,0.99268,344.38733,0.98177,342.99262,0.94409,312.71379,0.9998,171.63775
93,Gen3L-66,0.99268,344.38733,0.98177,342.99262,0.94409,312.71379,0.9998,171.63775
94,Gen3L-67,0.99903,337.8537,0.98858,336.16353,0.94396,304.19137,1.01707,163.7479
95,Gen3L-68,0.99903,337.8537,0.98858,336.16353,0.94396,304.19137,1.01707,163.7479
96,Gen3L-7,0.99145,6.36087,0.98025,5.65116,0.94106,342.51815,0.98069,193.3217
97,Gen3L-8,0.99168,6.55358,0.9806,5.85538,0.94182,342.76273,0.98097,193.54297
98,LCC1受端,0.99956,349.8432,0.9945,349.32796,0.98574,348.60712,1.00279,349.18691
99,LCC1送端,0.99235,0.22174,0.80822,341.66969,0.701,300.30021,1.07422,150.10725
100,LCC4受端,0.98717,5.31753,0.9734,4.39287,0.92937,340.70097,0.97647,191.84981
101,LCC4送端,0.99959,6.1992,0.8396,339.93491,0.747,300.97578,1.05638,155.09824
102,LCC5受端,0.99765,344.36769,0.9796,341.70027,0.95096,309.96538,1.007,170.41647
103,LCC5送端,0.99024,2.82864,0.55054,333.16864,0.59795,314.97128,1.07338,147.75752
104,LCC6受端,0.99987,346.89128,0.99136,345.9674,0.95387,316.21457,1.0058,174.77131
105,LCC6送端,1.00606,8.59365,1.00403,8.62486,1.00112,13.12475,1.00475,5.04073
106,LCC7受端,0.9864,5.2673,0.97199,4.3236,0.92676,340.55021,0.97495,191.66328
107,LCC7送端,0.99987,6.38932,0.83902,340.37937,0.74712,301.2907,1.05822,155.28417
108,bus-9001,0.99242,0.24501,0.80826,341.69466,0.70111,300.32173,1.07434,150.12822
109,bus-9003,0.99999,6.41224,0.83911,340.40398,0.74727,301.31189,1.05839,155.30566
110,bus-9004,0.99962,6.22243,0.83961,339.95985,0.74708,300.99729,1.05646,155.12011
111,bus-9006,0.99911,2.6094,0.8235,341.43972,0.72186,300.86077,1.07397,152.10124
112,bus-9007,1.00402,5.45588,0.8364,341.51466,0.7422,301.70508,1.07104,154.53945
113,bus-9031,1.0008,7.07498,0.84035,340.82413,0.7504,301.74052,1.05919,155.91163
114,bus-9032,1.00052,6.84165,0.83991,340.67617,0.74931,301.5894,1.05891,155.69828
115,bus-9033,1.0007,6.99723,0.8402,340.77486,0.75003,301.69028,1.05909,155.84054
116,bus-9034,1.00033,6.68599,0.83962,340.57753,0.74857,301.48886,1.05872,155.55596
117,bus-9035,1.00029,6.64592,0.83955,340.55208,0.74839,301.46277,1.05867,155.51349
118,bus-9036,1.00023,6.60699,0.83947,340.52745,0.7482,301.43781,1.05862,155.47886
119,bus-9037,1.00029,6.64592,0.83955,340.55208,0.74839,301.46277,1.05867,155.51349
120,bus-9038,1.00023,6.60699,0.83947,340.52745,0.7482,301.43781,1.05862,155.47886
121,bus-9041,1.00067,7.08126,0.84122,340.50382,0.75112,301.55279,1.05749,155.90765
122,bus-9042,0.99999,6.53535,0.84018,340.15809,0.74856,301.19971,1.05682,155.40705
123,bus-9043,1.00005,6.57429,0.84026,340.1827,0.74875,301.22468,1.05688,155.44276
124,bus-9071,1.00461,5.93179,0.83732,341.81841,0.74455,302.01555,1.07161,154.96759
125,bus-9072,1.00435,5.72858,0.83692,341.68873,0.74355,301.88302,1.07136,154.78477
126,bus1A-1,0.99855,359.13714,0.99693,359.10929,0.99754,359.00288,0.99626,359.07011
127,bus1A-10,0.99758,353.21167,0.99478,353.03233,0.99108,352.72429,0.998,352.86643
128,bus1A-11,0.99661,352.93728,0.99375,352.74863,0.98979,352.42974,0.99716,352.57449
129,bus1A-12,0.99961,349.8883,0.99499,349.4313,0.98668,348.76751,1.00296,349.22649
130,bus1A-13,0.99963,349.82039,0.99461,349.31161,0.98587,348.59633,1.00287,349.16299
131,bus1A-14,0.9988,349.10288,0.99431,348.64993,0.98544,347.97368,1.00222,348.42229
132,bus1A-15,1.0,349.67117,0.99555,349.23474,0.98687,348.61917,1.00345,348.97939
133,bus1A-16,0.99974,349.65935,0.99526,349.21846,0.98664,348.58778,1.00316,348.97294
134,bus1A-17,0.99941,349.45721,0.99497,349.01698,0.98625,348.37234,1.00282,348.76651
135,bus1A-18,0.99874,349.23554,0.99433,348.79596,0.9855,348.14654,1.00219,348.54407
136,bus1A-19,0.9988,349.00443,0.99435,348.55577,0.98545,347.88127,1.00224,348.32208
137,bus1A-2,0.99691,358.78939,0.99527,358.75822,0.99599,358.64677,0.99506,358.71432
138,bus1A-20,0.99923,349.94892,0.99489,349.53516,0.98586,349.01388,1.0028,349.216
139,bus1A-21,0.99727,349.75485,0.99295,349.34218,0.9835,348.84242,1.00103,348.9875
140,bus1A-22,0.99866,349.15423,0.99427,348.71651,0.98536,348.07149,1.00214,348.45912
141,bus1A-3,0.9991,358.85946,0.9974,358.82337,0.99826,358.70783,0.99766,358.77583
142,bus1A-4,0.99789,358.90464,0.99624,358.87331,0.9969,358.76755,0.99597,358.83133
143,bus1A-5,0.99918,358.9039,0.99749,358.86863,0.9983,358.75584,0.99764,358.82248
144,bus1A-6,0.99765,358.78137,0.99599,358.74813,0.99663,358.64599,0.99591,358.70549
145,bus1A-7,0.99595,355.43575,0.99338,355.29757,0.99126,355.05251,0.99571,355.17972
146,bus1A-8,0.99751,358.77806,0.99586,358.74549,0.99651,358.64507,0.99577,358.70354
147,bus1A-9,0.99609,354.01646,0.99339,353.85504,0.99032,353.57235,0.99623,353.70794
148,bus1B-1,0.99911,7.60129,0.99718,7.6104,0.9935,11.207,0.99997,4.52031
149,bus1B-10,1.00766,9.42716,1.00586,9.46639,1.00414,13.84784,1.00646,5.92731
150,bus1B-11,1.01203,10.20759,1.01026,10.25193,1.00859,14.72228,1.01051,6.66128
151,bus1B-12,1.00616,8.66383,1.00414,8.69577,1.00134,13.19267,1.00487,5.11213
152,bus1B-2,0.99778,6.47181,0.99565,6.45974,0.99093,9.72237,0.9995,3.57567
153,bus1B-3,0.99819,6.56785,0.99607,6.55738,0.99152,9.82986,0.99985,3.66526
154,bus1B-4,1.00977,9.35585,1.00813,9.3919,1.00674,13.37297,1.00906,6.05888
155,bus1B-5,1.00791,9.17917,1.00627,9.21349,1.00477,13.14589,1.0073,5.90786
156,bus1B-6,1.007,8.89637,1.0053,8.92692,1.00344,12.81899,1.0066,5.6485
157,bus1B-7,1.01086,8.93896,1.00906,8.97169,1.00692,13.12144,1.01015,5.55969
158,bus1B-8,1.01266,14.20616,1.0115,14.27807,1.01225,18.83402,1.01029,10.59583
159,bus1B-9,1.00873,9.93965,1.00706,9.98279,1.00588,14.28246,1.00751,6.47764
160,bus2E-1,0.99579,359.55507,0.79506,345.3259,0.68597,302.18871,1.09487,149.74956
161,bus2E-10,0.99942,357.70962,0.87087,350.30885,0.72263,303.53812,1.08931,152.13283
162,bus2E-11,0.99924,358.50051,0.81826,347.58478,0.6865,301.17639,1.1107,149.04406
163,bus2E-12,0.99824,358.56679,0.84399,349.44096,0.70698,301.95124,1.10884,150.19112
164,bus2E-13,0.99819,358.39429,0.85017,349.69524,0.71043,301.99052,1.10823,150.37232
165,bus2E-14,0.9982,358.34183,0.85154,349.73912,0.71108,301.99876,1.10793,150.41354
166,bus2E-15,0.99869,357.95293,0.86159,349.98263,0.71638,302.49271,1.09948,151.09794
167,bus2E-16,0.99892,357.68834,0.86939,350.2241,0.72096,302.99033,1.09235,151.72094
168,bus2E-19,0.99765,358.11503,0.85034,349.46962,0.70725,301.53295,1.10773,150.0902
169,bus2E-2,0.99935,358.71213,0.85461,350.27238,0.7182,302.71773,1.11055,150.89536
170,bus2E-20,0.99979,358.56741,0.78006,345.97167,0.662,301.61508,1.11113,148.15076
171,bus2E-21,0.99941,357.9882,0.81901,347.66901,0.67953,300.40395,1.11439,148.34203
172,bus2E-22,0.99736,357.71037,0.834,348.29613,0.68692,300.00154,1.11259,148.55714
173,bus2E-23,0.99783,357.35577,0.83744,348.06417,0.68613,299.48275,1.11212,148.34846
174,bus2E-24,0.99738,357.34426,0.84357,348.36125,0.69194,299.78667,1.10948,148.76458
175,bus2E-25,0.99893,357.60386,0.87208,350.39619,0.72271,301.79818,1.09889,151.01721
176,bus2E-26,0.99905,358.79411,0.76747,345.49731,0.65727,302.1554,1.10893,148.16488
177,bus2E-27,0.99857,357.94162,0.81783,347.64581,0.67802,300.36999,1.11323,148.26825
178,bus2E-28,0.99834,357.88194,0.80747,346.96651,0.67172,300.3871,1.11104,148.09173
179,bus2E-29,0.99856,357.83037,0.81669,347.44731,0.67637,300.20884,1.11268,148.16759
180,bus2E-3,1.00032,357.77215,0.87253,350.43057,0.72494,304.18364,1.0865,152.60681
181,bus2E-31,0.9981,357.20329,0.84048,348.03913,0.68764,299.38078,1.11107,148.38435
182,bus2E-32,0.99845,357.56284,0.82253,347.49353,0.67774,299.79921,1.11212,148.08537
183,bus2E-34,0.99567,356.9533,0.83442,347.59426,0.67961,298.81436,1.10864,147.90852
184,bus2E-35,0.99856,357.50807,0.82213,347.40887,0.67789,299.81227,1.1112,148.10683
185,bus2E-36,0.99942,357.31867,0.83309,347.79476,0.68374,299.56393,1.11201,148.2004
186,bus2E-37,0.99753,357.15725,0.86097,349.35171,0.70757,300.51548,1.10118,149.83766
187,bus2E-4,0.9966,359.48748,0.78813,345.61536,0.68046,302.52908,1.09814,149.57279
188,bus2E-5,0.99573,359.39226,0.78828,345.55923,0.67901,302.33912,1.09724,149.48642
189,bus2E-6,0.99018,358.52641,0.82497,348.30508,0.6926,301.56132,1.09786,149.78397
190,bus2E-7,0.99935,359.00336,0.85299,350.59044,0.71501,302.43562,1.1117,150.58674
191,bus2E-8,0.99865,358.5302,0.85054,349.84258,0.71216,302.19176,1.10921,150.48753
192,bus2E-9,0.9992,358.75428,0.85498,350.36832,0.71911,302.73437,1.11171,150.90007
193,bus2W-10,0.99817,4.66925,0.54727,334.0342,0.5959,315.32438,1.0825,149.49213
194,bus2W-13,0.99852,4.8703,0.53314,332.29038,0.59333,316.01499,1.08237,149.51139
195,bus2W-14,0.99861,4.8632,0.52772,331.183,0.59433,315.99465,1.08257,149.52141
196,bus2W-15,0.99773,4.68353,0.53974,332.90053,0.59181,315.54246,1.08204,149.41833
197,bus2W-16,0.99847,4.63253,0.55798,335.57785,0.59477,315.36549,1.08352,149.48162
198,bus2W-17,0.99743,4.43858,0.55331,334.56501,0.59367,315.09797,1.08295,149.32707
199,bus2W-18,0.99842,4.65662,0.53617,332.2083,0.594,315.66978,1.08319,149.39409
200,bus2W-19,0.99822,4.60182,0.53686,332.18838,0.59407,315.58111,1.08321,149.36442
201,bus2W-2,0.99879,5.07069,0.53812,333.81392,0.5932,316.41859,1.08204,149.62981
202,bus2W-20,0.99771,4.27824,0.54927,333.52753,0.59451,314.91275,1.08373,149.20433
203,bus2W-22,0.99871,4.73471,0.54735,334.62395,0.59428,316.20574,1.08388,149.38741
204,bus2W-23,0.99767,4.22812,0.55135,333.91311,0.59434,314.94525,1.08382,149.11246
205,bus2W-25,0.99798,4.23411,0.55598,335.18917,0.59794,315.45743,1.08459,148.96767
206,bus2W-26,0.99366,3.31181,0.5519,333.32825,0.59466,314.71765,1.07802,148.24443
207,bus2W-27,0.99519,3.72388,0.55434,334.48706,0.59741,315.23367,1.0806,148.52743
208,bus2W-28,0.99036,2.85201,0.55063,333.19767,0.59789,314.97128,1.07356,147.77867
209,bus2W-3,0.99887,4.98454,0.53666,333.32801,0.59646,316.09273,1.08212,149.59036
210,bus2W-4,0.99822,4.626,0.54988,334.28712,0.59652,315.20563,1.08275,149.4935
211,bus2W-7,0.99824,4.33979,0.56446,335.47646,0.59924,314.46043,1.08406,149.4739
212,bus2W-8,0.99872,5.02167,0.53712,333.48765,0.59338,316.30533,1.08208,149.60088
213,bus2W-9,0.99875,4.94383,0.5351,332.91313,0.59579,316.04426,1.08223,149.57059
214,bus31-55,0.99825,346.29288,0.98945,345.30656,0.95178,315.46714,1.00439,174.08854
215,bus3D-1,0.992,5.08215,0.98195,4.39977,0.94397,341.19218,0.98359,192.04049
216,bus3D-10,0.99537,5.03054,0.98749,4.49277,0.95304,341.61983,0.98869,192.24898
217,bus3D-11,0.99277,4.6989,0.9852,4.17654,0.95094,341.31786,0.98699,191.93643
218,bus3D-12,0.99276,4.68457,0.98525,4.16634,0.95109,341.31589,0.98724,191.92665
219,bus3D-13,0.99856,5.20367,0.99163,4.73275,0.95925,342.01609,0.99645,192.48994
220,bus3D-14,0.99367,5.15676,0.98415,4.51053,0.94752,341.37952,0.98608,192.17938
221,bus3D-15,0.99521,5.2863,0.98571,4.64398,0.9495,341.53118,0.98727,192.32575
222,bus3D-16,0.99536,5.04908,0.98738,4.50455,0.9528,341.61663,0.9886,192.25595
223,bus3D-17,0.99349,4.7628,0.98607,4.25173,0.9522,341.42202,0.9885,192.01188
224,bus3D-18,0.99363,4.76018,0.98628,4.2542,0.95255,341.43555,0.98897,192.01471
225,bus3D-19,0.99492,4.86391,0.98767,4.36671,0.95427,341.5733,0.99089,192.1267
226,bus3D-2,0.99043,4.79291,0.98034,4.10203,0.94175,340.84949,0.982,191.73034
227,bus3D-20,1.00038,5.58105,0.99381,5.14382,0.96228,342.53061,0.99983,192.91705
228,bus3D-21,0.99991,5.48701,0.99337,5.05093,0.96181,342.43577,0.99941,192.82572
229,bus3D-22,0.99449,5.2383,0.9849,4.58908,0.94838,341.45801,0.98672,192.2601
230,bus3D-24,0.99432,5.24707,0.98465,4.59257,0.94795,341.45081,0.98666,192.25624
231,bus3D-27,0.99263,5.21557,0.98224,4.51513,0.944,341.28239,0.98408,192.14366
232,bus3D-28,0.98765,5.24891,0.97435,4.35641,0.93103,340.72059,0.97734,191.82639
233,bus3D-3,0.98831,4.89103,0.97701,4.12141,0.93663,340.71025,0.97951,191.68461
234,bus3D-6,0.98951,4.81152,0.97928,4.11215,0.9408,340.84293,0.98124,191.7361
235,bus3D-7,0.99261,5.01473,0.98315,4.36967,0.94626,341.23424,0.98485,192.03939
236,bus3D-8,0.99352,5.10696,0.98419,4.47232,0.94771,341.36198,0.986,192.14902
237,bus3D-9,0.99535,5.29519,0.98604,4.66608,0.94995,341.58921,0.9876,192.35506
238,bus3L-1,0.98719,5.29384,0.97347,4.37446,0.92947,340.68719,0.97651,191.82437
239,bus3L-11,0.98597,4.62711,0.96981,3.6028,0.92051,339.48711,0.97333,190.54634
240,bus3L-12,0.98758,5.48876,0.97447,4.63903,0.93206,341.09351,0.97688,192.13686
241,bus3L-13,0.99497,6.70414,0.98555,6.11294,0.9487,343.30725,0.98284,193.95676
242,bus3L-14,0.99122,6.30321,0.98148,5.68441,0.94376,342.7771,0.97954,193.47861
243,bus3L-15,0.98962,6.18423,0.98018,5.58128,0.94259,342.70324,0.97775,193.39226
244,bus3L-16,0.98963,6.18501,0.98026,5.58639,0.94272,342.71868,0.97767,193.40238
245,bus3L-17,0.9833,1.85393,0.97341,1.13685,0.93706,337.13069,0.97872,189.27242
246,bus3L-19,0.99708,7.1634,0.98775,6.58466,0.9517,343.84659,0.98478,194.46035
247,bus3L-23,0.99682,6.98634,0.98715,6.38406,0.95062,343.57088,0.98485,194.22
248,bus3L-24,0.99204,357.16411,0.9554,354.81616,0.86941,325.44482,0.98425,176.93358
249,bus3L-25,0.99242,358.14824,0.98567,357.60767,0.95828,333.13495,0.99317,186.54586
250,bus3L-26,0.99565,355.64869,0.98955,355.13414,0.95601,329.92175,0.99053,184.2885
251,bus3L-28,0.99332,353.88977,0.98728,353.36427,0.95077,327.56167,0.98656,182.63793
252,bus3L-31,0.98944,352.11188,0.98293,351.51759,0.94407,325.23898,0.98445,180.63414
253,bus3L-32,0.9912,353.17791,0.98501,352.62888,0.94757,326.65335,0.98509,181.84536
254,bus3L-33,0.99903,337.85371,0.98858,336.16354,0.94396,304.19138,1.01707,163.74791
255,bus3L-34,0.99576,338.47384,0.98461,336.75474,0.9377,304.88211,1.01303,164.20889
256,bus3L-35,0.99587,339.80539,0.98344,338.0203,0.93417,306.33386,1.0119,165.31627
257,bus3L-36,0.9943,345.44131,0.9765,343.40153,0.92482,312.47017,1.00446,170.2905
258,bus3L-37,0.99234,344.51579,0.97829,342.85828,0.93024,312.35868,1.00127,170.38239
259,bus3L-38,0.98956,344.33006,0.97997,343.19053,0.93862,313.44696,0.99587,171.67122
260,bus3L-39,0.99027,343.28786,0.98215,342.30193,0.94165,312.42574,0.99742,170.95991
261,bus3L-4,0.98652,5.24388,0.97215,4.3054,0.92695,340.53656,0.97509,191.63813
262,bus3L-40,0.99252,344.31219,0.98445,343.36533,0.94501,313.51578,0.99931,172.09219
263,bus3L-41,0.99583,337.52015,0.98554,335.81547,0.94144,303.792,1.01374,163.46388
264,bus3L-43,0.99086,337.44581,0.98054,335.67481,0.93808,303.60406,1.0082,163.46332
265,bus3L-44,0.99069,337.70206,0.98018,335.8973,0.93836,303.84095,1.00775,163.7254
266,bus3L-45,0.98979,343.11029,0.98163,342.11252,0.9412,312.23118,0.99704,170.76079
267,bus3L-46,0.98912,344.16688,0.97975,343.03863,0.93966,313.22266,0.99577,171.58851
268,bus3L-47,0.99035,344.19758,0.9813,343.11458,0.94221,313.3148,0.99716,171.71737
269,bus3L-48,0.99545,345.64472,0.98713,344.70542,0.94882,314.90805,1.00179,173.47155
270,bus3L-5,0.98792,5.73487,0.97491,4.89781,0.93268,341.43378,0.97683,192.40914
271,bus3L-50,0.99813,338.09748,0.98791,336.42292,0.9455,304.45597,1.01657,164.06127
272,bus3L-51,0.99416,338.45656,0.98305,336.5804,0.94243,304.57956,1.01066,164.47073
273,bus3L-52,0.99766,344.34479,0.97967,341.69112,0.95077,309.96538,1.00704,170.39256
274,bus3L-53,0.99605,344.06749,0.98074,341.8709,0.94823,310.61782,1.00474,170.54403
275,bus3L-54,0.99268,344.38733,0.98177,342.99263,0.94409,312.7138,0.9998,171.63775
276,bus3L-56,0.99967,346.82131,0.99116,345.89551,0.9537,316.14015,1.00563,174.69952
277,bus3L-9,0.99056,6.26577,0.98013,5.60259,0.94165,342.57993,0.97938,193.335
