,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99561,357.71921,0.95866,334.962,1.00156,125.43237
76,Gen3L-38,1.01988,348.04173,1.01384,347.47348,0.9778,321.29045,1.03059,114.32356
77,Gen3L-38-1,0.98956,344.33005,0.98197,343.52939,0.91586,316.34032,0.99599,110.54044
78,Gen3L-39,0.99124,6.30313,0.98551,5.84122,0.9357,343.69143,0.9822,133.45664
79,Gen3L-40,0.9912,353.17789,0.98679,352.77532,0.93852,329.14185,0.9836,120.37921
80,Gen3L-41,0.99411,358.3133,0.98995,357.92394,0.95564,335.24572,0.99726,125.6554
81,Gen3L-42,0.99075,337.41959,0.98183,336.17133,0.90524,306.13211,1.00367,103.16331
82,Gen3L-49,0.99968,338.49818,0.99119,337.3494,0.91962,307.47314,1.01353,104.21968
83,Gen3L-57,0.99252,344.31218,0.986,343.64233,0.92206,316.63332,0.99939,110.67728
84,Gen3L-58,0.99545,345.64471,0.98871,344.98313,0.9255,318.12015,1.00221,112.01769
85,Gen3L-59,0.99252,344.31218,0.986,343.64233,0.92206,316.63332,0.99939,110.67728
86,Gen3L-6,0.99138,6.30404,0.9847,5.77143,0.93148,343.30668,0.98432,133.29665
87,Gen3L-60,0.99252,344.31218,0.986,343.64233,0.92206,316.63332,0.99939,110.67728
88,Gen3L-61,0.99035,344.19758,0.98312,343.43418,0.91945,316.30451,0.99734,110.45028
89,Gen3L-62,0.99035,344.19758,0.98312,343.43418,0.91945,316.30451,0.99734,110.45028
90,Gen3L-63,0.99825,346.29287,0.99107,345.60124,0.92749,318.74478,1.00501,112.64963
91,Gen3L-64,0.99825,346.29287,0.99107,345.60124,0.92749,318.74478,1.00501,112.64963
92,Gen3L-65,0.99268,344.38733,0.98357,343.41396,0.91564,315.88674,1.00008,110.54317
93,Gen3L-66,0.99268,344.38733,0.98357,343.41396,0.91564,315.88674,1.00008,110.54317
94,Gen3L-67,0.99903,337.8537,0.99026,336.66357,0.91373,306.62984,1.01248,103.54095
95,Gen3L-68,0.99903,337.8537,0.99026,336.66357,0.91373,306.62984,1.01248,103.54095
96,Gen3L-7,0.99145,6.36087,0.98489,5.83714,0.93215,343.41537,0.98428,133.37281
97,Gen3L-8,0.99168,6.55358,0.98519,6.03752,0.93298,343.66555,0.98436,133.58427
98,LCC1受端,0.99956,349.8432,0.99694,349.47714,0.98546,348.79306,1.00205,348.94742
99,LCC1送端,0.99235,0.22174,0.89747,354.53378,0.76499,281.1369,1.07146,106.5079
100,LCC4受端,0.98717,5.31753,0.97923,4.64673,0.91921,341.53511,0.98167,132.08179
101,LCC4送端,0.99959,6.1992,0.95097,2.58425,0.78816,281.23355,1.05903,111.5964
102,LCC5受端,0.99765,344.36769,0.98143,342.53359,0.90374,313.51323,1.00726,110.04127
103,LCC5送端,0.99024,2.82864,0.6871,342.75007,0.71771,283.12211,1.10076,105.85387
104,LCC6受端,0.99987,346.89128,0.99296,346.24338,0.93021,319.5183,1.00649,113.2785
105,LCC6送端,1.00606,8.59365,1.00449,8.61048,0.99761,12.21618,1.00547,4.51104
106,LCC7受端,0.9864,5.2673,0.97802,4.58576,0.91611,341.35893,0.98079,131.93167
107,LCC7送端,0.99987,6.38932,0.94932,2.73882,0.78903,281.56425,1.06054,111.7737
108,bus-9001,0.99242,0.24501,0.89751,354.55769,0.76511,281.15837,1.07157,106.52842
109,bus-9003,0.99999,6.41224,0.94941,2.76244,0.78919,281.58545,1.0607,111.79467
110,bus-9004,0.99962,6.22243,0.95097,2.60818,0.78825,281.25507,1.0591,111.61772
111,bus-9006,0.99911,2.6094,0.91816,357.74469,0.77843,281.48424,1.07284,108.53345
112,bus-9007,1.00402,5.45588,0.9393,1.37139,0.79041,282.11627,1.07161,110.99283
113,bus-9031,1.0008,7.07498,0.95153,3.50114,0.79159,281.99497,1.06149,112.39191
114,bus-9032,1.00052,6.84165,0.95079,3.24102,0.79075,281.85065,1.06122,112.18164
115,bus-9033,1.0007,6.99723,0.95128,3.41451,0.79131,281.94696,1.0614,112.32184
116,bus-9034,1.00033,6.68599,0.95029,3.06758,0.79018,281.75456,1.06103,112.04137
117,bus-9035,1.00029,6.64592,0.95017,3.02284,0.79004,281.72968,1.06099,112.00156
118,bus-9036,1.00023,6.60699,0.95003,2.97952,0.7899,281.70577,1.06093,111.96709
119,bus-9037,1.00029,6.64592,0.95017,3.02284,0.79004,281.72968,1.06099,112.00156
120,bus-9038,1.00023,6.60699,0.95003,2.97952,0.7899,281.70577,1.06093,111.96709
121,bus-9041,1.00067,7.08126,0.95374,3.56311,0.79136,281.78619,1.06012,112.39345
122,bus-9042,0.99999,6.53535,0.95197,2.95618,0.78938,281.44861,1.05946,111.90036
123,bus-9043,1.00005,6.57429,0.95211,2.9994,0.78953,281.47254,1.05952,111.93553
124,bus-9071,1.00461,5.93179,0.94073,1.91108,0.79215,282.41093,1.07218,111.41619
125,bus-9072,1.00435,5.72858,0.94011,1.68067,0.79141,282.28514,1.07193,111.23542
126,bus1A-1,0.99855,359.13714,0.99762,359.11683,0.99781,359.03392,0.99673,359.03048
127,bus1A-10,0.99758,353.21167,0.99604,353.08334,0.99109,352.80279,0.9975,352.74894
128,bus1A-11,0.99661,352.93728,0.99504,352.80236,0.98978,352.51054,0.99664,352.45168
129,bus1A-12,0.99961,349.8883,0.9972,349.56353,0.98654,348.93414,1.00213,348.99411
130,bus1A-13,0.99963,349.82039,0.99703,349.45888,0.9856,348.78022,1.00212,348.92409
131,bus1A-14,0.9988,349.10288,0.99647,348.7815,0.98515,348.13778,1.00145,348.18605
132,bus1A-15,1.0,349.67117,0.99768,349.36109,0.98672,348.77156,1.00266,348.74571
133,bus1A-16,0.99974,349.65935,0.9974,349.34613,0.98648,348.74397,1.00237,348.73933
134,bus1A-17,0.99941,349.45721,0.9971,349.1446,0.98606,348.53045,1.00206,348.53222
135,bus1A-18,0.99874,349.23554,0.99645,348.92353,0.98527,348.3041,1.00142,348.30886
136,bus1A-19,0.9988,349.00443,0.99649,348.68615,0.98515,348.04383,1.00146,348.08586
137,bus1A-2,0.99691,358.78939,0.99597,358.76676,0.99622,358.67903,0.99535,358.67471
138,bus1A-20,0.99923,349.94892,0.99695,349.65465,0.98581,349.14458,1.00204,348.9813
139,bus1A-21,0.99727,349.75485,0.995,349.46142,0.98345,348.96683,1.0003,348.7471
140,bus1A-22,0.99866,349.15423,0.99637,348.84359,0.98511,348.2273,1.00137,348.22333
141,bus1A-3,0.9991,358.85946,0.99813,358.83326,0.99849,358.74146,0.99778,358.73587
142,bus1A-4,0.99789,358.90464,0.99694,358.88185,0.99714,358.7983,0.99629,358.79269
143,bus1A-5,0.99918,358.9039,0.99821,358.87828,0.99854,358.78871,0.9978,358.7829
144,bus1A-6,0.99765,358.78137,0.9967,358.75721,0.99686,358.67568,0.99617,358.66805
145,bus1A-7,0.99595,355.43575,0.99452,355.33635,0.99139,355.11932,0.99538,355.0894
146,bus1A-8,0.99751,358.77806,0.99657,358.7544,0.99675,358.67424,0.99604,358.66676
147,bus1A-9,0.99609,354.01646,0.9946,353.90074,0.99037,353.64606,0.99579,353.60172
148,bus1B-1,0.99911,7.60129,0.9978,7.6039,0.993,10.4513,0.9998,4.06159
149,bus1B-10,1.00766,9.42716,1.0063,9.45078,1.00153,12.95113,1.00699,5.40759
150,bus1B-11,1.01203,10.20759,1.01068,10.23505,1.00594,13.80542,1.01106,6.13426
151,bus1B-12,1.00616,8.66383,1.00461,8.68125,0.99788,12.28442,1.00558,4.58266
152,bus1B-2,0.99778,6.47181,0.99638,6.45912,0.99089,9.03593,0.9991,3.14101
153,bus1B-3,0.99819,6.56785,0.9968,6.55635,0.99146,9.14115,0.99943,3.23034
154,bus1B-4,1.00977,9.35585,1.0086,9.37824,1.00556,12.53814,1.00907,5.57305
155,bus1B-5,1.00791,9.17917,1.00675,9.20034,1.0037,12.31998,1.00727,5.42607
156,bus1B-6,1.007,8.89637,1.00581,8.91472,1.0024,12.00215,1.00655,5.16944
157,bus1B-7,1.01086,8.93896,1.00954,8.95813,1.00495,12.26322,1.01044,5.05938
158,bus1B-8,1.01266,14.20616,1.01179,14.25554,1.01096,17.86059,1.01057,10.06224
159,bus1B-9,1.00873,9.93965,1.00748,9.96664,1.00381,13.39382,1.00788,5.96523
160,bus2E-1,0.99579,359.55507,0.87646,352.56856,0.76287,283.32876,1.08835,106.04337
161,bus2E-10,0.99942,357.70962,0.92035,353.16242,0.76748,288.75191,1.08175,106.80861
162,bus2E-11,0.99924,358.50051,0.88661,351.92565,0.76612,283.29768,1.09658,105.27564
163,bus2E-12,0.99824,358.56679,0.90362,353.14749,0.77354,285.30249,1.0928,106.00574
164,bus2E-13,0.99819,358.39429,0.90736,353.1886,0.77395,285.671,1.09236,106.0514
165,bus2E-14,0.9982,358.34183,0.90816,353.17933,0.77387,285.75796,1.09219,106.05643
166,bus2E-15,0.99869,357.95293,0.9144,353.10343,0.77101,286.96,1.08726,106.30828
167,bus2E-16,0.99892,357.68834,0.91917,353.09229,0.76897,288.04004,1.08293,106.56809
168,bus2E-19,0.99765,358.11503,0.90689,352.87815,0.77176,285.24155,1.09199,105.78128
169,bus2E-2,0.99935,358.71213,0.91084,353.69575,0.77849,286.57157,1.09397,106.4798
170,bus2E-20,0.99979,358.56741,0.85713,350.06264,0.75698,282.24062,1.10173,104.72902
171,bus2E-21,0.99941,357.9882,0.88445,351.22914,0.76399,282.5155,1.09864,104.67612
172,bus2E-22,0.99736,357.71037,0.89424,351.64896,0.7654,282.8256,1.09474,104.71926
173,bus2E-23,0.99783,357.35577,0.89661,351.36412,0.76424,282.47479,1.09513,104.46553
174,bus2E-24,0.99738,357.34426,0.90102,351.6571,0.76515,283.12876,1.09355,104.70977
175,bus2E-25,0.99893,357.60386,0.92034,353.06707,0.77617,286.79529,1.08464,106.14696
176,bus2E-26,0.99905,358.79411,0.84795,349.7426,0.75486,282.30955,1.10158,104.80606
177,bus2E-27,0.99857,357.94162,0.88316,351.14709,0.76296,282.44598,1.0979,104.61449
178,bus2E-28,0.99834,357.88194,0.87567,350.5844,0.75958,282.1467,1.09819,104.47427
179,bus2E-29,0.99856,357.83037,0.88227,350.95419,0.76188,282.27179,1.09796,104.51175
180,bus2E-3,1.00032,357.77215,0.9218,353.27282,0.76644,289.5669,1.08088,107.09941
181,bus2E-31,0.9981,357.20329,0.89879,351.31039,0.76417,282.53137,1.09498,104.43071
182,bus2E-32,0.99845,357.56284,0.88616,350.90059,0.76176,282.12834,1.09724,104.36989
183,bus2E-34,0.99567,356.9533,0.89337,350.81606,0.75975,281.77967,1.09301,104.05415
184,bus2E-35,0.99856,357.50807,0.88583,350.80534,0.76152,282.16684,1.09703,104.36016
185,bus2E-36,0.99942,357.31867,0.89366,351.04366,0.76403,282.3269,1.09683,104.35612
186,bus2E-37,0.99753,357.15725,0.91211,352.14926,0.76926,284.92733,1.08687,105.27995
187,bus2E-4,0.9966,359.48748,0.86973,352.04867,0.76158,283.48227,1.09172,105.90754
188,bus2E-5,0.99573,359.39226,0.86947,351.966,0.76031,283.32768,1.09084,105.82246
189,bus2E-6,0.99018,358.52641,0.88926,352.62596,0.76295,284.39465,1.08446,105.73385
190,bus2E-7,0.99935,359.00336,0.90971,353.97433,0.78008,286.00689,1.09319,106.42524
191,bus2E-8,0.99865,358.5302,0.90786,353.34781,0.7754,285.85957,1.09301,106.17072
192,bus2E-9,0.9992,358.75428,0.91099,353.76179,0.7795,286.59469,1.09476,106.49999
193,bus2W-10,0.99817,4.66925,0.69729,345.494,0.73007,285.00951,1.10877,107.44756
194,bus2W-13,0.99852,4.8703,0.68537,344.49747,0.72898,285.1611,1.11012,107.51616
195,bus2W-14,0.99861,4.8632,0.68323,344.21558,0.72957,285.18419,1.11014,107.5218
196,bus2W-15,0.99773,4.68353,0.69055,344.7773,0.72739,284.94687,1.10937,107.40622
197,bus2W-16,0.99847,4.63253,0.70145,345.81029,0.72933,285.05812,1.11038,107.43492
198,bus2W-17,0.99743,4.43858,0.69437,344.79064,0.72782,284.82307,1.10938,107.27856
199,bus2W-18,0.99842,4.65662,0.6791,343.32083,0.72878,284.99172,1.11042,107.38119
200,bus2W-19,0.99822,4.60182,0.67742,343.01175,0.7286,284.9484,1.1103,107.34688
201,bus2W-2,0.99879,5.07069,0.69095,345.51367,0.72953,285.37399,1.11037,107.64642
202,bus2W-20,0.99771,4.27824,0.68818,343.76454,0.72804,284.65916,1.10973,107.15196
203,bus2W-22,0.99871,4.73471,0.68656,344.43186,0.7286,285.12937,1.11224,107.39972
204,bus2W-23,0.99767,4.22812,0.68975,343.92416,0.72733,284.53086,1.1102,107.07914
205,bus2W-25,0.99798,4.23411,0.69332,344.54119,0.728,284.45129,1.11215,106.98972
206,bus2W-26,0.99366,3.31181,0.68904,343.11569,0.7206,283.5395,1.10494,106.28594
207,bus2W-27,0.99519,3.72388,0.69131,343.90836,0.72399,283.94617,1.10812,106.57626
208,bus2W-28,0.99036,2.85201,0.6872,342.77786,0.71784,283.14279,1.10094,105.87344
209,bus2W-3,0.99887,4.98454,0.69039,345.31381,0.73112,285.25694,1.10945,107.604
210,bus2W-4,0.99822,4.626,0.69908,345.59851,0.73039,284.99967,1.10877,107.43556
211,bus2W-7,0.99824,4.33979,0.70883,346.05682,0.73157,284.89376,1.10863,107.33798
212,bus2W-8,0.99872,5.02167,0.68996,345.31196,0.72947,285.31631,1.11021,107.61489
213,bus2W-9,0.99875,4.94383,0.68906,345.08677,0.73063,285.23226,1.10959,107.57831
214,bus31-55,0.99825,346.29288,0.99107,345.60124,0.92749,318.74479,1.00501,112.64963
215,bus3D-1,0.992,5.08215,0.98619,4.57635,0.93563,342.05003,0.98632,132.16923
216,bus3D-10,0.99537,5.03054,0.99082,4.62385,0.94585,342.48876,0.99029,132.31555
217,bus3D-11,0.99277,4.6989,0.9884,4.3029,0.94389,342.1842,0.98848,131.99862
218,bus3D-12,0.99276,4.68457,0.98842,4.2914,0.94407,342.18216,0.98871,131.98808
219,bus3D-13,0.99856,5.20367,0.99457,4.8426,0.95248,342.88684,0.99785,132.54652
220,bus3D-14,0.99367,5.15676,0.98817,4.67542,0.93943,342.24251,0.98833,132.29437
221,bus3D-15,0.99521,5.2863,0.98971,4.80749,0.94141,342.39743,0.98927,132.43735
222,bus3D-16,0.99536,5.04908,0.99075,4.63772,0.94556,342.4854,0.99023,132.32543
223,bus3D-17,0.99349,4.7628,0.98921,4.37449,0.94522,342.28897,0.98996,132.07257
224,bus3D-18,0.99363,4.76018,0.98939,4.37535,0.9456,342.30252,0.99041,132.07455
225,bus3D-19,0.99492,4.86391,0.99074,4.48503,0.94736,342.4412,0.99232,132.18569
226,bus3D-2,0.99043,4.79291,0.9846,4.28145,0.93338,341.70323,0.98484,131.86297
227,bus3D-20,1.00038,5.58105,0.99659,5.24364,0.95568,343.40381,1.00117,132.97428
228,bus3D-21,0.99991,5.48701,0.99614,5.15044,0.95523,343.30824,1.00073,132.88228
229,bus3D-22,0.99449,5.2383,0.98894,4.75485,0.94025,342.32226,0.98889,132.37581
230,bus3D-24,0.99432,5.24707,0.98873,4.76003,0.93978,342.31409,0.98895,132.375
231,bus3D-27,0.99263,5.21557,0.98663,4.6974,0.93551,342.13977,0.98696,132.28062
232,bus3D-28,0.98765,5.24891,0.97998,4.60015,0.92108,341.55546,0.98224,132.04793
233,bus3D-3,0.98831,4.89103,0.98179,4.32594,0.92764,341.55583,0.9831,131.85359
234,bus3D-6,0.98951,4.81152,0.9836,4.2942,0.93235,341.69658,0.984,131.87332
235,bus3D-7,0.99261,5.01473,0.98714,4.53434,0.9382,342.09553,0.98715,132.15285
236,bus3D-8,0.99352,5.10696,0.98812,4.63357,0.93972,342.22533,0.9882,132.25869
237,bus3D-9,0.99535,5.29519,0.98997,4.82556,0.94198,342.45533,0.98968,132.46142
238,bus3L-1,0.98719,5.29384,0.97927,4.6268,0.91932,341.51939,0.9817,132.05713
239,bus3L-11,0.98597,4.62711,0.97644,3.89615,0.90856,340.18097,0.98064,131.00274
240,bus3L-12,0.98758,5.48876,0.97992,4.87095,0.92211,341.95696,0.98192,132.2903
241,bus3L-13,0.99497,6.70414,0.98943,6.26082,0.94082,344.23224,0.98514,133.91025
242,bus3L-14,0.99122,6.30321,0.98549,5.8413,0.93568,343.69151,0.98219,133.45672
243,bus3L-15,0.98962,6.18423,0.98407,5.73321,0.93469,343.61847,0.98029,133.35878
244,bus3L-16,0.98963,6.18501,0.98412,5.73694,0.93487,343.6345,0.9802,133.36564
245,bus3L-17,0.9833,1.85393,0.97741,1.33167,0.92914,338.43137,0.98125,128.87657
246,bus3L-19,0.99708,7.1634,0.99159,6.72832,0.94387,344.78039,0.98682,134.40095
247,bus3L-23,0.99682,6.98634,0.99113,6.53531,0.94259,344.49775,0.98712,134.18193
248,bus3L-24,0.99204,357.16411,0.96914,355.61469,0.84723,324.30808,1.00101,119.96152
249,bus3L-25,0.99242,358.14824,0.98816,357.74901,0.95148,334.9918,0.99407,125.46217
250,bus3L-26,0.99565,355.64869,0.99152,355.26851,0.94865,332.1448,0.9899,122.95525
251,bus3L-28,0.99332,353.88977,0.98904,353.50293,0.94217,330.03932,0.98492,121.14867
252,bus3L-31,0.98944,352.11188,0.98475,351.67908,0.93414,327.74693,0.98324,119.21286
253,bus3L-32,0.9912,353.17791,0.98679,352.77534,0.93851,329.14186,0.9836,120.37923
254,bus3L-33,0.99903,337.85371,0.99026,336.66358,0.91373,306.62985,1.01248,103.54096
255,bus3L-34,0.99576,338.47384,0.98662,337.26864,0.90812,307.22988,1.00908,104.08538
256,bus3L-35,0.99587,339.80539,0.98594,338.56266,0.90507,308.59329,1.00899,105.30497
257,bus3L-36,0.9943,345.44131,0.98084,344.05144,0.89597,314.5779,1.00581,110.58648
258,bus3L-37,0.99234,344.51579,0.98158,343.37427,0.90396,314.76837,1.00196,110.10147
259,bus3L-38,0.98956,344.33006,0.98197,343.5294,0.91586,316.34033,0.99599,110.54045
260,bus3L-39,0.99027,343.28786,0.98375,342.58908,0.91903,315.4353,0.99721,109.61946
261,bus3L-4,0.98652,5.24388,0.97815,4.56608,0.91631,341.34331,0.98092,131.9073
262,bus3L-40,0.99252,344.31219,0.986,343.64234,0.92205,316.63333,0.99939,110.67728
263,bus3L-41,0.99583,337.52015,0.98711,336.31831,0.9105,306.25908,1.00912,103.23174
264,bus3L-43,0.99086,337.44581,0.98193,336.19661,0.90534,306.16069,1.00378,103.18869
265,bus3L-44,0.99069,337.70206,0.98155,336.43007,0.90501,306.43516,1.00349,103.44445
266,bus3L-45,0.98979,343.11029,0.98324,342.40292,0.91865,315.22248,0.9968,109.43158
267,bus3L-46,0.98912,344.16688,0.98164,343.37312,0.91652,316.17765,0.99589,110.39537
268,bus3L-47,0.99035,344.19758,0.98312,343.43419,0.91944,316.30452,0.99734,110.45029
269,bus3L-48,0.99545,345.64472,0.98871,344.98314,0.9255,318.12016,1.00221,112.0177
270,bus3L-5,0.98792,5.73487,0.98032,5.12532,0.92277,342.28837,0.98186,132.56188
271,bus3L-50,0.99813,338.09748,0.98947,336.91693,0.91543,306.96474,1.01168,103.81334
272,bus3L-51,0.99416,338.45656,0.98445,337.13776,0.90797,307.2517,1.00678,104.18658
273,bus3L-52,0.99766,344.34479,0.98152,342.5201,0.90381,313.50028,1.00729,110.01803
274,bus3L-53,0.99605,344.06749,0.98256,342.55016,0.90788,314.01765,1.00494,109.91555
275,bus3L-54,0.99268,344.38733,0.98357,343.41397,0.91564,315.88674,1.00008,110.54318
276,bus3L-56,0.99967,346.82131,0.99276,346.1719,0.93006,319.44028,1.00632,113.20693
277,bus3L-9,0.99056,6.26577,0.98444,5.77371,0.93317,343.48522,0.98248,133.34912
