,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98701,352.85489,0.96472,339.61685,0.974,267.21827
80,Gen3L-41,0.99411,358.3133,0.99031,358.00465,0.97723,345.5415,0.98329,272.42283
81,Gen3L-42,0.99075,337.41959,0.98148,336.35556,0.93918,320.32196,0.98562,249.88441
82,Gen3L-49,0.99968,338.49818,0.99087,337.52814,0.95264,321.57117,0.99426,250.97432
83,Gen3L-57,0.99252,344.31218,0.98596,343.76137,0.95274,328.66512,0.98542,257.70799
84,Gen3L-58,0.99545,345.64471,0.98868,345.10209,0.95618,330.05128,0.98843,259.08109
85,Gen3L-59,0.99252,344.31218,0.98596,343.76137,0.95274,328.66512,0.98542,257.70799
86,Gen3L-6,0.99138,6.30404,0.98552,5.88911,0.96472,354.24511,0.97336,279.98877
87,Gen3L-60,0.99252,344.31218,0.98596,343.76137,0.95274,328.66512,0.98542,257.70799
88,Gen3L-61,0.99035,344.19758,0.98306,343.56999,0.9505,328.56605,0.98314,257.44667
89,Gen3L-62,0.99035,344.19758,0.98306,343.56999,0.9505,328.56605,0.98314,257.44667
90,Gen3L-63,0.99825,346.29287,0.99103,345.7237,0.95849,330.68058,0.99126,259.72368
91,Gen3L-64,0.99825,346.29287,0.99103,345.7237,0.95849,330.68058,0.99126,259.72368
92,Gen3L-65,0.99268,344.38733,0.98347,343.56803,0.94835,328.4295,0.98564,257.52229
93,Gen3L-66,0.99268,344.38733,0.98347,343.56803,0.94835,328.4295,0.98564,257.52229
94,Gen3L-67,0.99903,337.8537,0.98989,336.85359,0.94787,320.90294,0.99408,250.26411
95,Gen3L-68,0.99903,337.8537,0.98989,336.85359,0.94787,320.90294,0.99408,250.26411
96,Gen3L-7,0.99145,6.36087,0.98569,5.95303,0.9651,354.3205,0.97337,280.06495
97,Gen3L-8,0.99168,6.55358,0.98599,6.15182,0.96566,354.53374,0.97361,280.27694
98,LCC1受端,0.99956,349.8432,0.99724,349.45177,0.9858,348.85069,1.00102,349.48946
99,LCC1送端,0.99235,0.22174,0.86927,0.59114,0.78088,345.0223,1.05472,253.06294
100,LCC4受端,0.98717,5.31753,0.98019,4.77738,0.95569,352.92311,0.96964,278.76555
101,LCC4送端,0.99959,6.1992,0.88955,10.12901,0.79771,344.9663,1.04049,258.53296
102,LCC5受端,0.99765,344.36769,0.98109,342.77247,0.9404,327.3185,0.99158,256.92463
103,LCC5送端,0.99024,2.82864,0.69196,356.60379,0.69743,3.20851,1.09957,253.47054
104,LCC6受端,0.99987,346.89128,0.99293,346.36153,0.96091,331.34849,0.9929,260.37135
105,LCC6送端,1.00606,8.59365,1.00452,8.61371,1.00196,11.83674,1.00412,6.59339
106,LCC7受端,0.9864,5.2673,0.979,4.73223,0.95427,352.88634,0.96891,278.61836
107,LCC7送端,0.99987,6.38932,0.88868,10.22345,0.7988,345.30246,1.04208,258.70642
108,bus-9001,0.99242,0.24501,0.8693,0.61464,0.78101,345.04387,1.05483,253.08417
109,bus-9003,0.99999,6.41224,0.88875,10.24647,0.79896,345.32373,1.04225,258.72787
110,bus-9004,0.99962,6.22243,0.88954,10.15233,0.79779,344.9879,1.04056,258.55478
111,bus-9006,0.99911,2.6094,0.87769,4.23478,0.79225,345.31606,1.0553,255.22243
112,bus-9007,1.00402,5.45588,0.88656,8.39816,0.80194,345.89376,1.05349,257.83493
113,bus-9031,1.0008,7.07498,0.8896,11.03653,0.80117,345.72926,1.04305,259.34836
114,bus-9032,1.00052,6.84165,0.88932,10.75835,0.8004,345.58636,1.04277,259.12991
115,bus-9033,1.0007,6.99723,0.8895,10.94383,0.80091,345.68171,1.04295,259.27557
116,bus-9034,1.00033,6.68599,0.88911,10.5728,0.79987,345.4912,1.04258,258.98418
117,bus-9035,1.00029,6.64592,0.88907,10.52502,0.79975,345.46657,1.04253,258.94328
118,bus-9036,1.00023,6.60699,0.88901,10.47861,0.79961,345.44288,1.04248,258.90739
119,bus-9037,1.00029,6.64592,0.88907,10.52502,0.79975,345.46657,1.04253,258.94328
120,bus-9038,1.00023,6.60699,0.88901,10.47861,0.79961,345.44288,1.04248,258.90739
121,bus-9041,1.00067,7.08126,0.89062,11.1745,0.80067,345.51393,1.0416,259.36087
122,bus-9042,0.99999,6.53535,0.88993,10.52473,0.79884,345.17959,1.04093,258.84848
123,bus-9043,1.00005,6.57429,0.89,10.57108,0.79898,345.2033,1.04099,258.88503
124,bus-9071,1.00461,5.93179,0.88718,8.97026,0.80352,346.18503,1.05407,258.27444
125,bus-9072,1.00435,5.72858,0.88691,8.72596,0.80284,346.06069,1.05382,258.08677
126,bus1A-1,0.99855,359.13714,0.99767,359.11572,0.99784,359.04035,0.99717,359.09454
127,bus1A-10,0.99758,353.21167,0.99616,353.07639,0.99131,352.82583,0.99759,353.02353
128,bus1A-11,0.99661,352.93728,0.99516,352.79507,0.99001,352.53445,0.99668,352.73968
129,bus1A-12,0.99961,349.8883,0.99747,349.54228,0.9869,348.98589,1.00113,349.53118
130,bus1A-13,0.99963,349.82039,0.99733,349.43399,0.98594,348.83726,1.0011,349.46602
131,bus1A-14,0.9988,349.10288,0.99674,348.76177,0.98553,348.18994,1.00035,348.73585
132,bus1A-15,1.0,349.67117,0.99793,349.34171,0.98713,348.81945,1.00157,349.29713
133,bus1A-16,0.99974,349.65935,0.99766,349.32644,0.98688,348.79293,1.00129,349.28857
134,bus1A-17,0.99941,349.45721,0.99736,349.12527,0.98646,348.58008,1.00096,349.08475
135,bus1A-18,0.99874,349.23554,0.99671,348.90458,0.98567,348.35402,1.00031,348.8625
136,bus1A-19,0.9988,349.00443,0.99675,348.66687,0.98554,348.09569,1.00036,348.63641
137,bus1A-2,0.99691,358.78939,0.99602,358.76556,0.99626,358.68591,0.99577,358.7434
138,bus1A-20,0.99923,349.94892,0.99719,349.63657,0.98628,349.18582,1.00085,349.55095
139,bus1A-21,0.99727,349.75485,0.99524,349.44381,0.98396,349.00649,0.99899,349.33777
140,bus1A-22,0.99866,349.15423,0.99663,348.82489,0.98552,348.27688,1.00024,348.77902
141,bus1A-3,0.9991,358.85946,0.99818,358.83173,0.99852,358.74873,0.99818,358.80972
142,bus1A-4,0.99789,358.90464,0.997,358.88058,0.99717,358.8049,0.99672,358.85957
143,bus1A-5,0.99918,358.9039,0.99827,358.87677,0.99857,358.7958,0.99822,358.85517
144,bus1A-6,0.99765,358.78137,0.99675,358.75584,0.99689,358.68221,0.9966,358.73544
145,bus1A-7,0.99595,355.43575,0.99462,355.33032,0.99154,355.13761,0.99564,355.29555
146,bus1A-8,0.99751,358.77806,0.99662,358.75307,0.99678,358.68067,0.99647,358.73295
147,bus1A-9,0.99609,354.01646,0.99471,353.89429,0.99056,353.66717,0.99596,353.84809
148,bus1B-1,0.99911,7.60129,0.99783,7.60426,0.99486,10.17666,0.99842,5.86593
149,bus1B-10,1.00766,9.42716,1.00632,9.45376,1.00482,12.59006,1.00588,7.45494
150,bus1B-11,1.01203,10.20759,1.0107,10.23821,1.00924,13.43558,1.01012,8.2079
151,bus1B-12,1.00616,8.66383,1.00463,8.68448,1.00216,11.90534,1.00424,6.66414
152,bus1B-2,0.99778,6.47181,0.99642,6.45817,0.99254,8.79179,0.99751,4.84245
153,bus1B-3,0.99819,6.56785,0.99683,6.55548,0.99309,8.89628,0.99787,4.93504
154,bus1B-4,1.00977,9.35585,1.00863,9.38018,1.00753,12.22751,1.0082,7.49784
155,bus1B-5,1.00791,9.17917,1.00678,9.20215,1.0056,12.01475,1.00638,7.33587
156,bus1B-6,1.007,8.89637,1.00583,8.91634,1.00435,11.70029,1.00558,7.06646
157,bus1B-7,1.01086,8.93896,1.00956,8.96045,1.00779,11.93025,1.0093,7.03527
158,bus1B-8,1.01266,14.20616,1.0118,14.25895,1.01245,17.5037,1.01063,12.16045
159,bus1B-9,1.00873,9.93965,1.0075,9.96943,1.00651,13.04559,1.00697,7.9879
160,bus2E-1,0.99579,359.55507,0.86699,358.01546,0.78255,347.301,1.07228,252.49339
161,bus2E-10,0.99942,357.70962,0.92074,356.27614,0.83149,344.65141,1.0616,252.87345
162,bus2E-11,0.99924,358.50051,0.8855,356.51379,0.79198,346.63399,1.08108,251.56418
163,bus2E-12,0.99824,358.56679,0.90289,356.97212,0.81168,346.05884,1.07448,252.12612
164,bus2E-13,0.99819,358.39429,0.90697,356.84261,0.81575,345.74664,1.07324,252.13774
165,bus2E-14,0.9982,358.34183,0.90786,356.79588,0.81662,345.66494,1.0729,252.13644
166,bus2E-15,0.99869,357.95293,0.91447,356.4577,0.8236,345.04688,1.06745,252.3718
167,bus2E-16,0.99892,357.68834,0.91957,356.23961,0.82945,344.62178,1.06273,252.62052
168,bus2E-19,0.99765,358.11503,0.90676,356.52101,0.81351,345.42901,1.07286,251.86637
169,bus2E-2,0.99935,358.71213,0.91051,357.24368,0.8227,346.06173,1.07414,252.54169
170,bus2E-20,0.99979,358.56741,0.85976,355.70228,0.77102,348.24718,1.08809,251.20739
171,bus2E-21,0.99941,357.9882,0.88608,355.76272,0.78813,346.41516,1.08343,250.9649
172,bus2E-22,0.99736,357.71037,0.89548,355.73366,0.79537,345.56393,1.07869,250.91137
173,bus2E-23,0.99783,357.35577,0.89778,355.3814,0.79541,345.03355,1.07834,250.64095
174,bus2E-24,0.99738,357.34426,0.90175,355.50032,0.80085,344.77579,1.07547,250.84193
175,bus2E-25,0.99893,357.60386,0.92119,356.15208,0.83026,344.43268,1.06403,252.14875
176,bus2E-26,0.99905,358.79411,0.85088,355.73429,0.7661,348.90852,1.08823,251.3417
177,bus2E-27,0.99857,357.94162,0.88497,355.69274,0.78671,346.42191,1.08229,250.91036
178,bus2E-28,0.99834,357.88194,0.87776,355.42143,0.78095,346.60411,1.08271,250.81577
179,bus2E-29,0.99856,357.83037,0.88412,355.5374,0.78542,346.30471,1.08225,250.81176
180,bus2E-3,1.00032,357.77214,0.92218,356.35569,0.83409,344.73777,1.0608,253.17926
181,bus2E-31,0.9981,357.20329,0.89983,355.2596,0.79713,344.75414,1.0774,250.58932
182,bus2E-32,0.99845,357.56284,0.88792,355.33053,0.78721,345.80468,1.08096,250.63902
183,bus2E-34,0.99567,356.9533,0.89479,354.88304,0.78979,344.61623,1.07571,250.24311
184,bus2E-35,0.99856,357.50807,0.88765,355.25135,0.78743,345.74182,1.08049,250.62869
185,bus2E-36,0.99942,357.31867,0.89527,355.21672,0.79335,345.23881,1.07954,250.57332
186,bus2E-37,0.99753,357.15725,0.91324,355.5097,0.81654,344.16362,1.06704,251.32979
187,bus2E-4,0.9966,359.48748,0.86333,357.55444,0.77988,347.87167,1.07611,252.37038
188,bus2E-5,0.99573,359.39226,0.86311,357.45235,0.77867,347.72447,1.07518,252.28167
189,bus2E-6,0.99018,358.52641,0.88712,356.82708,0.7959,346.09888,1.06677,251.93044
190,bus2E-7,0.99935,359.00336,0.90961,357.54916,0.8189,346.47297,1.07469,252.48141
191,bus2E-8,0.99865,358.5302,0.90744,356.99787,0.81712,345.90828,1.07385,252.25467
192,bus2E-9,0.9992,358.75428,0.91076,357.29284,0.82346,346.10672,1.07454,252.55051
193,bus2W-10,0.99817,4.66925,0.69322,358.77517,0.70945,4.48038,1.10541,255.07508
194,bus2W-13,0.99852,4.8703,0.68068,358.61538,0.70784,5.23701,1.1074,255.18189
195,bus2W-14,0.99861,4.8632,0.67568,358.43677,0.70842,5.20191,1.10741,255.18305
196,bus2W-15,0.99773,4.68353,0.68607,358.52541,0.70654,4.76369,1.10651,255.04337
197,bus2W-16,0.99847,4.63253,0.70188,358.94331,0.70843,4.49852,1.10742,255.03589
198,bus2W-17,0.99743,4.43858,0.6959,358.49678,0.70703,4.22269,1.10648,254.87458
199,bus2W-18,0.99842,4.65662,0.67986,358.2603,0.70767,4.84604,1.10782,255.01958
200,bus2W-19,0.99822,4.60182,0.67954,358.16857,0.70751,4.7452,1.10773,254.97819
201,bus2W-2,0.99879,5.07069,0.68724,359.12955,0.70819,5.6512,1.10769,255.33441
202,bus2W-20,0.99771,4.27824,0.69062,358.0803,0.70727,4.01171,1.10691,254.74368
203,bus2W-22,0.99871,4.73471,0.69168,358.76026,0.70706,5.37999,1.11077,255.0458
204,bus2W-23,0.99767,4.22812,0.69296,358.09623,0.70663,4.11078,1.10795,254.67728
205,bus2W-25,0.99798,4.23411,0.69906,358.34289,0.70711,4.76964,1.11195,254.6125
206,bus2W-26,0.99366,3.31181,0.69294,357.08692,0.70041,3.35222,1.10306,253.89072
207,bus2W-27,0.99519,3.72388,0.69674,357.71502,0.70337,4.18669,1.10755,254.19674
208,bus2W-28,0.99036,2.85201,0.69206,356.63153,0.69756,3.22918,1.09976,253.49005
209,bus2W-3,0.99887,4.98454,0.68551,358.97715,0.71023,5.35102,1.10651,255.28392
210,bus2W-4,0.99822,4.626,0.6953,358.78074,0.70982,4.33192,1.10531,255.05275
211,bus2W-7,0.99824,4.33979,0.70638,358.72314,0.71136,3.41545,1.10463,254.89239
212,bus2W-8,0.99872,5.02167,0.68593,359.01573,0.70822,5.53935,1.1075,255.29781
213,bus2W-9,0.99875,4.94383,0.68373,358.85514,0.70967,5.28449,1.10669,255.25156
214,bus31-55,0.99825,346.29288,0.99103,345.7237,0.95849,330.68059,0.99126,259.72368
215,bus3D-1,0.992,5.08215,0.98692,4.67919,0.96642,352.95851,0.97436,278.8391
216,bus3D-10,0.99537,5.03054,0.99141,4.70856,0.97325,353.08674,0.97779,278.98884
217,bus3D-11,0.99277,4.6989,0.98898,4.3858,0.97091,352.7632,0.97561,278.66746
218,bus3D-12,0.99276,4.68457,0.98899,4.37381,0.97099,352.75336,0.97573,278.65695
219,bus3D-13,0.99856,5.20367,0.99511,4.91919,0.97825,353.34444,0.9834,279.22844
220,bus3D-14,0.99367,5.15676,0.98887,4.77393,0.96919,353.07571,0.97635,278.96053
221,bus3D-15,0.99521,5.2863,0.99041,4.90544,0.97101,353.21342,0.97778,279.10096
222,bus3D-16,0.99536,5.04908,0.99135,4.72329,0.9731,353.09721,0.97779,278.99823
223,bus3D-17,0.99349,4.7628,0.98978,4.45601,0.97195,352.84271,0.97675,278.74333
224,bus3D-18,0.99363,4.76018,0.98995,4.45625,0.97222,352.8461,0.97707,278.74563
225,bus3D-19,0.99492,4.86391,0.9913,4.56486,0.97377,352.96344,0.9787,278.85924
226,bus3D-2,0.99043,4.79291,0.98533,4.38553,0.96443,352.64599,0.97275,278.52956
227,bus3D-20,1.00038,5.58105,0.99711,5.31629,0.9807,353.78197,0.98571,279.6643
228,bus3D-21,0.99991,5.48701,0.99666,5.22295,0.98022,353.68695,0.98525,279.57057
229,bus3D-22,0.99449,5.2383,0.98964,4.85367,0.97004,353.15625,0.97715,279.04097
230,bus3D-24,0.99432,5.24707,0.98944,4.85951,0.96971,353.15966,0.97704,279.0418
231,bus3D-27,0.99263,5.21557,0.98738,4.80234,0.9667,353.07724,0.97506,278.9522
232,bus3D-28,0.98765,5.24891,0.9809,4.72838,0.95691,352.8913,0.97018,278.72932
233,bus3D-3,0.98831,4.89103,0.98259,4.43956,0.96049,352.65683,0.97094,278.52328
234,bus3D-6,0.98951,4.81152,0.98434,4.39933,0.96347,352.65455,0.97207,278.53668
235,bus3D-7,0.99261,5.01473,0.98784,4.6327,0.96801,352.93109,0.97513,278.81883
236,bus3D-8,0.99352,5.10696,0.98881,4.73067,0.96924,353.0378,0.97612,278.92531
237,bus3D-9,0.99535,5.29519,0.99065,4.92178,0.97135,353.24195,0.97787,279.12966
238,bus3L-1,0.98719,5.29384,0.98023,4.75823,0.9558,352.90819,0.96968,278.74057
239,bus3L-11,0.98597,4.62711,0.97749,4.08266,0.95109,352.19135,0.96853,277.68602
240,bus3L-12,0.98758,5.48876,0.98083,5.00589,0.95801,353.23059,0.97034,278.98086
241,bus3L-13,0.99497,6.70414,0.99013,6.3601,0.97117,354.83344,0.97526,280.60049
242,bus3L-14,0.99122,6.30321,0.98621,5.94452,0.96666,354.38054,0.97188,280.1454
243,bus3L-15,0.98962,6.18423,0.98477,5.83419,0.96532,354.2776,0.96998,280.04789
244,bus3L-16,0.98963,6.18501,0.98482,5.8373,0.96541,354.284,0.96989,280.05538
245,bus3L-17,0.9833,1.85393,0.97803,1.44362,0.95841,349.32362,0.96882,275.59776
246,bus3L-19,0.99708,7.1634,0.99229,6.82578,0.97385,355.32634,0.97736,281.09155
247,bus3L-23,0.99682,6.98634,0.99185,6.63611,0.97307,355.11067,0.97746,280.87181
248,bus3L-24,0.99204,357.16411,0.96971,356.3155,0.9228,343.5894,0.98593,266.57894
249,bus3L-25,0.99242,358.14824,0.98852,357.83184,0.97402,345.34673,0.9806,272.22811
250,bus3L-26,0.99565,355.64869,0.99179,355.34534,0.973,342.47702,0.97907,269.77097
251,bus3L-28,0.99332,353.88977,0.98926,353.57969,0.96786,340.41647,0.97573,267.98171
252,bus3L-31,0.98944,352.11188,0.98495,351.76409,0.96122,338.39652,0.97293,266.06313
253,bus3L-32,0.9912,353.17791,0.987,352.85491,0.96471,339.61686,0.974,267.21829
254,bus3L-33,0.99903,337.85371,0.98989,336.85359,0.94787,320.90294,0.99408,250.26412
255,bus3L-34,0.99576,338.47384,0.9862,337.47388,0.94295,321.64182,0.99116,250.80796
256,bus3L-35,0.99587,339.80539,0.98547,338.7914,0.94106,323.16567,0.99163,252.0392
257,bus3L-36,0.9943,345.44131,0.98039,344.36119,0.93629,329.50555,0.99029,257.38473
258,bus3L-37,0.99234,344.51579,0.98127,343.61401,0.94086,328.68275,0.98696,256.95597
259,bus3L-38,0.98956,344.33006,0.98191,343.67568,0.94795,328.74997,0.9819,257.50146
260,bus3L-39,0.99027,343.28786,0.98369,342.71268,0.94988,327.60764,0.98307,256.61378
261,bus3L-4,0.98652,5.24388,0.97913,4.71331,0.95447,352.87156,0.96905,278.59369
262,bus3L-40,0.99252,344.31219,0.98596,343.76138,0.95273,328.66513,0.98542,257.708
263,bus3L-41,0.99583,337.52015,0.98674,336.50504,0.94451,320.50916,0.99084,249.94968
264,bus3L-43,0.99086,337.44581,0.98157,336.38102,0.93929,320.35005,0.98573,249.9104
265,bus3L-44,0.99069,337.70206,0.98119,336.61586,0.93904,320.60318,0.9855,250.17356
266,bus3L-45,0.98979,343.11029,0.98318,342.52763,0.94946,327.42178,0.9826,256.42057
267,bus3L-46,0.98912,344.16688,0.98158,343.51454,0.94814,328.52962,0.98172,257.37248
268,bus3L-47,0.99035,344.19758,0.98306,343.57,0.9505,328.56606,0.98314,257.44668
269,bus3L-48,0.99545,345.64472,0.98867,345.1021,0.95617,330.05129,0.98843,259.08109
270,bus3L-5,0.98792,5.73487,0.98123,5.25874,0.95858,353.52052,0.97052,279.24857
271,bus3L-50,0.99813,338.09748,0.98912,337.10008,0.94897,321.13169,0.9929,250.55193
272,bus3L-51,0.99416,338.45656,0.98409,337.32838,0.94229,321.38054,0.98883,250.93517
273,bus3L-52,0.99766,344.34479,0.98118,342.75874,0.94047,327.30722,0.99161,256.90076
274,bus3L-53,0.99605,344.06749,0.98231,342.75709,0.94325,327.38538,0.98965,256.82683
275,bus3L-54,0.99268,344.38733,0.98347,343.56804,0.94835,328.42951,0.98564,257.5223
276,bus3L-56,0.99967,346.82131,0.99273,346.2901,0.96074,331.27491,0.99271,260.29911
277,bus3L-9,0.99056,6.26577,0.9852,5.88313,0.9651,354.28291,0.97186,280.03863
