,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98791,343.8336,0.95078,326.03753,0.98438,179.25431
84,Gen3L-58,0.99545,345.64471,0.99069,345.17143,0.95408,327.45717,0.9874,180.61382
85,Gen3L-59,0.99252,344.31218,0.98791,343.8336,0.95078,326.03753,0.98438,179.25431
86,Gen3L-6,0.99138,6.30404,0.98794,5.97173,0.95587,350.89764,0.97574,201.73204
87,Gen3L-60,0.99252,344.31218,0.98791,343.8336,0.95078,326.03753,0.98438,179.25431
88,Gen3L-61,0.99035,344.19758,0.98525,343.6585,0.94869,325.8124,0.98205,179.07159
89,Gen3L-62,0.99035,344.19758,0.98525,343.6585,0.94869,325.8124,0.98205,179.07159
90,Gen3L-63,0.99825,346.29287,0.99317,345.79824,0.95638,328.08472,0.99017,181.26467
91,Gen3L-64,0.99825,346.29287,0.99317,345.79824,0.95638,328.08472,0.99017,181.26467
92,Gen3L-65,0.99268,344.38733,0.98619,343.69864,0.94686,325.60525,0.98406,179.2172
93,Gen3L-66,0.99268,344.38733,0.98619,343.69864,0.94686,325.60525,0.98406,179.2172
94,Gen3L-67,0.99903,337.8537,0.99273,337.02408,0.94893,317.3701,0.98858,172.29349
95,Gen3L-68,0.99903,337.8537,0.99273,337.02408,0.94893,317.3701,0.98858,172.29349
96,Gen3L-7,0.99145,6.36087,0.98808,6.03353,0.95627,350.98947,0.97571,201.79978
97,Gen3L-8,0.99168,6.55358,0.98834,6.23043,0.95684,351.22007,0.97577,202.00544
98,LCC1受端,0.99956,349.8432,0.99918,349.57554,0.98512,349.03898,0.99992,349.70036
99,LCC1送端,0.99235,0.22174,0.91846,358.2539,0.84802,313.86528,1.01019,185.22528
100,LCC4受端,0.98717,5.31753,0.98323,4.90674,0.94675,349.36827,0.97252,200.60814
101,LCC4送端,0.99959,6.1992,0.94117,6.04324,0.84126,313.30275,1.00612,191.14165
102,LCC5受端,0.99765,344.36769,0.9859,343.07515,0.94046,324.11727,0.98821,178.94783
103,LCC5送端,0.99024,2.82864,0.7787,354.21787,0.82712,321.03895,1.03721,186.30546
104,LCC6受端,0.99987,346.89128,0.99498,346.42697,0.95872,328.78846,0.99187,181.88871
105,LCC6送端,1.00606,8.59365,1.00503,8.60655,1.00159,11.11495,1.00398,7.55553
106,LCC7受端,0.9864,5.2673,0.98212,4.85192,0.94512,349.24462,0.97177,200.51316
107,LCC7送端,0.99987,6.38932,0.94036,6.1908,0.84313,313.65433,1.00707,191.32468
108,bus-9001,0.99242,0.24501,0.91849,358.27694,0.84815,313.88684,1.01028,185.24806
109,bus-9003,0.99999,6.41224,0.94044,6.21395,0.84331,313.67562,1.00721,191.34736
110,bus-9004,0.99962,6.22243,0.94116,6.06671,0.84136,313.32438,1.00616,191.16468
111,bus-9006,0.99911,2.6094,0.92883,1.29883,0.85172,313.98199,1.01353,187.57011
112,bus-9007,1.00402,5.45588,0.93854,4.82248,0.85279,314.37292,1.01488,190.38472
113,bus-9031,1.0008,7.07498,0.94127,6.94465,0.84477,314.06334,1.00802,192.00646
114,bus-9032,1.00052,6.84165,0.94099,6.68738,0.84426,313.92677,1.00775,191.77441
115,bus-9033,1.0007,6.99723,0.94117,6.85892,0.8446,314.01787,1.00792,191.92913
116,bus-9034,1.00033,6.68599,0.94079,6.51576,0.84391,313.83576,1.00755,191.61961
117,bus-9035,1.00029,6.64592,0.94075,6.47157,0.84383,313.81225,1.0075,191.57726
118,bus-9036,1.00023,6.60699,0.94069,6.42865,0.84374,313.78955,1.00745,191.53896
119,bus-9037,1.00029,6.64592,0.94075,6.47157,0.84383,313.81225,1.0075,191.57726
120,bus-9038,1.00023,6.60699,0.94069,6.42865,0.84374,313.78955,1.00745,191.53896
121,bus-9041,1.00067,7.08126,0.94223,7.01227,0.8433,313.82763,1.00721,192.01993
122,bus-9042,0.99999,6.53535,0.94155,6.41121,0.84206,313.50777,1.00654,191.4763
123,bus-9043,1.00005,6.57429,0.94161,6.45408,0.84215,313.53051,1.0066,191.51508
124,bus-9071,1.00461,5.93179,0.93915,5.35112,0.85374,314.6498,1.01547,190.85452
125,bus-9072,1.00435,5.72858,0.93889,5.12538,0.85333,314.53159,1.01522,190.65392
126,bus1A-1,0.99855,359.13714,0.99823,359.12202,0.99721,359.06319,0.99753,359.126
127,bus1A-10,0.99758,353.21167,0.99716,353.11875,0.99074,352.8975,0.99731,353.13751
128,bus1A-11,0.99661,352.93728,0.99619,352.83967,0.98946,352.60872,0.99637,352.85891
129,bus1A-12,0.99961,349.8883,0.99923,349.65196,0.98626,349.15145,1.0,349.74415
130,bus1A-13,0.99963,349.82039,0.99925,349.55618,0.98527,349.02312,1.0,349.67723
131,bus1A-14,0.9988,349.10288,0.99845,348.87074,0.98492,348.35331,0.99924,348.9525
132,bus1A-15,1.0,349.67117,0.99962,349.44646,0.98656,348.97183,1.00043,349.5171
133,bus1A-16,0.99974,349.65935,0.99936,349.43228,0.98629,348.94842,1.00016,349.50713
134,bus1A-17,0.99941,349.45721,0.99905,349.23103,0.98587,348.73603,0.99984,349.3038
135,bus1A-18,0.99874,349.23554,0.99839,349.01026,0.98509,348.51011,0.99919,349.08181
136,bus1A-19,0.9988,349.00443,0.99845,348.77485,0.98493,348.25744,0.99924,348.85348
137,bus1A-2,0.99691,358.78939,0.99658,358.77268,0.9956,358.70971,0.99603,358.77702
138,bus1A-20,0.99923,349.94892,0.99883,349.73569,0.98584,349.3196,0.99969,349.78112
139,bus1A-21,0.99727,349.75485,0.99686,349.5427,0.98357,349.13513,0.99778,349.577
140,bus1A-22,0.99866,349.15423,0.9983,348.93015,0.98495,348.43171,0.99911,348.99931
141,bus1A-3,0.9991,358.85946,0.99876,358.83998,0.99783,358.77415,0.99835,358.84574
142,bus1A-4,0.99789,358.90464,0.99756,358.88772,0.99653,358.82798,0.997,358.8921
143,bus1A-5,0.99918,358.9039,0.99885,358.88483,0.99789,358.8207,0.9984,358.89037
144,bus1A-6,0.99765,358.78137,0.99732,358.76343,0.99625,358.70491,0.99683,358.76794
145,bus1A-7,0.99595,355.43575,0.99553,355.3626,0.99094,355.19706,0.99552,355.38288
146,bus1A-8,0.99751,358.77806,0.99719,358.7605,0.99614,358.70293,0.9967,358.76487
147,bus1A-9,0.99609,354.01646,0.99567,353.93227,0.98999,353.73362,0.99575,353.95107
148,bus1B-1,0.99911,7.60129,0.99838,7.60129,0.99508,9.58193,0.99775,6.71841
149,bus1B-10,1.00766,9.42716,1.00678,9.44464,1.00454,11.87775,1.00575,8.40976
150,bus1B-11,1.01203,10.20759,1.01115,10.22796,1.00896,12.70789,1.01002,9.17743
151,bus1B-12,1.00616,8.66383,1.00513,8.67715,1.00179,11.18355,1.0041,7.62638
152,bus1B-2,0.99778,6.47181,0.99705,6.45983,0.99291,8.25277,0.99662,5.64632
153,bus1B-3,0.99819,6.56785,0.99746,6.55678,0.99344,8.35513,0.997,5.74067
154,bus1B-4,1.00977,9.35585,1.00908,9.37143,1.00745,11.56713,1.00792,8.40757
155,bus1B-5,1.00791,9.17917,1.00723,9.19375,1.00554,11.36168,1.00608,8.23909
156,bus1B-6,1.007,8.89637,1.0063,8.90876,1.00433,11.05476,1.00522,7.96304
157,bus1B-7,1.01086,8.93896,1.01004,8.95259,1.00763,11.25092,1.00903,7.96106
158,bus1B-8,1.01266,14.20616,1.01209,14.2424,1.01226,16.73926,1.01073,13.16633
159,bus1B-9,1.00873,9.93965,1.00793,9.95933,1.00628,12.34057,1.00683,8.93692
160,bus2E-1,0.99579,359.55507,0.91163,356.52999,0.86318,316.37989,1.02081,184.5712
161,bus2E-10,0.99942,357.70962,0.94618,355.56091,0.88615,318.57185,1.01673,183.94203
162,bus2E-11,0.99924,358.50051,0.92234,355.46396,0.87335,316.40523,1.0253,183.58978
163,bus2E-12,0.99824,358.56679,0.93398,356.05913,0.88192,317.26681,1.02137,183.95302
164,bus2E-13,0.99819,358.39429,0.93663,355.97503,0.88352,317.36147,1.02092,183.88159
165,bus2E-14,0.9982,358.34183,0.93722,355.93944,0.88382,317.38139,1.02081,183.85654
166,bus2E-15,0.99869,357.95293,0.94177,355.6771,0.88505,317.801,1.01866,183.79542
167,bus2E-16,0.99892,357.68834,0.94522,355.51694,0.88608,318.21462,1.01666,183.79959
168,bus2E-19,0.99765,358.11503,0.93621,355.67071,0.88192,317.04145,1.02053,183.60158
169,bus2E-2,0.99935,358.71213,0.93942,356.38567,0.88793,317.93102,1.022,184.25609
170,bus2E-20,0.99979,358.56741,0.90279,354.57709,0.86656,316.4405,1.03033,183.37795
171,bus2E-21,0.99941,357.9882,0.9216,354.80225,0.87285,315.9982,1.0264,183.01929
172,bus2E-22,0.99736,357.71037,0.9277,354.84882,0.87437,315.88804,1.02255,182.87858
173,bus2E-23,0.99783,357.35577,0.92946,354.51987,0.87407,315.52992,1.02295,182.56438
174,bus2E-24,0.99738,357.34426,0.93227,354.65878,0.87575,315.76423,1.02168,182.67286
175,bus2E-25,0.99893,357.60386,0.94614,355.4495,0.88963,317.58185,1.01583,183.51365
176,bus2E-26,0.99905,358.79411,0.89617,354.55676,0.86447,316.68082,1.03054,183.54295
177,bus2E-27,0.99857,357.94162,0.9205,354.73491,0.87186,315.96221,1.0257,182.96526
178,bus2E-28,0.99834,357.88194,0.91523,354.43313,0.86925,315.86982,1.02638,182.87209
179,bus2E-29,0.99856,357.83037,0.91987,354.5812,0.87115,315.83627,1.02584,182.85688
180,bus2E-3,1.00032,357.77215,0.94747,355.64629,0.88669,318.99868,1.01717,184.13192
181,bus2E-31,0.9981,357.20329,0.93102,354.41233,0.87463,315.46003,1.02296,182.46487
182,bus2E-32,0.99845,357.56284,0.92252,354.40751,0.87148,315.60211,1.02516,182.64173
183,bus2E-34,0.99567,356.9533,0.9266,354.03451,0.87011,315.04027,1.02109,182.15229
184,bus2E-35,0.99856,357.50807,0.92234,354.33066,0.87161,315.60209,1.02516,182.60847
185,bus2E-36,0.99942,357.31867,0.928,354.34019,0.87433,315.51937,1.0249,182.49931
186,bus2E-37,0.99753,357.15725,0.9401,354.77222,0.88246,316.52366,1.01709,182.85284
187,bus2E-4,0.9966,359.48748,0.90831,356.18344,0.86462,316.73658,1.02328,184.46149
188,bus2E-5,0.99573,359.39226,0.90788,356.09078,0.86345,316.61097,1.02242,184.36887
189,bus2E-6,0.99018,358.52641,0.92115,355.82093,0.86968,316.77224,1.01417,183.81367
190,bus2E-7,0.99935,359.00336,0.93873,356.67585,0.88716,317.78912,1.0212,184.3635
191,bus2E-8,0.99865,358.5302,0.93712,356.12521,0.88466,317.51153,1.02139,184.01036
192,bus2E-9,0.9992,358.75428,0.9395,356.43827,0.88865,317.96006,1.02222,184.28238
193,bus2W-10,0.99817,4.66925,0.78878,356.58189,0.83991,322.65846,1.04572,188.04604
194,bus2W-13,0.99852,4.8703,0.7795,356.33029,0.83923,322.93998,1.04709,188.18178
195,bus2W-14,0.99861,4.8632,0.77801,356.23541,0.83965,322.94146,1.04709,188.18049
196,bus2W-15,0.99773,4.68353,0.78329,356.30378,0.83792,322.6974,1.04614,188.02478
197,bus2W-16,0.99847,4.63253,0.79165,356.64102,0.83944,322.67363,1.04678,188.00198
198,bus2W-17,0.99743,4.43858,0.78513,356.08469,0.83813,322.46617,1.04561,187.82703
199,bus2W-18,0.99842,4.65662,0.7727,355.65853,0.83905,322.72932,1.04694,187.99863
200,bus2W-19,0.99822,4.60182,0.77083,355.48208,0.83886,322.67529,1.04672,187.95175
201,bus2W-2,0.99879,5.07069,0.78464,356.87375,0.83967,323.16991,1.04759,188.3523
202,bus2W-20,0.99771,4.27824,0.77951,355.54945,0.83841,322.312,1.04574,187.68401
203,bus2W-22,0.99871,4.73471,0.77939,356.13295,0.83878,322.92186,1.04829,188.03601
204,bus2W-23,0.99767,4.22812,0.78102,355.57877,0.83782,322.2674,1.04602,187.62126
205,bus2W-25,0.99798,4.23411,0.7849,355.8345,0.83793,322.3856,1.04733,187.57658
206,bus2W-26,0.99366,3.31181,0.78025,354.66414,0.83102,321.39996,1.04114,186.76426
207,bus2W-27,0.99519,3.72388,0.78284,355.25285,0.83386,321.88487,1.04372,187.11462
208,bus2W-28,0.99036,2.85201,0.77879,354.24366,0.82728,321.0598,1.03737,186.32699
209,bus2W-3,0.99887,4.98454,0.78411,356.74449,0.84081,323.0424,1.04685,188.29511
210,bus2W-4,0.99822,4.626,0.7901,356.59053,0.84015,322.60961,1.04563,188.01637
211,bus2W-7,0.99824,4.33979,0.79707,356.55956,0.84099,322.28304,1.04497,187.8107
212,bus2W-8,0.99872,5.02167,0.78372,356.76023,0.83962,323.10954,1.04741,188.31152
213,bus2W-9,0.99875,4.94383,0.78295,356.62797,0.84044,323.00465,1.04686,188.25803
214,bus31-55,0.99825,346.29288,0.99317,345.79825,0.95638,328.08473,0.99017,181.26468
215,bus3D-1,0.992,5.08215,0.98911,4.76534,0.95818,349.64195,0.97705,200.50963
216,bus3D-10,0.99537,5.03054,0.99312,4.77016,0.96545,349.92413,0.98095,200.53132
217,bus3D-11,0.99277,4.6989,0.99061,4.44483,0.96324,349.61215,0.97893,200.1977
218,bus3D-12,0.99276,4.68457,0.99062,4.43213,0.96334,349.606,0.9791,200.18354
219,bus3D-13,0.99856,5.20367,0.99661,4.96941,0.97082,350.24465,0.98751,200.7088
220,bus3D-14,0.99367,5.15676,0.99093,4.85377,0.96109,349.79573,0.97892,200.60746
221,bus3D-15,0.99521,5.2863,0.99247,4.98456,0.9629,349.94259,0.98004,200.74557
222,bus3D-16,0.99536,5.04908,0.99308,4.78602,0.96529,349.92764,0.9809,200.54715
223,bus3D-17,0.99349,4.7628,0.99138,4.51311,0.96434,349.70263,0.98024,200.26285
224,bus3D-18,0.99363,4.76018,0.99154,4.51248,0.96464,349.71068,0.98062,200.26055
225,bus3D-19,0.99492,4.86391,0.99286,4.61958,0.96623,349.83688,0.98239,200.36564
226,bus3D-2,0.99043,4.79291,0.98753,4.47315,0.95619,349.31539,0.9755,200.20986
227,bus3D-20,1.00038,5.58105,0.99852,5.36117,0.97343,350.7168,0.99028,201.10834
228,bus3D-21,0.99991,5.48701,0.99807,5.26765,0.97297,350.62226,0.98982,201.01402
229,bus3D-22,0.99449,5.2383,0.99172,4.93401,0.96193,349.87593,0.97956,200.69042
230,bus3D-24,0.99432,5.24707,0.99154,4.94077,0.96159,349.8728,0.97955,200.6948
231,bus3D-27,0.99263,5.21557,0.98964,4.89161,0.9584,349.74496,0.97772,200.63465
232,bus3D-28,0.98765,5.24891,0.98383,4.85082,0.94807,349.36101,0.97304,200.55354
233,bus3D-3,0.98831,4.89103,0.98506,4.54078,0.95206,349.24661,0.97371,200.2619
234,bus3D-6,0.98951,4.81152,0.98656,4.48839,0.95524,349.31694,0.97464,200.22469
235,bus3D-7,0.99261,5.01473,0.98989,4.7124,0.95991,349.65142,0.97778,200.4632
236,bus3D-8,0.99352,5.10696,0.99083,4.80854,0.96117,349.76831,0.97877,200.56322
237,bus3D-9,0.99535,5.29519,0.99267,4.99874,0.96327,349.98444,0.9804,200.75874
238,bus3L-1,0.98719,5.29384,0.98325,4.88531,0.94687,349.3513,0.97256,200.58363
239,bus3L-11,0.98597,4.62711,0.98087,4.1883,0.94163,348.26643,0.97144,199.72621
240,bus3L-12,0.98758,5.48876,0.98365,5.10889,0.94906,349.72509,0.97308,200.80598
241,bus3L-13,0.99497,6.70414,0.99211,6.42188,0.9625,351.65874,0.97729,202.2502
242,bus3L-14,0.99122,6.30321,0.98827,6.01073,0.95799,351.1632,0.97408,201.81521
243,bus3L-15,0.98962,6.18423,0.98676,5.89796,0.95668,351.07664,0.97226,201.70532
244,bus3L-16,0.98963,6.18501,0.98679,5.9004,0.95677,351.08789,0.97218,201.70932
245,bus3L-17,0.9833,1.85393,0.98015,1.5234,0.95166,346.2385,0.97181,197.21227
246,bus3L-19,0.99708,7.1634,0.99425,6.88549,0.96518,352.17725,0.97914,202.73319
247,bus3L-23,0.99682,6.98634,0.99389,6.69954,0.96438,351.92749,0.97927,202.5309
248,bus3L-24,0.99204,357.16411,0.97719,356.30304,0.92085,335.94419,0.98333,190.43424
249,bus3L-25,0.99242,358.14824,0.98994,357.879,0.96869,342.7908,0.98444,193.59007
250,bus3L-26,0.99565,355.64869,0.99306,355.38185,0.96781,340.07904,0.98176,191.09715
251,bus3L-28,0.99332,353.88977,0.99051,353.61254,0.96285,338.10587,0.9771,189.3176
252,bus3L-31,0.98944,352.11188,0.98633,351.80386,0.95651,335.99124,0.97441,187.4421
253,bus3L-32,0.9912,353.17791,0.9883,352.89012,0.95981,337.27255,0.97541,188.5691
254,bus3L-33,0.99903,337.85371,0.99273,337.02409,0.94892,317.37011,0.98858,172.2935
255,bus3L-34,0.99576,338.47384,0.9892,337.64098,0.94457,318.00214,0.98578,172.88843
256,bus3L-35,0.99587,339.80539,0.98877,338.95642,0.94329,319.38345,0.98642,174.19148
257,bus3L-36,0.9943,345.44131,0.98483,344.5206,0.93911,325.29857,0.98613,179.75229
258,bus3L-37,0.99234,344.51579,0.98476,343.74638,0.94197,325.02991,0.98397,179.03995
259,bus3L-38,0.98956,344.33006,0.98422,343.76889,0.94632,325.89124,0.98072,179.17691
260,bus3L-39,0.99027,343.28786,0.98567,342.79084,0.94809,324.91738,0.98199,178.19219
261,bus3L-4,0.98652,5.24388,0.98223,4.83078,0.94533,349.22779,0.9719,200.48894
262,bus3L-40,0.99252,344.31219,0.98791,343.83361,0.95077,326.03754,0.98438,179.25432
263,bus3L-41,0.99583,337.52015,0.98955,336.68005,0.94547,317.00986,0.98541,171.9655
264,bus3L-43,0.99086,337.44581,0.98442,336.56871,0.94001,316.91382,0.98051,171.90726
265,bus3L-44,0.99069,337.70206,0.9841,336.80839,0.93968,317.18029,0.98033,172.16966
266,bus3L-45,0.98979,343.11029,0.98516,342.60757,0.94769,324.72103,0.98152,178.00577
267,bus3L-46,0.98912,344.16688,0.98384,343.60806,0.94644,325.72358,0.98056,179.02467
268,bus3L-47,0.99035,344.19758,0.98525,343.65851,0.94869,325.81241,0.98205,179.0716
269,bus3L-48,0.99545,345.64472,0.99069,345.17144,0.95408,327.45717,0.9874,180.61382
270,bus3L-5,0.98792,5.73487,0.98402,5.35972,0.94954,350.0259,0.9732,201.06733
271,bus3L-50,0.99813,338.09748,0.9919,337.27113,0.94959,317.65326,0.9873,172.55654
272,bus3L-51,0.99416,338.45656,0.98715,337.52983,0.94282,317.97291,0.98377,172.93579
273,bus3L-52,0.99766,344.34479,0.98597,343.05922,0.94055,324.10128,0.98823,178.92424
274,bus3L-53,0.99605,344.06749,0.98632,342.99674,0.94277,324.31595,0.98691,178.73264
275,bus3L-54,0.99268,344.38733,0.98619,343.69864,0.94686,325.60526,0.98406,179.21721
276,bus3L-56,0.99967,346.82131,0.99478,346.35594,0.95855,328.71419,0.99168,181.81701
277,bus3L-9,0.99056,6.26577,0.98741,5.95634,0.95636,351.00911,0.97413,201.74049
